sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1062,5021001031993,登記記録の閉鎖等,0,2023-08-22,2023-08-17,株式会社ちぼり湯河原,,株式会社,神奈川県,足柄下郡湯河原町,土肥１丁目１５番地の４,,14,384,2590303,,,2023-08-17,合併による解散等,5090001011132,令和５年８月１日山梨県甲府市下曽根町３４０２番地３株式会社ちぼりコンフェクショナリー（5090001011132）に合併し解散,2015-10-05,1,,,,,,0
1069,5021005002082,登記記録の閉鎖等,0,2023-08-22,2023-08-18,学校法人聖ミカエル学院,,その他の設立登記法人,神奈川県,鎌倉市,常盤４４５番地,,14,204,2480022,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1070,5021005011356,登記記録の閉鎖等,0,2023-08-22,2023-08-17,特定非営利活動法人湘南ローカルウェーブ,,その他の設立登記法人,神奈川県,藤沢市,片瀬海岸１丁目１２番１６～４０２号,,14,205,2510035,,,2023-08-17,清算の結了等,,,2018-07-11,1,,,,,ショウナンローカルウェーブ,0
1072,5030001065778,登記記録の閉鎖等,0,2023-08-22,2023-07-26,山二倉庫株式会社,,株式会社,埼玉県,吉川市,中野３７５番地１,,11,243,3420042,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ヤマニソウコ,0
1075,5030001125763,登記記録の閉鎖等,0,2023-08-22,2023-07-26,株式会社リテールサポート,,株式会社,埼玉県,所沢市,弥生町２８８０番地ライオンズガーデン新所沢５１０,,11,208,3590043,,,2023-07-26,清算の結了等,,,2018-05-18,1,,,,,リテールサポート,0
1082,5040001051950,登記記録の閉鎖等,0,2023-08-22,2023-07-31,株式会社平野鉄工,,株式会社,千葉県,富津市,小久保１３７番地の３,,12,226,2930042,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヒラノテッコウ,0
1091,5040002036488,登記記録の閉鎖等,0,2023-08-22,2023-07-31,豊盛工業有限会社,,有限会社,千葉県,市川市,稲越１丁目１４番２号,,12,203,2720831,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ホウセイコウギョウ,0
1103,5080001020976,登記記録の閉鎖等,0,2023-08-22,2023-08-18,株式会社日本エコパワー,,株式会社,愛知県,豊田市,若林東町石根６番地,,23,211,4730914,,,2023-08-18,合併による解散等,3010001154106,令和５年７月２０日東京都港区東新橋一丁目５番２号汐留シティセンター８階ブルースカイソーラー株式会社（3010001154106）に合併し解散,2016-06-03,1,,,,,,0
1109,5120001081403,登記記録の閉鎖等,0,2023-08-22,2023-08-17,集英産業株式会社,,株式会社,大阪府,大阪市東成区,東中本２丁目４番１６号,,27,115,5370021,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,シュウエイサンギョウ,0
1121,5120002037800,登記記録の閉鎖等,0,2023-08-22,2023-08-18,有限会社バク,,有限会社,大阪府,大阪市北区,天神橋５丁目１番４号,,27,127,5300041,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,バク,0
1126,5120901034641,登記記録の閉鎖等,0,2023-08-22,2023-08-07,株式会社アーキテクト,,株式会社,大阪府,吹田市,千里山西１丁目３８番２８号,,27,205,5650851,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,アーキテクト,0
1132,5130001067772,登記記録の閉鎖等,0,2023-08-22,2023-08-03,株式会社ランドーナージャパン京都マネジメント,,株式会社,京都府,京都市中京区,油小路通丸太町下る大文字町５０番地,,26,104,6040071,,,2023-08-03,清算の結了等,,,2020-10-08,1,,,,,ランドーナージャパンキョウトマネジメント,0
1147,5170001014085,登記記録の閉鎖等,0,2023-08-22,2023-08-21,株式会社ゆらちょう,,株式会社,和歌山県,日高郡由良町,大字神谷２１３番地,,30,383,6491122,,,2023-08-21,清算の結了等,,,2016-01-05,1,,,,,ユラチョウ,0
1154,5200001034088,登記記録の閉鎖等,0,2023-08-22,2023-08-14,末広株式会社,,株式会社,岐阜県,大垣市,郭町３丁目２０５番地,,21,202,5030887,,,2023-08-14,清算の結了等,,,2017-06-05,1,,,,,スエヒロ,0
1158,5220001017082,登記記録の閉鎖等,0,2023-08-22,2023-08-17,株式会社有松管工所,,株式会社,石川県,金沢市,光が丘３丁目２４７番地,,17,201,9218142,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,アリマツカンコウショ,0
1162,5240002035916,登記記録の閉鎖等,0,2023-08-22,2023-08-18,武島建設有限会社,,有限会社,広島県,江田島市,大柿町柿浦７８３番地の１,,34,215,7372211,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,タケシマケンセツ,0
1176,5290003007190,登記記録の閉鎖等,0,2023-08-22,2023-08-03,株式会社ＢＯＮＤ,,株式会社,福岡県,福津市,八並１３６３番地の３,,40,224,8113201,,,2023-08-03,清算の結了等,,,2017-05-10,1,,,,,ボンド,0
1180,5290802020476,登記記録の閉鎖等,0,2023-08-22,2023-08-18,有限会社西部メンテナンス,,有限会社,福岡県,宮若市,龍徳字百合野６５７番地の１,,40,226,8230001,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,セイブメンテナンス,0
1199,5370001021870,登記記録の閉鎖等,0,2023-08-22,2023-08-03,株式会社ライト・ラン,,株式会社,宮城県,仙台市青葉区,高野原２丁目１０番地の２０,,04,101,9893216,,,2023-08-03,清算の結了等,,,2015-10-05,1,,,,,ライトラン,0
1202,5370002014510,登記記録の閉鎖等,0,2023-08-22,2023-08-18,仙台事務代行株式会社,,株式会社,宮城県,仙台市青葉区,上杉１丁目１３番１３号,,04,101,9800011,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,センダイジムダイコウ,0
1203,5370402001810,登記記録の閉鎖等,0,2023-08-22,2023-08-17,有限会社仕出しセンターきむら,,有限会社,宮城県,登米市,米山町字桜岡畑崎１７番地,,04,212,9870311,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1224,6010001128726,登記記録の閉鎖等,0,2023-08-22,2023-07-27,株式会社太平洋経済技術,,株式会社,埼玉県,草加市,新栄４丁目１０００番,,11,221,3400056,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,タイヘイヨウケイザイギジュツ,0
1240,6010401126379,登記記録の閉鎖等,0,2023-08-22,2023-08-14,株式会社ＲＹプロデュース,,株式会社,東京都,品川区,東品川２丁目２番２０号天王洲オーシャンスクエア２１階,,13,109,1400002,,,2023-08-14,合併による解散等,4010701019607,令和５年７月３１日東京都品川区東品川二丁目２番２０号天王洲オーシャンスクエア２１階株式会社ＲＹコーポレーション（4010701019607）に合併し解散,2016-08-10,1,,,,,アールワイプロデュース,0
1246,6010602034109,登記記録の閉鎖等,0,2023-08-22,2023-08-18,有限会社ラガー,,有限会社,東京都,江東区,大島２丁目１０番２１号,,13,108,1360072,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ラガー,0
1255,6010902015782,登記記録の閉鎖等,0,2023-08-22,2023-08-15,有限会社Ｕ設計室,,有限会社,東京都,世田谷区,若林４丁目２９番３７号,,13,112,1540023,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ユーセッケイシツ,0
1307,6030002074348,登記記録の閉鎖等,0,2023-08-22,2023-07-24,有限会社戸田商店,,有限会社,埼玉県,川越市,西小仙波町２丁目３番地４,,11,201,3500035,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,トダショウテン,0
1312,6030003017751,登記記録の閉鎖等,0,2023-08-22,2023-07-26,合同会社ＲＩＣＫ,,合同会社,埼玉県,春日部市,中央５丁目３番５号ジュネパレス春日部第８－１０２号室,,11,214,3440067,,,2023-07-26,清算の結了等,,,2021-08-11,1,,,,,リック,0
1319,6080402002358,登記記録の閉鎖等,0,2023-08-22,2023-08-21,有限会社欣生,,有限会社,静岡県,浜松市南区,恩地町７５番地,,22,134,4300814,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1359,6140002062358,登記記録の閉鎖等,0,2023-08-22,2023-08-21,有限会社三信電気設備,,有限会社,兵庫県,加西市,殿原町字井ノ元８６６番地の４,,28,220,6752445,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1386,6200003004625,登記記録の閉鎖等,0,2023-08-22,2023-08-21,合同会社坂口自動車興業,,合同会社,岐阜県,本巣市,長屋１３５番地２,,21,218,5010412,,,2023-08-21,清算の結了等,,,2019-10-23,1,,,,,サカグチジドウシャコウギョウ,0
1389,6220001017949,登記記録の閉鎖等,0,2023-08-22,2023-08-18,株式会社宮坂製作所,,株式会社,石川県,かほく市,秋浜ホ３９番乙地,,17,209,9291175,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ミヤサカセイサクショ,0
1416,6330002019891,登記記録の閉鎖等,0,2023-08-22,2023-08-10,有限会社御船健康社,,有限会社,熊本県,上益城郡御船町,大字高木１０５３番地,,43,441,8613203,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ミフネケンコウシャ,0
1429,6370001031530,登記記録の閉鎖等,0,2023-08-22,2023-08-17,日建産業株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目９番６号,,04,101,9800014,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ニケンサンギョウ,0
1431,6370002006944,登記記録の閉鎖等,0,2023-08-22,2023-08-16,有限会社オートサポートジップ,,有限会社,宮城県,仙台市若林区,大和町５丁目１７番７号,,04,103,9840042,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,オートサポートジップ,0
1436,6380001013783,登記記録の閉鎖等,0,2023-08-22,2023-08-18,ＧＦ株式会社,,株式会社,福島県,いわき市,常磐湯本町三函２０８番地,,07,204,9728321,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ジイエフ,0
1450,6430002059291,登記記録の閉鎖等,0,2023-08-22,2023-07-31,有限会社ときわ加藤電気,,有限会社,北海道,苫小牧市,宮前町４丁目１３番１号,,01,213,0591264,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,トキワカトウデンキ,0
1462,7010001170215,登記記録の閉鎖等,0,2023-08-22,2023-07-31,株式会社ＲＷカンパニー,,株式会社,東京都,港区,芝大門２丁目７番１０号メゾン・ド・ヴィレ芝大門３０３,,13,103,1050012,,,2023-07-31,合併による解散等,8010401083387,令和５年７月３１日東京都港区浜松町二丁目２番３号株式会社キャビテックビルコミュニティ（8010401083387）に合併し解散,2015-10-05,1,,,,,アールダブリュカンパニー,0
1470,7010003033097,登記記録の閉鎖等,0,2023-08-22,2023-08-16,きずな１合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2023-08-16,清算の結了等,,,2020-09-25,1,,,,,キズナワン,0
1473,7010101014503,登記記録の閉鎖等,0,2023-08-22,2023-08-15,耳洗堂株式会社,,株式会社,東京都,八王子市,小宮町７２４番地５,,13,201,1920031,,,2023-08-15,清算の結了等,,,2021-01-25,1,,,,,ジセンドウ,0
1474,7010101014627,登記記録の閉鎖等,0,2023-08-22,2023-08-10,株式会社六合,,株式会社,東京都,八王子市,八木町３番１５号ライオンズマンション西八王子第３・６０１号室,,13,201,1920055,,,2023-08-10,清算の結了等,,,2021-04-16,1,,,,,ロクゴウ,0
1489,7010702014380,登記記録の閉鎖等,0,2023-08-22,2023-08-18,有限会社ティーズプロジェクト,,有限会社,東京都,品川区,東品川３丁目２３番２７－９０４号,,13,109,1400002,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ティーズプロジェクト,0
1490,7010801017078,登記記録の閉鎖等,0,2023-08-22,2023-08-16,株式会社加藤工務,,株式会社,東京都,大田区,東六郷３丁目６番６号,,13,111,1440046,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,カトウコウム,0
1492,7010801021831,登記記録の閉鎖等,0,2023-08-22,2023-08-17,株式会社稲ぎく,,株式会社,東京都,大田区,山王３丁目３７番６号Ｄ－７０７,,13,111,1430023,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,イナギク,0
1495,7010903007258,登記記録の閉鎖等,0,2023-08-22,2023-08-15,合同会社ＢＴＭ,,合同会社,東京都,世田谷区,大原２丁目１３番４号フルール大原１０２号室,,13,112,1560041,,,2023-08-15,清算の結了等,,,2022-03-28,1,,,,,ビーティーエム,0
1519,7011402000547,登記記録の閉鎖等,0,2023-08-22,2023-08-16,有限会社アドイムラ,,有限会社,東京都,板橋区,南常盤台２丁目１８番１１号,,13,119,1740072,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1524,7012705001686,登記記録の閉鎖等,0,2023-08-22,2023-08-15,一般社団法人東京法医学鑑定研究支援センター,,その他の設立登記法人,東京都,西東京市,向台町６丁目１８番４３号,,13,229,1880013,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,トウキョウホウイガクカンテイケンキュウシエンセンター,0
1541,7030001095237,登記記録の閉鎖等,0,2023-08-22,2023-07-25,株式会社アルカディアＸ,,株式会社,埼玉県,川口市,西川口１丁目５番２０号,,11,203,3320021,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,アルカディアエックス,0
1553,7040001040720,登記記録の閉鎖等,0,2023-08-22,2023-07-31,株式会社ジェイ・オー・シー本部,,株式会社,千葉県,松戸市,根本１３番地の１－３１１号,,12,207,2710077,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ジェイオーシーホンブ,0
1554,7040002011316,登記記録の閉鎖等,0,2023-08-22,2023-07-31,有限会社みつわ台酒店,,有限会社,千葉県,千葉市若葉区,みつわ台２丁目３８番地の７,,12,104,2640032,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ミツワダイサケテン,0
1560,7050001034218,登記記録の閉鎖等,0,2023-08-22,2023-08-17,クサマ総合メンテナンス株式会社,,株式会社,茨城県,土浦市,国分町７番２号,,08,203,3000814,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,クサマソウゴウメンテナンス,0
1564,7070002018705,登記記録の閉鎖等,0,2023-08-22,2023-08-10,有限会社カネタケ,,有限会社,群馬県,伊勢崎市,除ケ町３７７番地８,,10,204,3720832,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,カネタケ,0
1565,7090002005354,登記記録の閉鎖等,0,2023-08-22,2023-08-17,有限会社ケーエス企画,,有限会社,山梨県,中央市,布施２６４８番地１,,19,214,4093841,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ケーエスキカク,0
1567,7100002021713,登記記録の閉鎖等,0,2023-08-22,2023-08-17,有限会社丸和陸送,,有限会社,長野県,松本市,大字神林１９０１番地２５野口住宅Ｅ号,,20,202,3901243,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,マルワリクソウ,0
1585,7120901041165,登記記録の閉鎖等,0,2023-08-22,2023-08-18,株式会社ＳＳコーポレーション,,株式会社,大阪府,箕面市,西小路５丁目５番５号清和ビル４０２号,,27,220,5620003,,,2023-08-18,清算の結了等,,,2019-04-10,1,,,,,エスエスコーポレーション,0
1610,7180001004141,登記記録の閉鎖等,0,2023-08-22,2023-08-18,株式会社サンベツク,,株式会社,愛知県,名古屋市昭和区,元宮町６丁目２６番地３,,23,107,4660851,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,サンベック,0
1616,7180001119617,登記記録の閉鎖等,0,2023-08-22,2023-08-16,株式会社オーナーズ,,株式会社,愛知県,津島市,北町１０８番地,,23,208,4960817,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,オーナーズ,0
1620,7180002052313,登記記録の閉鎖等,0,2023-08-22,2023-08-15,有限会社新中部ヘルシーフーズ,,有限会社,愛知県,西春日井郡豊山町,大字豊場字大山８４番地,,23,342,4800202,,,2023-08-15,合併による解散等,7180001052256,令和５年８月１日愛知県西春日井郡豊山町大字豊場字八反１０７番地サンフレッシュ中部株式会社（7180001052256）に合併し解散,2015-10-05,1,,,,,シンチュウブヘルシーフーズ,0
1627,7180301026216,登記記録の閉鎖等,0,2023-08-22,2023-08-09,株式会社マシンオオハシ,,株式会社,愛知県,豊田市,土橋町３丁目７８番地,,23,211,4710842,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,マシンオオハシ,0
1632,7190001000123,登記記録の閉鎖等,0,2023-08-22,2023-08-21,株式会社今井淡水,,株式会社,三重県,津市,雲出本郷町８５０番地の２,,24,201,5140304,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,イマイタンスイ,0
1637,7190002010749,登記記録の閉鎖等,0,2023-08-22,2023-08-17,有限会社保市,,有限会社,三重県,鳥羽市,浦村町１９７３,,24,211,5170025,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤスイチ,0
1656,7330001018225,登記記録の閉鎖等,0,2023-08-22,2023-08-07,株式会社ＭＯ販売,,株式会社,熊本県,熊本市東区,御領６丁目７番１号,,43,102,8618035,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,エムオーハンバイ,0
1657,7330001018737,登記記録の閉鎖等,0,2023-08-22,2023-08-09,株式会社菅田機械設計,,株式会社,熊本県,宇城市,松橋町西下郷６９１番地１,,43,213,8690534,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,スガタキカイセッケイ,0
1670,7430002026340,登記記録の閉鎖等,0,2023-08-22,2023-07-28,有限会社まるや山本商店,,有限会社,北海道,札幌市中央区,北一条西２７丁目４３６番地,,01,101,0640821,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,マルヤヤマモトショウテン,0
1715,8011001116693,登記記録の閉鎖等,0,2023-08-22,2023-08-07,株式会社Ｄｒｅｓｓ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目７番１３号ネオメット青山３階,,13,113,1500002,,,2023-08-07,清算の結了等,,,2017-06-06,1,,,,,ドレスインテリジェンス,0
1733,8011801030945,登記記録の閉鎖等,0,2023-08-22,2023-08-18,株式会社粂川建装,,株式会社,東京都,足立区,一ツ家１丁目１番７号,,13,121,1210075,,,2023-08-18,清算の結了等,,,2015-10-23,1,,,,,クメカワケンソウ,0
1735,8012302000462,登記記録の閉鎖等,0,2023-08-22,2023-08-18,有限会社インフォラボ,,有限会社,東京都,町田市,高ヶ坂２丁目９番１７号,,13,209,1940014,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,インフォラボ,0
1743,8020001029756,登記記録の閉鎖等,0,2023-08-22,2023-08-09,株式会社レーマーク,,株式会社,神奈川県,横浜市港南区,野庭町６８０番６号３０１,,14,111,2340056,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,レーマーク,0
1747,8020001139002,登記記録の閉鎖等,0,2023-08-22,2023-08-08,ベルグラス株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番,,14,133,2110063,,,2023-08-08,清算の結了等,,,2020-12-11,1,,,,,ベルグラス,0
1753,8020003010557,登記記録の閉鎖等,0,2023-08-22,2023-08-09,合同会社アモローソ,,合同会社,神奈川県,横浜市磯子区,杉田２丁目８番２２－Ｃ７０１号,,14,107,2350033,,,2023-08-09,清算の結了等,,,2015-11-04,1,,,,,アモローソ,0
1763,8030002002331,登記記録の閉鎖等,0,2023-08-22,2023-07-26,有限会社江口建築設計事務所,,有限会社,埼玉県,さいたま市大宮区,上小町１３７番地の４,,11,103,3300855,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,エグチケンチクセッケイジムショ,0
1765,8030005018614,登記記録の閉鎖等,0,2023-08-22,2023-07-28,特定非営利活動法人Ｗｅｓｔ　Ａｆｒｉｃａ　Ｃｈｉｌｄｒｅｎ　Ｃｏｏｐｅｒａｔｉｏｎ,,その他の設立登記法人,埼玉県,日高市,大字大谷沢３１９番地２,,11,242,3501222,,,2023-07-28,清算の結了等,,,2017-08-03,1,,,,,ウエストアフリカチルドレンコーポレーション,0
1779,8090001000438,登記記録の閉鎖等,0,2023-08-22,2023-08-21,株式会社甲斐物産商会,,株式会社,山梨県,甲府市,丸の内１丁目２１番２６号,,19,201,4000031,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,カイブッサンショウカイ,0
1780,8090001003077,登記記録の閉鎖等,0,2023-08-22,2023-08-08,株式会社空調メンテナンス,,株式会社,山梨県,中巨摩郡昭和町,西条３７９８番地,,19,384,4093866,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,クウチョウメンテナンス,0
1783,8090001015626,登記記録の閉鎖等,0,2023-08-22,2023-08-10,株式会社ウィズＭ,,株式会社,山梨県,韮崎市,龍岡町若尾新田６３７番地,,19,207,4070031,,,2023-08-10,清算の結了等,,,2018-06-26,1,,,,,ウィズエム,0
1784,8100005002263,登記記録の閉鎖等,0,2023-08-22,2023-08-10,特定非営利活動法人麦っ子広場,,その他の設立登記法人,長野県,長野市,大字大豆島６１７４番地３,,20,201,3810022,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ムギッコヒロバ,0
1820,8140001038935,登記記録の閉鎖等,0,2023-08-22,2023-08-10,アズ株式会社,,株式会社,兵庫県,宍粟市,山崎町山崎８８番地の２,,28,227,6712577,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,アズ,0
1877,8320002016566,登記記録の閉鎖等,0,2023-08-22,2023-08-21,有限会社清原,,有限会社,大分県,佐伯市,１０２８５番地の５,,44,205,8760000,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1880,8330002009783,登記記録の閉鎖等,0,2023-08-22,2023-08-10,有限会社松江測量設計社,,有限会社,熊本県,熊本市中央区,大江４丁目３番１号,,43,101,8620971,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,マツエソクヨウセッケイシャ,0
1887,8370001015382,登記記録の閉鎖等,0,2023-08-22,2023-08-16,株式会社Ｙ２Ｍ・ｆａｍｉｌｙｓ,,株式会社,宮城県,仙台市若林区,中倉１丁目７番３０号,,04,103,9840821,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1888,8370001045198,登記記録の閉鎖等,0,2023-08-22,2023-08-16,株式会社フルール,,株式会社,宮城県,仙台市青葉区,堤通雨宮町２番２１号,,04,101,9810914,,,2023-08-16,清算の結了等,,,2020-01-06,1,,,,,,0
1905,8430001040226,登記記録の閉鎖等,0,2023-08-22,2023-08-01,株式会社あいライフ,,株式会社,北海道,札幌市中央区,南二条西８丁目１２番１号,,01,101,0600062,,,2023-08-01,合併による解散等,7430001019799,令和５年８月１日札幌市中央区南二条西八丁目１２番１号株式会社あいプラン（7430001019799）に合併し解散,2015-10-05,1,,,,,アイライフ,0
1939,9010402031410,登記記録の閉鎖等,0,2023-08-22,2023-07-31,有限会社マンダール・アソシエイツ,,有限会社,千葉県,木更津市,久津間１１１２－１,,12,206,2920004,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,マンダールアソシエイツ,0
1941,9010403027077,登記記録の閉鎖等,0,2023-08-22,2023-07-31,風合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-07-31,清算の結了等,,,2022-02-15,1,,,,,フウ,0
1951,9010601044312,登記記録の閉鎖等,0,2023-08-22,2023-08-18,都市建設工業株式会社,,株式会社,東京都,墨田区,墨田４丁目４５番５号,,13,107,1310031,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,トシケンセツコウギョウ,0
1968,9011001062235,登記記録の閉鎖等,0,2023-08-22,2023-08-21,株式会社Ｙ’ｚ,,株式会社,東京都,目黒区,八雲１丁目４番６号,,13,110,1520023,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1977,9011003007824,登記記録の閉鎖等,0,2023-08-22,2023-08-21,合同会社ＭＯＥＴ,,合同会社,東京都,新宿区,百人町２丁目１４番１２号,,13,104,1690073,,,2023-08-21,清算の結了等,,,2017-06-30,1,,,,,モエット,0
1994,9011502001617,登記記録の閉鎖等,0,2023-08-22,2023-08-18,有限会社樹,,有限会社,東京都,北区,浮間３丁目１番３９号,,13,117,1150051,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,イツキ,0
2002,9012302003919,登記記録の閉鎖等,0,2023-08-22,2023-08-21,有限会社ヒューマンネイチャー,,有限会社,東京都,町田市,原町田６丁目１８番１３号,,13,209,1940013,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
2003,9012401010048,登記記録の閉鎖等,0,2023-08-22,2023-08-18,ユーロマット株式会社,,株式会社,東京都,小金井市,貫井北町３丁目３７番１７号,,13,210,1840015,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ユーロマット,0
2005,9013101001114,登記記録の閉鎖等,0,2023-08-22,2023-08-18,西村建設株式会社,,株式会社,東京都,昭島市,緑町５丁目１４番２０－１１６号,,13,207,1960004,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,ニシムラケンセツ,0
2010,9020001122428,登記記録の閉鎖等,0,2023-08-22,2023-08-09,株式会社はじめ住建,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１４８１番地１,,14,117,2250024,,,2023-08-09,清算の結了等,,,2017-08-02,1,,,,,ハジメジュウケン,0
2013,9020002001036,登記記録の閉鎖等,0,2023-08-22,2023-08-10,有限会社石垣商会,,有限会社,神奈川県,横浜市瀬谷区,三ツ境２３番地３０,,14,114,2460022,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,イシガキショウカイ,0
2029,9030001133077,登記記録の閉鎖等,0,2023-08-22,2023-07-26,株式会社順福,,株式会社,埼玉県,川口市,並木４丁目１６番１７号３０５,,11,203,3320034,,,2023-07-26,清算の結了等,,,2019-10-01,1,,,,,ジュンフク,0
2036,9030005003689,登記記録の閉鎖等,0,2023-08-22,2023-07-28,特定非営利活動法人所沢・生命と緑を守る会,,その他の設立登記法人,埼玉県,所沢市,大字神米金１８５番地の１５,,11,208,3590005,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,トコロザワイノチトミドリヲマモルカイ,0
2041,9050001027112,登記記録の閉鎖等,0,2023-08-22,2023-08-17,和陽株式会社,,株式会社,茨城県,常陸太田市,堅磐町７３番地,,08,212,3130035,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ワヨウ,0
2050,9080101005700,登記記録の閉鎖等,0,2023-08-22,2023-08-21,株式会社七福堂,,株式会社,静岡県,駿東郡清水町,卸団地３０４番地,,22,341,4110912,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,シチフクドウ,0
2071,9120901032063,登記記録の閉鎖等,0,2023-08-22,2023-08-18,株式会社さくらファーマシー,,株式会社,大阪府,高槻市,北園町１６番１３号,,27,207,5690802,,,2023-08-18,合併による解散等,7290001008379,令和５年８月１日福岡市中央区大名二丁目９番２３号総合メディカル株式会社（7290001008379）に合併し解散,2015-10-05,1,,,,,サクラファーマシー,0
2114,9180301031800,登記記録の閉鎖等,0,2023-08-22,2023-08-01,中部相続オフィス株式会社,,株式会社,愛知県,豊橋市,向山町字伝馬５番地１,,23,201,4400864,,,2023-08-01,合併による解散等,3180301026401,令和５年８月１日愛知県豊橋市向山町字伝馬５番地１株式会社かわすみ事務所（3180301026401）に合併し解散,2018-08-29,1,,,,,チュウブソウゾクオフィス,0
2124,9240002023710,登記記録の閉鎖等,0,2023-08-22,2023-08-18,有限会社船越南,,有限会社,広島県,広島市安芸区,船越南２丁目７番２４－１号,,34,107,7360082,,,2023-08-18,清算の結了等,,,2015-10-05,1,,,,,フナコシミナミ,0
2127,9250002001104,登記記録の閉鎖等,0,2023-08-22,2023-08-10,有限会社中岡商店,,有限会社,山口県,山口市,東山２丁目７番６号,,35,203,7530041,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ナカオカショウテン,0
