sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
431,2120001280965,新規,0,2025-10-17,2025-10-17,株式会社Ｔｈｏｕｓａｎｄ　Ｂｒａｎｃｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2025-10-17,1,,,,,サウザンドブランチ,0
432,2120001280981,新規,0,2025-10-17,2025-10-17,株式会社ＳＹＮＡＳＩＡ　ＴＥＣＨ,,株式会社,大阪府,大阪市中央区,徳井町２丁目４番８号,,27,128,5400025,,,,,,,2025-10-17,1,,,,,シナジアテック,0
433,2120001281006,新規,0,2025-10-17,2025-10-17,Ｆｕｔｕｒｅ　Ｈｅａｌｔｈ　Ｆｏｏｄ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野６１２Ｂ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,フューチャーヘルスフード,0
434,2120001281014,新規,0,2025-10-17,2025-10-17,岳峰株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野４１０Ａ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,ガクホウ,0
435,2120001281022,新規,0,2025-10-17,2025-10-17,三迅科技株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８１１Ａ,,27,121,5460012,,,,,,,2025-10-17,1,,,,,サンジンカギ,0
441,2120003030798,新規,0,2025-10-17,2025-10-17,合同会社ＪＵＳＴ　ＹＫ　ＴＥＣ,,合同会社,大阪府,寝屋川市,打上宮前町３－２－４０７,,27,215,5720862,,,,,,,2025-10-17,1,,,,,ジャストワイケイテック,0
442,2120003030971,新規,0,2025-10-17,2025-10-17,ウエストホーム合同会社,,合同会社,大阪府,大阪市港区,弁天１丁目３番１３－４２０９号,,27,107,5520007,,,,,,,2025-10-17,1,,,,,ウエストホーム,0
447,2120101072668,新規,0,2025-10-17,2025-10-17,株式会社サヤマ機械サービス,,株式会社,大阪府,大阪狭山市,半田２丁目２７４番地１,,27,231,5890011,,,,,,,2025-10-17,1,,,,,サヤマキカイサービス,0
451,2120901051623,新規,0,2025-10-17,2025-10-17,株式会社アールケーアール,,株式会社,大阪府,吹田市,古江台３丁目１８番６号,,27,205,5650874,,,,,,,2025-10-17,1,,,,,アールケーアール,0
453,2122001039739,新規,0,2025-10-17,2025-10-17,ＳＫＫＹ株式会社,,株式会社,大阪府,東大阪市,菱屋西１丁目１６番１３号長瀬ビル３０１,,27,227,5770807,,,,,,,2025-10-17,1,,,,,エスケーケーワイ,0
465,2140001140465,新規,0,2025-10-17,2025-10-17,株式会社関通物流分割準備会社,,株式会社,兵庫県,尼崎市,西向島町１１１番地の４,,28,202,6600857,,,,,,,2025-10-17,1,,,,,カンツウブツリュウブンカツジュンビガイシャ,0
466,2140001140481,新規,0,2025-10-17,2025-10-17,Ｐａｔｅｎｔａｉｗａｎ　Ｂｒｉｄｇｅ株式会社,,株式会社,兵庫県,西宮市,中前田町７番４４号１０２号室,,28,204,6620857,,,,,,,2025-10-17,1,,,,,パテンタイワンブリッジ,0
467,2140003022694,新規,0,2025-10-17,2025-10-17,ｒｅｇｉｏｎ合同会社,,合同会社,兵庫県,佐用郡佐用町,口長谷９９－２,,28,501,6795343,,,,,,,2025-10-17,1,,,,,リージョン,0
468,2140005027667,新規,0,2025-10-17,2025-10-17,一般社団法人こども学習室,,その他の設立登記法人,兵庫県,尼崎市,昭和通２丁目６番６８号,,28,202,6600881,,,,,,,2025-10-17,1,,,,,コドモガクシュウシツ,0
469,2150001028478,新規,0,2025-10-17,2025-10-17,ミントワークス株式会社,,株式会社,奈良県,生駒市,南田原町１２３０番地８０,,29,209,6300135,,,,,,,2025-10-17,1,,,,,ミントワークス,0
473,2160001027124,新規,0,2025-10-17,2025-10-17,株式会社ＭＧ,,株式会社,滋賀県,野洲市,近江富士４丁目５番４号,,25,210,5202324,,,,,,,2025-10-17,1,,,,,エムジー,0
474,2160001027140,新規,0,2025-10-17,2025-10-17,ＨＥＸ　ＭＡＲＩＮＥ株式会社,,株式会社,滋賀県,大津市,下阪本５丁目４番１５号,,25,201,5200105,,,,,,,2025-10-17,1,,,,,ヘックスマリン,0
487,2180001169039,新規,0,2025-10-17,2025-10-17,株式会社リルクス,,株式会社,愛知県,名古屋市中区,新栄１丁目３５番１９号,,23,106,4600007,,,,,,,2025-10-17,1,,,,,リルクス,0
488,2180001169088,新規,0,2025-10-17,2025-10-17,株式会社ニイミホールディングス,,株式会社,愛知県,半田市,南末広町１２０番地の１,,23,205,4750853,,,,,,,2025-10-17,1,,,,,ニイミホールディングス,0
499,2230001021144,新規,0,2025-10-17,2025-10-17,ＭＡＮＺＯＯＲ＆ＳＯＮＳ株式会社,,株式会社,富山県,射水市,堀岡古明神１３９番地８,,16,211,9330224,,,,,,,2025-10-17,1,,,,,マンゾールアンドサンズ,0
504,2240003007446,新規,0,2025-10-17,2025-10-17,合同会社藁火堂,,合同会社,広島県,福山市,駅家町大字法成寺１１４番地９,,34,207,7202413,,,,,,,2025-10-17,1,,,,,ワラビドウ,0
515,2290001111625,新規,0,2025-10-17,2025-10-17,株式会社テックメディカル,,株式会社,福岡県,福岡市博多区,東光２丁目８番３２号,,40,132,8120008,,,,,,,2025-10-17,1,,,,,テックメディカル,0
516,2290001111682,新規,0,2025-10-17,2025-10-17,株式会社エントクリエイティブ,,株式会社,福岡県,朝倉郡筑前町,山隈１６５８番地３,,40,447,8380823,,,,,,,2025-10-17,1,,,,,エントクリエイティブ,0
517,2290001111699,新規,0,2025-10-17,2025-10-17,株式会社スタイルデコ,,株式会社,福岡県,太宰府市,向佐野２丁目４番２６号,,40,221,8180135,,,,,,,2025-10-17,1,,,,,スタイルデコ,0
518,2290001111708,新規,0,2025-10-17,2025-10-17,株式会社アイリス・ストーン,,株式会社,福岡県,福岡市早良区,高取１丁目１４番１８－５０６号,,40,137,8140011,,,,,,,2025-10-17,1,,,,,アイリスストーン,0
519,2290001111724,新規,0,2025-10-17,2025-10-17,株式会社アポロ不動産,,株式会社,福岡県,福岡市東区,松香台１丁目２５番９号,,40,131,8130004,,,,,,,2025-10-17,1,,,,,アポロフドウサン,0
520,2290001111749,新規,0,2025-10-17,2025-10-17,白刺機工株式会社,,株式会社,福岡県,宗像市,久原１８６番地３,,40,220,8113437,,,,,,,2025-10-17,1,,,,,ハクシキコウ,0
521,2290001111757,新規,0,2025-10-17,2025-10-17,ファーストプレイス株式会社,,株式会社,福岡県,糟屋郡粕屋町,酒殿４丁目１４番１－２０３号,,40,349,8112303,,,,,,,2025-10-17,1,,,,,ファーストプレイス,0
522,2290001111773,新規,0,2025-10-17,2025-10-17,株式会社ＰＬＵＳ,,株式会社,福岡県,福岡市中央区,大名２丁目２番４３号,,40,133,8100041,,,,,,,2025-10-17,1,,,,,プラス,0
533,2340001027725,新規,0,2025-10-17,2025-10-17,株式会社インクルージョン,,株式会社,鹿児島県,姶良市,加治木町木田１７１８番地１,,46,225,8995241,,,,,,,2025-10-17,1,,,,,インクルージョン,0
534,2360001035932,新規,0,2025-10-17,2025-10-17,株式会社ブラインプロダクションズ,,株式会社,沖縄県,那覇市,金城１丁目１０－９,,47,201,9010155,,,,,,,2025-10-17,1,,,,,ブラインプロダクションズ,0
557,2450003002731,新規,0,2025-10-17,2025-10-17,合同会社ＡＩＣ,,合同会社,北海道,雨竜郡妹背牛町,字妹背牛３６８の９,,01,433,0790500,,,,,,,2025-10-17,1,,,,,エイアイシー,0
560,2470001020923,新規,0,2025-10-17,2025-10-17,株式会社瀬戸内セレクト,,株式会社,香川県,丸亀市,綾歌町栗熊西８４４番地２,,37,202,7612405,,,,,,,2025-10-17,1,,,,,,0
567,2700150132545,新規,0,2025-10-17,2025-10-17,Ｂｉｎｏｖｏ　Ｍａｎｕｆａｃｔｕｒｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＹａｎｇＪｉａｎｇＳｈｉＪｉａｎｇＣｈｅｎｇＱｕＹｉｎＬｉｎｇＫｅＪｉＣｈａｎＹｅＹｕａｎＢ９－３,,,,,,2025-10-17,1,,,,,ビノヴォマニュファクチャリングカンパニーリミテッド,0
568,3010001259482,新規,0,2025-10-17,2025-10-17,株式会社ホビーストリーム,,株式会社,東京都,千代田区,外神田６丁目１１番１８号,,13,101,1010021,,,,,,,2025-10-17,1,,,,,ホビーストリーム,0
569,3010003049031,新規,0,2025-10-17,2025-10-17,グラヴェルタン合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-17,1,,,,,グラヴェルタン,0
570,3010003049080,新規,0,2025-10-17,2025-10-17,合同会社しちみ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-17,1,,,,,シチミ,0
574,3010101016916,新規,0,2025-10-17,2025-10-17,株式会社マーベルフィットネス,,株式会社,東京都,八王子市,明神町４丁目１－２ストーク八王子２０２,,13,201,1920046,,,,,,,2025-10-17,1,,,,,マーベルフィットネス,0
588,3010501054854,新規,0,2025-10-17,2025-10-17,株式会社ＡＹプランニング,,株式会社,東京都,台東区,橋場１丁目３６番１３号コスモ浅草リバーステージ４０４号,,13,106,1110023,,,,,,,2025-10-17,1,,,,,エーワイプランニング,0
589,3010501054887,新規,0,2025-10-17,2025-10-17,東京安信株式会社,,株式会社,東京都,台東区,台東４丁目２５番３号,,13,106,1100016,,,,,,,2025-10-17,1,,,,,トウキョウアンシン,0
594,3010801036692,新規,0,2025-10-17,2025-10-17,株式会社カシオペアテクノロジーズ,,株式会社,東京都,大田区,南六郷３丁目１０番１６号,,13,111,1440045,,,,,,,2025-10-17,1,,,,,カシオペアテクノロジーズ,0
595,3010801036701,新規,0,2025-10-17,2025-10-17,アペリオ株式会社,,株式会社,東京都,大田区,大森北６丁目６番１１号,,13,111,1430016,,,,,,,2025-10-17,1,,,,,アペリオ,0
598,3010901058265,新規,0,2025-10-17,2025-10-17,湯馬商事株式会社,,株式会社,東京都,世田谷区,上北沢５丁目４番１７号,,13,112,1560057,,,,,,,2025-10-17,1,,,,,トウマショウジ,0
599,3010903010331,新規,0,2025-10-17,2025-10-17,フォーミントデザインパートナー合同会社,,合同会社,東京都,世田谷区,駒沢１丁目５番１０－８０３号,,13,112,1540012,,,,,,,2025-10-17,1,,,,,フォーミントデザインパートナー,0
600,3010903010348,新規,0,2025-10-17,2025-10-17,合同会社キッチンの小物,,合同会社,東京都,世田谷区,祖師谷４丁目２１番５号,,13,112,1570072,,,,,,,2025-10-17,1,,,,,キッチンノコモノ,0
603,3011003022597,新規,0,2025-10-17,2025-10-17,Ｆｕｌｆｉｌｌ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目３０番１号（１３０４号）,,13,113,1500013,,,,,,,2025-10-17,1,,,,,フルフィル,0
605,3011101113471,新規,0,2025-10-17,2025-10-17,株式会社ＳＥＥＤＯＲ,,株式会社,東京都,新宿区,西新宿７丁目７番２４号ＧＳプラザ新宿ビル６０５,,13,104,1600023,,,,,,,2025-10-17,1,,,,,シードル,0
606,3011101113661,新規,0,2025-10-17,2025-10-17,株式会社クリファ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-17,1,,,,,クリファ,0
610,3011501032676,新規,0,2025-10-17,2025-10-17,株式会社博達,,株式会社,東京都,北区,豊島２丁目１０番６－４０６号,,13,117,1140003,,,,,,,2025-10-17,1,,,,,ハクタツ,0
617,3011703004424,新規,0,2025-10-17,2025-10-17,ピザマリスマイル合同会社,,合同会社,東京都,江戸川区,中葛西５丁目４１番１０号,,13,123,1340083,,,,,,,2025-10-17,1,,,,,ピザマリスマイル,0
623,3012401043722,新規,0,2025-10-17,2025-10-17,株式会社ＺＥＡＬ,,株式会社,東京都,調布市,染地２丁目８番地３Ｃ－６１２,,13,208,1820023,,,,,,,2025-10-17,1,,,,,ジール,0
631,3013301055072,新規,0,2025-10-17,2025-10-17,株式会社ＤＡＹＳＩＯ,,株式会社,東京都,豊島区,南池袋２丁目３０番１２号,,13,116,1710022,,,,,,,2025-10-17,1,,,,,デイジオ,0
633,3020001165259,新規,0,2025-10-17,2025-10-17,やすらぎケアサービス株式会社,,株式会社,神奈川県,横浜市緑区,いぶき野３１－１エアリー横浜２０４号,,14,113,2260028,,,,,,,2025-10-17,1,,,,,ヤスラギケアサービス,0
634,3020001165267,新規,0,2025-10-17,2025-10-17,株式会社Ｅｎ‐ｈａｎｃｅ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-10-17,1,,,,,エンハンス,0
635,3020001165275,新規,0,2025-10-17,2025-10-17,株式会社Ｖｉｌｌａｇｅ　Ｉ,,株式会社,神奈川県,横浜市戸塚区,原宿４丁目１番２３－２号,,14,110,2450063,,,,,,,2025-10-17,1,,,,,ヴィレッジアイ,0
636,3020001165283,新規,0,2025-10-17,2025-10-17,株式会社Ｒｉｓｔａｒｔ,,株式会社,神奈川県,横浜市磯子区,杉田７丁目４番６号,,14,107,2350033,,,,,,,2025-10-17,1,,,,,リスタート,0
637,3020001165325,新規,0,2025-10-17,2025-10-17,ＴＫ１株式会社,,株式会社,神奈川県,川崎市中原区,新城５丁目９番９号日光コーポ１０２,,14,133,2110044,,,,,,,2025-10-17,1,,,,,ティーケーワン,0
638,3020001165399,新規,0,2025-10-17,2025-10-17,株式会社ＹＣコンサルティング,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目１５番２５号,,14,106,2400006,,,,,,,2025-10-17,1,,,,,ワイシーコンサルティング,0
642,3020003029569,新規,0,2025-10-17,2025-10-17,合同会社Ｕｎｄｅｒ　Ｔｈｅ　Ｂｒｉｄｇｅ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-17,1,,,,,アンダーザブリッジ,0
643,3020003029585,新規,0,2025-10-17,2025-10-17,合同会社ハルハル,,合同会社,神奈川県,横浜市栄区,小菅ケ谷１丁目１－１市営本郷台住宅４０７,,14,115,2470007,,,,,,,2025-10-17,1,,,,,ハルハル,0
644,3020003029635,新規,0,2025-10-17,2025-10-17,オフィスリンクス合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目７－１,,14,103,2200072,,,,,,,2025-10-17,1,,,,,オフィスリンクス,0
655,3030001169250,新規,0,2025-10-17,2025-10-17,Ｍｉｌａｉ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字大谷１７８６番地９,,11,104,3370014,,,,,,,2025-10-17,1,,,,,ミライ,0
656,3030001169259,新規,0,2025-10-17,2025-10-17,株式会社パスファイ,,株式会社,埼玉県,川口市,大字芝６９６２番地の１１,,11,203,3330866,,,,,,,2025-10-17,1,,,,,パスファイ,0
660,3030003027885,新規,0,2025-10-17,2025-10-17,合同会社アクロディア,,合同会社,埼玉県,所沢市,東所沢５丁目１１－７レクセルプラザ東所沢１０４,,11,208,3590021,,,,,,,2025-10-17,1,,,,,アクロディア,0
661,3030003027893,新規,0,2025-10-17,2025-10-17,合同会社信創システム,,合同会社,埼玉県,さいたま市見沼区,大和田町２丁目６００番地１,,11,104,3370053,,,,,,,2025-10-17,1,,,,,シンソウシステム,0
662,3030003027902,新規,0,2025-10-17,2025-10-17,ロイヤルブルー合同会社,,合同会社,埼玉県,深谷市,蓮沼８５７－５,,11,218,3660015,,,,,,,2025-10-17,1,,,,,ロイヤルブルー,0
663,3030003027910,新規,0,2025-10-17,2025-10-17,合同会社ＵＴ１,,合同会社,埼玉県,川口市,戸塚２丁目１８番２３号,,11,203,3330811,,,,,,,2025-10-17,1,,,,,ユーティーワン,0
664,3030005022315,新規,0,2025-10-17,2025-10-17,医療法人社団ＳＨＩＮ美会,,その他の設立登記法人,埼玉県,久喜市,葛梅３１２番地４,,11,232,3400214,,,,,,,2025-10-17,1,,,,,シンビカイ,0
668,3040001140937,新規,0,2025-10-17,2025-10-17,株式会社ＡＢＣＤＩＲＥＣＴＩＯＮ,,株式会社,千葉県,木更津市,文京６丁目１－７ティー・アンソレイユ２０３号室,,12,206,2920804,,,,,,,2025-10-17,1,,,,,エービーシーディレクション,0
669,3040001140953,新規,0,2025-10-17,2025-10-17,ＬＢＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,鎌ケ谷市,丸山２丁目７番３２－１９号,,12,224,2730103,,,,,,,2025-10-17,1,,,,,エルビーティーインターナショナル,0
670,3040003028775,新規,0,2025-10-17,2025-10-17,ＲＩＭＳＴＥＣＨ合同会社,,合同会社,千葉県,松戸市,稔台３丁目５３番地の１１,,12,207,2702231,,,,,,,2025-10-17,1,,,,,リムステック,0
674,3070001043451,新規,0,2025-10-17,2025-10-17,株式会社３６９デンタルラボラトリー,,株式会社,群馬県,藤岡市,藤岡甲６１０番地１,,10,209,3750024,,,,,,,2025-10-17,1,,,,,ミロクデンタルラボラトリー,0
675,3070001043468,新規,0,2025-10-17,2025-10-17,ナガセクリエイティブ株式会社,,株式会社,群馬県,太田市,牛沢町２５７番地１,,10,205,3730833,,,,,,,2025-10-17,1,,,,,ナガセクリエイティブ,0
678,3070003006150,新規,0,2025-10-17,2025-10-17,ＨＴＣ　ＨＵＣ　ＴＨＵＹ合同会社,,合同会社,群馬県,伊勢崎市,上諏訪町１２２６－１,,10,204,3720021,,,,,,,2025-10-17,1,,,,,ハテシフックトウイ,0
679,3070003006159,新規,0,2025-10-17,2025-10-17,Ｇａｉｊｉｎ　Ｔｏｋｙｏ　Ａｒｔ合同会社,,合同会社,群馬県,太田市,鳥山中町７９０－３５,,10,205,3730062,,,,,,,2025-10-17,1,,,,,ガイジントウキョウアート,0
683,3080101025852,新規,0,2025-10-17,2025-10-17,株式会社Ｒ＆Ｌ,,株式会社,静岡県,富士宮市,大宮町３１澤田ビル１Ｆ,,22,207,4180066,,,,,,,2025-10-17,1,,,,,アールアンドエル,0
685,3080401028225,新規,0,2025-10-17,2025-10-17,株式会社ワイツーアセット,,株式会社,静岡県,浜松市中央区,初生町１０３－９,,22,138,4338112,,,,,,,2025-10-17,1,,,,,ワイツーアセット,0
687,3100001039041,新規,0,2025-10-17,2025-10-17,株式会社ＳＵＮ　ＧＩＦＴ,,株式会社,長野県,須坂市,大字小島町６８９－１,,20,207,3820906,,,,,,,2025-10-17,1,,,,,サンギフト,0
689,3100005013406,新規,0,2025-10-17,2025-10-17,一般社団法人太郎山スポーツクラブドリームプロジェクト,,その他の設立登記法人,長野県,上田市,上田１４８９－１６,,20,203,3860001,,,,,,,2025-10-17,1,,,,,タロウヤマスポーツクラブドリームプロジェクト,0
695,3120001280642,新規,0,2025-10-17,2025-10-17,フジアルテグループ株式会社,,株式会社,大阪府,大阪市港区,磯路１丁目６番１９号,,27,107,5520003,,,,,,,2025-10-17,1,,,,,フジアルテグループ,0
696,3120001280799,新規,0,2025-10-17,2025-10-17,株式会社アンバー警備保障,,株式会社,大阪府,大阪市浪速区,幸町２丁目２番４０号,,27,111,5560021,,,,,,,2025-10-17,1,,,,,アンバーケイビホショウ,0
697,3120001280881,新規,0,2025-10-17,2025-10-17,ＷＡＰＰＹ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２７－２７ＮＬＣ心斎橋７階,,27,128,5420081,,,,,,,2025-10-17,1,,,,,ワッピー,0
698,3120001280898,新規,0,2025-10-17,2025-10-17,ＭｉＲＯＫＵ株式会社,,株式会社,大阪府,枚方市,岡山手町２番６０－５０７号,,27,210,5730034,,,,,,,2025-10-17,1,,,,,ミロク,0
699,3120001280964,新規,0,2025-10-17,2025-10-17,紅豆株式会社,,株式会社,大阪府,大阪市東住吉区,西今川３丁目２２番１－３０２号,,27,121,5460042,,,,,,,2025-10-17,1,,,,,アズキ,0
700,3120001280980,新規,0,2025-10-17,2025-10-17,株式会社ｔｏｖｉｌａ,,株式会社,大阪府,大阪市中央区,糸屋町１丁目３番２号,,27,128,5400022,,,,,,,2025-10-17,1,,,,,トビラ,0
701,3120001281269,新規,0,2025-10-17,2025-10-17,康臣株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０号花園ハイツ２０２号室,,27,122,5570015,,,,,,,2025-10-17,1,,,,,コウシン,0
711,3120901051630,新規,0,2025-10-17,2025-10-17,Ｗｉｎｎｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,大阪府,吹田市,藤白台５丁目７番４４号,,27,205,5650873,,,,,,,2025-10-17,1,,,,,ウィニングジャパン,0
718,3130001080793,新規,0,2025-10-17,2025-10-17,志優株式会社,,株式会社,京都府,向日市,上植野町泰田１４番地の１２,,26,208,6170006,,,,,,,2025-10-17,1,,,,,シユウ,0
725,3140001140464,新規,0,2025-10-17,2025-10-17,株式会社関通営業分割準備会社,,株式会社,兵庫県,尼崎市,西向島町１１１番地の４,,28,202,6600857,,,,,,,2025-10-17,1,,,,,カンツウエイギョウブンカツジュンビガイシャ,0
728,3160005011445,新規,0,2025-10-17,2025-10-17,一般社団法人日本子ども心理支援機構,,その他の設立登記法人,滋賀県,東近江市,上大森町１３１４番地,,25,213,5270062,,,,,,,2025-10-17,1,,,,,ニホンコドモシンリシエンキコウ,0
734,3180001168907,新規,0,2025-10-17,2025-10-17,株式会社ＨＴＮ,,株式会社,愛知県,名古屋市東区,筒井１丁目１０番２４号プレサンスロジェ車道１５０１号,,23,102,4610003,,,,,,,2025-10-17,1,,,,,エイチティーエヌ,0
735,3180001169153,新規,0,2025-10-17,2025-10-17,セノリシス株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字野田浦５３番地,,23,362,4800105,,,,,,,2025-10-17,1,,,,,セノリシス,0
749,3250001021397,新規,0,2025-10-17,2025-10-17,株式会社ｏｎｅ‐ｏｎ‐ｏｎｅ,,株式会社,山口県,山口市,阿知須３２５８番地３,,35,203,7541277,,,,,,,2025-10-17,1,,,,,ワンオンワン,0
762,3290001111673,新規,0,2025-10-17,2025-10-17,ＭＥＧＵＲＵ株式会社,,株式会社,福岡県,福岡市中央区,清川２丁目１９番２９号,,40,133,8100005,,,,,,,2025-10-17,1,,,,,メグル,0
763,3290001111698,新規,0,2025-10-17,2025-10-17,株式会社ＳＥＥＫ,,株式会社,福岡県,福岡市中央区,大名１丁目３－４１－６階,,40,133,8100041,,,,,,,2025-10-17,1,,,,,シーク,0
764,3290001111715,新規,0,2025-10-17,2025-10-17,株式会社弥榮,,株式会社,福岡県,福岡市中央区,警固２丁目２番１号,,40,133,8100023,,,,,,,2025-10-17,1,,,,,イヤサカ,0
765,3290801031947,新規,0,2025-10-17,2025-10-17,株式会社ＴＯＷＡＮＩ,,株式会社,福岡県,北九州市八幡西区,八千代町１番７号,,40,109,8060023,,,,,,,2025-10-17,1,,,,,トワニ,0
766,3290803005189,新規,0,2025-10-17,2025-10-17,合同会社ＷＲＲＤ,,合同会社,福岡県,北九州市小倉南区,富士見２丁目３－１０,,40,107,8020801,,,,,,,2025-10-17,1,,,,,ダブルアールアールディー,0
769,3330001033673,新規,0,2025-10-17,2025-10-17,株式会社新輝,,株式会社,熊本県,熊本市中央区,桜町１番２５－４０３号桜町ハイム,,43,101,8600805,,,,,,,2025-10-17,1,,,,,シンキ,0
782,3370001053148,新規,0,2025-10-17,2025-10-17,株式会社Ｐｏｌｉｔａ,,株式会社,宮城県,仙台市青葉区,錦ケ丘１丁目４５番地の３,,04,101,9893123,,,,,,,2025-10-17,1,,,,,ポリータ,0
784,3370005011011,新規,0,2025-10-17,2025-10-17,一般社団法人Ｆｒｉｄａｙｓ　Ｆｏｒ　Ｆｕｔｕｒｅ　Ｓｅｎｄａｉ,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目１４番２０号本町キクタビル６０１,,04,101,9800014,,,,,,,2025-10-17,1,,,,,フライデーズフォーフューチャーセンダイ,0
788,3380001035649,新規,0,2025-10-17,2025-10-17,株式会社Ｓｅｎｓｅ．,,株式会社,福島県,いわき市,鹿島町米田字殿作２７番地の３５,,07,204,9718133,,,,,,,2025-10-17,1,,,,,センス,0
792,3400001017207,新規,0,2025-10-17,2025-10-17,株式会社ＧＳ,,株式会社,岩手県,盛岡市,盛岡駅前通２番１－４０１号,,03,201,0200034,,,,,,,2025-10-17,1,,,,,ジーエス,0
801,3460303000887,新規,0,2025-10-17,2025-10-17,合同会社レスト,,合同会社,北海道,紋別郡湧別町,栄町１５１番地,,01,559,0996404,,,,,,,2025-10-17,1,,,,,レスト,0
804,3500001026585,新規,0,2025-10-17,2025-10-17,株式会社ＷＥＬＬ’ｓ,,株式会社,愛媛県,西予市,野村町阿下６号１２３番地,,38,214,7971211,,,,,,,2025-10-17,1,,,,,ウェルズ,0
805,3500005008828,新規,0,2025-10-17,2025-10-17,一般社団法人瀬戸内福祉グループ,,その他の設立登記法人,愛媛県,松山市,北条辻１４２３番地４,00141148,38,201,7992430,,,,,,,2025-10-17,1,,,,,セトウチフクシグループ,0
806,3700150132544,新規,0,2025-10-17,2025-10-17,ｔａｉｈｅｗｅｎｊｉａｈａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１　Ｈｏｕｓｅｈｏｌｄ　Ｎｏ．１９４，Ｘｕ　Ｖｉｌｌａｇｅ，Ｚｏｕｑｉａｏ　Ｖｉｌｌａｇｅ　Ｃｏｍｍｉｔｔｅｅ，Ｓｈｕｉｚｈｅｎ　Ｔｏｗｎ，Ｔａｉｈｅ　Ｃｏｕｎｔｙ，Ｆｕｙａｎｇ　Ｃｉｔｙ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-10-17,1,,,,,タイヘウェンジャハンデンシショウムユウゲンコウシ,0
814,4010001258822,新規,0,2025-10-17,2025-10-17,株式会社プロヴィダンス,,株式会社,東京都,千代田区,富士見２丁目１１－３,,13,101,1020071,,,,,,,2025-10-17,1,,,,,プロヴィダンス,0
815,4010001259481,新規,0,2025-10-17,2025-10-17,城南興業ホールディングス株式会社,,株式会社,東京都,千代田区,内神田２丁目５番５号,,13,101,1010047,,,,,,,2025-10-17,1,,,,,ジョウナンコウギョウホールディングス,0
818,4010003049006,新規,0,2025-10-17,2025-10-17,合同会社櫻井機創ウェルネス,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2025-10-17,1,,,,,サクライキソウウェルネス,0
819,4010003049039,新規,0,2025-10-17,2025-10-17,小島興業合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-17,1,,,,,コジマコウギョウ,0
820,4010003049071,新規,0,2025-10-17,2025-10-17,合同会社余白,,合同会社,東京都,文京区,根津２丁目３５番１号,,13,105,1130031,,,,,,,2025-10-17,1,,,,,ヨハク,0
823,4010403036248,新規,0,2025-10-17,2025-10-17,合同会社Ｒｉｔｏｍｏ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-17,1,,,,,リトモ,0
