16,1010401183524,01,0,2024-07-02,2024-07-02,"株式会社ｔａｙｏｒｉ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-07-02,1,,,,,"タヨリ",0
17,1010405023354,01,0,2024-07-02,2024-07-02,"一般社団法人マインドウェルネス研究会",,399,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2024-07-02,1,,,,,"マインドウェルネスケンキュウカイ",0
18,1010601065464,01,0,2024-07-02,2024-07-02,"株式会社ＴＲｉＬｉｎ",,301,"東京都","江東区","豊洲６丁目２番２９―４０４号",,13,108,1350061,,,,,,,2024-07-02,1,,,,,"トリリン",0
19,1010701033841,01,1,2024-07-02,2017-03-07,"株式会社古賀セミコンテクノロジー",,301,"東京都","品川区","西五反田５丁目２番２３号",,13,109,1410031,,,,,,,2017-03-07,0,,,,,,0
20,1010701033841,12,1,2024-07-02,2020-12-03,"株式会社古賀セミコンテクノロジー",,301,"福島県","会津若松市","門田町工業団地７番地の１",,07,202,9650845,,,,,,,2017-03-07,1,,,,,,0
21,1010801008545,12,0,2024-07-02,2024-06-24,"豊岡電業株式会社",,301,"東京都","大田区","大森北５丁目９番２５号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"トヨオカデンギョウ",0
22,1010805000762,01,1,2024-07-02,2015-10-05,"社会福祉法人お告げのフランシスコ姉妹会",,399,"東京都","大田区","久が原４丁目２番１号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"オツゲノフランシスコシマイカイ",0
23,1011001003477,01,1,2024-07-02,2015-10-05,"株式会社エイム・アンド・エンド",,301,"東京都","渋谷区","笹塚２丁目４５番１号",00064256,13,113,1510073,,,,,,,2015-10-05,1,,,,,"エイムアンドエンド",0
24,1011001140411,12,0,2024-07-02,2024-06-14,"株式会社Ｕｔｒｅｓｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-05-25,1,,,,,"ユトレス",0
25,1011101069848,12,0,2024-07-02,2024-06-28,"株式会社ブラックレーベル",,301,"東京都","港区","芝３丁目１９番２号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ブラックレーベル",0
26,1011101081530,12,0,2024-07-02,2024-06-17,"株式会社Ｄｏｏｒｋｅｌ",,301,"東京都","港区","三田１丁目１番１４号",,13,103,1080073,,,,,,,2017-08-21,1,,,,,"ドアケル",0
27,1011101090036,01,1,2024-07-02,2020-01-09,"株式会社ＩＴＣｏｍｅＴｒｕｅ",,301,"東京都","新宿区","高田馬場１丁目３２－１０新宿区創業支援センター内",,13,104,1690075,,,,,,,2020-01-09,0,,,,,"アイティーカムトゥルー",0
28,1011101090036,12,1,2024-07-02,2022-04-06,"株式会社ＩＴＣｏｍｅＴｒｕｅ",,301,"東京都","新宿区","高田馬場１丁目２８－１０バンフォーレ三慶ビル４ＦＣＡＳＥＳｈｉｎｊｕｋｕ",,13,104,1690075,,,,,,,2020-01-09,0,,,,,"アイティーカムトゥルー",0
29,1011101090036,12,1,2024-07-02,2024-06-21,"株式会社ＩＴＣｏｍｅＴｒｕｅ",,301,"東京都","新宿区","高田馬場３丁目１６－８－２０３",,13,104,1690075,,,,,,,2020-01-09,1,,,,,"アイティーカムトゥルー",0
30,1011103014629,01,0,2024-07-02,2024-07-02,"合同会社アイボリーノーツ",,305,"東京都","新宿区","中落合３丁目２４－１コーポ落合１０２",,13,104,1610032,,,,,,,2024-07-02,1,,,,,"アイボリーノーツ",0
31,1011801018897,21,0,2024-07-02,2024-06-20,"株式会社Ｊａｐａｎ　Ｅｎｇｉｎｅｅｒ’ｓ　Ｃｏｍｐａｎｙ",,301,"千葉県","茂原市","粟生野３５１５番地５",,12,210,2994106,,,2024-06-20,01,,,2015-10-05,1,,,,,"ジャパンエンジニアーズカンパニー",0
32,1011802002553,21,0,2024-07-02,2024-06-27,"有限会社ケーデーエル研究所",,302,"東京都","葛飾区","東堀切１丁目２４番７号",,13,122,1240004,,,2024-06-27,01,,,2015-10-05,1,,,,,"ケーデーエルケンキュウジョ",0
33,1012301010213,21,0,2024-07-02,2024-06-27,"株式会社シーズ",,301,"東京都","町田市","森野３丁目１８番１７号ウイング森野２０３",,13,209,1940022,,,2024-06-27,01,,,2015-10-05,1,,,,,"シーズ",0
34,1012401009106,11,0,2024-07-02,2024-06-27,"株式会社大東電気",,301,"東京都","狛江市","西野川１丁目２７番４号",,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
35,1012705001931,12,0,2024-07-02,2024-06-28,"特定非営利活動法人放課後児童支援員の仕事と研修・研究会",,399,"東京都","東久留米市","大門町２丁目１０番５－６０５号",,13,222,2030011,,,,,,,2015-10-05,1,,,,,"ホウカゴジドウシエンインノシゴトトケンシュウケンキュウカイ",0
36,1012801023292,01,0,2024-07-02,2024-07-02,"株式会社ＫｏＫｏペイント",,301,"東京都","東大和市","芋窪６丁目１３７７番地１４",,13,220,2070033,,,,,,,2024-07-02,1,,,,,"ココペイント",0
37,1012802006164,01,1,2024-07-02,2015-10-05,"有限会社藤田管理事務所",,302,"東京都","東大和市","芋窪１丁目２０８２番地",,13,220,2070033,,,,,,,2015-10-05,1,,,,,"フジタカンリジムショ",0
38,1013301035167,01,1,2024-07-02,2015-10-05,"株式会社ＡＳＡＰ",,301,"東京都","豊島区","池袋２丁目７５番８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"エーエスエーピー",0
39,1013301052245,12,0,2024-07-02,2024-06-20,"株式会社りんご",,301,"東京都","豊島区","東池袋２丁目６３番１号東池袋パレス６０５",,13,116,1700013,,,,,,,2024-03-22,1,,,,,"リンゴ",0
40,1013302003627,21,0,2024-07-02,2024-06-24,"有限会社小湊工業所",,302,"東京都","豊島区","池袋本町２丁目４番３号",,13,116,1700011,,,2024-06-24,01,,,2015-10-05,1,,,,,"コミナトコウギョウショ",0
41,1020001041577,01,1,2024-07-02,2015-10-05,"トップフーズ株式会社",,301,"北海道","札幌市中央区","大通西２３丁目２番２５号ラ・メール円山公園１階",,01,101,0640820,,,,,,,2015-10-05,1,,,,,"トップフーズ",0
42,1020001045033,12,0,2024-07-02,2024-06-19,"株式会社三光ホーム",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目４番地４",,14,106,2400003,,,,,,,2015-10-05,1,,,,,"サンコウホーム",0
43,1020001107551,12,0,2024-07-02,2024-06-28,"株式会社Ｈｏｕｓｅ　Ａｒｔｓ",,301,"神奈川県","平塚市","東八幡３丁目１１番２５号オクトピア東八幡２、５０６号室",,14,203,2540016,,,,,,,2015-10-05,1,,,,,"ハウスアーツ",0
44,1020001142053,21,0,2024-07-02,2024-06-19,"株式会社Ｙｏｕ　Ｓｈｉｐ",,301,"神奈川県","川崎市麻生区","五力田２２４番地１ピアリヴェール１０１",,14,137,2150025,,,2024-06-19,01,,,2021-07-02,1,,,,,"ユーシップ",0
45,1020001157976,01,0,2024-07-02,2024-07-02,"株式会社トライアド",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-07-02,1,,,,,"トライアド",0
46,1020002005977,01,1,2024-07-02,2015-10-05,"有限会社キヨーシン",,302,"神奈川県","横浜市都筑区","すみれが丘１６番地１１",,14,118,2240013,,,,,,,2015-10-05,1,,,,,"キヨーシン",0
47,1020002035454,01,1,2024-07-02,2015-10-05,"有限会社日吉光電社",,302,"神奈川県","横浜市港北区","日吉本町２丁目４７番１６号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"ヒヨシコウデンシャ",0
48,1020003014837,71,0,2024-07-02,2024-06-19,"合同会社鳥が丘コンサルティング",,305,"神奈川県","横浜市戸塚区","鳥が丘２７番地１３",,14,110,2440001,,,,,,"令和６年６月１９日横浜市戸塚区鳥が丘２７番地１３合同会社ＴＧＣ（4020003017606）を合併",2018-09-04,1,,,,,"トリガオカコンサルティング",0
49,1020003024209,12,0,2024-07-02,2024-06-26,"株式会社Ｎｉｎｅ２",,301,"福岡県","筑紫野市","大字阿志岐２４８９番地２６",,40,217,8180011,,,,,,,2023-07-11,1,,,,,"ナインツー",0
50,1020003026428,01,0,2024-07-02,2024-07-02,"Ｓｈｉｎｉｎｇ　Ｈａｎｄｓ合同会社",,305,"神奈川県","横浜市泉区","緑園１丁目２１番地６－１０２号",,14,116,2450002,,,,,,,2024-07-02,1,,,,,"シャイニングハンズ",0
51,1020003026477,01,0,2024-07-02,2024-07-02,"合同会社ＡＩＲ",,305,"神奈川県","川崎市麻生区","片平１丁目９番５－２０６号",,14,137,2150023,,,,,,,2024-07-02,1,,,,,"エアー",0
52,1021001082628,01,0,2024-07-02,2024-07-02,"株式会社鈴電",,301,"神奈川県","足柄上郡開成町","延沢２５１４番地４",,14,366,2580026,,,,,,,2024-07-02,1,,,,,"スズデン",0
53,1030001104837,01,1,2024-07-02,2015-10-05,"株式会社五葉",,301,"埼玉県","川越市","大字鴨田１１０４番地１",,11,201,3500844,,,,,,,2015-10-05,1,,,,,"ゴヨウ",0
54,1030001160863,01,1,2024-07-02,2024-06-11,"株式会社スエジ",,301,"埼玉県","上尾市","大字平塚９００番地７",00135113,11,219,3620011,,,,,,,2024-06-11,1,,,,,"スエジ",0
55,1030001161201,01,0,2024-07-02,2024-07-02,"金舟国際貿易株式会社",,301,"埼玉県","さいたま市大宮区","櫛引町１丁目８７５番地１ウィズ大宮二番館１０１号",00135381,11,103,3300851,,,,,,,2024-07-02,1,,,,,"キンシュウコクサイボウエキ",0
56,1030002021148,01,1,2024-07-02,2015-10-05,"有限会社伸栄",,302,"埼玉県","さいたま市岩槻区","南平野１丁目２０番地１",,11,110,3390051,,,,,,,2015-10-05,1,,,,,"シンエイ",0
57,1030003007245,21,0,2024-07-02,2024-06-24,"合同会社ＥｃｏＩｎｆｏｒｍａｔｉｃｓ",,305,"東京都","国分寺市","日吉町２丁目３１番地２１",,13,214,1850032,,,2024-06-24,01,,,2015-10-05,1,,,,,"エコインフォマティクス",0
58,1030003024604,01,0,2024-07-02,2024-07-02,"合同会社ケアサービス優",,305,"埼玉県","志木市","上宗岡３丁目１１番１９号",,11,228,3530001,,,,,,,2024-07-02,1,,,,,"ケアサービスユウ",0
59,1030003024620,01,0,2024-07-02,2024-07-02,"玉泉合同会社",,305,"埼玉県","草加市","旭町３丁目４－１２エムコーポ４０３",,11,221,3400053,,,,,,,2024-07-02,1,,,,,"ユウチュン",0
60,1040001028770,12,0,2024-07-02,2024-06-27,"ＭＧアセット株式会社",,301,"東京都","千代田区","有楽町１丁目１番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"エムジーアセット",0
61,1040001070905,01,1,2024-07-02,2015-10-05,"株式会社タムフアースト",,301,"千葉県","柏市","大津ケ丘３丁目１７番（３棟４０３号）",,12,217,2770921,,,,,,,2015-10-05,1,,,,,"タムフアースト",0
62,1040001113556,12,0,2024-07-02,2024-06-28,"株式会社ＭＴＭ",,301,"東京都","渋谷区","代官山町１６番２号",,13,113,1500034,,,,,,,2020-05-11,1,,,,,"エムティーエム",0
63,1040001120635,12,0,2024-07-02,2024-06-12,"株式会社ＭＯＣＡＣＯ",,301,"千葉県","流山市","市野谷４２８－３",,12,220,2700137,,,,,,,2021-10-26,1,,,,,"モカコ",0
64,1040001122763,12,0,2024-07-02,2024-06-27,"ＹＯＵＲ’ｓ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目７番１１号キューアス京町堀ビル５階",,27,106,5500003,,,,,,,2022-03-30,1,,,,,"ユアーズ",0
65,1040002103119,12,0,2024-07-02,2024-06-28,"ＡＳＫ有限会社",,302,"東京都","江戸川区","西一之江３丁目１番４－２０３号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"エーエスケー",0
66,1040003023753,12,0,2024-07-02,2024-06-20,"合同会社Ａｌｌ　Ｆｏｒ　Ｏｎｅ",,305,"千葉県","旭市","ロの１３７８番地",,12,215,2892516,,,,,,,2023-11-21,1,,,,,"オールフォアワン",0
67,1050001026690,01,1,2024-07-02,2015-10-05,"相沢電設工業株式会社",,301,"茨城県","常陸大宮市","若林２３７番地",,08,225,3192222,,,,,,,2015-10-05,1,,,,,"アイザワデンセツコウギョウ",0
68,1050002043215,01,1,2024-07-02,2015-10-05,"有限会社アサヒジャパントレーディングカンパニー",,302,"茨城県","筑西市","乙３７８番地",,08,227,3080041,,,,,,,2015-10-05,1,,,,,"アサヒジャパントレーディングカンパニー",0
69,1050005008727,01,1,2024-07-02,2015-10-05,"守谷市土地開発公社",,399,"茨城県","守谷市","大柏９５０番地の１",,08,224,3020116,,,,,,,2015-10-05,1,,,,,"モリヤシ",0
70,1060001034800,12,0,2024-07-02,2024-06-28,"泉産業株式会社",,301,"埼玉県","川越市","仙波町３丁目２－５ＹＳハイツＩＩ１０１号室",00135386,11,201,3500034,,,,,,,2022-05-06,1,,,,,"イズミサンギョウ",0
71,1060002029345,01,1,2024-07-02,2015-10-05,"有限会社マチダオートサービス",,302,"栃木県","小山市","大字下石塚３２０番地２",,09,208,3230064,,,,,,,2015-10-05,1,,,,,"マチダオートサービス",0
72,1070001041911,01,0,2024-07-02,2024-07-02,"株式会社ヒューマンアソシエイツ",,301,"群馬県","邑楽郡邑楽町","大字篠塚１９２６番地４",,10,525,3700615,,,,,,,2024-07-02,1,,,,,"ヒューマンアソシエイツ",0
73,1070002009783,01,1,2024-07-02,2015-10-05,"有限会社高新",00025550,302,"群馬県","高崎市","堰代町５２番地",,10,202,3700817,,,,,,,2015-10-05,1,,,,,"コウシン",0
74,1080001016359,01,1,2024-07-02,2015-10-05,"株式会社カタヤマモールド",,301,"静岡県","藤枝市","下当間５６７番地の２",,22,214,4260003,,,,,,,2015-10-05,1,,,,,"カタヤマモールド",0
75,1080002015715,21,0,2024-07-02,2024-06-24,"有限会社カクハチ",,302,"静岡県","焼津市","鰯ケ島２７９番地",,22,212,4250032,,,2024-06-24,01,,,2015-10-05,1,,,,,"カクハチ",0
76,1080101003728,01,1,2024-07-02,2015-10-05,"株式会社伊海テクニック",,301,"静岡県","沼津市","鳥谷８０番地の１３",,22,203,4100305,,,,,,,2015-10-05,0,,,,,"イカイテクニック",0
77,1080101003728,12,1,2024-07-02,2017-04-05,"株式会社伊海テクニック",,301,"静岡県","沼津市","若葉町５番１４号",,22,203,4100059,,,,,,,2015-10-05,1,,,,,"イカイテクニック",0
78,1080101007497,01,1,2024-07-02,2015-10-05,"株式会社フットフィールド",,301,"静岡県","三島市","平田１２４番地の２４",,22,206,4110821,,,,,,,2015-10-05,0,,,,,,0
79,1080101007497,11,1,2024-07-02,2016-05-16,"金丸建設株式会社",,301,"静岡県","三島市","平田１２４番地の２４",,22,206,4110821,,,,,,,2015-10-05,1,,,,,"カネマルケンセツ",0
80,1080101014543,21,0,2024-07-02,2024-06-27,"株式会社日藻",,301,"静岡県","下田市","柿崎３８６番地１",,22,219,4150013,,,2024-06-27,01,,,2015-10-05,1,,,,,"ニッソウ",0
81,1080102002976,01,1,2024-07-02,2015-10-05,"有限会社ピービーグループ",,302,"静岡県","沼津市","東椎路２８１番地の２",,22,203,4100302,,,,,,,2015-10-05,1,,,,,"ピービーグループ",0
82,1080102007315,21,0,2024-07-02,2024-06-27,"有限会社早川板金工業所",,302,"静岡県","御殿場市","川島田１８８０番地の２",,22,215,4120045,,,2024-06-27,01,,,2015-10-05,1,,,,,"ハヤカワバンキンコウギョウショ",0
83,1080102008809,01,1,2024-07-02,2015-10-05,"狩野開発株式会社",,301,"静岡県","伊豆の国市","三福４６８番地の１",,22,225,4102321,,,,,,,2015-10-05,1,,,,,"カノカイハツ",0
84,1080102017941,01,1,2024-07-02,2015-10-05,"有限会社熱海製麺",,302,"静岡県","熱海市","桜木町８番４０号",,22,205,4130025,,,,,,,2015-10-05,1,,,,,"アタミセイメン",0
85,1080401017238,01,1,2024-07-02,2015-10-05,"株式会社中遠現像所",00068324,301,"静岡県","袋井市","田町２丁目２番地の１１",,22,216,4370063,,,,,,,2015-10-05,1,,,,,"チュウエンゲンゾウジョ",0
86,1090001008990,01,1,2024-07-02,2015-10-05,"山梨フルーツリゾート株式会社",,301,"山梨県","山梨市","江曽原１３８８番地",,19,205,4050043,,,,,,,2015-10-05,1,,,,,,0
87,1090001014064,21,0,2024-07-02,2024-06-26,"株式会社菊島",,301,"山梨県","甲州市","塩山上塩後１２７０番地",,19,213,4040045,,,2024-06-26,01,,,2015-10-05,1,,,,,,0
88,1090005000333,01,1,2024-07-02,2015-10-05,"社会福祉法人山梨立正光生園",,399,"山梨県","甲府市","伊勢２丁目１番１９号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,,0
89,1090005003212,01,1,2024-07-02,2015-10-05,"社会福祉法人大月市社会福祉協議会",,399,"山梨県","大月市","大月町花咲１０番地",,19,206,4010015,,,,,,,2015-10-05,1,,,,,,0
90,1090005003732,01,1,2024-07-02,2015-10-05,"社会福祉法人光明福祉会",,399,"山梨県","山梨市","上神内川９４５番地",,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
91,1090005006693,12,0,2024-07-02,2024-06-06,"一般社団法人山梨県言語聴覚士会",,399,"山梨県","甲府市","上町７５３番地１",,19,201,4000831,,,,,,,2015-10-05,1,,,,,"ヤマナシケンゲンゴチョウカクシカイ",0
92,1100001021001,11,0,2024-07-02,2024-06-14,"株式会社シティー・システムズ",,301,"長野県","伊那市","西町６０４０番地２１",,20,209,3960026,,,,,,,2015-10-05,1,,,,,"シティーシステムズ",0
93,1100001037591,01,0,2024-07-02,2024-07-02,"株式会社安藤削蹄所",,301,"長野県","東御市","八重原３２８９－６２",,20,219,3890406,,,,,,,2024-07-02,1,,,,,"アンドウサクテイショ",0
94,1100002001571,01,1,2024-07-02,2015-10-05,"玄海興業有限会社",,302,"長野県","長野市","大字上駒沢３７５番地１２",,20,201,3810082,,,,,,,2015-10-05,0,,,,,"ゲンカイコウギョウ",0
95,1100002001571,12,1,2024-07-02,2017-07-25,"玄海興業有限会社",,302,"長野県","長野市","大字穂保６４８番１",,20,201,3810003,,,,,,,2015-10-05,1,,,,,"ゲンカイコウギョウ",0
96,1100002008880,21,0,2024-07-02,2024-06-17,"有限会社アクアシステム",,302,"長野県","上高井郡小布施町","大字都住８０７番地",,20,541,3810208,,,2024-06-17,01,,,2015-10-05,1,,,,,"アクアシステム",0
97,1110001010589,01,1,2024-07-02,2015-10-05,"株式会社ＢＴＢ",,301,"新潟県","新潟市南区","上下諏訪木６１８番地１",,15,106,9501214,,,,,,,2015-10-05,1,,,,,"ビーティービー",0
98,1110001038440,12,0,2024-07-02,2024-06-21,"株式会社ゴールドバレイ",,301,"新潟県","三条市","西本成寺１丁目２番１７号",,15,204,9550845,,,,,,,2024-05-24,1,,,,,"ゴールドバレイ",0
99,1110001038523,01,0,2024-07-02,2024-07-02,"株式会社ふーど工房ゆうこ",,301,"新潟県","三条市","曲谷７０８－１",,15,204,9550101,,,,,,,2024-07-02,1,,,,,"フードコウボウユウコ",0
100,1110005000834,01,1,2024-07-02,2015-10-05,"社会福祉法人守孤扶独幼稚児保護会",,399,"新潟県","新潟市中央区","東湊町通１ノ町２５４７番地",,15,103,9518028,,,,,,,2015-10-05,1,,,,,,0
101,1110005002467,21,0,2024-07-02,2024-06-19,"特定非営利活動法人消防記念新潟保存会",,399,"新潟県","新潟市西区","寺尾２０番１７号",,15,107,9502052,,,2024-06-19,01,,,2015-10-05,1,,,,,"ショウボウキネンニイガタホゾンカイ",0
102,1120001036212,01,1,2024-07-02,2015-10-05,"ヒツトプロモーシヨン株式会社",,301,"大阪府","大阪市福島区","福島５丁目１番１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ヒットプロモーション",0
103,1120001048100,01,0,2024-07-02,2024-07-02,"株式会社山田食品",,301,"大阪府","大阪市西区","本田１丁目３番３７号",,27,106,5500022,,,,,,,2024-07-02,1,,,,,"ヤマダショクヒン",0
104,1120001061425,01,1,2024-07-02,2015-10-05,"株式会社エル・エヌ・ジー輸送",,301,"大阪府","大阪市北区","中崎西２丁目４番１２号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"エルエヌジー",0
105,1120001112657,12,0,2024-07-02,2024-07-01,"株式会社リスペクト",,301,"大阪府","大阪市東成区","中本２丁目１３番８－２０５号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"リスペクト",0
106,1120001166686,12,0,2024-07-02,2024-06-27,"株式会社ＩＢ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"大阪府","大阪市生野区","鶴橋１丁目１－３３アローズパーク２１３号",,27,116,5440031,,,,,,,2015-10-05,1,,,,,"アイビーコーポレーション",0
107,1120001250044,01,1,2024-07-02,2022-11-07,"株式会社Ｍ　Ｂｅａｕｔｙ",,301,"大阪府","大阪市中央区","南船場４丁目１４番１号南船場ＢＲＩＣＫ８０３号",,27,128,5420081,,,,,,,2022-11-07,0,,,,,"エムビューティー",0
108,1120001250044,12,1,2024-07-02,2024-06-26,"株式会社Ｍ　Ｂｅａｕｔｙ",,301,"大阪府","大阪市西区","北堀江１丁目９番５号９０２",,27,106,5500014,,,,,,,2022-11-07,1,,,,,"エムビューティー",0
109,1120001251257,12,0,2024-07-02,2024-06-27,"益徳実業株式会社",00128896,301,"大阪府","大阪市中央区","島之内１丁目１５－９アイテックスビル５０４室",,27,128,5420082,,,,,,,2022-12-26,1,,,,,"エキトクジツギョウ",0
110,1120001265777,11,0,2024-07-02,2024-06-25,"株式会社シャーロット",,301,"大阪府","大阪市中央区","平野町３丁目１番２号",,27,128,5410046,,,,,,,2024-06-20,1,,,,,"シャーロット",0
111,1120001266247,01,0,2024-07-02,2024-07-02,"株式会社Ｌｕｍｉｇｎｏｎ",,301,"大阪府","大阪市北区","兎我野町１１番１９号本社浪速ビル３０２",,27,127,5300056,,,,,,,2024-07-02,1,,,,,"ルミニョン",0
112,1120001266370,01,0,2024-07-02,2024-07-02,"株式会社ドラスティック",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2024-07-02,1,,,,,"ドラスティック",0
113,1120001266404,01,0,2024-07-02,2024-07-02,"株式会社ＭＩＹＡ",,301,"大阪府","大阪市中央区","南船場２丁目７番６号セレニテ心斎橋グランデ１０１４号",,27,128,5420081,,,,,,,2024-07-02,1,,,,,"ミヤ",0
114,1120001266412,01,0,2024-07-02,2024-07-02,"アセンダ株式会社",,301,"大阪府","大阪市平野区","長吉長原東１丁目２番５６号",,27,126,5470013,,,,,,,2024-07-02,1,,,,,"アセンダ",0
115,1120001266420,01,0,2024-07-02,2024-07-02,"株式会社Ｃｉｅｌ",,301,"大阪府","大阪市淀川区","西中島２丁目４番１８号粉河ビル４０３",,27,123,5320011,,,,,,,2024-07-02,1,,,,,"シエル",0
116,1120002039676,01,1,2024-07-02,2015-10-05,"有限会社ケイアイケイ",,302,"大阪府","大阪市旭区","森小路１丁目１３番５号",,27,117,5350013,,,,,,,2015-10-05,1,,,,,"ケイアイケイ",0
117,1120003026954,01,0,2024-07-02,2024-07-02,"ユアミヤジャパン合同会社",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2024-07-02,1,,,,,"ユアミヤジャパン",0
118,1120101069888,01,0,2024-07-02,2024-07-02,"株式会社ＧＲ８",,301,"大阪府","松原市","天美東７丁目１０番２０－８０１号",,27,217,5800032,,,,,,,2024-07-02,1,,,,,"グレイト",0
119,1120103005916,01,0,2024-07-02,2024-07-02,"東方ワールド合同会社",,305,"大阪府","泉北郡忠岡町","忠岡東１丁目４－３",,27,341,5950805,,,,,,,2024-07-02,1,,,,,"トウホウワールド",0
120,1120103005924,01,0,2024-07-02,2024-07-02,"合同会社シュポール",,305,"大阪府","岸和田市","池尻町２４６番地の１",,27,202,5960813,,,,,,,2024-07-02,1,,,,,"シュポール",0
121,1120901027293,01,1,2024-07-02,2015-10-05,"雄吏管財株式会社",,301,"大阪府","豊中市","千里園２丁目４番２２号",,27,203,5600046,,,,,,,2015-10-05,1,,,,,"ユウリカンザイ",0
122,1120901049412,01,0,2024-07-02,2024-07-02,"株式会社アンビシャスセントラルパイオニア",,301,"大阪府","茨木市","鮎川４丁目２３番１８号",,27,211,5670831,,,,,,,2024-07-02,1,,,,,"アンビシャスセントラルパイオニア",0
