sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1321,5100005002101,登記記録の閉鎖等,0,2022-11-15,2022-11-14,特定非営利活動法人しあわせの林檎,,その他の設立登記法人,長野県,長野市,川中島町今井６９３番地５,,20,201,3812226,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,シアワセノリンゴ,0
1323,5110001016797,登記記録の閉鎖等,0,2022-11-15,2022-11-14,株式会社エフ・メディカル,,株式会社,新潟県,燕市,吉田東町３４７３番地２,,15,213,9590265,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,エフメディカル,0
1352,5122001001704,登記記録の閉鎖等,0,2022-11-15,2022-11-07,株式会社カネトヨ,,株式会社,大阪府,東大阪市,末広町２２番４号,,27,227,5798055,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,カネトヨ,0
1384,5190001021229,登記記録の閉鎖等,0,2022-11-15,2022-11-11,株式会社アルファ,,株式会社,三重県,四日市市,本郷町６番６号,,24,202,5100806,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1385,5210001003983,登記記録の閉鎖等,0,2022-11-15,2022-11-11,丸福株式会社,,株式会社,福井県,福井市,板垣５丁目１００２番地,,18,201,9188104,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
1436,5360005006134,登記記録の閉鎖等,0,2022-11-15,2022-11-08,一般社団法人研究教育推進機関,,その他の設立登記法人,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,2022-11-08,清算の結了等,,,2020-01-09,1,,,,,ケンキュウキョウイクスイシンキカン,0
1453,5390005000332,登記記録の閉鎖等,0,2022-11-15,2022-11-09,観世音讃仰会,,その他の設立登記法人,山形県,山形市,富の中２丁目３番４１号,,06,201,9902463,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,カンゼオンサンゴウカイ,0
1465,5450005001927,登記記録の閉鎖等,0,2022-11-15,2022-11-11,特定非営利活動法人あおぞら,,その他の設立登記法人,北海道,雨竜郡秩父別町,１８７３番地,,01,434,0782100,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,アオゾラ,0
1468,5470002008576,登記記録の閉鎖等,0,2022-11-15,2022-11-11,有限会社ミキエダ学館,,有限会社,香川県,高松市,十川東町６５１番地１０,,37,201,7610434,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ミキエダガッカン,0
1489,6010401131536,登記記録の閉鎖等,0,2022-11-15,2022-11-11,株式会社バディットコンサルティング,,株式会社,東京都,豊島区,東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ,,13,116,1700013,,,2022-11-11,合併による解散等,9010401169020,令和４年１１月１日東京都港区芝浦一丁目１３番１０号第３東運ビル８Ｆエイトビット株式会社（9010401169020）に合併し解散,2017-05-19,1,,,,,バディットコンサルティング,0
1507,6010801030115,登記記録の閉鎖等,0,2022-11-15,2022-11-04,株式会社新明,,株式会社,東京都,大田区,本羽田２丁目６番６－１０７号,,13,111,1440044,,,2022-11-04,清算の結了等,,,2019-08-14,1,,,,,シンメイ,0
1517,6011001127222,登記記録の閉鎖等,0,2022-11-15,2022-11-01,株式会社オンワードファッションラボ,,株式会社,東京都,港区,海岸３丁目９番３２号,,13,103,1080022,,,2022-11-01,清算の結了等,,,2019-03-27,1,,,,,オンワードファッションラボ,0
1519,6011001146965,登記記録の閉鎖等,0,2022-11-15,2022-11-02,クリプターズ株式会社,,株式会社,東京都,渋谷区,東３丁目１５番地１１号渋谷東ビル２階,,13,113,1500011,,,2022-11-02,清算の結了等,,,2022-04-18,1,,,,,クリプターズ,0
1591,6040002087217,登記記録の閉鎖等,0,2022-11-15,2022-11-04,有限会社八木建材興業,,有限会社,千葉県,香取市,鳥羽５５３番地,,12,236,2870038,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤギケンザイコウギョウ,0
1607,6110001005329,登記記録の閉鎖等,0,2022-11-15,2022-11-11,丸新商事株式会社,,株式会社,新潟県,新潟市西区,流通センター２丁目３番地５,,15,107,9502031,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,マルシンショウジ,0
1611,6110001022687,登記記録の閉鎖等,0,2022-11-15,2022-11-11,スミサン株式会社,,株式会社,新潟県,長岡市,才津西町２３５０番地,,15,202,9402133,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,スミサン,0
1614,6110003003578,登記記録の閉鎖等,0,2022-11-15,2022-11-11,合同会社Ｍキャピタル,,合同会社,新潟県,見附市,新潟町１２５６番地,,15,211,9540006,,,2022-11-11,清算の結了等,,,2017-10-31,1,,,,,エムキャピタル,0
1630,6120002004279,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社楠鉄工所,,有限会社,大阪府,東大阪市,若江西新町４丁目９番１６号,,27,227,5780944,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,クスノキテッコウショ,0
1645,6120901033931,登記記録の閉鎖等,0,2022-11-15,2022-11-08,日本亀山社中株式会社,,株式会社,大阪府,吹田市,千里山西１丁目３７番４０号,,27,205,5650851,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ニホンカメヤマシャチュウ,0
1647,6120902000682,登記記録の閉鎖等,0,2022-11-15,2022-11-11,有限会社小西産業,,有限会社,大阪府,茨木市,中穂積１丁目１番５２号,,27,211,5670034,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,コニシサンギョウ,0
1650,6122002001520,登記記録の閉鎖等,0,2022-11-15,2022-11-07,有限会社キコー商事,,有限会社,大阪府,東大阪市,永和１丁目２０番５号,,27,227,5770809,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,キコーショウジ,0
1679,6190003003744,登記記録の閉鎖等,0,2022-11-15,2022-11-11,Ｆｌａｗｅｒｃｉｔａ’ｓ合同会社,,合同会社,三重県,鈴鹿市,高岡町２７２６番地の６,,24,207,5130014,,,2022-11-11,清算の結了等,,,2021-08-17,1,,,,,フラワシタス,0
1713,6330005010286,登記記録の閉鎖等,0,2022-11-15,2022-11-08,特定非営利活動法人道しるべの会,,その他の設立登記法人,熊本県,荒尾市,一部１０６１番地２,,43,204,8640021,,,2022-11-08,清算の結了等,,,2021-01-12,1,,,,,ミチシルベノカイ,0
1728,6390001015184,登記記録の閉鎖等,0,2022-11-15,2022-11-09,株式会社ウッドベル,,株式会社,山形県,米沢市,大字花沢６１３番地の３,,06,202,9920021,,,2022-11-09,清算の結了等,,,2018-01-26,1,,,,,ウッドベル,0
1745,6450001004767,登記記録の閉鎖等,0,2022-11-15,2022-11-11,北邦運輸株式会社,,株式会社,北海道,深川市,三条１８番５１号,,01,228,0740003,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ホッポウウンユ,0
1753,7010001061942,登記記録の閉鎖等,0,2022-11-15,2022-11-09,日本鑑定補償株式会社,,株式会社,東京都,中央区,京橋３丁目９番５号,,13,102,1040031,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ニホンカンテイホショウ,0
1797,7011001127221,登記記録の閉鎖等,0,2022-11-15,2022-11-01,株式会社オンワードインターナショナルファッション,,株式会社,東京都,港区,海岸３丁目９番３２号,,13,103,1080022,,,2022-11-01,清算の結了等,,,2019-03-26,1,,,,,オンワードインターナショナルファッション,0
1815,7011501026303,登記記録の閉鎖等,0,2022-11-15,2022-11-07,ａｉ６株式会社,,株式会社,東京都,北区,赤羽西１丁目７番１号８階,,13,117,1150055,,,2022-11-07,清算の結了等,,,2020-10-22,1,,,,,アイシックス,0
1818,7011602001782,登記記録の閉鎖等,0,2022-11-15,2022-11-10,有限会社エミール内田,,有限会社,東京都,練馬区,下石神井２丁目２５番５号,,13,120,1770042,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,エミールウチダ,0
1824,7011802021432,登記記録の閉鎖等,0,2022-11-15,2022-11-10,有限会社すずめ堂,,有限会社,東京都,足立区,入谷１丁目２６番７号,,13,121,1210836,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,スズメドウ,0
1831,7012702003710,登記記録の閉鎖等,0,2022-11-15,2022-10-31,有限会社山三,,有限会社,東京都,東村山市,諏訪町１丁目２０番地２２,,13,213,1890021,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマサン,0
1839,7020001058814,登記記録の閉鎖等,0,2022-11-15,2022-11-02,ネクスト・リノベーション株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸２丁目３２番８号,,14,110,2440802,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ネクストリノベーション,0
1858,7030001076253,登記記録の閉鎖等,0,2022-11-15,2022-11-09,株式会社東都,,株式会社,埼玉県,川口市,赤井１丁目１８番５号,,11,203,3340073,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,トウト,0
1863,7030002022834,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社卜沢青果,,有限会社,埼玉県,さいたま市岩槻区,大字釣上５３８番地,,11,110,3390024,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ウラサワセイカ,0
1876,7050002000722,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社小野測量・計画設計,,有限会社,茨城県,水戸市,東野町３０４番地の１０,,08,201,3100846,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,オノソクリョウケイカクセッケイ,0
1902,7120001080337,登記記録の閉鎖等,0,2022-11-15,2022-11-11,三易株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目１８番６号川田ビル３階,,27,128,5400004,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ミツイ,0
1919,7120101028500,登記記録の閉鎖等,0,2022-11-15,2022-11-11,株式会社バームス岡山,,株式会社,大阪府,堺市中区,毛穴町７７番地１,,27,142,5998266,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,バームスオカヤマ,0
1928,7122001006544,登記記録の閉鎖等,0,2022-11-15,2022-11-01,松原商事株式会社,,株式会社,大阪府,東大阪市,渋川町３丁目７番１１号,,27,227,5770836,,,2022-11-01,合併による解散等,8122001006543,令和４年１１月１日大阪府東大阪市渋川町三丁目７番１１号株式会社プルケリマ（8122001006543）に合併し解散,2015-10-05,1,,,,,マツバラショウジ,0
1938,7130001071970,登記記録の閉鎖等,0,2022-11-15,2022-11-07,株式会社円心,,株式会社,京都府,京都市左京区,静市静原町７３２番地,,26,103,6011121,,,2022-11-07,清算の結了等,,,2022-06-20,1,,,,,エンシン,0
1946,7140001121130,登記記録の閉鎖等,0,2022-11-15,2022-11-09,株式会社ＩＮＡＢＥＬＬＥ,,株式会社,兵庫県,加古郡稲美町,国岡８８７番地３,,28,381,6751115,,,2022-11-09,清算の結了等,,,2021-04-07,1,,,,,イナベル,0
1952,7140005007961,登記記録の閉鎖等,0,2022-11-15,2022-11-09,特定非営利活動法人元気アップみのり,,その他の設立登記法人,兵庫県,相生市,大島町３番４号,,28,208,6780052,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ゲンキアップミノリ,0
1956,7170001013382,登記記録の閉鎖等,0,2022-11-15,2022-11-14,株式会社新しいまちづくり研究所,,株式会社,和歌山県,橋本市,みゆき台１９番地の９,,30,203,6480088,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1961,7180001124328,登記記録の閉鎖等,0,2022-11-15,2022-11-10,Ｔ－レジリエンス株式会社,,株式会社,愛知県,名古屋市緑区,東神の倉３丁目１０３３番地,,23,114,4580808,,,2022-11-10,清算の結了等,,,2016-08-05,1,,,,,ティーレジリエンス,0
1966,7180002075223,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社ＲＡＮＡＬＥＸ,,有限会社,愛知県,犬山市,大字前原字向屋敷９５番地２３７,,23,215,4840061,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ラナレックス,0
1967,7180002086360,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社八百俊商店,,有限会社,愛知県,常滑市,榎戸町１丁目８８番地,,23,216,4790854,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤオシュン,0
1991,7260005011068,登記記録の閉鎖等,0,2022-11-15,2022-11-14,一般財団法人ラムカムナ,,その他の設立登記法人,岡山県,岡山市北区,下石井２丁目１０番３０号杜の街グレース岡山ザ・タワー３３０７,,33,101,7000907,,,2022-11-14,清算の結了等,,,2022-04-14,1,,,,,ラムカムナ,0
1995,7290002030729,登記記録の閉鎖等,0,2022-11-15,2022-11-10,有限会社松藤構造設計,,有限会社,福岡県,福岡市中央区,赤坂２丁目１番４５号,,40,133,8100042,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,マツフジコウゾウセッケイ,0
2016,7370001025671,登記記録の閉鎖等,0,2022-11-15,2022-11-07,株式会社プランドール,,株式会社,宮城県,名取市,大曲字藤木３８番１号,,04,207,9811216,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,プランドール,0
2019,7370202004788,登記記録の閉鎖等,0,2022-11-15,2022-11-02,有限会社共進工業,,有限会社,宮城県,栗原市,一迫真坂字松の木４４番地,,04,213,9872308,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2040,7500001017845,登記記録の閉鎖等,0,2022-11-15,2022-11-14,ｖｅｒｉｆｏｒｔ株式会社,,株式会社,愛媛県,松山市,錦町２番地９,,38,201,7900877,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ベリフォート,0
2067,8010403010364,登記記録の閉鎖等,0,2022-11-15,2022-11-01,合同会社ＡＪグリーン１,,合同会社,東京都,港区,南青山１丁目３番１号,,13,103,1070062,,,2022-11-01,合併による解散等,5011001050920,令和４年１１月１日東京都港区南青山一丁目３番１号株式会社アンバージャック（5011001050920）に合併し解散,2015-10-05,1,,,,,エージェイグリーンワン,0
2077,8010602012351,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社坪木染革所,,有限会社,東京都,墨田区,東墨田３丁目１５番２号,,13,107,1310042,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2135,8020002037989,登記記録の閉鎖等,0,2022-11-15,2022-11-09,有限会社小杉縫製,,有限会社,神奈川県,横浜市鶴見区,本町通２丁目７６番地,,14,101,2300048,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,コスギホウセイ,0
2138,8021001039596,登記記録の閉鎖等,0,2022-11-15,2022-11-09,株式会社相吉,,株式会社,神奈川県,厚木市,旭町５丁目４２番３６号,,14,212,2430014,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,アイキ,0
2158,8040002002165,登記記録の閉鎖等,0,2022-11-15,2022-11-07,有限会社大塚工業,,有限会社,千葉県,千葉市花見川区,長作台２丁目３番１２号,,12,102,2620047,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,オオツカコウギョウ,0
2163,8050002015315,登記記録の閉鎖等,0,2022-11-15,2022-11-07,有限会社笹目工務店,,有限会社,茨城県,小美玉市,山野１１０２番地の１,,08,236,3113413,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ササメコウムテン,0
2164,8050002025248,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社五霞ガス,,有限会社,茨城県,猿島郡五霞町,大字元栗橋９２２番地１,,08,542,3060313,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ゴカガス,0
2166,8070001013012,登記記録の閉鎖等,0,2022-11-15,2022-11-11,株式会社我が家,,株式会社,群馬県,高崎市,吉井町小串２０８番地１,,10,202,3702111,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ワガヤ,0
2170,8070003003135,登記記録の閉鎖等,0,2022-11-15,2022-11-08,インセプション合同会社,,合同会社,群馬県,前橋市,南町３丁目５０番２号プラザアン２階Ｃ,,10,201,3710805,,,2022-11-08,清算の結了等,,,2018-03-30,1,,,,,インセプション,0
2177,8090001011682,登記記録の閉鎖等,0,2022-11-15,2022-11-09,株式会社エヌエスエス,,株式会社,山梨県,韮崎市,本町２丁目１０番８号,,19,207,4070024,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,エヌエスエス,0
2181,8090001017143,登記記録の閉鎖等,0,2022-11-15,2022-11-10,Ｃ２Ｃ　Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,山梨県,甲府市,酒折２丁目４番５号,,19,201,4000805,,,2022-11-10,清算の結了等,,,2021-08-04,1,,,,,シートゥーシーグローバルエデュケーションジャパンホールディングス,0
2188,8120001210181,登記記録の閉鎖等,0,2022-11-15,2022-11-08,株式会社ファーストエンター,,株式会社,大阪府,大阪市北区,西天満２丁目１０番１０号ＢＲＡＶＥ西天満７階,,27,127,5300047,,,2022-11-08,清算の結了等,,,2017-12-19,1,,,,,ファーストエンター,0
2198,8120005018679,登記記録の閉鎖等,0,2022-11-15,2022-11-10,一般社団法人スポーツ・イノベーション・アライアンス大阪,,その他の設立登記法人,大阪府,枚方市,津田駅前２丁目９番２０－２０４号,,27,210,5730125,,,2022-11-10,清算の結了等,,,2016-05-10,1,,,,,スポーツイノベーションアライアンスオオサカ,0
2206,8120901005268,登記記録の閉鎖等,0,2022-11-15,2022-11-11,株式会社アイ・エム・エス,,株式会社,大阪府,吹田市,豊津町１４番１２号,,27,205,5640051,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,アイエムエス,0
2212,8130001025380,登記記録の閉鎖等,0,2022-11-15,2022-11-08,株式会社関西就職問題研究所,,株式会社,京都府,亀岡市,篠町見晴１丁目３番８号,,26,206,6210824,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,カンサイシュウショクモンダイケンキュウショ,0
2218,8130002029918,登記記録の閉鎖等,0,2022-11-15,2022-11-07,有限会社スギウラ,,有限会社,京都府,木津川市,木津南後背１０６番地,,26,214,6190214,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,スギウラ,0
2236,8180001070604,登記記録の閉鎖等,0,2022-11-15,2022-11-10,株式会社カオスホールディングス,,株式会社,三重県,津市,大谷町２９６番地,,24,201,5140007,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,カオスホールディングス,0
2247,8180301009450,登記記録の閉鎖等,0,2022-11-15,2022-11-07,株式会社アップル保険サービス,,株式会社,愛知県,豊橋市,向山大池町７番地の１３河合ビル２階,,23,201,4400862,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,アップルホケンサービス,0
2251,8180302022733,登記記録の閉鎖等,0,2022-11-15,2022-11-04,有限会社鶴見工業,,有限会社,愛知県,豊田市,加茂川町本郷２８番地,,23,211,4442213,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ツルミコウギョウ,0
2253,8200001002356,登記記録の閉鎖等,0,2022-11-15,2022-11-15,株式会社三和商店,,株式会社,岐阜県,岐阜市,東金宝町２丁目１５番地,,21,201,5008167,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,サンワショウテン,0
2266,8240002028355,登記記録の閉鎖等,0,2022-11-15,2022-11-14,有限会社へのへのもへじ,,有限会社,広島県,東広島市,西条町下見４９３番地３,,34,212,7390044,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ヘノヘノモヘジ,0
2282,8290802022965,登記記録の閉鎖等,0,2022-11-15,2022-11-09,有限会社浜会館,,有限会社,福岡県,京都郡苅田町,京町１丁目１４番地の７,,40,621,8000351,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ハマカイカン,0
2307,8370005002393,登記記録の閉鎖等,0,2022-11-15,2022-11-07,特定非営利活動法人土壌・地下水・環境保全機構,,その他の設立登記法人,宮城県,仙台市青葉区,南吉成６丁目６番地の３,,04,101,9893204,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
2330,8450001004773,登記記録の閉鎖等,0,2022-11-15,2022-11-11,北邦建設工業株式会社,,株式会社,北海道,深川市,三条１８番５１号,,01,228,0740003,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ホッポウケンセツコウギョウ,0
2355,9010401076530,登記記録の閉鎖等,0,2022-11-15,2022-11-01,株式会社ピーシス,,株式会社,東京都,港区,新橋３丁目１２番３号,,13,103,1050004,,,2022-11-01,合併による解散等,9010001095591,令和４年１１月１日東京都港区新橋三丁目６番１３号クリアーゲート新橋第二ビル株式会社カオスゲート（9010001095591）に合併し解散,2015-10-05,1,,,,,ピーシス,0
2363,9010501040361,登記記録の閉鎖等,0,2022-11-15,2022-11-14,株式会社ケイ・エイチ,,株式会社,東京都,台東区,浅草１丁目３１番１号,,13,106,1110032,,,2022-11-14,清算の結了等,,,2016-12-05,1,,,,,,0
2364,9010503000058,登記記録の閉鎖等,0,2022-11-15,2022-11-10,オートミ商事合名会社,,合名会社,東京都,台東区,浅草３丁目１６番１号,,13,106,1110032,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
2370,9010705003197,登記記録の閉鎖等,0,2022-11-15,2022-11-09,一般社団法人日本Ｌクリエイター協会,,その他の設立登記法人,東京都,品川区,小山３丁目１５番２号,,13,109,1420062,,,2022-11-09,清算の結了等,,,2021-03-11,1,,,,,ニホンエルクリエイターキョウカイ,0
2378,9010902016712,登記記録の閉鎖等,0,2022-11-15,2022-11-10,ワイエムメディカル有限会社,,有限会社,東京都,世田谷区,千歳台４丁目３０番１５号,,13,112,1570071,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
2392,9011003007956,登記記録の閉鎖等,0,2022-11-15,2022-11-04,合同会社Ｎ－Ｓｔｙｌｅ,,合同会社,東京都,目黒区,上目黒１丁目２６番１号中目黒アトラスタワー３１０７,,13,110,1530051,,,2022-11-04,清算の結了等,,,2017-08-21,1,,,,,エヌスタイル,0
2410,9011801004386,登記記録の閉鎖等,0,2022-11-15,2022-11-10,北信産業株式会社,,株式会社,東京都,葛飾区,奥戸３丁目４番６号,,13,122,1240022,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ホクシンサンギョウ,0
2434,9020001130802,登記記録の閉鎖等,0,2022-11-15,2022-11-09,エヌティセキュリティ株式会社,,株式会社,神奈川県,横浜市中区,本牧町１丁目４４番地,,14,104,2310806,,,2022-11-09,清算の結了等,,,2019-04-18,1,,,,,エヌティセキュリティ,0
2455,9030002042368,登記記録の閉鎖等,0,2022-11-15,2022-11-04,有限会社ワセダ修学館,,有限会社,埼玉県,加須市,細間２０１番地,,11,210,3491156,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ワセダシュウガクカン,0
2474,9050001043489,登記記録の閉鎖等,0,2022-11-15,2022-11-07,株式会社佼津企画,,株式会社,茨城県,古河市,下大野１５４５番地,,08,204,3060204,,,2022-11-07,清算の結了等,,,2017-10-12,1,,,,,コウシンキカク,0
2477,9060002015635,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社キノエネ商店,,有限会社,栃木県,日光市,安川町１番３５号,,09,206,3211432,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,キノエネショウテン,0
2480,9080001007664,登記記録の閉鎖等,0,2022-11-15,2022-11-11,株式会社庵原鉄工,,株式会社,静岡県,静岡市清水区,庵原町１６３番地の１８,,22,103,4240114,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,イハラテッコウ,0
2496,9120002047754,登記記録の閉鎖等,0,2022-11-15,2022-11-09,有限会社エイ・キューブ建築設計事務所,,有限会社,大阪府,大阪市中央区,久太郎町１丁目９番１８号,,27,128,5410056,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,エイキューブケンチクセッケイジムショ,0
2502,9120102023102,登記記録の閉鎖等,0,2022-11-15,2022-11-14,有限会社岡田晋一総合事務所,,有限会社,大阪府,岸和田市,春木元町１番２３号,,27,202,5960032,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,オカダシンイチソウゴウジムショ,0
2503,9120901014012,登記記録の閉鎖等,0,2022-11-15,2022-11-11,株式会社有明エンジニアリング,,株式会社,大阪府,吹田市,豊津町１１番３６号,,27,205,5640051,,,2022-11-11,合併による解散等,2290001002097,令和４年１１月１日福岡市南区大楠一丁目８番１７号ＡＳＴ有明電機株式会社（2290001002097）に合併し解散,2015-10-05,1,,,,,アリアケエンジニアリング,0
2516,9130001064997,登記記録の閉鎖等,0,2022-11-15,2022-11-08,株式会社寿栄,,株式会社,京都府,京都市東山区,祇園町北側２８２番,,26,105,6050073,,,2022-11-08,清算の結了等,,,2019-08-02,1,,,,,シュウエイ,0
2540,9180002037312,登記記録の閉鎖等,0,2022-11-15,2022-11-08,有限会社名古屋なまずや,,有限会社,愛知県,名古屋市中区,葵２丁目１４番２６号,,23,106,4600006,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ナゴヤナマズヤ,0
2552,9210002003319,登記記録の閉鎖等,0,2022-11-15,2022-11-11,有限会社ベスト農機店,,有限会社,福井県,福井市,上天下町第２２号９番地１,,18,201,9103633,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ベストノウキテン,0
2553,9220001000084,登記記録の閉鎖等,0,2022-11-15,2022-11-11,株式会社エージー,,株式会社,石川県,白山市,大竹町イ４６番地,,17,210,9202144,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,エージー,0
2563,9260002025358,登記記録の閉鎖等,0,2022-11-15,2022-11-14,富士汽船株式会社,,株式会社,岡山県,笠岡市,五番町３番地,,33,205,7140086,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,フジキセン,0
2569,9290001096414,登記記録の閉鎖等,0,2022-11-15,2022-11-07,株式会社長寿庵・朝倉,,株式会社,福岡県,朝倉市,宮野字宮ノ前１２５１番,,40,228,8381302,,,2022-11-07,清算の結了等,,,2022-02-14,1,,,,,チョウジュアンアサクラ,0
2593,9390001009522,登記記録の閉鎖等,0,2022-11-15,2022-11-10,さくらんぼ消防ＰＦＩ株式会社,,株式会社,山形県,東根市,大字野田８１番地,,06,211,9993775,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,サクランボショウボウピーエフアイ,0
