sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1160,5020002027605,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社日進印刷,,有限会社,神奈川県,横浜市神奈川区,二ツ谷町４番地の１,,14,102,2210823,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ニッシンインサツ,0
1161,5020003015328,登記記録の閉鎖等,0,2025-06-17,2025-06-06,メアリーショコ合同会社,,合同会社,神奈川県,横浜市南区,六ツ川１丁目２１７番地１エステ・スクエア横浜弘明寺２０４号,,14,105,2320066,,,2025-06-06,清算の結了等,,,2018-12-19,1,,,,,メアリーショコ,0
1173,5021002039747,登記記録の閉鎖等,0,2025-06-17,2025-06-13,有限会社バン・プロジェクト,,有限会社,神奈川県,藤沢市,高倉２４９５番地の２,,14,205,2520802,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,バンプロジェクト,0
1174,5021002055496,登記記録の閉鎖等,0,2025-06-17,2025-05-29,有限会社フジ工業,,有限会社,神奈川県,足柄上郡大井町,上大井３７７番地７,,14,362,2580016,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1176,5030001025022,登記記録の閉鎖等,0,2025-06-17,2025-06-10,株式会社ホリオ,,株式会社,埼玉県,所沢市,東所沢２丁目１３番１２号,,11,208,3590021,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ホリオ,0
1183,5030002094215,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社富士商会,,有限会社,埼玉県,入間郡毛呂山町,大字川角８４０番地３,,11,326,3500436,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,フジショウカイ,0
1202,5060001009617,登記記録の閉鎖等,0,2025-06-17,2025-06-11,株式会社眞岡屋呉服店,,株式会社,栃木県,芳賀郡益子町,大字益子１６８８番地,,09,342,3214217,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,モオカヤゴフクテン,0
1208,5070001025431,登記記録の閉鎖等,0,2025-06-17,2025-06-09,株式会社ディライト,,株式会社,群馬県,高崎市,連雀町３０番地１,,10,202,3700826,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ディライト,0
1214,5090002003310,登記記録の閉鎖等,0,2025-06-17,2025-06-02,有限会社山の手不動産,,有限会社,山梨県,甲府市,千塚１丁目２番１１号,,19,201,4000074,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤマノテフドウサン,0
1219,5120001122248,登記記録の閉鎖等,0,2025-06-17,2025-06-09,Ｊサービス戸田株式会社,,株式会社,大阪府,大阪市淀川区,塚本６丁目１番１３号,,27,123,5320026,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ジェイサービストダ,0
1233,5120002080296,登記記録の閉鎖等,0,2025-06-17,2025-06-05,有限会社三松電機,,有限会社,大阪府,門真市,大字下馬伏１００３番１号,,27,223,5710003,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1234,5120003021522,登記記録の閉鎖等,0,2025-06-17,2025-06-09,合同会社カウアンドキャット,,合同会社,大阪府,大阪市北区,長柄西１丁目３番２２－２３１３号,,27,127,5310061,,,2025-06-09,清算の結了等,,,2022-04-19,1,,,,,カウアンドキャット,0
1249,5140002018724,登記記録の閉鎖等,0,2025-06-17,2025-06-09,有限会社越智組,,有限会社,兵庫県,神戸市垂水区,つつじが丘３丁目２番地の２,,28,108,6550853,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,オチグミ,0
1257,5180001032202,登記記録の閉鎖等,0,2025-06-17,2025-06-10,ネクストジャパン株式会社,,株式会社,愛知県,名古屋市中村区,諏訪町３丁目６番１７号,,23,105,4530062,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ネクストジャパン,0
1263,5180002057792,登記記録の閉鎖等,0,2025-06-17,2025-06-02,有限会社ウィルック,,有限会社,愛知県,名古屋市南区,駈上１丁目７番３４号,,23,112,4570007,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ウィルック,0
1266,5180303004907,登記記録の閉鎖等,0,2025-06-17,2025-06-10,合同会社柴田新六商店,,合同会社,愛知県,岡崎市,中町字東丸根１５１番地１,,23,202,4440015,,,2025-06-10,清算の結了等,,,2021-02-26,1,,,,,シバタシンロクショウテン,0
1281,5240002001166,登記記録の閉鎖等,0,2025-06-17,2025-06-13,有限会社石黒建材店,,有限会社,広島県,広島市東区,上温品１丁目３番５号,,34,102,7320032,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,イシグロケンザイテン,0
1289,5260001038315,登記記録の閉鎖等,0,2025-06-17,2025-06-04,Ｍｉｒｏｉｒ株式会社,,株式会社,岡山県,苫田郡鏡野町,円宗寺２８０,,33,606,7080321,,,2025-06-04,清算の結了等,,,2023-09-12,1,,,,,ミロワ,0
1291,5260002012343,登記記録の閉鎖等,0,2025-06-17,2025-06-05,有限会社ニッコウ建装,,有限会社,岡山県,岡山市東区,神崎町１８３６番地の１,,33,103,7048138,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ニッコウケンソウ,0
1292,5260002018150,登記記録の閉鎖等,0,2025-06-17,2025-05-29,有限会社小松原肥料,,有限会社,岡山県,倉敷市,連島５丁目８番１２号,,33,202,7128012,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,コマツバラヒリョウ,0
1294,5290001088456,登記記録の閉鎖等,0,2025-06-17,2025-06-05,株式会社ｂｌｕｅ,,株式会社,福岡県,福岡市東区,和白東１丁目３４番１３号,,40,131,8110214,,,2025-06-05,清算の結了等,,,2020-03-25,1,,,,,ブルー,0
1298,5290003013214,登記記録の閉鎖等,0,2025-06-17,2025-06-05,合同会社ＬＭＣ,,合同会社,福岡県,福岡市城南区,友泉亭３番３号,,40,136,8140122,,,2025-06-05,清算の結了等,,,2022-11-18,1,,,,,エルエムシー,0
1303,5320001011579,登記記録の閉鎖等,0,2025-06-17,2025-06-09,湯通堂株式会社,,株式会社,大分県,大分市,政所１丁目１２番２３号,,44,201,8700268,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ユツドウ,0
1309,5340002006007,登記記録の閉鎖等,0,2025-06-17,2025-06-02,有限会社竜乃家,,有限会社,鹿児島県,鹿児島市,吉野町１０５７番地１,,46,201,8920871,,,2025-06-02,合併による解散等,4340001000044,令和７年６月１日鹿児島市本名町１７４４番地１株式会社西原食品（4340001000044）に合併し解散,2015-10-05,1,,,,,タツノヤ,0
1321,5370002013925,登記記録の閉鎖等,0,2025-06-17,2025-06-13,有限会社ホーム天翔,,有限会社,宮城県,仙台市青葉区,一番町１丁目１番３０号,,04,101,9800811,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ホームテンショウ,0
1330,5410002008994,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社秋北サツシ工業,,有限会社,秋田県,大館市,比内町扇田字白砂１３番地の５,,05,204,0185701,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,シュウホクサッシコウギョウ,0
1360,6010001222479,登記記録の閉鎖等,0,2025-06-17,2025-05-29,株式会社ライトパーソン,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,2025-05-29,清算の結了等,,,2021-11-17,1,,,,,ライトパーソン,0
1390,6010901001395,登記記録の閉鎖等,0,2025-06-17,2025-06-13,株式会社ウインクス,,株式会社,東京都,世田谷区,尾山台３丁目２４番２号,,13,112,1580086,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ウインクス,0
1428,6011602021204,登記記録の閉鎖等,0,2025-06-17,2025-06-11,有限会社セイフ電気,,有限会社,東京都,練馬区,南田中３丁目２４番３号アザレアヒルズＥ１０５,,13,120,1770035,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,セイフデンキ,0
1455,6020002091699,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社及川塗装,,有限会社,神奈川県,川崎市多摩区,宿河原２丁目４６番１４号,,14,135,2140021,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オイカワトソウ,0
1463,6021003011349,登記記録の閉鎖等,0,2025-06-17,2025-06-05,合同会社忠野浅信,,合同会社,神奈川県,横須賀市,武４丁目１９－７,,14,201,2380313,,,2025-06-05,清算の結了等,,,2022-01-28,1,,,,,タダノアサノブ,0
1470,6030001107835,登記記録の閉鎖等,0,2025-06-17,2025-06-10,株式会社エーコレクト,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２０４番地５,,11,102,3310811,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,エーコレクト,0
1480,6030005008542,登記記録の閉鎖等,0,2025-06-17,2025-06-12,医療法人社団平成クリニック,,その他の設立登記法人,埼玉県,川越市,松江町１丁目２０番地５,,11,201,3500056,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ヘイセイククリニック,0
1497,6060002022254,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社彩,,有限会社,栃木県,那須塩原市,寺子１１４６番地４６,,09,213,3250011,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,イロドリ,0
1500,6070002029918,登記記録の閉鎖等,0,2025-06-17,2025-06-09,有限会社竹澤鉄工所,,有限会社,群馬県,太田市,岩松町７０３番地の２,,10,205,3700403,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,タケザワテッコウショ,0
1513,6100001000140,登記記録の閉鎖等,0,2025-06-17,2025-06-13,株式会社アトム通信工事,,株式会社,長野県,長野市,大字南長野新田町１５２１番地,,20,201,3800835,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,アトムツウシンコウジ,0
1528,6120002009220,登記記録の閉鎖等,0,2025-06-17,2025-06-09,有限会社オーケーエンジニアリング,,有限会社,大阪府,大阪市生野区,巽北１丁目２９番１４号,00030180,27,116,5440004,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,オーケーエンジニアリング,0
1530,6120003020003,登記記録の閉鎖等,0,2025-06-17,2025-06-12,合同会社ラウレア,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番８５号,,27,102,5340016,,,2025-06-12,清算の結了等,,,2021-08-11,1,,,,,ラウレア,0
1547,6140001109390,登記記録の閉鎖等,0,2025-06-17,2025-06-12,株式会社ＳＡＲＥＭ,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２５号アーバンライフ御堂筋本町タワー６０５,,27,128,5410054,,,2025-06-12,合併による解散等,2140001094744,令和７年５月３１日兵庫県洲本市五色町都志角川６６１番地株式会社スマイルあわじ（2140001094744）に合併し解散,2018-03-16,1,,,,,サレム,0
1554,6180001025576,登記記録の閉鎖等,0,2025-06-17,2025-06-11,佐野川莫大小株式会社,,株式会社,愛知県,名古屋市西区,児玉２丁目２２番１９号,,23,104,4510066,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,サノガワメリヤス,0
1568,6180302003842,登記記録の閉鎖等,0,2025-06-17,2025-06-13,有限会社アテナ工央,,有限会社,愛知県,岡崎市,稲熊町字６丁目９４番地２,,23,202,4440071,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1575,6220001018625,登記記録の閉鎖等,0,2025-06-17,2025-06-13,ヴィスト株式会社,,株式会社,石川県,金沢市,広岡１丁目２番１４号,,17,201,9200031,,,2025-06-13,合併による解散等,9010401165845,令和７年６月１日東京都中央区東日本橋三丁目３番７号株式会社ミチルワグループ（9010401165845）に合併し解散,2015-10-05,1,,,,,,0
1585,6240002012559,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社ノブヒロ工務店,,有限会社,広島県,広島市安佐北区,亀崎１丁目４番９号,,34,106,7391742,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ノブヒロコウムテン,0
1586,6240005004165,登記記録の閉鎖等,0,2025-06-17,2025-06-13,一般社団法人広島県高齢者サポートセンター,,その他の設立登記法人,広島県,東広島市,西条町大沢１１４４番地,,34,212,7390034,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケンコウレイシャサポートセンター,0
1587,6250001004523,登記記録の閉鎖等,0,2025-06-17,2025-06-11,株式会社むらや,,株式会社,山口県,宇部市,床波２丁目５番２８号,,35,202,7550153,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ムラヤ,0
1598,6290802010237,登記記録の閉鎖等,0,2025-06-17,2025-06-13,ラサール北九州有限会社,,有限会社,福岡県,北九州市門司区,社ノ木１丁目８番７号,,40,101,8000054,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ラサールキタキュウシュウ,0
1604,6330003000099,登記記録の閉鎖等,0,2025-06-17,2025-06-10,上村地所合資会社,,合資会社,熊本県,熊本市,新南部五丁目５番６２号,,43,100,,,,2025-06-10,清算の結了等,,,2025-04-16,1,,,,,ウエムラチショ,1
1625,6430002046389,登記記録の閉鎖等,0,2025-06-17,2025-06-09,有限会社黒沢建築,,有限会社,北海道,石狩郡当別町,北栄町２２番地１８,,01,303,0610235,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,クロサワケンチク,0
1628,6440002001616,登記記録の閉鎖等,0,2025-06-17,2025-06-11,有限会社後藤造園,,有限会社,北海道,函館市,滝沢町７２番地,,01,202,0420957,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ゴトウゾウエン,0
1633,6450005002866,登記記録の閉鎖等,0,2025-06-17,2025-06-12,医療法人社団南波歯科医院,,その他の設立登記法人,北海道,稚内市,中央４丁目５番２４号,,01,214,0970022,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ナンバシカイイン,0
1641,6480001007247,登記記録の閉鎖等,0,2025-06-17,2025-06-11,株式会社ブーゲン,,株式会社,徳島県,海部郡美波町,奥河内字寺前１１０番地４,,36,387,7792305,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ブーゲン,0
1657,7010001216785,登記記録の閉鎖等,0,2025-06-17,2025-06-13,勿来ＩＧＣＣマネジメント株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,2025-06-13,清算の結了等,,,2021-03-24,1,,,,,ナコソアイジーシーシーマネジメント,0
1664,7010002014107,登記記録の閉鎖等,0,2025-06-17,2025-05-22,有限会社フジヤ紙文具店,,有限会社,東京都,千代田区,内神田２丁目１６番８号,,13,101,1010047,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,フジヤカミブングテン,0
1678,7010401146483,登記記録の閉鎖等,0,2025-06-17,2025-05-29,ヒューマンホライゾンズ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番２１号阪神ビル６階,,13,102,1030025,,,2025-05-29,清算の結了等,,,2019-07-03,1,,,,,ヒューマンホライゾンズ,0
1680,7010403021263,登記記録の閉鎖等,0,2025-06-17,2025-05-27,合同会社Ａ．Ｐ．１０,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2025-05-27,清算の結了等,,,2019-08-09,1,,,,,エーピーテン,0
1681,7010405020692,登記記録の閉鎖等,0,2025-06-17,2025-05-26,虎ノ門ツー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-05-26,清算の結了等,,,2022-02-10,1,,,,,トラノモンツー,0
1684,7010601062885,登記記録の閉鎖等,0,2025-06-17,2025-06-09,株式会社ニューパワー,,株式会社,東京都,墨田区,両国２丁目２０番１２号ライオンズステーションプラザ両国２１０号室,,13,107,1300026,,,2025-06-09,清算の結了等,,,2023-04-10,1,,,,,ニューパワー,0
1722,7011405002235,登記記録の閉鎖等,0,2025-06-17,2025-06-10,歌舞伎町タウン・マネージメント労働組合,,その他の設立登記法人,東京都,板橋区,高島平９丁目２番２０－１４０５号,,13,119,1750082,,,2025-06-10,清算の結了等,,,2023-03-17,1,,,,,,0
1726,7011703003918,登記記録の閉鎖等,0,2025-06-17,2025-06-11,ＢＹＷＥＬＬ合同会社,,合同会社,東京都,江戸川区,瑞江２丁目５－３グレイス瑞江２Ｆ,,13,123,1320011,,,2025-06-11,清算の結了等,,,2024-07-26,1,,,,,バイウェル,0
1727,7012301000349,登記記録の閉鎖等,0,2025-06-17,2025-06-02,株式会社エヌ・エス・サーキツト,,株式会社,東京都,町田市,原町田３丁目９番２２号,,13,209,1940013,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エヌエスサーキツト,0
1731,7012705000226,登記記録の閉鎖等,0,2025-06-17,2025-06-10,医療法人社団竹丘会,,その他の設立登記法人,東京都,清瀬市,竹丘２丁目３番３９号,,13,221,2040023,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,タケオカカイ,0
1732,7012801019608,登記記録の閉鎖等,0,2025-06-17,2025-06-04,日本エアロメンテナンス株式会社,,株式会社,東京都,国立市,西２丁目３１番地の９,,13,215,1860005,,,2025-06-04,清算の結了等,,,2019-08-15,1,,,,,ニホンエアロメンテナンス,0
1743,7020003022561,登記記録の閉鎖等,0,2025-06-17,2025-06-10,合同会社マネーシフト,,合同会社,神奈川県,横浜市西区,北幸１丁目１１―１水信ビル７Ｆ,,14,103,2200004,,,2025-06-10,清算の結了等,,,2022-10-11,1,,,,,マネーシフト,0
1754,7021002004583,登記記録の閉鎖等,0,2025-06-17,2025-06-16,有限会社マインドエイク,,有限会社,神奈川県,藤沢市,鵠沼海岸６丁目１５－８－２０１,,14,205,2510037,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,マインドエイク,0
1756,7021003011348,登記記録の閉鎖等,0,2025-06-17,2025-06-05,合同会社アイム・ミー,,合同会社,神奈川県,三浦市,向ケ崎町１－１,,14,210,2380233,,,2025-06-05,清算の結了等,,,2022-01-28,1,,,,,アイムミー,0
1769,7040001113617,登記記録の閉鎖等,0,2025-06-17,2025-06-02,アドバンストナノシステムズ株式会社,,株式会社,千葉県,市川市,下貝塚１丁目１３番１３号,,12,203,2720821,,,2025-06-02,清算の結了等,,,2020-05-13,1,,,,,アドバンストナノシステムズ,0
1787,7070002033927,登記記録の閉鎖等,0,2025-06-17,2025-06-09,有限会社丸田屋,,有限会社,群馬県,館林市,坂下町３０３７番地の１,,10,207,3740069,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,マルタヤ,0
1790,7080101009430,登記記録の閉鎖等,0,2025-06-17,2025-06-12,富士川産業株式会社,,株式会社,静岡県,富士市,松岡字山道下２６１番地の３,,22,210,4160909,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,フジカワサンギョウ,0
1813,7122005001921,登記記録の閉鎖等,0,2025-06-17,2025-06-13,医療法人井ノ上眼科,,その他の設立登記法人,大阪府,大阪市阿倍野区,美章園２丁目１９番１６－３０８号,,27,119,5450003,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,イノウエガンカ,0
1821,7140002042433,登記記録の閉鎖等,0,2025-06-17,2025-06-11,有限会社プリーメル,,有限会社,兵庫県,尼崎市,南武庫之荘８丁目２５番５号,,28,202,6610033,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,プリーメル,0
1826,7160002010578,登記記録の閉鎖等,0,2025-06-17,2025-06-11,有限会社ゴープラン,,有限会社,滋賀県,近江八幡市,千僧供町２６８番地の１,,25,204,5230016,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ゴープラン,0
1833,7180001129459,登記記録の閉鎖等,0,2025-06-17,2025-06-09,株式会社プロフライヤー,,株式会社,愛知県,名古屋市中区,新栄町２丁目４番地,,23,106,4600004,,,2025-06-09,清算の結了等,,,2017-09-22,1,,,,,プロフライヤー,0
1846,7240001039197,登記記録の閉鎖等,0,2025-06-17,2025-06-12,株式会社　アコービレ,,株式会社,広島県,尾道市,因島田熊町１０２５番地３,,34,205,7222324,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,アコービレ,0
1848,7240002033967,登記記録の閉鎖等,0,2025-06-17,2025-06-12,有限会社藤原自動車,,有限会社,広島県,呉市,焼山中央４丁目７番８号,,34,202,7370935,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1850,7250002007458,登記記録の閉鎖等,0,2025-06-17,2025-06-13,有限会社冨士宝石,,有限会社,山口県,美祢市,大嶺町東分３２４番地の１０,,35,213,7592212,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,フジホウセキ,0
1853,7270005003857,登記記録の閉鎖等,0,2025-06-17,2025-06-12,特定非営利活動法人よなご環境学習推進フォーラム,,その他の設立登記法人,鳥取県,米子市,彦名町４５５４番地の１,,31,202,6830854,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ヨナゴカンキョウガクシュウスイシンフォーラム,0
1857,7290001074669,登記記録の閉鎖等,0,2025-06-17,2025-06-02,株式会社ＷＡＮＰＡＫＵ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番３０号いわきビル１０１,,40,132,8120013,,,2025-06-02,合併による解散等,8290001092570,令和７年６月１日福岡市博多区博多駅東二丁目４番３０号いわきビル１０１株式会社エイチアイスタイル（8290001092570）に合併し解散,2016-07-28,1,,,,,ワンパクジャパン,0
1860,7290001106389,登記記録の閉鎖等,0,2025-06-17,2025-06-04,株式会社ＯＥＮＳ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,2025-06-04,清算の結了等,,,2024-07-04,1,,,,,オーエンス,0
1884,7370005003772,登記記録の閉鎖等,0,2025-06-17,2025-06-16,特定非営利活動法人日本・ネパール文化交流倶楽部,,その他の設立登記法人,宮城県,仙台市宮城野区,榴岡１丁目７番８号ＡＤビル１階,,04,102,9830852,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ニホンネパールブンカコウリュウクラブ,0
1888,7380002028474,登記記録の閉鎖等,0,2025-06-17,2025-06-05,有限会社こころ,,有限会社,福島県,南相馬市,原町区深野字風越８１番地の１,,07,212,9750071,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ココロ,0
1902,7450001004675,登記記録の閉鎖等,0,2025-06-17,2025-06-16,株式会社嶋,,株式会社,北海道,深川市,三条８番２０号,,01,228,0740003,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,シマ,0
1909,8010001203023,登記記録の閉鎖等,0,2025-06-17,2025-06-09,株式会社ローザ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,2025-06-09,清算の結了等,,,2019-08-06,1,,,,,ローザ,0
1947,8010902010988,登記記録の閉鎖等,0,2025-06-17,2025-06-13,有限会社トワプランニング,,有限会社,東京都,世田谷区,野沢３丁目２４番３号,,13,112,1540003,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1948,8010903008775,登記記録の閉鎖等,0,2025-06-17,2025-06-13,合同会社とも,,合同会社,東京都,世田谷区,下馬１丁目４４－１０－４１１,,13,112,1540002,,,2025-06-13,清算の結了等,,,2024-01-30,1,,,,,トモ,0
1991,8013303006639,登記記録の閉鎖等,0,2025-06-17,2025-06-02,ＬＨ合同会社,,合同会社,東京都,豊島区,上池袋３丁目１－１ヴィアシテラ東京９０１号,,13,116,1700012,,,2025-06-02,清算の結了等,,,2023-05-31,1,,,,,エルエイチ,0
2010,8030001105399,登記記録の閉鎖等,0,2025-06-17,2025-06-09,株式会社Ａｃｓｅｅｚ,,株式会社,東京都,豊島区,東池袋３丁目２２番１２号,,13,116,1700013,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,アクシーズ,0
2035,8060001021395,登記記録の閉鎖等,0,2025-06-17,2025-06-10,株式会社ファインテクノ,,株式会社,栃木県,佐野市,田島町１６３番地１,,09,204,3270031,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ファインテクノ,0
2038,8060002033547,登記記録の閉鎖等,0,2025-06-17,2025-06-11,有限会社上岡技研,,有限会社,栃木県,栃木市,藤岡町太田８０６番地,,09,203,3231108,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,カミオカギケン,0
2044,8080002017465,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社岸本防犯設備,,有限会社,静岡県,藤枝市,仮宿１５８７番地の１３,,22,214,4260001,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,キシモトボウハンセツビ,0
2050,8080402005607,登記記録の閉鎖等,0,2025-06-17,2025-06-09,有限会社ドロップアウト,,有限会社,静岡県,浜松市中央区,篠原町４０２６番地,,22,138,4310201,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2051,8100001010773,登記記録の閉鎖等,0,2025-06-17,2025-06-12,株式会社齋喜屋商店,,株式会社,長野県,東御市,祢津１２８９番地,,20,219,3890506,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,サイキヤショウテン,0
2069,8130001007973,登記記録の閉鎖等,0,2025-06-17,2025-06-12,株式会社オクトライ,,株式会社,京都府,京都市西京区,桂艮町１６番地の１３,,26,111,6158083,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,オクトライ,0
2090,8180002074372,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社高木商店,00073373,有限会社,愛知県,名古屋市西区,上名古屋３丁目１３番１８号,,23,104,4510025,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,タカギショウテン,0
2093,8180302025744,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社新実建築,,有限会社,愛知県,豊田市,渋谷町２丁目５６番地１,,23,211,4710808,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ニイミケンチク,0
2096,8220002002510,登記記録の閉鎖等,0,2025-06-17,2025-06-13,有限会社小泉通信工事,,有限会社,石川県,金沢市,粟崎町３丁目６２番地８,,17,201,9200226,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,コイズミツウシンコウジ,0
2120,8290005006015,登記記録の閉鎖等,0,2025-06-17,2025-06-09,ＮＰＯ法人福岡療育支援センターいちばん星,,その他の設立登記法人,福岡県,糟屋郡新宮町,上府北２丁目１４番８号,,40,345,8110123,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,フクオカリョウイクシエンセンターイチバンボシ,0
2124,8310002002344,登記記録の閉鎖等,0,2025-06-17,2025-06-12,有限会社シバタプランニング,,有限会社,長崎県,長崎市,旭町２３番２１号,,42,201,8528003,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,シバタプランニング,0
2126,8320001008283,登記記録の閉鎖等,0,2025-06-17,2025-06-03,タカラ工業株式会社,,株式会社,大分県,豊後高田市,来縄２８７０番地,,44,209,8790614,,,2025-06-03,合併による解散等,2320001007803,令和７年６月３日大分県豊後高田市来縄２８７０番地佐々木建設株式会社（2320001007803）に合併し解散,2015-10-05,1,,,,,タカラコウギョウ,0
2140,8380005011501,登記記録の閉鎖等,0,2025-06-17,2025-06-09,一般社団法人ＦＴ　ＢＯＮＤＳ,,その他の設立登記法人,福島県,福島市,笹木野字北中谷地３７番地の１３,,07,201,9608057,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,エフティーボンズ,0
2151,8430001004288,登記記録の閉鎖等,0,2025-06-17,2025-06-11,琴盛ビル株式会社,,株式会社,北海道,札幌市中央区,南十三条西７丁目２番３８号,,01,101,0640913,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,キンセイビル,0
2152,8430001061180,登記記録の閉鎖等,0,2025-06-17,2025-06-10,株式会社パーキングスペース,,株式会社,北海道,札幌市中央区,北一条西８丁目２番地ホサカビル２階,,01,101,0600001,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,パーキングスペース,0
