sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
530,2370001048644,新規,0,2022-06-08,2022-06-08,株式会社なるこみらい,,株式会社,宮城県,大崎市,鳴子温泉字新屋敷４１番地１,,04,215,9896822,,,,,,,2022-06-08,1,,,,,ナルコミライ,0
535,2380001032886,新規,0,2022-06-08,2022-06-08,株式会社いわきモビリティ,,株式会社,福島県,いわき市,小名浜字下町１１,,07,204,9718101,,,,,,,2022-06-08,1,,,,,イワキモビリティ,0
538,2420001017882,新規,0,2022-06-08,2022-06-08,株式会社幸山工業,,株式会社,青森県,黒石市,追子野木２丁目３６８番地２,,02,204,0360357,,,,,,,2022-06-08,1,,,,,コウヤマコウギョウ,0
539,2420005007814,新規,0,2022-06-08,2022-06-08,特定非営利活動法人学びどき,,その他の設立登記法人,青森県,三戸郡南部町,大字大向字泉山道９－５４－２Ｆ,,02,445,0390103,,,,,,,2022-06-08,1,,,,,マナビドキ,0
552,2490005006850,新規,0,2022-06-08,2022-06-08,一般社団法人高知小児先進医療協議会,,その他の設立登記法人,高知県,南国市,岡豊町小蓮１８５番地１高知大学医学部内,,39,204,7830043,,,,,,,2022-06-08,1,,,,,コウチショウニセンシンイリョウキョウギカイ,0
566,3010001227092,新規,0,2022-06-08,2022-06-08,ジャパン・シーランド株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号９階,,13,101,1000006,,,,,,,2022-06-08,1,,,,,ジャパンシーランド,0
567,3010001227150,新規,0,2022-06-08,2022-06-08,Ｋ＆Ｂコンサルティング株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目６番１号グレース水天宮武内ビル２Ｆ,,13,102,1030014,,,,,,,2022-06-08,1,,,,,ケイアンドビーコンサルティング,0
573,3010005035087,新規,0,2022-06-08,2022-06-08,一般社団法人ＴＯＣＡＲ　ＦＯＯＴＢＡＬＬ協会,,その他の設立登記法人,東京都,千代田区,外神田６丁目１５番４号ＯｗｌｓｏｍｅＢｕｉｌｄｉｎｇ２階・Ａｉｒ‐Ｅｒａ,,13,101,1010021,,,,,,,2022-06-08,1,,,,,トカールフットボールキョウカイ,0
574,3010005035112,新規,0,2022-06-08,2022-06-08,一般社団法人Ｊ＆ＴＣエナジーリンク,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-08,1,,,,,ジェイアンドティーシーエナジーリンク,0
582,3010401167772,新規,0,2022-06-08,2022-06-08,株式会社ＯＺＡＳＡ,,株式会社,東京都,港区,赤坂８丁目１０番３０－５１０号,,13,103,1070052,,,,,,,2022-06-08,1,,,,,オザサ,0
584,3010405021083,新規,0,2022-06-08,2022-06-08,ＵＩ　ＩｔａＳｅｎ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-06-08,1,,,,,ユーアイイタセン,0
592,3010603009574,新規,0,2022-06-08,2022-06-08,ＭＫＡ合同会社,,合同会社,東京都,江東区,豊洲５丁目５番１－１０１３号,,13,108,1350061,,,,,,,2022-06-08,1,,,,,エムケーエー,0
598,3010901051006,新規,0,2022-06-08,2022-06-08,株式会社Ｗｅｂｏｓｑｕｅ,,株式会社,東京都,世田谷区,北沢３丁目２番１１号,,13,112,1550031,,,,,,,2022-06-08,1,,,,,ウェボスケ,0
604,3011001147818,新規,0,2022-06-08,2022-06-08,株式会社ＭＲＶＳ,,株式会社,東京都,渋谷区,渋谷３丁目６－２エクラート渋谷４－５Ｆ．８Ｆ,,13,113,1500002,,,,,,,2022-06-08,1,,,,,ミラヴィス,0
606,3011003014751,新規,0,2022-06-08,2022-06-08,ターフクラウン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-08,1,,,,,ターフクラウン,0
610,3011101099125,新規,0,2022-06-08,2022-06-08,丸幸株式会社,,株式会社,東京都,新宿区,岩戸町１４番地不二ビル１階,,13,104,1620832,,,,,,,2022-06-08,1,,,,,マルコウ,0
611,3011101099133,新規,0,2022-06-08,2022-06-08,株式会社なかむら編集室,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-08,1,,,,,ナカムラヘンシュウシツ,0
614,3011201023876,新規,0,2022-06-08,2022-06-08,株式会社Ｉｒｉｄｅｓｃｅｎｔ,,株式会社,東京都,中野区,本町４丁目２２番１４号グルックレーベンＨＡＲＡ３１２,,13,114,1640012,,,,,,,2022-06-08,1,,,,,イリディセント,0
624,3011601026009,新規,0,2022-06-08,2022-06-08,株式会社エールママ,,株式会社,東京都,練馬区,大泉学園町６丁目２番２６号,,13,120,1780061,,,,,,,2022-06-08,1,,,,,エールママ,0
628,3011801040809,新規,0,2022-06-08,2022-06-08,株式会社ビッグス,,株式会社,東京都,足立区,千住宮元町２０番６－７０５号,,13,121,1200043,,,,,,,2022-06-08,1,,,,,ビッグス,0
629,3011801040817,新規,0,2022-06-08,2022-06-08,株式会社ｉｔｒｕｓｔ,,株式会社,東京都,葛飾区,亀有１丁目９番３号,,13,122,1250061,,,,,,,2022-06-08,1,,,,,アイトラスト,0
632,3012401039241,新規,0,2022-06-08,2022-06-08,Ｂｅｇｉｎ　Ａｇａｉｎ株式会社,,株式会社,東京都,武蔵野市,西久保２丁目２３番７号アリリパトラＳ,,13,203,1800013,,,,,,,2022-06-08,1,,,,,ビギンアゲイン,0
643,3013301049215,新規,0,2022-06-08,2022-06-08,新居プランニング株式会社,,株式会社,東京都,豊島区,南池袋２丁目３５番７号岩田光建ビル３０２号室,,13,116,1710022,,,,,,,2022-06-08,1,,,,,シンキョプランニング,0
650,3020003021897,新規,0,2022-06-08,2022-06-08,合同会社ユゾーン,,合同会社,神奈川県,横浜市鶴見区,北寺尾２丁目２番１１号,,14,101,2300074,,,,,,,2022-06-08,1,,,,,ユゾーン,0
654,3021001076165,新規,0,2022-06-08,2022-06-08,株式会社ＨＢ４８‐彩,,株式会社,神奈川県,藤沢市,打戻１８５９番地の１０,,14,205,2520824,,,,,,,2022-06-08,1,,,,,エイチビーフォーティーエイトイロドリ,0
655,3021001076181,新規,0,2022-06-08,2022-06-08,株式会社ＴＡＫＥＤＡ,,株式会社,神奈川県,相模原市南区,当麻８８６番地６,,14,153,2520336,,,,,,,2022-06-08,1,,,,,タケダ,0
658,3021003011806,新規,0,2022-06-08,2022-06-08,合同会社ベストサービス,,合同会社,神奈川県,秦野市,下大槻４１０番地２－１３－６０４,,14,211,2570004,,,,,,,2022-06-08,1,,,,,ベストサービス,0
665,3030003019552,新規,0,2022-06-08,2022-06-08,アールエー合同会社,,合同会社,埼玉県,さいたま市桜区,大字大久保領家５６３番地３２,,11,106,3380826,,,,,,,2022-06-08,1,,,,,アールエー,0
676,3040001123735,新規,0,2022-06-08,2022-06-08,株式会社ＡＴＳ,,株式会社,千葉県,八街市,朝日１６番地３９,,12,230,2891101,,,,,,,2022-06-08,1,,,,,エーティーエス,0
677,3040001123751,新規,0,2022-06-08,2022-06-08,株式会社グリーンソフト,,株式会社,千葉県,船橋市,西船２丁目３３番３１号,,12,204,2730031,,,,,,,2022-06-08,1,,,,,グリーンソフト,0
678,3040001123768,新規,0,2022-06-08,2022-06-08,株式会社Ｓクラス,,株式会社,千葉県,八千代市,大和田新田４５１番地５メゾン・ド・エメロード３０７号室,,12,221,2760046,,,,,,,2022-06-08,1,,,,,エスクラス,0
679,3040001123776,新規,0,2022-06-08,2022-06-08,舘越工務店株式会社,,株式会社,千葉県,千葉市花見川区,作新台２丁目６－１８,,12,102,2620045,,,,,,,2022-06-08,1,,,,,タテコシコウムテン,0
685,3050001051175,新規,0,2022-06-08,2022-06-08,株式会社Ｎｅｘｔ　Ｄｏｎｋｅｙ,,株式会社,茨城県,つくばみらい市,筒戸２１７３番地２９,,08,235,3002435,,,,,,,2022-06-08,1,,,,,ネクストドンキー,0
686,3050001051191,新規,0,2022-06-08,2022-06-08,株式会社三和型枠工業,,株式会社,茨城県,古河市,尾崎３９４９番地１９,,08,204,3060101,,,,,,,2022-06-08,1,,,,,サンワカタワクコウギョウ,0
699,3090001017610,新規,0,2022-06-08,2022-06-08,株式会社Ｒ,,株式会社,山梨県,甲府市,青葉町１４番３号,,19,201,4000828,,,,,,,2022-06-08,1,,,,,アール,0
711,3120001246445,新規,0,2022-06-08,2022-06-08,戴文株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０２Ｂ,,27,118,5360016,,,,,,,2022-06-08,1,,,,,タイブン,0
712,3120001246486,新規,0,2022-06-08,2022-06-08,明和株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目２０－９ロイヤル遠里小野,,27,120,5580032,,,,,,,2022-06-08,1,,,,,メイワ,0
716,3120005022974,新規,0,2022-06-08,2022-06-08,一般財団法人大阪府スキー連盟,,その他の設立登記法人,大阪府,大阪市東成区,大今里西２丁目５番１２号,,27,115,5370014,,,,,,,2022-06-08,1,,,,,オオサカフスキーレンメイ,0
726,3122001035935,新規,0,2022-06-08,2022-06-08,株式会社Ｓｏｌｉｄ　Ｐｈａｓｅ,,株式会社,大阪府,東大阪市,横小路町６丁目５番１６号,,27,227,5798063,,,,,,,2022-06-08,1,,,,,ソリッドフェーズ,0
734,3130005016496,新規,0,2022-06-08,2022-06-08,一般社団法人Ｒｏｎｄａｔ,,その他の設立登記法人,京都府,京都市山科区,四ノ宮大将軍町１６－３ＬＡＮＡＳＵＮ－ＹＯＵ１Ｆ,,26,110,6078029,,,,,,,2022-06-08,1,,,,,ロンダート,0
738,3140001126216,新規,0,2022-06-08,2022-06-08,株式会社ジュン工務店,,株式会社,兵庫県,姫路市,飾磨区上野田３丁目１１９,,28,201,6728043,,,,,,,2022-06-08,1,,,,,ジュンコウムテン,0
739,3140001126224,新規,0,2022-06-08,2022-06-08,株式会社ときよ,,株式会社,兵庫県,伊丹市,緑ケ丘１丁目１１２番地５,,28,207,6640012,,,,,,,2022-06-08,1,,,,,トキヨ,0
740,3140003017751,新規,0,2022-06-08,2022-06-08,合同会社Ａ２Ｚ,,合同会社,兵庫県,姫路市,西八代町１番２７－６０１号,,28,201,6700876,,,,,,,2022-06-08,1,,,,,エーツーゼット,0
741,3140003017768,新規,0,2022-06-08,2022-06-08,合同会社ＷｏｒｋＢｉｚ,,合同会社,兵庫県,尼崎市,若王寺２丁目３８番１０号,,28,202,6610974,,,,,,,2022-06-08,1,,,,,ワークビズ,0
750,3180001151656,新規,0,2022-06-08,2022-06-08,株式会社サテーンカーリ,,株式会社,愛知県,名古屋市南区,柴田町３丁目２４番地カニエハイツ第二１階,,23,112,4570815,,,,,,,2022-06-08,1,,,,,サテーンカーリ,0
751,3180001151672,新規,0,2022-06-08,2022-06-08,株式会社Ｍプランニング,,株式会社,愛知県,春日井市,西本町２丁目４番地１２レインボー西本町３０５号,,23,206,4860958,,,,,,,2022-06-08,1,,,,,エムプランニング,0
757,3180003023894,新規,0,2022-06-08,2022-06-08,合同会社ＴＷＯ‐ＯＮ,,合同会社,愛知県,名古屋市守山区,白沢町１７番地ＲＥＡＬＥ２０１号,,23,113,4630092,,,,,,,2022-06-08,1,,,,,ツーオン,0
762,3180005019791,新規,0,2022-06-08,2022-06-08,ＮＰＯ法人とまと食堂,,その他の設立登記法人,愛知県,東海市,富木島町新長口１番地の３１,,23,222,4760011,,,,,,,2022-06-08,1,,,,,トマトショクドウ,0
763,3180301036301,新規,0,2022-06-08,2022-06-08,株式会社ＨＡＮＡＩ,,株式会社,愛知県,豊橋市,飯村町字西山２５番地の１２３,,23,201,4400833,,,,,,,2022-06-08,1,,,,,ハナイ,0
764,3180303005345,新規,0,2022-06-08,2022-06-08,合同会社よなは,,合同会社,愛知県,豊田市,小畑町塚ノ元８番地１,,23,211,4442805,,,,,,,2022-06-08,1,,,,,ヨナハ,0
766,3190001029496,新規,0,2022-06-08,2022-06-08,株式会社ジョイントシステム,,株式会社,三重県,員弁郡東員町,大字穴太１５２３番地１,,24,324,5110243,,,,,,,2022-06-08,1,,,,,ジョイントシステム,0
772,3220001024898,新規,0,2022-06-08,2022-06-08,株式会社ＫＵ・ＡＲＴ,,株式会社,石川県,能美市,三道山町ト３３番地２,,17,211,9231124,,,,,,,2022-06-08,1,,,,,クアート,0
774,3220003003297,新規,0,2022-06-08,2022-06-08,合同会社ＬＵＣＫＢＡＧ,,合同会社,石川県,七尾市,中島町小牧ム部８４番地,,17,202,9292214,,,,,,,2022-06-08,1,,,,,ラックバッグ,0
780,3240001059892,新規,0,2022-06-08,2022-06-08,Ｓｔａｒ　ｔｏ　ＵＰ株式会社,,株式会社,広島県,広島市安佐北区,口田南９丁目１４番１５号,,34,106,7391733,,,,,,,2022-06-08,1,,,,,スタートアップ,0
781,3240001059901,新規,0,2022-06-08,2022-06-08,株式会社ジュメイラ,,株式会社,広島県,広島市佐伯区,旭園２７番１４号,,34,108,7315133,,,,,,,2022-06-08,1,,,,,ジュメイラ,0
784,3240005015405,新規,0,2022-06-08,2022-06-08,弁理士法人Ｃ＆Ｎ,,その他の設立登記法人,広島県,福山市,野上町２丁目１９番１７号,,34,207,7200815,,,,,,,2022-06-08,1,,,,,シーアンドエヌ,0
789,3270003001412,新規,0,2022-06-08,2022-06-08,合同会社リアンエージェンシー,,合同会社,鳥取県,鳥取市,千代水２丁目１００番地,,31,201,6800911,,,,,,,2022-06-08,1,,,,,リアンエージェンシー,0
791,3280003001618,新規,0,2022-06-08,2022-06-08,鳳凰合同会社,,合同会社,島根県,出雲市,塩冶町１３５９番地１５,,32,203,6930021,,,,,,,2022-06-08,1,,,,,ホウオウ,0
799,3290001097814,新規,0,2022-06-08,2022-06-08,株式会社犬丸,,株式会社,福岡県,大川市,大字酒見３４１番地,,40,212,8310016,,,,,,,2022-06-08,1,,,,,イヌマル,0
800,3290001097830,新規,0,2022-06-08,2022-06-08,株式会社有明機材センター,,株式会社,福岡県,柳川市,佃町１８２８番地１５,,40,207,8320051,,,,,,,2022-06-08,1,,,,,アリアケキザイセンター,0
801,3290001097839,新規,0,2022-06-08,2022-06-08,株式会社ＴＯＣ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-06-08,1,,,,,ティーオーシー,0
807,3290003012589,新規,0,2022-06-08,2022-06-08,合同会社ＡＣＥホールディングス,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-06-08,1,,,,,エースホールディングス,0
814,3300001012952,新規,0,2022-06-08,2022-06-08,株式会社上瀧造園,,株式会社,佐賀県,佐賀市,大和町大字久池井２３５０番地１,,41,201,8400202,,,,,,,2022-06-08,1,,,,,ジョウタキゾウエン,0
816,3300003001854,新規,0,2022-06-08,2022-06-08,合同会社スプロジ,,合同会社,佐賀県,佐賀市,駅前中央２丁目８番５－４０２号アルファステージ佐賀駅前,,41,201,8400801,,,,,,,2022-06-08,1,,,,,スプロジ,0
823,3330001029795,新規,0,2022-06-08,2022-06-08,株式会社ホテル＆ファーム,,株式会社,熊本県,玉名郡和水町,内田２１６２番地１,,43,369,8650104,,,,,,,2022-06-08,1,,,,,ホテルアンドファーム,0
824,3330001029812,新規,0,2022-06-08,2022-06-08,植木レジャーランド株式会社,,株式会社,熊本県,熊本市中央区,中央街４番１０,,43,101,8600802,,,,,,,2022-06-08,1,,,,,ウエキレジャーランド,0
840,3390001016904,新規,0,2022-06-08,2022-06-08,青果マーケット株式会社,,株式会社,山形県,鶴岡市,末広町８番３２号,,06,203,9970015,,,,,,,2022-06-08,1,,,,,セイカマーケット,0
852,3420001017857,新規,0,2022-06-08,2022-06-08,株式会社アンカリンク,,株式会社,青森県,弘前市,大字城南１丁目１３番地１コーポラスサンライフ２－２０７号,,02,202,0368232,,,,,,,2022-06-08,1,,,,,アンカリンク,0
857,3420005007813,新規,0,2022-06-08,2022-06-08,一般社団法人ＷｏｎＵｐ　ｔｓｕｇａｒｕ,,その他の設立登記法人,青森県,弘前市,大字三岳町１２番地８,,02,202,0368153,,,,,,,2022-06-08,1,,,,,ワンアップツガル,0
860,3430001086711,新規,0,2022-06-08,2022-06-08,悠泊株式会社,,株式会社,北海道,虻田郡倶知安町,南十一条西１丁目３７番５,,01,400,0440045,,,,,,,2022-06-08,1,,,,,ユウハク,0
863,3490001010203,新規,0,2022-06-08,2022-06-08,株式会社田部電気,,株式会社,高知県,須崎市,下分乙７４１番地,,39,206,7850023,,,,,,,2022-06-08,1,,,,,タベデンキ,0
871,4010001227158,新規,0,2022-06-08,2022-06-08,株式会社ｂｕｚｚ．,,株式会社,東京都,中央区,勝どき１丁目１３番６－２００６号,,13,102,1040054,,,,,,,2022-06-08,1,,,,,バズドット,0
872,4010001227174,新規,0,2022-06-08,2022-06-08,ｑｕｕｐ株式会社,,株式会社,東京都,中央区,京橋１丁目３番２号モリイチビル,,13,102,1040031,,,,,,,2022-06-08,1,,,,,クープ,0
875,4010003037852,新規,0,2022-06-08,2022-06-08,和工業合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-06-08,1,,,,,ナゴミコウギョウ,0
887,4010401167714,新規,0,2022-06-08,2022-06-08,株式会社ＴＯ,,株式会社,東京都,港区,虎ノ門３丁目７番２０－６０１号,,13,103,1050001,,,,,,,2022-06-08,1,,,,,ティーオー,0
888,4010401167763,新規,0,2022-06-08,2022-06-08,株式会社ＡＫＤ　Ｊａｐａｎ,,株式会社,東京都,港区,東麻布１丁目２５番５号,,13,103,1060044,,,,,,,2022-06-08,1,,,,,アルカディアジャパン,0
889,4010401167796,新規,0,2022-06-08,2022-06-08,Ｒｉａ　Ｆｉｎａｎｃｉａｌ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-06-08,1,,,,,リアファイナンシャルサービシズジャパン,0
890,4010401167813,新規,0,2022-06-08,2022-06-08,株式会社ＰａｓｓＰｏｒｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ，Ｊａｐａｎ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２１階,,13,103,1050002,,,,,,,2022-06-08,1,,,,,パスポートテクノロジーズジャパン,0
891,4010401167870,新規,0,2022-06-08,2022-06-08,株式会社ＬＳＡ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２０７,,13,103,1070062,,,,,,,2022-06-08,1,,,,,エルエスエイ,0
894,4010601061270,新規,0,2022-06-08,2022-06-08,株式会社ドローンテクニカ,,株式会社,東京都,江東区,亀戸２丁目６番３０号,,13,108,1360071,,,,,,,2022-06-08,1,,,,,ドローンテクニカ,0
895,4010603009581,新規,0,2022-06-08,2022-06-08,合同会社コーセイリビング,,合同会社,東京都,江東区,豊洲３丁目４－２ザシティタワーズ豊洲ザ・ツインノースタワー１８１３号室,,13,108,1350061,,,,,,,2022-06-08,1,,,,,コーセイリビング,0
896,4010605004093,新規,0,2022-06-08,2022-06-08,一般社団法人ＣＤＭｅｄｉｃａｌ,,その他の設立登記法人,東京都,江東区,大島５丁目１０－１０セントラルプラザ大島１階,,13,108,1360072,,,,,,,2022-06-08,1,,,,,シーディーメディカル,0
899,4010803004184,新規,0,2022-06-08,2022-06-08,合同会社ＴＮＧＲ,,合同会社,東京都,大田区,山王４丁目２９－１２－１,,13,111,1430023,,,,,,,2022-06-08,1,,,,,ツナガリ,0
909,4011001147957,新規,0,2022-06-08,2022-06-08,ＹＭＫＹ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１７番１１号,,13,113,1500001,,,,,,,2022-06-08,1,,,,,ワイエムケーワイ,0
912,4011101099116,新規,0,2022-06-08,2022-06-08,株式会社ぴゃも,,株式会社,東京都,新宿区,高田馬場４丁目１１番８号,,13,104,1690075,,,,,,,2022-06-08,1,,,,,ピャモ,0
924,4011501028095,新規,0,2022-06-08,2022-06-08,株式会社Ｇｒａｎｄ　Ｂｌｕｅ,,株式会社,東京都,荒川区,西尾久２丁目３２番３号,,13,118,1160011,,,,,,,2022-06-08,1,,,,,グランドブルー,0
928,4011605002459,新規,0,2022-06-08,2022-06-08,一般社団法人Ｓｔａｄｔｌｕｆｔ,,その他の設立登記法人,東京都,練馬区,桜台１丁目２９番５号,,13,120,1760002,,,,,,,2022-06-08,1,,,,,シュタットルフト,0
933,4011803005115,新規,0,2022-06-08,2022-06-08,ＧＳＴＡＶ合同会社,,合同会社,東京都,足立区,西竹の塚２丁目１１番６号,,13,121,1210822,,,,,,,2022-06-08,1,,,,,グスタフ,0
938,4013301049214,新規,0,2022-06-08,2022-06-08,ＪＯＩＮＴＯ株式会社,,株式会社,東京都,豊島区,池袋４丁目１５番８号頭川ビル３０２号室,,13,116,1710014,,,,,,,2022-06-08,1,,,,,ジョイント,0
947,4020001146761,新規,0,2022-06-08,2022-06-08,株式会社ドゥナキュア,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷２丁目５４番,,14,115,2470009,,,,,,,2022-06-08,1,,,,,ドゥナキュア,0
953,4021001076172,新規,0,2022-06-08,2022-06-08,七福商事株式会社,,株式会社,神奈川県,厚木市,南町２２番１２号,,14,212,2430015,,,,,,,2022-06-08,1,,,,,シチフクショウジ,0
956,4021003011796,新規,0,2022-06-08,2022-06-08,合同会社ＢａｙＴｗｅｌｖｅ,,合同会社,神奈川県,藤沢市,辻堂西海岸２丁目１３－５－３,,14,205,2510046,,,,,,,2022-06-08,1,,,,,ベイトゥエルブ,0
960,4030001148567,新規,0,2022-06-08,2022-06-08,ＫｉｍｉＴｏ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,埼玉県,白岡市,西２丁目１８番８,,11,246,3490205,,,,,,,2022-06-08,1,,,,,キミトコンサルティング,0
961,4030001148583,新規,0,2022-06-08,2022-06-08,株式会社ＲＩＣＥ　ＣＬＯＵＤ,,株式会社,埼玉県,川口市,幸町３丁目２－２２－１３０９,,11,203,3320016,,,,,,,2022-06-08,1,,,,,ライスクラウド,0
968,4040001123759,新規,0,2022-06-08,2022-06-08,株式会社三鷹産業,,株式会社,千葉県,山武郡横芝光町,木戸７９７０番地,,12,410,2891726,,,,,,,2022-06-08,1,,,,,ミタカサンギョウ,0
973,4040003020178,新規,0,2022-06-08,2022-06-08,合同会社はーピカッと,,合同会社,千葉県,八街市,文違１３４番地４１,,12,230,2891104,,,,,,,2022-06-08,1,,,,,ハーピカット,0
974,4040003020203,新規,0,2022-06-08,2022-06-08,合同会社Ｔｅａｍ　Ｋｕｍａ,,合同会社,千葉県,船橋市,八木が谷３丁目９番５号,,12,204,2740802,,,,,,,2022-06-08,1,,,,,チームクマ,0
977,4050003006597,新規,0,2022-06-08,2022-06-08,合同会社ｍｉｔｓｕｂａｃｈｉ,,合同会社,茨城県,日立市,千石町１丁目４－２４辻本ビル１Ｆ,,08,202,3160013,,,,,,,2022-06-08,1,,,,,ミツバチ,0
984,4070001039291,新規,0,2022-06-08,2022-06-08,Ｌａ　Ｖｉｄａ株式会社,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸１５９２番地２,,10,524,3700535,,,,,,,2022-06-08,1,,,,,ラヴィーダ,0
996,4110001036722,新規,0,2022-06-08,2022-06-08,株式会社Ｔｒｕｍｐ　Ｎｉｉｇａｔａ,,株式会社,新潟県,新潟市北区,木崎１１１１番地２,,15,101,9503304,,,,,,,2022-06-08,1,,,,,トランプニイガタ,0
999,4120001246064,新規,0,2022-06-08,2022-06-08,株式会社シェノンパートナーズ,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番１４号日宝瓦町ビル４０８,,27,128,5410048,,,,,,,2022-06-08,1,,,,,シェノンパートナーズ,0
1000,4120001246337,新規,0,2022-06-08,2022-06-08,株式会社ｓｗｉｔｃｈ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号,,27,128,5410046,,,,,,,2022-06-08,1,,,,,スイッチ,0
1001,4120001246428,新規,0,2022-06-08,2022-06-08,株式会社Ｍ＆Ｈ　ｆａｍｉｌｉａ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2022-06-08,1,,,,,エムアンドエイチファミリア,0
1002,4120001246444,新規,0,2022-06-08,2022-06-08,鹿鳴春株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０１Ａ,,27,128,5420067,,,,,,,2022-06-08,1,,,,,ロクメイシュン,0
1003,4120001246477,新規,0,2022-06-08,2022-06-08,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2022-06-08,1,,,,,リアン,0
1005,4120003021688,新規,0,2022-06-08,2022-06-08,合同会社藤本物産,,合同会社,大阪府,大阪市港区,磯路１丁目４‐１６,,27,107,5520003,,,,,,,2022-06-08,1,,,,,フジモトブッサン,0
1006,4120003021762,新規,0,2022-06-08,2022-06-08,ＬｔｄＩｎｃ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-08,1,,,,,エルティーディーインク,0
1007,4120003021837,新規,0,2022-06-08,2022-06-08,ＤＭＫ合同会社,,合同会社,大阪府,大阪市中央区,谷町６丁目１４－１３－３０６,,27,128,5420012,,,,,,,2022-06-08,1,,,,,ディーエムケー,0
1018,4122001035934,新規,0,2022-06-08,2022-06-08,株式会社Ｌｉｋｅ　ｔｏ　Ｅａｔ,,株式会社,大阪府,東大阪市,本庄２丁目１番２号,,27,227,5780953,,,,,,,2022-06-08,1,,,,,ライクトゥイート,0
1023,4130001071908,新規,0,2022-06-08,2022-06-08,ＫＭＳ運送株式会社,,株式会社,京都府,京都市南区,上鳥羽卯ノ花１５番地２,,26,107,6018141,,,,,,,2022-06-08,1,,,,,ケーエムエスウンソウ,0
1025,4140001126215,新規,0,2022-06-08,2022-06-08,津田水産株式会社,,株式会社,兵庫県,たつの市,御津町室津１０３４－４５,,28,229,6711332,,,,,,,2022-06-08,1,,,,,ツダスイサン,0
1026,4140001126256,新規,0,2022-06-08,2022-06-08,株式会社ＬＣＢ,,株式会社,兵庫県,神戸市灘区,楠丘町４丁目５番６号,,28,102,6570024,,,,,,,2022-06-08,1,,,,,エルシービー,0
1028,4160003002585,新規,0,2022-06-08,2022-06-08,合同会社ＢＡＣＥ　ＣＡＭＰ,,合同会社,滋賀県,彦根市,高宮町１６４４－１５,,25,202,5220201,,,,,,,2022-06-08,1,,,,,ベースキャンプ,0
1037,4180001151498,新規,0,2022-06-08,2022-06-08,ユーニスウエスト株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番１４号,,23,106,4600002,,,,,,,2022-06-08,1,,,,,ユーニスウエスト,0
1038,4180001151606,新規,0,2022-06-08,2022-06-08,株式会社ウエステート,,株式会社,愛知県,名古屋市西区,大金町２丁目１８番地,,23,104,4510082,,,,,,,2022-06-08,1,,,,,ウエステート,0
1039,4180001151639,新規,0,2022-06-08,2022-06-08,長田幕府株式会社,,株式会社,愛知県,名古屋市西区,天塚町４丁目６９番地の３バンベール庄内通ザ・ガーデン８０２号,,23,104,4510021,,,,,,,2022-06-08,1,,,,,ナガタバクフ,0
