sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
876,4040002095171,登記記録の閉鎖等,0,2025-11-21,2025-10-28,有限会社ケーエス工業,,有限会社,千葉県,柏市,高南台２丁目４番地１２,,12,217,2770942,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
890,4080101011810,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社豊和建設,,株式会社,静岡県,富士宮市,西小泉町１１番地の２,,22,207,4180026,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ホウワケンセツ,0
916,4120101042009,登記記録の閉鎖等,0,2025-11-21,2025-11-10,株式会社山内造園土木,,株式会社,大阪府,和泉市,伯太町４丁目１０番４３号,,27,219,5940023,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヤマウチゾウエンドボク,0
921,4120901030567,登記記録の閉鎖等,0,2025-11-21,2025-11-17,サンキ産業株式会社,,株式会社,兵庫県,西宮市,浜脇町６番２３号,,28,204,6620941,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,サンキサンギョウ,0
923,4120902007440,登記記録の閉鎖等,0,2025-11-21,2025-11-11,有限会社平山経営計算センター,,有限会社,大阪府,吹田市,片山町１丁目１２番１０号,,27,205,5640082,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマケイエイケイサンセンター,0
928,4130002013421,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社大崎清治商店,,有限会社,京都府,京都市伏見区,平戸町７３６番地,,26,109,6128222,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,オオサキキヨハルショウテン,0
929,4140001018949,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社神戸インサイドプレイン,,株式会社,兵庫県,神戸市兵庫区,神田町３３番１号,,28,105,6520006,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
930,4140001022612,登記記録の閉鎖等,0,2025-11-21,2025-11-17,サトミ産業株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手２丁目１６番１７号,,28,101,6580065,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,サトミサンギョウ,0
931,4140001028411,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社フキ東京事業部,,株式会社,兵庫県,神戸市兵庫区,西多聞通１丁目３番３１－１０１号,,28,105,6520035,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,フキトウキョウジギョウブ,0
947,4180001084566,登記記録の閉鎖等,0,2025-11-21,2025-11-14,渥美繊維株式会社,,株式会社,愛知県,一宮市,木曽川町黒田字妙見廻１５６番地,,23,203,4930001,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
951,4180001148172,登記記録の閉鎖等,0,2025-11-21,2025-11-13,株式会社Ｊ　Ｓｕｐｐｏｒｔ,,株式会社,愛知県,名古屋市熱田区,沢上１丁目７番７号,,23,109,4560012,,,2025-11-13,清算の結了等,,,2021-10-11,1,,,,,,0
963,4190001009175,登記記録の閉鎖等,0,2025-11-21,2025-11-11,株式会社光商事,,株式会社,三重県,伊賀市,上野田端町１０９３番地１,,24,216,5180839,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ヒカリショウジ,0
968,4210002002069,登記記録の閉鎖等,0,2025-11-21,2025-11-17,有限会社タイラ,,有限会社,福井県,福井市,花月５丁目５番２号,,18,201,9100022,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,タイラ,0
972,4230001019054,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社エーエムレンタリース,,株式会社,富山県,滑川市,上島１２４１番地,,16,206,9360852,,,2025-11-14,清算の結了等,,,2021-10-27,1,,,,,エーエムレンタリース,0
977,4250005008258,登記記録の閉鎖等,0,2025-11-21,2025-11-18,特定非営利活動法人タイガーフークプロジェクト,,その他の設立登記法人,山口県,下関市,向洋町１丁目１５番４１号,,35,201,7500041,,,2025-11-18,清算の結了等,,,2016-10-04,1,,,,,タイガーフークプロジェクト,0
992,4330001031247,登記記録の閉鎖等,0,2025-11-21,2025-11-12,株式会社尾崎,,株式会社,熊本県,八代市,坂本町葉木１６１１番地,,43,202,8696111,,,2025-11-12,清算の結了等,,,2023-09-19,1,,,,,オザキ,0
994,4330002022468,登記記録の閉鎖等,0,2025-11-21,2025-11-17,有限会社スカラベ九州,,有限会社,熊本県,玉名市,岱明町下前原１８番地,,43,206,8690221,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,スカラベキュウシュウ,0
1008,4420005000676,登記記録の閉鎖等,0,2025-11-21,2025-11-13,学校法人大谷学園,,その他の設立登記法人,青森県,青森市,長島３丁目９番１号,,02,201,0300861,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,オオタニガクエン,0
1023,5010001000183,登記記録の閉鎖等,0,2025-11-21,2025-11-04,アイビー・ライフ株式会社,,株式会社,東京都,渋谷区,代々木１丁目５７番２号,,13,113,1510053,,,2025-11-04,合併による解散等,7011001041240,令和７年１１月１日東京都渋谷区代々木一丁目５７番２号株式会社協立サエラ（7011001041240）に合併し解散,2015-10-05,1,,,,,アイビーライフ,0
1025,5010001009885,登記記録の閉鎖等,0,2025-11-21,2025-11-06,株式会社アタックス,,株式会社,東京都,千代田区,九段北１丁目２番２号,,13,101,1020073,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,アタックス,0
1058,5010802015652,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社菱和製作所,,有限会社,東京都,大田区,上池台５丁目３３番１４号,,13,111,1450064,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,リョウワセイサクショ,0
1064,5011001001114,登記記録の閉鎖等,0,2025-11-21,2025-10-28,アツコグローイング株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１４番３号株式会社エスエスビル内,,13,113,1500022,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,アツコグローイング,0
1069,5011001121531,登記記録の閉鎖等,0,2025-11-21,2025-10-28,株式会社ＬＯＯＰ,,株式会社,東京都,渋谷区,神南１丁目１４－７ワイズ神南ビル４階,,13,113,1500041,,,2025-10-28,清算の結了等,,,2018-04-06,1,,,,,ループ,0
1082,5011502011058,登記記録の閉鎖等,0,2025-11-21,2025-11-18,有限会社前田鉛筆製作所,,有限会社,東京都,荒川区,町屋３丁目２６番２号,,13,118,1160001,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,マエダエンピツセイサクショ,0
1083,5011503005488,登記記録の閉鎖等,0,2025-11-21,2025-11-17,合同会社リボーンズ,,合同会社,東京都,荒川区,東日暮里５丁目５４番４号ＳＣＥＮＡ日暮里３０５,,13,118,1160014,,,2025-11-17,清算の結了等,,,2023-02-22,1,,,,,リボーンズ,0
1085,5011701026014,登記記録の閉鎖等,0,2025-11-21,2025-11-13,Ｐｒｏｔｏｓｔｏｒｍ株式会社,,株式会社,東京都,江戸川区,平井７丁目２０番１３－３０１,,13,123,1320035,,,2025-11-13,清算の結了等,,,2023-02-21,1,,,,,プロトストーム,0
1087,5011801024784,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社Ｐ＆Ｐ,,株式会社,東京都,足立区,綾瀬３丁目１６番４号とうしんビル２０１号,,13,121,1200005,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ピーアンドピー,0
1114,5020005010376,登記記録の閉鎖等,0,2025-11-21,2025-11-12,特定非営利活動法人エンジョイ・シニアライフ,,その他の設立登記法人,神奈川県,横浜市神奈川区,斎藤分町３２番２５号,,14,102,2210811,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,エンジョイシニアライフ,0
1134,5030002053385,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社オオハシ金物,,有限会社,埼玉県,上尾市,浅間台４丁目２０番地５,,11,219,3620073,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,オオハシカナモノ,0
1153,5060002015705,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社新月,,有限会社,栃木県,日光市,中宮祠２４７８番地,,09,206,3211661,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,シンゲツ,0
1156,5080401015411,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社ＮＫ,,株式会社,静岡県,掛川市,家代４９番地の１,,22,213,4360225,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,エヌケー,0
1167,5120001160041,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社クローバー,,株式会社,大阪府,守口市,大久保町４丁目２５番１０号,,27,209,5700012,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,クローバー,0
1211,5170001000589,登記記録の閉鎖等,0,2025-11-21,2025-11-20,株式会社オカヘイ本店,,株式会社,和歌山県,和歌山市,匠町３１番地,,30,201,6408028,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,オカヘイホンテン,0
1213,5180001020108,登記記録の閉鎖等,0,2025-11-21,2025-11-13,中部サービス株式会社,,株式会社,愛知県,名古屋市中川区,八熊１丁目６番９号,,23,110,4540013,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1215,5180001074855,登記記録の閉鎖等,0,2025-11-21,2025-11-17,富士商事株式会社,,株式会社,愛知県,春日井市,六軒屋町３丁目１５５番地,,23,206,4860842,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1221,5180001157073,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社ｉｒｏｄｏｒｉ　ｗｏｒｋｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2025-11-14,清算の結了等,,,2023-07-11,1,,,,,イロドリワークス,0
1224,5180003017044,登記記録の閉鎖等,0,2025-11-21,2025-11-13,サンノーアライアンス合同会社,,合同会社,愛知県,名古屋市名東区,亀の井１丁目７２番地１,,23,115,4650094,,,2025-11-13,清算の結了等,,,2016-04-22,1,,,,,サンノーアライアンス,0
1228,5180301033148,登記記録の閉鎖等,0,2025-11-21,2025-11-20,ＴＡＫＥＭＡ建設株式会社,,株式会社,愛知県,豊田市,四郷町西山２７番地２,,23,211,4700373,,,2025-11-20,清算の結了等,,,2019-11-18,1,,,,,タケマケンセツ,0
1240,5240002012114,登記記録の閉鎖等,0,2025-11-21,2025-11-18,有限会社西川工業,,有限会社,広島県,広島市東区,戸坂くるめ木２丁目１番４－１号,,34,102,7320008,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ニシカワコウギョウ,0
1243,5250001012626,登記記録の閉鎖等,0,2025-11-21,2025-11-12,朝日建設株式会社,,株式会社,山口県,熊毛郡平生町,大字宇佐木１４２５番地の２,,35,344,7421104,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,アサヒケンセツ,0
1248,5260005006672,登記記録の閉鎖等,0,2025-11-21,2025-11-13,医療法人瑞生会,,その他の設立登記法人,岡山県,津山市,沼８５７番地の１,,33,203,7080824,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ミズキカイ,0
1259,5300001008602,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社みやび,,株式会社,佐賀県,伊万里市,立花町２２６８番地５３,,41,205,8480027,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1265,5320002012097,登記記録の閉鎖等,0,2025-11-21,2025-11-20,有限会社博文社印刷所,,有限会社,大分県,別府市,若草町５番２９号,,44,202,8740925,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ハクブンシャインサツジョ,0
1268,5340002000348,登記記録の閉鎖等,0,2025-11-21,2025-11-13,サツマポリマー技研有限会社,,有限会社,鹿児島県,鹿児島市,春山町１６６２番地４６,,46,201,8992704,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,サツマポリマーギケン,0
1269,5340002018357,登記記録の閉鎖等,0,2025-11-21,2025-11-13,有限会社西別府商店,,有限会社,鹿児島県,薩摩郡さつま町,宮之城屋地１５４２番地,,46,392,8951803,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ニシベップショウテン,0
1278,5360005000789,登記記録の閉鎖等,0,2025-11-21,2025-11-17,特定非営利活動法人おきなわ環境クラブ,,その他の設立登記法人,沖縄県,那覇市,字国場３７０番地マル嘉アパート３０７号室,,47,201,9020075,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,オキナワカンキョウクラブ,0
1279,5370002008900,登記記録の閉鎖等,0,2025-11-21,2025-11-13,有限会社山鐵工業,,有限会社,宮城県,仙台市宮城野区,福室３丁目３番２０－１０１号,,04,102,9830005,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤマテツコウギョウ,0
1287,5410001001141,登記記録の閉鎖等,0,2025-11-21,2025-11-19,小松住研株式会社,,株式会社,秋田県,秋田市,牛島東６丁目３番１号,,05,201,0100062,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,コマツジュウケン,0
1298,5490001009202,登記記録の閉鎖等,0,2025-11-21,2025-11-19,株式会社ウェルハートカンパニー,,株式会社,高知県,高岡郡佐川町,甲１１２８番地１８,,39,402,7891201,,,2025-11-19,清算の結了等,,,2019-03-05,1,,,,,ウェルハートカンパニー,0
1307,6010001217066,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社ｆｏｒ‐ｗｏｍａｎ,,株式会社,東京都,町田市,中町１丁目２番５号ＳＨＥＬＬ・ＭＩＹＡＫＯ・Ｖ３Ｆ,,13,209,1940021,,,2025-11-17,合併による解散等,2290001087130,令和７年１０月２９日福岡市中央区小笹四丁目５番３－１００９号ビックビジョン株式会社（2290001087130）に合併し解散,2021-04-12,1,,,,,フォーウーマン,0
1316,6010005023923,登記記録の閉鎖等,0,2025-11-21,2025-11-10,一般社団法人エフ・オー・ダブリュー整理法人,,その他の設立登記法人,福島県,郡山市,駅前２丁目３番７号エリート３０ビル３階３０２号室,,07,203,9638002,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,エフオーダブリューセイリホウジン,0
1325,6010401189194,登記記録の閉鎖等,0,2025-11-21,2025-11-19,ＮＭ株式会社,,株式会社,東京都,港区,西麻布１丁目４番１７号,,13,103,1060031,,,2025-11-19,合併による解散等,1011001169426,令和７年１０月１７日東京都渋谷区道玄坂一丁目１２番１号渋谷マークシティ１１階Ｅ３ＧｒｏｕｐＸ株式会社（1011001169426）に合併し解散,2025-04-01,1,,,,,エヌエム,0
1330,6010501004939,登記記録の閉鎖等,0,2025-11-21,2025-11-10,株式会社斉鏝,,株式会社,東京都,千代田区,東神田３丁目３番５号,,13,101,1010031,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サイマン,0
1332,6010602010927,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社シカタニ製作所,,有限会社,東京都,江東区,石島１１番１６号コウノビル１階,,13,108,1350014,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,シカタニセイサクショ,0
1367,6012301010068,登記記録の閉鎖等,0,2025-11-21,2025-11-07,株式会社アイテリジェンス,,株式会社,東京都,町田市,能ヶ谷５丁目１８番１号,,13,209,1950053,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,アイテリジェンス,0
1368,6012301012320,登記記録の閉鎖等,0,2025-11-21,2025-11-07,株式会社ＴＯＰＳ,,株式会社,東京都,町田市,相原町１２１４番地７,,13,209,1940211,,,2025-11-07,清算の結了等,,,2020-10-21,1,,,,,トプス,0
1375,6020001002970,登記記録の閉鎖等,0,2025-11-21,2025-11-11,株式会社ユース,,株式会社,神奈川県,横浜市港北区,大豆戸町４８０番地１菊名ハイツ１－７０６,,14,109,2220032,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ユース,0
1421,6070001016017,登記記録の閉鎖等,0,2025-11-21,2025-11-17,サカエ電子株式会社,,株式会社,群馬県,桐生市,境野町７丁目１８１３番地１８３,,10,203,3760002,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,サカエデンシ,0
1422,6070001020794,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社金谷計画,,株式会社,群馬県,太田市,浜町５６番地７,,10,205,3730853,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,カナヤケイカク,0
1424,6070001024812,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社ステイ,,株式会社,群馬県,前橋市,東金丸町１７１番地８,,10,201,3710234,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ステイ,0
1427,6080002001520,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社蒲藤,,有限会社,静岡県,静岡市駿河区,西脇７０８番地の１,,22,102,4228044,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,カマフジ,0
1431,6080401002251,登記記録の閉鎖等,0,2025-11-21,2025-11-13,新タコー総合設備株式会社,,株式会社,静岡県,浜松市中央区,植松町２５５番地の３,,22,138,4300803,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,シンタコーソウゴウセツビ,0
1438,6110005011463,登記記録の閉鎖等,0,2025-11-21,2025-11-17,御嶽教関原教會,,その他の設立登記法人,新潟県,長岡市,関原町１丁目１０５９番地１,,15,202,9402035,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1460,6120001268775,登記記録の閉鎖等,0,2025-11-21,2025-11-18,ｉ楽一株式会社,,株式会社,大阪府,大阪市東淀川区,北江口２丁目１０番１８号１０４室,,27,114,5330002,,,2025-11-18,清算の結了等,,,2024-09-27,1,,,,,アイラクイチ,0
1468,6120101068935,登記記録の閉鎖等,0,2025-11-21,2025-11-10,株式会社絢,,株式会社,大阪府,羽曳野市,羽曳が丘５丁目１７番９号,,27,222,5830864,,,2025-11-10,清算の結了等,,,2024-01-24,1,,,,,,0
1483,6122002004655,登記記録の閉鎖等,0,2025-11-21,2025-11-04,株式会社新翔,,株式会社,大阪府,東大阪市,喜里川町１１番３号,,27,227,5798041,,,2025-11-04,合併による解散等,2122001025128,令和７年１１月１日大阪府東大阪市喜里川町１１番３号株式会社飛翔エステート（2122001025128）に合併し解散,2015-10-05,1,,,,,シンショウ,0
1484,6130001000542,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社ギャラリーちはた,,株式会社,京都府,京都市右京区,嵯峨天龍寺瀬戸川町７番地１３,,26,108,6168376,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ギャラリーチハタ,0
1490,6130005011263,登記記録の閉鎖等,0,2025-11-21,2025-11-13,寶珠寺,,その他の設立登記法人,京都府,京丹後市,丹後町谷内３３５番地,,26,212,6270246,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ホウジュジ,0
1493,6140001066293,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社エフ商会,,株式会社,兵庫県,三田市,あかしあ台３丁目１７番地の１,,28,219,6691323,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,エフショウカイ,0
1494,6140001073703,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社らしく,,株式会社,兵庫県,尼崎市,大庄中通１丁目１０１番地,,28,202,6600075,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ラシク,0
1497,6140001116494,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社ＫＩＣＨＩＪＩＲＯ,,株式会社,兵庫県,加古川市,平岡町新在家２丁目２７３番地２モリタトレードビル４０７号室,,28,210,6750101,,,2025-11-17,清算の結了等,,,2020-02-13,1,,,,,キチジロー,0
1545,6290001085246,登記記録の閉鎖等,0,2025-11-21,2025-08-01,株式会社ＲＥＣＬＲＥＡ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０号,,40,133,8100004,,,2025-08-01,合併による解散等,6290001017199,令和７年８月１日福岡市中央区渡辺通五丁目２４番３０号株式会社ユーコーリプロ（6290001017199）に合併し解散,2019-05-20,1,,,,,リクリア,0
1553,6310001011991,登記記録の閉鎖等,0,2025-11-21,2025-11-18,アイテック株式会社,,株式会社,長崎県,西彼杵郡時津町,久留里郷２８０番地１０,,42,308,8512107,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
1562,6340001002419,登記記録の閉鎖等,0,2025-11-21,2025-11-10,そうしんファイナンス株式会社,,株式会社,鹿児島県,鹿児島市,泉町３番１１号,,46,201,8920822,,,2025-11-10,清算の結了等,,,2024-07-31,1,,,,,ソウシンファイナンス,0
1571,6420001013952,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社Ｃ－Ｄｒｅａｍ,,株式会社,青森県,弘前市,大字新寺町３４番地７０,,02,202,0368214,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,シードリーム,0
1572,6420002005965,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社アートブンセン,,有限会社,青森県,八戸市,江陽２丁目１０番５０号,,02,203,0310801,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,アートブンセン,0
1583,6480005004281,登記記録の閉鎖等,0,2025-11-21,2025-11-19,協業組合阿南自動車総合センター,,その他の設立登記法人,徳島県,阿南市,長生町大津田１番地２０,,36,204,7740046,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アナンジドウシャソウゴウセンター,0
1584,6490002008895,登記記録の閉鎖等,0,2025-11-21,2025-11-20,有限会社ファクトリーコスモ,,有限会社,高知県,幡多郡黒潮町,佐賀２９８８番地６,,39,428,7891720,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1585,6500005008643,登記記録の閉鎖等,0,2025-11-21,2025-11-19,一般社団法人千代丸水産,,その他の設立登記法人,愛媛県,宇和島市,吉田町南君８１番地,,38,203,7993771,,,2025-11-19,清算の結了等,,,2023-10-04,1,,,,,チヨマルスイサン,0
1589,7010001151256,登記記録の閉鎖等,0,2025-11-21,2025-11-10,株式会社日本マスクパック,,株式会社,東京都,千代田区,内神田１丁目８番９号,,13,101,1010047,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ニホンマスクパック,0
1604,7010102002119,登記記録の閉鎖等,0,2025-11-21,2025-11-20,有限会社木村屋酒店,,有限会社,東京都,八王子市,西浅川町８２番地２,,13,201,1930842,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,キムラヤサケテン,0
1623,7010802004505,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社久保井ビル,,有限会社,東京都,大田区,鵜の木１丁目４番１３号,,13,111,1460091,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,クボイビル,0
1645,7011501030313,登記記録の閉鎖等,0,2025-11-21,2025-10-22,壹窯株式会社,,株式会社,東京都,新宿区,西早稲田１丁目１１番６号華青会ビル３０４,,13,104,1690051,,,2025-10-22,清算の結了等,,,2024-02-13,1,,,,,イチョウ,0
1653,7011802025524,登記記録の閉鎖等,0,2025-11-21,2025-11-17,有限会社ひまわり堂グループ,,有限会社,東京都,葛飾区,東金町１丁目１－１ＫＳＣ１Ｆ,,13,122,1250041,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ヒマワリドウグループ,0
1654,7011802027495,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社高橋メディカルサービス,00057580,有限会社,東京都,葛飾区,東立石４丁目４３番７号,,13,122,1240013,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,タカハシメディカルサービス,0
1657,7012403005675,登記記録の閉鎖等,0,2025-11-21,2025-11-06,エアトン合同会社,,合同会社,東京都,調布市,調布ケ丘２丁目２９番地１８,,13,208,1820021,,,2025-11-06,清算の結了等,,,2022-11-10,1,,,,,エアトン,0
1665,7020001037867,登記記録の閉鎖等,0,2025-11-21,2025-11-10,株式会社イー・ティックス,,株式会社,東京都,町田市,つくし野１丁目１番地６,,13,209,1940001,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,イーティックス,0
1670,7020002028147,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社マキコーポレーション,,有限会社,神奈川県,横浜市神奈川区,片倉４丁目２２番１６号,,14,102,2210865,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,マキコーポレーション,0
1671,7020002082053,登記記録の閉鎖等,0,2025-11-21,2025-11-12,有限会社東栄化学,,有限会社,神奈川県,川崎市幸区,小倉３丁目２４番２８号,,14,132,2120054,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,トウエイカガク,0
1677,7030001042189,登記記録の閉鎖等,0,2025-11-21,2025-11-13,株式会社日興電機製作所,,株式会社,埼玉県,桶川市,坂田西３丁目３番地の４６,,11,231,3630018,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ニッコウデンキセイサクショ,0
1685,7030002020524,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社アイダ商事,,有限会社,埼玉県,さいたま市岩槻区,美園東１丁目６番地１３,,11,110,3390028,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,アイダショウジ,0
1687,7030002100747,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社内田丸内工機製作所,,有限会社,埼玉県,川口市,西青木３丁目１３番３０号,,11,203,3320035,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ウチダマルウチコウキセイサクジョ,0
1698,7040002041668,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社豊和,,有限会社,千葉県,浦安市,富士見２丁目５番１９号,,12,227,2790043,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
1699,7040002068380,登記記録の閉鎖等,0,2025-11-21,2025-10-27,有限会社光和建設,,有限会社,千葉県,袖ケ浦市,三箇５７９番地１０,,12,229,2990212,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
1705,7040005019942,登記記録の閉鎖等,0,2025-11-21,2025-10-14,ＮＰＯ法人仮り暮らし,,その他の設立登記法人,千葉県,松戸市,稔台７丁目６２－１針ビル１０２号,,12,207,2702231,,,2025-10-14,清算の結了等,,,2018-04-13,1,,,,,カリグラシ,0
1709,7080001017442,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社さくら,,株式会社,静岡県,藤枝市,八幡４１７番地,,22,214,4260009,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
1711,7080103002961,登記記録の閉鎖等,0,2025-11-21,2025-11-18,いずしば合同会社,,合同会社,静岡県,伊豆市,上船原１１２０番地の３,,22,222,4103216,,,2025-11-18,清算の結了等,,,2024-01-17,1,,,,,イズシバ,0
1716,7090002011286,登記記録の閉鎖等,0,2025-11-21,2025-11-18,有限会社広瀬,,有限会社,山梨県,甲州市,塩山三日市場２８２３番地,,19,213,4040047,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ヒロセ,0
1717,7110002023618,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社柳崎商店,,有限会社,新潟県,上越市,北城町３丁目８番１１号,,15,222,9430824,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ヤナギサキショウテン,0
1718,7120001135933,登記記録の閉鎖等,0,2025-11-21,2025-11-20,株式会社グローバルエール,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３号,,27,111,5560011,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,グローバルエール,0
1719,7120001151542,登記記録の閉鎖等,0,2025-11-21,2025-11-19,株式会社ボーグ,,株式会社,大阪府,寝屋川市,桜木町１１番１１号,,27,215,5720041,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ボーグ,0
