sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
509,3011105011886,新規,0,2026-06-26,2026-06-26,アズールリーフゲート一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-06-26,1,,,,,アズールリーフゲート,0
515,3011301031630,新規,0,2026-06-26,2026-06-26,株式会社キヨキチ商店,,株式会社,東京都,杉並区,浜田山２丁目１８番１号フタバビル１階,,13,115,1680065,,,,,,,2026-06-26,1,,,,,キヨキチショウテン,0
524,3012401044605,新規,0,2026-06-26,2026-06-26,Ａｕｒａｎｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,府中市,武蔵台２丁目１５－８ひなたテラス１０２,,13,206,1830042,,,,,,,2026-06-26,1,,,,,オーラントテクノロジーズ,0
525,3012401044613,新規,0,2026-06-26,2026-06-26,株式会社調樹,,株式会社,東京都,稲城市,平尾３丁目７番地の５平尾住宅５１棟５０１号,,13,225,2060823,,,,,,,2026-06-26,1,,,,,チョウジュ,0
526,3012801024792,新規,0,2026-06-26,2026-06-26,株式会社同心,,株式会社,東京都,武蔵村山市,岸３丁目３５－５,,13,223,2080031,,,,,,,2026-06-26,1,,,,,ドウシン,0
538,3020001169210,新規,0,2026-06-26,2026-06-26,株式会社リルティア,,株式会社,神奈川県,川崎市幸区,大宮町２２番地２ロイヤルシャトー川崎７０１,,14,132,2120014,,,,,,,2026-06-26,1,,,,,リルティア,0
539,3020001169276,新規,0,2026-06-26,2026-06-26,エスケイパートナーズ株式会社,,株式会社,神奈川県,横浜市港南区,日限山１丁目６７番１１号,,14,111,2330015,,,,,,,2026-06-26,1,,,,,エスケイパートナーズ,0
541,3020003031319,新規,0,2026-06-26,2026-06-26,合同会社Ｗｉｓｅ　Ｉｎ　Ｔｉｍｅ,,合同会社,神奈川県,川崎市高津区,末長１丁目３７－１３－１階,,14,134,2130013,,,,,,,2026-06-26,1,,,,,ワイズインタイム,0
550,3030001173079,新規,0,2026-06-26,2026-06-26,Ｒｏｙａｌ　Ｌｉｎｋ株式会社,,株式会社,埼玉県,川越市,脇田新町１８番地１７,,11,201,3501121,,,,,,,2026-06-26,1,,,,,ロイヤルリンク,0
553,3030003029551,新規,0,2026-06-26,2026-06-26,合同会社智絢マネジメント,,合同会社,埼玉県,上尾市,春日１丁目３２番地１１５,,11,219,3620074,,,,,,,2026-06-26,1,,,,,チケンマネジメント,0
562,3040001144293,新規,0,2026-06-26,2026-06-26,株式会社ＩＨＡＴＯＶ,,株式会社,千葉県,柏市,千代田１丁目４番１３号,,12,217,2770025,,,,,,,2026-06-26,1,,,,,イーハトーブ,0
564,3040003030112,新規,0,2026-06-26,2026-06-26,合同会社ＴＫＮ,,合同会社,千葉県,市川市,南八幡３丁目６番１３－７０２号,,12,203,2720023,,,,,,,2026-06-26,1,,,,,ティーケーエヌ,0
565,3040005023171,新規,0,2026-06-26,2026-06-26,無限責任六合村山田仲居負債整理組合,,その他の設立登記法人,千葉県,印西市,山田,,12,231,2701604,,,,,,,2026-06-26,1,,,,,ムゲンセキニンロクゴウムラヤマダナカイ,0
583,3080101026355,新規,0,2026-06-26,2026-06-26,株式会社ＴＣＲ,,株式会社,静岡県,富士宮市,青木平１６７番地,,22,207,4180048,,,,,,,2026-06-26,1,,,,,ティーシーアール,0
588,3080401028670,新規,0,2026-06-26,2026-06-26,株式会社あいの光,,株式会社,静岡県,浜松市中央区,村櫛町４６６８番地の３２,,22,138,4311207,,,,,,,2026-06-26,1,,,,,アイノヒカリ,0
616,3120001287340,新規,0,2026-06-26,2026-06-26,株式会社ライフサポートアーク,,株式会社,大阪府,守口市,佐太西町１丁目８番１３号,,27,209,5700001,,,,,,,2026-06-26,1,,,,,ライフサポートアーク,0
617,3120001287365,新規,0,2026-06-26,2026-06-26,株式会社マッシーズトラベル,,株式会社,大阪府,大阪市中央区,高麗橋４丁目８番１０号パークコート淀屋橋４階,,27,128,5410043,,,,,,,2026-06-26,1,,,,,マッシーズトラベル,0
618,3120001287398,新規,0,2026-06-26,2026-06-26,株式会社Ｏｋａｅｒｙ,,株式会社,大阪府,大阪市旭区,中宮３丁目３－６イルクレール４Ａ,,27,117,5350003,,,,,,,2026-06-26,1,,,,,オカエリー,0
619,3120001287407,新規,0,2026-06-26,2026-06-26,株式会社ＳＰＫ　Ｈｏｔｅｌ　Ｓｔｒａｔｅｇｉｅｓ,,株式会社,大阪府,大阪市中央区,糸屋町２丁目１番１号三和センチュリービル,,27,128,5400022,,,,,,,2026-06-26,1,,,,,エスピーケーホテルストラテジーズ,0
622,3120003032918,新規,0,2026-06-26,2026-06-26,合同会社ＳＯＮＯ,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目６番８－１３０３号,,27,119,5450052,,,,,,,2026-06-26,1,,,,,ソノ,0
624,3120901052876,新規,0,2026-06-26,2026-06-26,ＨＹＭエステート株式会社,,株式会社,大阪府,茨木市,宇野辺１丁目３番１５号,,27,211,5670042,,,,,,,2026-06-26,1,,,,,エイチワイエムエステート,0
627,3130001082484,新規,0,2026-06-26,2026-06-26,株式会社Ｓ．Ｋ,,株式会社,京都府,京都市中京区,河原町三条下る二丁目山崎町２３６番地６,,26,104,6040000,,,,,,,2026-06-26,1,,,,,エスケー,0
628,3130001082542,新規,0,2026-06-26,2026-06-26,株式会社ＣＫクリーンサービス,,株式会社,京都府,京都市左京区,下鴨本町１９番地６ライオンズマンション下鴨本町１階,,26,103,6060862,,,,,,,2026-06-26,1,,,,,シーケークリーンサービス,0
636,3140001143178,新規,0,2026-06-26,2026-06-26,ＫＯＢＥ　ＷＥＳＴ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2026-06-26,1,,,,,コウベウエスト,0
637,3140001143211,新規,0,2026-06-26,2026-06-26,株式会社８ｂｅｅ,,株式会社,兵庫県,姫路市,立町７１番地立町清和ビル１Ｆ,,28,201,6700903,,,,,,,2026-06-26,1,,,,,エイトビー,0
642,3140003023766,新規,0,2026-06-26,2026-06-26,合同会社山口商店,,合同会社,兵庫県,姫路市,四郷町見野８７７－２,,28,201,6710244,,,,,,,2026-06-26,1,,,,,ヤマグチショウテン,0
647,3180001172454,新規,0,2026-06-26,2026-06-26,誠信ホールディングス株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２３番１８号ニューサカエビル,,23,106,4600008,,,,,,,2026-06-26,1,,,,,セイシンホールディングス,0
648,3180001172470,新規,0,2026-06-26,2026-06-26,株式会社プロスパークラフト,,株式会社,愛知県,名古屋市港区,南十一番町４丁目５番地の５,,23,111,4550006,,,,,,,2026-06-26,1,,,,,プロスパークラフト,0
649,3180001172495,新規,0,2026-06-26,2026-06-26,ｉｍａｇｅｗｏｒｄｓ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-26,1,,,,,イメージワーズ,0
652,3180003030412,新規,0,2026-06-26,2026-06-26,合同会社ＴｅＭｏＴｏ,,合同会社,愛知県,名古屋市守山区,大森八龍１丁目３２０９番地の６,,23,113,4630028,,,,,,,2026-06-26,1,,,,,テモト,0
663,3220005009078,新規,0,2026-06-26,2026-06-26,一般社団法人建物の品質と人間性の向上を目指します,,その他の設立登記法人,石川県,金沢市,新保本４丁目６６番地６,,17,201,9218062,,,,,,,2026-06-26,1,,,,,タテモノノヒンシツトニンゲンセイノコウジョウヲメザシマス,0
670,3260001041394,新規,0,2026-06-26,2026-06-26,株式会社美月,,株式会社,岡山県,岡山市南区,藤田１３２８番地４,,33,104,7010221,,,,,,,2026-06-26,1,,,,,ミヅキ,0
672,3260003005678,新規,0,2026-06-26,2026-06-26,ＬＩＮＯＡ合同会社,,合同会社,岡山県,岡山市東区,東平島９９３番地２,,33,103,7090631,,,,,,,2026-06-26,1,,,,,リノア,0
673,3270001009481,新規,0,2026-06-26,2026-06-26,株式会社大山水音庵,,株式会社,鳥取県,米子市,皆生新田３丁目７０番３,,31,202,6830002,,,,,,,2026-06-26,1,,,,,ダイセンミズネアン,0
684,3300003002480,新規,0,2026-06-26,2026-06-26,ゆいの杜合同会社,,合同会社,佐賀県,佐賀市,木原３丁目１７番３号,,41,201,8400015,,,,,,,2026-06-26,1,,,,,ユイノモリ,0
685,3300005007313,新規,0,2026-06-26,2026-06-26,一般社団法人下高木養父社,,その他の設立登記法人,佐賀県,佐賀市,高木瀬西２丁目４番２８号,,41,201,8490921,,,,,,,2026-06-26,1,,,,,シモタカギヨウフシャ,0
691,3330001034416,新規,0,2026-06-26,2026-06-26,株式会社冨田設備,,株式会社,熊本県,菊池市,泗水町吉富３５８番地７,,43,210,8611201,,,,,,,2026-06-26,1,,,,,トミタセツビ,0
693,3350001020141,新規,0,2026-06-26,2026-06-26,株式会社アヴニールライズ,,株式会社,宮崎県,宮崎市,橘通西３丁目５番７号、８８ビル,,45,201,8800001,,,,,,,2026-06-26,1,,,,,アヴニールライズ,0
695,3360003015972,新規,0,2026-06-26,2026-06-26,合同会社フジ設備,,合同会社,沖縄県,那覇市,田原２丁目３番３号セゾン幸３０１号,,47,201,9010156,,,,,,,2026-06-26,1,,,,,フジセツビ,0
696,3360003015980,新規,0,2026-06-26,2026-06-26,合同会社ＫＴリフォーム,,合同会社,沖縄県,沖縄市,園田３丁目１１番４８号,,47,211,9040022,,,,,,,2026-06-26,1,,,,,ケイティリフォーム,0
697,3360003015997,新規,0,2026-06-26,2026-06-26,合同会社琉球ＮＥＸＵＳ,,合同会社,沖縄県,那覇市,繁多川５丁目１１番９－１３０１号ワイズエステムコート繁多川,,47,201,9020071,,,,,,,2026-06-26,1,,,,,リュウキュウネクサス,0
700,3370001053932,新規,0,2026-06-26,2026-06-26,株式会社ダイスフィールドテクノ,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目１－６,,04,102,9830036,,,,,,,2026-06-26,1,,,,,ダイスフィールドテクノ,0
707,3420005008027,新規,0,2026-06-26,2026-06-26,一般社団法人ｍｏｓｈｉｒｉ,,その他の設立登記法人,青森県,青森市,沖館５丁目１番５４号,,02,201,0380002,,,,,,,2026-06-26,1,,,,,モシリ,0
718,3700150002887,新規,0,2026-06-26,2015-10-09,石灰石鉱業協会,,その他,東京都,千代田区,岩本町１丁目７－１瀬木ビル４階,,13,101,1010032,,,,,,,2015-10-09,1,,,,,セツカイセキコウギヨウキヨウカイ,0
719,3700150128848,新規,0,2026-06-26,2025-01-21,会津里山森林資源育成研究会,,その他,福島県,喜多方市,字一丁目４６３２番地１,,07,208,9660819,,,,,,,2025-01-21,1,,,,,アイヅサトヤマシンリンシゲンイクセイケンキユウカイ,0
722,3700150136347,新規,0,2026-06-26,2026-06-26,Ｈ．Ｉ．Ｇ　Ｇｌｏｂａｌ　Ｈｏｌｄｉｎｇｓ．　ＬＬＣ,,外国会社等,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,アメリカ合衆国デラウェア州ニューキャッスル郡、ウィルミントン、オレンジストリート１２０９、ザ・コーポレーション・トラスト・カンパニー気付,,,,,,2026-06-26,1,,,,,エイチアイジーグローバルホールデイングス,0
732,4010001266445,新規,0,2026-06-26,2026-06-26,株式会社大学院入試研究所,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-26,1,,,,,ダイガクインニュウシケンキュウジョ,0
733,4010001266494,新規,0,2026-06-26,2026-06-26,株式会社アセットリンク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-26,1,,,,,,0
734,4010001266503,新規,0,2026-06-26,2026-06-26,株式会社ＳＫＲ,,株式会社,東京都,中央区,築地６丁目１２番１０号築地６丁目ビル１階,,13,102,1040045,,,,,,,2026-06-26,1,,,,,エスケイアール,0
735,4010001266593,新規,0,2026-06-26,2026-06-26,株式会社ｂｌｕｅ　ｃｒｙｓｔａｌ,,株式会社,東京都,千代田区,四番町２番地４－１２０８号,,13,101,1020081,,,,,,,2026-06-26,1,,,,,ブルークリスタル,0
736,4010001266627,新規,0,2026-06-26,2026-06-26,株式会社ＳＴＡＲ　ＵＰ,,株式会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2026-06-26,1,,,,,スターアップ,0
737,4010001266635,新規,0,2026-06-26,2026-06-26,日本科糸亜澤薬粧株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ８２号,,13,101,1010025,,,,,,,2026-06-26,1,,,,,ニホンカシアザワヤクショウ,0
738,4010001266643,新規,0,2026-06-26,2026-06-26,株式会社メゾンアヤーム,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2026-06-26,1,,,,,メゾンアヤーム,0
741,4010005041968,新規,0,2026-06-26,2026-06-26,一般社団法人ＥＦ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,東京都,中央区,築地１丁目１２番２２号税理士法人フェアコンサルティング内,,13,102,1040045,,,,,,,2026-06-26,1,,,,,イーエフプロジェクト,0
742,4010103002847,新規,0,2026-06-26,2026-06-26,合同会社エムプラス,,合同会社,東京都,八王子市,明神町２丁目２番８号八王子スカイマンション６２１号,,13,201,1920046,,,,,,,2026-06-26,1,,,,,エムプラス,0
749,4010401199006,新規,0,2026-06-26,2026-06-26,Ｖｅｒｍｅｓｈ株式会社,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-06-26,1,,,,,ヴェルメッシュ,0
750,4010401199740,新規,0,2026-06-26,2026-06-26,株式会社けのひ,,株式会社,東京都,港区,高輪３丁目２１番４号,,13,103,1080074,,,,,,,2026-06-26,1,,,,,ケノヒ,0
754,4010403038475,新規,0,2026-06-26,2026-06-26,合同会社ことり,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-26,1,,,,,コトリ,0
757,4010501056073,新規,0,2026-06-26,2026-06-26,株式会社ＡｇｒｉＥＶ,,株式会社,東京都,台東区,今戸１丁目５番１４号,,13,106,1110024,,,,,,,2026-06-26,1,,,,,アグリーブ,0
764,4010901059799,新規,0,2026-06-26,2026-06-26,ネルハアセット株式会社,,株式会社,東京都,世田谷区,船橋４丁目２３番２４号,,13,112,1560055,,,,,,,2026-06-26,1,,,,,ネルハアセット,0
765,4010901059808,新規,0,2026-06-26,2026-06-26,株式会社ＫＡＧＡＹＡＫＩ,,株式会社,東京都,世田谷区,玉川台２丁目３６－４,,13,112,1580096,,,,,,,2026-06-26,1,,,,,カガヤキ,0
768,4011001178498,新規,0,2026-06-26,2026-06-26,株式会社ひつき,,株式会社,東京都,目黒区,自由が丘２丁目４番１６号,,13,110,1520035,,,,,,,2026-06-26,1,,,,,ヒツキ,0
769,4011003024725,新規,0,2026-06-26,2026-06-26,ＭｕｍｕＤｅＣｒｅａｔｏｒ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-26,1,,,,,ムムデクリエイター,0
772,4011101116564,新規,0,2026-06-26,2026-06-26,株式会社環央リサイクル,,株式会社,東京都,新宿区,西新宿４丁目３１番３－１１０８号,,13,104,1600023,,,,,,,2026-06-26,1,,,,,カンオウリサイクル,0
773,4011103017678,新規,0,2026-06-26,2026-06-26,ＴＩＫＴＡＫ　ＢＥＳＳ１号合同会社,,合同会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-06-26,1,,,,,チクタクベスイチゴウ,0
778,4011805003554,新規,0,2026-06-26,2026-06-26,一般社団法人ポジティブ終活推進会議,,その他の設立登記法人,東京都,足立区,六木１丁目１７番２０－１０３号,,13,121,1210052,,,,,,,2026-06-26,1,,,,,ポジティブシュウカツスイシンカイギ,0
783,4012701019529,新規,0,2026-06-26,2026-06-26,ＮＢホールディングス株式会社,,株式会社,東京都,西東京市,保谷町６丁目１２番１１号,,13,229,2020015,,,,,,,2026-06-26,1,,,,,エヌビーホールディングス,0
790,4020001169283,新規,0,2026-06-26,2026-06-26,株式会社創造地図,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-26,1,,,,,ソウゾウチズ,0
796,4020003031210,新規,0,2026-06-26,2026-06-26,合同会社ターニングポインティング,,合同会社,神奈川県,横浜市磯子区,洋光台６丁目３１番４０‐２０２号,,14,107,2350045,,,,,,,2026-06-26,1,,,,,ターニングポインティング,0
797,4021005013650,新規,0,2026-06-26,2026-06-26,一般社団法人三浦半島まちづくり機構ＳＯＩＬ＆ＣＯ．,,その他の設立登記法人,神奈川県,横須賀市,久里浜８丁目１７番２７号２階,,14,201,2390831,,,,,,,2026-06-26,1,,,,,ミウラハントウマチヅクリキコウソイルアンドコー,0
803,4030001173086,新規,0,2026-06-26,2026-06-26,株式会社ヨハクラフト,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-06-26,1,,,,,ヨハクラフト,0
814,4040001144292,新規,0,2026-06-26,2026-06-26,株式会社相吉興業,,株式会社,千葉県,船橋市,習志野台４丁目５９番１５号,,12,204,2740063,,,,,,,2026-06-26,1,,,,,アイヨシコウギョウ,0
815,4040001144326,新規,0,2026-06-26,2026-06-26,株式会社オファー,,株式会社,千葉県,市川市,島尻２番３５－７０９号,,12,203,2720145,,,,,,,2026-06-26,1,,,,,オファー,0
819,4060003006118,新規,0,2026-06-26,2026-06-26,合同会社ＥＮＲＩＣＨ,,合同会社,栃木県,栃木市,片柳町５丁目６―１２,,09,203,3280053,,,,,,,2026-06-26,1,,,,,エンリッチ,0
823,4070001044242,新規,0,2026-06-26,2026-06-26,株式会社トゥーアクロス,,株式会社,群馬県,みどり市,笠懸町阿左美１８９０番地１,,10,212,3792311,,,,,,,2026-06-26,1,,,,,トゥーアクロス,0
843,4120001287348,新規,0,2026-06-26,2026-06-26,株式会社Ｎ　ＢＲＩＤＧＥ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２－２－２０２２,,27,103,5530002,,,,,,,2026-06-26,1,,,,,エヌブリッジ,0
844,4120001287364,新規,0,2026-06-26,2026-06-26,株式会社コウダイ不動産,,株式会社,大阪府,大阪市中央区,北浜東１番２９号ＧＲＯＷ北浜ビル４０１,,27,128,5400031,,,,,,,2026-06-26,1,,,,,コウダイフドウサン,0
845,4120003032909,新規,0,2026-06-26,2026-06-26,ＧＯＬＤＥＮ　ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市東成区,中本２丁目１１番８号,,27,115,5370022,,,,,,,2026-06-26,1,,,,,ゴールデンサクラトレーディング,0
846,4120003032917,新規,0,2026-06-26,2026-06-26,ＡＤＣ不動産合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目１２番６アーデン西天満１００７,,27,127,5300047,,,,,,,2026-06-26,1,,,,,エーディーシーフドウサン,0
857,4140001143169,新規,0,2026-06-26,2026-06-26,Ｔｒｕｅ　Ｊａｐａｎ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,兵庫県,芦屋市,朝日ケ丘町２７番５号,,28,206,6590012,,,,,,,2026-06-26,1,,,,,トゥルージャパンインフォメーションサービス,0
860,4140003023666,新規,0,2026-06-26,2026-06-26,合同会社ＬＡＢ,,合同会社,兵庫県,尼崎市,南武庫之荘４丁目２０番８－６０２号,,28,202,6610033,,,,,,,2026-06-26,1,,,,,ラボ,0
861,4140003023781,新規,0,2026-06-26,2026-06-26,合同会社ＩＳプランニング,,合同会社,兵庫県,芦屋市,朝日ケ丘町７番１５－３１２号,,28,206,6590012,,,,,,,2026-06-26,1,,,,,アイエスプランニング,0
877,4180003030394,新規,0,2026-06-26,2026-06-26,合同会社アルゴリード,,合同会社,愛知県,犬山市,大字木津字北ノ畑５３６番地２ハピネスガーデン１０２,,23,215,4840079,,,,,,,2026-06-26,1,,,,,アルゴリード,0
881,4200001045185,新規,0,2026-06-26,2026-06-26,株式会社ＫＥＮＴＩＡ,,株式会社,岐阜県,岐阜市,細畑６丁目８番５号,,21,201,5008238,,,,,,,2026-06-26,1,,,,,ケンティア,0
891,4250003003995,新規,0,2026-06-26,2026-06-26,合同会社にじいろ,,合同会社,山口県,山口市,吉敷佐畑１丁目１９番１３号,,35,203,7530816,,,,,,,2026-06-26,1,,,,,ニジイロ,0
894,4290001114626,新規,0,2026-06-26,2026-06-26,株式会社Ｌｕｓｈａｎａ,,株式会社,福岡県,福岡市東区,千早５丁目１１‐１８エムビルデベロップコアＶ７０１,00144102,40,131,8130044,,,,,,,2026-06-26,1,,,,,ルシャナ,0
897,4290003018619,新規,0,2026-06-26,2026-06-26,合同会社ＢＲＩＧＩＴ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-06-26,1,,,,,ブリジット,0
909,4340003005256,新規,0,2026-06-26,2026-06-26,合同会社つばめ,,合同会社,鹿児島県,姶良郡湧水町,木場５３６８番地２,,46,452,8996201,,,,,,,2026-06-26,1,,,,,ツバメ,0
910,4350001020140,新規,0,2026-06-26,2026-06-26,とト屋ＬＩＮＫ株式会社,,株式会社,宮崎県,日南市,南郷町中村乙４７３５番地,,45,204,8893204,,,,,,,2026-06-26,1,,,,,トトヤリンク,0
920,4360001036929,新規,0,2026-06-26,2026-06-26,株式会社うちこね,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-06-26,1,,,,,ウチコネ,0
921,4360003015988,新規,0,2026-06-26,2026-06-26,合同会社ＴＭＴ,,合同会社,沖縄県,石垣市,字新川２１６７番地,,47,207,9070024,,,,,,,2026-06-26,1,,,,,ティーエムティー,0
926,4370003007654,新規,0,2026-06-26,2026-06-26,合同会社阿部農産,,合同会社,宮城県,栗原市,金成姉歯根岸３１番地,,04,213,9895172,,,,,,,2026-06-26,1,,,,,アベノウサン,0
927,4370003007662,新規,0,2026-06-26,2026-06-26,合同会社なないろ,,合同会社,宮城県,登米市,迫町新田字品ノ浦１９９番地,,04,212,9894601,,,,,,,2026-06-26,1,,,,,ナナイロ,0
930,4380001036159,新規,0,2026-06-26,2026-06-26,株式会社縁星工業,,株式会社,福島県,郡山市,喜久田町字双又２７番地の６２,,07,203,9630551,,,,,,,2026-06-26,1,,,,,エンセイコウギョウ,0
931,4380003006374,新規,0,2026-06-26,2026-06-26,Ｆａｄｅｒ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,福島県,郡山市,富久山町久保田字恩田８５番地,,07,203,9638071,,,,,,,2026-06-26,1,,,,,フェーダーコンサルティング,0
932,4390003002562,新規,0,2026-06-26,2026-06-26,合同会社東北不動産承継,,合同会社,山形県,酒田市,新橋２丁目２６番地の２０,,06,204,9980864,,,,,,,2026-06-26,1,,,,,トウホクフドウサンショウケイ,0
936,4430001097162,新規,0,2026-06-26,2026-06-26,株式会社穂と麦,,株式会社,北海道,札幌市中央区,南三条西１丁目１２番３号タカラビル１階,,01,101,0600063,,,,,,,2026-06-26,1,,,,,ホトムギ,0
941,4450001014990,新規,0,2026-06-26,2026-06-26,ジャパンオーク北海道株式会社,,株式会社,北海道,富良野市,字西扇山２,,01,229,0760006,,,,,,,2026-06-26,1,,,,,ジャパンオークホッカイドウ,0
943,4700150136346,新規,0,2026-06-26,2026-06-26,ＢＴＳ　ＡＵＴＯ　ＺＯＮＥ,,外国会社等,栃木県,足利市,葉鹿町４２９－１１　トワハイツ１０８,,09,202,3260143,スリランカ民主社会主義共和国，Ｎｏ．６０７／Ｄ、クルネーガラロード、ポランナルワ、ダンブッラ,,,,,,2026-06-26,1,,,,,ビテイーエスオートゾーン,0
949,5010001266361,新規,0,2026-06-26,2026-06-26,アーク・ビジョンズ株式会社,,株式会社,東京都,中央区,築地７丁目１８－２８－５２１,,13,102,1040045,,,,,,,2026-06-26,1,,,,,アークビジョンズ,0
950,5010001266535,新規,0,2026-06-26,2026-06-26,株式会社未来予知,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144108,13,101,1010041,,,,,,,2026-06-26,1,,,,,,0
951,5010001266592,新規,0,2026-06-26,2026-06-26,ＣＯＭＭＯＮ　ＧＲＯＵＮＤ４５株式会社,,株式会社,東京都,千代田区,平河町２丁目５番３号５Ｆ,,13,101,1020093,,,,,,,2026-06-26,1,,,,,コモングラウンドフォーティーファイヴ,0
952,5010001266626,新規,0,2026-06-26,2026-06-26,日本ファイナンシャルアカデミー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-26,1,,,,,ニホンファイナンシャルアカデミー,0
953,5010003051844,新規,0,2026-06-26,2026-06-26,合同会社勧進元,,合同会社,東京都,千代田区,紀尾井町３番３２号紀尾井アートギャラリー４Ｆ,,13,101,1020094,,,,,,,2026-06-26,1,,,,,カンジンモト,0
960,5010401199748,新規,0,2026-06-26,2026-06-26,間合株式会社,,株式会社,東京都,港区,西麻布１丁目１５番４号Ｆａｒｏ西麻布４０４,,13,103,1060031,,,,,,,2026-06-26,1,,,,,マアイ,0
961,5010401199772,新規,0,2026-06-26,2026-06-26,株式会社Ｐｒｉｎｃｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-26,1,,,,,プリンスエンターテイメント,0
962,5010401199797,新規,0,2026-06-26,2026-06-26,株式会社ＰＨＩＤＲＩＸ,,株式会社,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,,,,,2026-06-26,1,,,,,ファイドリクス,0
963,5010403038359,新規,0,2026-06-26,2026-06-26,Ｖｉｎｓａｙａ合同会社,,合同会社,東京都,港区,元赤坂１丁目５番２０号,,13,103,1070051,,,,,,,2026-06-26,1,,,,,ヴァンサヤ,0
965,5010501056048,新規,0,2026-06-26,2026-06-26,株式会社なみき,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-06-26,1,,,,,ナミキ,0
972,5010901059807,新規,0,2026-06-26,2026-06-26,アリアスクレスト株式会社,,株式会社,東京都,世田谷区,赤堤１丁目２４‐７,,13,112,1560044,,,,,,,2026-06-26,1,,,,,アリアスクレスト,0
973,5010901059823,新規,0,2026-06-26,2026-06-26,株式会社ＴＡＫＥ,,株式会社,東京都,世田谷区,上用賀２丁目５番１ー８０２号,,13,112,1580098,,,,,,,2026-06-26,1,,,,,テイク,0
983,5011001178381,新規,0,2026-06-26,2026-06-26,株式会社ＡＲＩＡＴＹ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-26,1,,,,,アリアティ,0
984,5011001178571,新規,0,2026-06-26,2026-06-26,リーテルメディアスタジオ株式会社,,株式会社,東京都,渋谷区,東１丁目１３－１－４０６,,13,113,1500011,,,,,,,2026-06-26,1,,,,,リーテルメディアスタジオ,0
