41,1011401001592,12,0,2022-09-02,2022-08-31,"株式会社Ｃｈｉｋ・ｔａｋ",,301,"東京都","練馬区","早宮１丁目１４番７号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"チクタク",0
42,1011601017637,01,1,2022-09-02,2015-10-05,"加藤一建具株式会社",,301,"東京都","練馬区","土支田３丁目２９番１５号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"カトウハジメタテグ",0
43,1011603000970,01,1,2022-09-02,2015-10-05,"システムデザイン合同会社",,305,"東京都","練馬区","石神井町７丁目３２番７号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"システムデザイン",0
44,1011603003692,01,0,2022-09-02,2022-09-02,"Ｐｒｉｍｅ　Ｂｕｓｉｎｅｓｓ合同会社",,305,"東京都","練馬区","光が丘３丁目３番５－８１２号",,13,120,1790072,,,,,,,2022-09-02,1,,,,,"プライムビジネス",0
45,1011605001364,12,0,2022-09-02,2022-09-01,"特定非営利活動法人中国語の医療ネットワーク",,399,"東京都","練馬区","土支田３丁目１２番２１号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"チュウゴクゴノイリョウネットワーク",0
46,1011701006291,12,0,2022-09-02,2022-08-29,"株式会社アージュホールディングス",,301,"東京都","江戸川区","南小岩５丁目４番１６号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"アージュホールディングス",0
47,1011701025572,01,0,2022-09-02,2022-09-02,"株式会社ＨＩＮＯＩＲＩ",,301,"東京都","江戸川区","東葛西６丁目２番１１－６０１号エステート吉田",,13,123,1340084,,,,,,,2022-09-02,1,,,,,"ヒノイリ",0
48,1011702010607,21,0,2022-09-02,2022-08-31,"有限会社牧野商店",,302,"東京都","江戸川区","篠崎町８丁目１３番１１号",,13,123,1330061,,,2022-08-31,01,,,2015-10-05,1,,,,,"マキノショウテン",0
49,1011801039613,12,0,2022-09-02,2022-08-30,"М’ｓ株式会社",,301,"東京都","足立区","辰沼２丁目１６番２３号１Ｆ",,13,121,1210054,,,,,,,2021-08-26,1,,,,,"エムズ",0
50,1011802015118,01,1,2022-09-02,2015-10-05,"有限会社ダイノソー・ファミリー",,302,"東京都","足立区","綾瀬２丁目３３番１－１３０１号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ダイノソーファミリー",0
51,1011802025802,12,0,2022-09-02,2022-08-30,"エスイーサークル有限会社",,302,"東京都","府中市","若松町３丁目２８番地の７",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"エスイーサークル",0
52,1011803004689,11,0,2022-09-02,2022-08-30,"丞陽合同会社",,305,"東京都","葛飾区","堀切３丁目３５番１号",,13,122,1240006,,,,,,,2021-07-08,1,,,,,"ジョウヨウ",0
53,1012401015178,01,1,2022-09-02,2015-10-05,"株式会社武蔵野塩田屋",,301,"東京都","武蔵野市","吉祥寺南町５丁目１番７号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ムサシノシオダヤ",0
54,1012405004697,12,0,2022-09-02,2022-08-31,"医療法人社団健楓会",,399,"東京都","調布市","仙川町２丁目２１番地１３仙川ビルＢ館３階",,13,208,1820002,,,,,,,2022-02-03,1,,,,,"ケンフウカイ",0
55,1013102006499,01,1,2022-09-02,2015-10-05,"有限会社中商",,302,"東京都","青梅市","小曾木２丁目１３４７番地",,13,205,1980003,,,,,,,2015-10-05,1,,,,,"ナカショウ",0
56,1013201016606,12,0,2022-09-02,2022-08-17,"財務戦略コンサルティング株式会社",,301,"東京都","目黒区","自由が丘２丁目１番２０－２０４号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ザイムセンリャクコンサルティング",0
57,1013202008544,01,1,2022-09-02,2015-10-05,"有限会社ブラヴィッシモ",,302,"東京都","目黒区","鷹番３丁目３番５号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"ブラヴィッシモ",0
58,1013301044985,21,0,2022-09-02,2022-08-30,"摩周湖ビール株式会社",,301,"東京都","豊島区","目白３丁目５番１３号",,13,116,1710031,,,2022-08-30,11,6470001017742,"令和４年８月１６日香川県高松市三条町６６１番地２株式会社ドローンロジスティクス＆ソリューションズ（6470001017742）に合併し解散",2020-01-07,1,,,,,"マシュウコビール",0
59,1013402006918,01,1,2022-09-02,2015-10-05,"有限会社大三",,302,"東京都","日野市","多摩平６丁目３２番地の１９",,13,212,1910062,,,,,,,2015-10-05,1,,,,,"ダイサン",0
60,1020001052426,21,0,2022-09-02,2022-08-31,"株式会社三協テクノス",,301,"神奈川県","横浜市都筑区","中川中央１丁目２８番１９号",,14,118,2240003,,,2022-08-31,01,,,2015-10-05,1,,,,,"サンキョウテクノス",0
61,1020001141815,11,0,2022-09-02,2022-08-22,"株式会社ＮＡＵ",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜８１５号室",,14,103,2200011,,,,,,,2021-06-21,1,,,,,"ナウ",0
62,1020001148059,01,0,2022-09-02,2022-09-02,"株式会社エフテック・エス・アンド・エフ",,301,"神奈川県","横浜市港北区","富士塚２丁目１８番１７号",,14,109,2220012,,,,,,,2022-09-02,1,,,,,"エフテックエスアンドエフ",0
63,1020001148083,01,0,2022-09-02,2022-09-02,"株式会社アイレクス",,301,"神奈川県","横浜市中区","松影町２丁目５番地９アークＫビル２１０号室",,14,104,2310025,,,,,,,2022-09-02,1,,,,,"アイレクス",0
64,1020005008234,12,0,2022-09-02,2022-08-30,"一般財団法人見村記念福祉事業財団",,399,"神奈川県","川崎市幸区","南加瀬５丁目３６番８号",,14,132,2120055,,,,,,,2015-10-05,0,,,,,"ミムラキネンフクシジギョウザイダン",0
65,1020005008234,11,0,2022-09-02,2022-08-30,"一般財団法人見村工場事業財団",,399,"神奈川県","川崎市幸区","南加瀬５丁目３６番８号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"ミムラコウジョウジギョウザイダン",0
66,1021001000424,12,0,2022-09-02,2022-09-01,"ガーデンサービス株式会社",,301,"神奈川県","藤沢市","辻堂神台１丁目３番３９号",,14,205,2510041,,,,,,,2015-10-05,1,,,,,"ガーデンサービス",0
67,1021001000465,12,0,2022-09-02,2022-09-01,"株式会社門倉組",,301,"神奈川県","藤沢市","辻堂神台１丁目３番３９号",,14,205,2510041,,,,,,,2015-10-05,1,,,,,"カドクラグミ",0
68,1021001054478,01,1,2022-09-02,2015-10-05,"株式会社ムクワミ",,301,"神奈川県","藤沢市","辻堂６丁目２１番２１号",,14,205,2510047,,,,,,,2015-10-05,0,,,,,"ムクワミ",0
69,1021001054478,12,1,2022-09-02,2016-07-01,"株式会社ムクワミ",,301,"神奈川県","藤沢市","辻堂新町２丁目７番１３号",,14,205,2510042,,,,,,,2015-10-05,1,,,,,"ムクワミ",0
70,1021001064386,12,0,2022-09-02,2022-08-31,"ＳＴＥＰ　ＷＡＹ株式会社",,301,"神奈川県","高座郡寒川町","一之宮３丁目２０番７７号",,14,321,2530111,,,,,,,2018-03-19,1,,,,,,0
71,1021002002171,01,1,2022-09-02,2015-10-05,"有限会社沢滝商事",,302,"神奈川県","藤沢市","南藤沢７番２－３０３号",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"サワタキショウジ",0
72,1021002039305,21,0,2022-09-02,2022-08-31,"有限会社街創社",,302,"神奈川県","秦野市","本町３丁目３番１７号",,14,211,2570035,,,2022-08-31,01,,,2015-10-05,1,,,,,"ガイソウシャ",0
73,1021003012095,01,0,2022-09-02,2022-09-02,"ＦＬＹＳＯＵＮＤ合同会社",,305,"神奈川県","平塚市","老松町５番８－４０２号",,14,203,2540033,,,,,,,2022-09-02,1,,,,,"フライサウンド",0
74,1021005012606,01,0,2022-09-02,2022-09-02,"司法書士法人あつめ木法務",,399,"神奈川県","厚木市","寿町３丁目６番２号",,14,212,2430003,,,,,,,2022-09-02,1,,,,,"アツメギホウム",0
75,1030001092603,01,1,2022-09-02,2015-10-05,"はとみリビング株式会社",,301,"埼玉県","鶴ヶ島市","大字藤金８７６番地１８",,11,241,3502206,,,,,,,2015-10-05,1,,,,,"ハトミリビング",0
76,1030001113350,12,0,2022-09-02,2022-08-22,"株式会社ＢＵＩＬＤ",,301,"埼玉県","入間市","大字中神８４９番地１",,11,225,3580035,,,,,,,2016-03-18,1,,,,,"ビルド",0
77,1030001149824,01,0,2022-09-02,2022-09-02,"株式会社五十嵐工業",,301,"埼玉県","さいたま市桜区","大字大久保領家６２４番地",,11,106,3380826,,,,,,,2022-09-02,1,,,,,"イガラシコウギョウ",0
78,1030001149915,01,0,2022-09-02,2022-09-02,"株式会社ハミングバード",,301,"埼玉県","草加市","両新田東町９６番地６",,11,221,3400026,,,,,,,2022-09-02,1,,,,,"ハミングバード",0
79,1030001149923,01,0,2022-09-02,2022-09-02,"青和實業株式会社",,301,"埼玉県","所沢市","小手指町４丁目２５番地の２０共栄ビル２０１",,11,208,3591141,,,,,,,2022-09-02,1,,,,,"セイワジツギョウ",0
80,1030002085696,01,1,2022-09-02,2015-10-05,"有限会社きむら製紐場",,302,"埼玉県","越谷市","赤山町１丁目１９２番地１",,11,222,3430807,,,,,,,2015-10-05,0,,,,,"キムラセイチュウジョウ",0
81,1030002085696,12,1,2022-09-02,2022-08-22,"有限会社きむら製紐場",,302,"埼玉県","越谷市","越ヶ谷２丁目５番２０号",,11,222,3430813,,,,,,,2015-10-05,1,,,,,"キムラセイチュウジョウ",0
82,1030002095431,01,1,2022-09-02,2015-10-05,"日新アンドウ株式会社",,301,"東京都","荒川区","東日暮里４丁目２３番２号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ニッシンアンドウ",0
83,1030003020099,01,0,2022-09-02,2022-09-02,"クラフトヒッテコ合同会社",,305,"埼玉県","比企郡嵐山町","大字鎌形１３０８番地１",,11,342,3550225,,,,,,,2022-09-02,1,,,,,"クラフトヒッテコ",0
84,1040001124891,01,0,2022-09-02,2022-09-02,"ＳＵＥＭＡＲＵ　ＨＯＬＤＩＮＧＳ株式会社",,301,"千葉県","野田市","中根１６０番地の２",,12,208,2780031,,,,,,,2022-09-02,1,,,,,"スエマルホールディングス",0
85,1040002045402,01,1,2022-09-02,2015-10-05,"有限会社久米建材店",,302,"千葉県","松戸市","中根５０５番地",,12,207,2710053,,,,,,,2015-10-05,1,,,,,"クメケンザイテン",0
86,1040002073592,01,1,2022-09-02,2015-10-05,"有限会社志賀土木",,302,"千葉県","市原市","下野４３２番地",,12,219,2900154,,,,,,,2015-10-05,1,,,,,"シガドボク",0
87,1040003007475,01,1,2022-09-02,2015-10-05,"合同会社ライラック",,305,"千葉県","船橋市","前原西２丁目１３番２６号",,12,204,2740825,,,,,,,2015-10-05,0,,,,,"ライラック",0
88,1040003007475,12,1,2022-09-02,2022-08-29,"合同会社ライラック",,305,"千葉県","市川市","中山３丁目１４番３０号",,12,203,2720813,,,,,,,2015-10-05,1,,,,,"ライラック",0
89,1040003020742,01,0,2022-09-02,2022-09-02,"合同会社ＡＵ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"千葉県","富里市","十倉１８５－５０２",,12,233,2860212,,,,,,,2022-09-02,1,,,,,"エーユーエンタープライゼス",0
90,1040005021722,01,0,2022-09-02,2022-09-02,"弁護士法人シンカ法律事務所",,399,"千葉県","千葉市中央区","中央３丁目９番９号エレル千葉中央ビル６階",,12,101,2600013,,,,,,,2022-09-02,1,,,,,"シンカホウリツジムショ",0
91,1060002038643,01,1,2022-09-02,2015-10-05,"有限会社アイ・プランニング",,302,"栃木県","佐野市","閑馬町９４０番地６",,09,204,3270321,,,,,,,2015-10-05,1,,,,,"アイプランニング",0
92,1070001000173,21,0,2022-09-02,2022-08-30,"アトム塗料サービス株式会社",,301,"群馬県","前橋市","朝日町４丁目８番１号",,10,201,3710014,,,2022-08-30,01,,,2015-10-05,1,,,,,"アトムトリョウサービス",0
93,1080001024980,01,1,2022-09-02,2022-06-02,"株式会社Ｇｏｏｄ　ａｎｄ　Ｗａｖｅ．",,301,"静岡県","静岡市駿河区","用宗４丁目１３番１２号",,22,102,4210122,,,,,,,2022-06-02,1,,,,,"グッドアンドウェーブ",0
94,1080002001715,01,1,2022-09-02,2015-10-05,"有限会社キャロット",,302,"静岡県","静岡市駿河区","馬淵四丁目１番７号",,22,102,4220000,,,,,,,2015-10-05,1,,,,,"キャロット",0
95,1080002005526,01,1,2022-09-02,2015-10-05,"有限会社マルギン渥美商店",,302,"静岡県","静岡市葵区","瓦場町１７６番地",,22,101,4200825,,,,,,,2015-10-05,1,,,,,"マルギンアツミショウテン",0
96,1080002015566,01,1,2022-09-02,2015-10-05,"有限会社岩勝鉄構",,302,"静岡県","焼津市","大島１０６５番地の３",,22,212,4250066,,,,,,,2015-10-05,1,,,,,"イワカツテッコウ",0
97,1080105006280,01,0,2022-09-02,2022-09-02,"特定非営利活動法人ブルーカーボン・ネットワーク",,399,"静岡県","熱海市","渚町７番５号",,22,205,4130014,,,,,,,2022-09-02,1,,,,,"ブルーカーボンネットワーク",0
98,1080401018203,01,1,2022-09-02,2015-10-05,"松井工業株式会社",,301,"静岡県","御前崎市","御前崎３０番地の１６",,22,223,4371621,,,,,,,2015-10-05,1,,,,,"マツイコウギョウ",0
99,1080401026024,01,0,2022-09-02,2022-09-02,"株式会社昂丸水産",,301,"静岡県","浜松市西区","舞阪町舞阪５１３６番地の１",,22,133,4310211,,,,,,,2022-09-02,1,,,,,"コウマルスイサン",0
100,1090003002158,01,0,2022-09-02,2022-09-02,"合同会社パイパーデザイン",,305,"山梨県","中巨摩郡昭和町","紙漉阿原１９１９番地７",,19,384,4093861,,,,,,,2022-09-02,1,,,,,,0
101,1100001031090,21,0,2022-09-02,2022-08-24,"アスニナ株式会社",,301,"長野県","佐久市","塚原２３８５番２号",,20,217,3850025,,,2022-08-24,01,,,2018-03-28,1,,,,,"アスニナ",0
102,1100002015704,12,0,2022-09-02,2022-08-26,"有限会社荻原電気商会",,302,"長野県","東御市","滋野乙３１９７番地１",,20,219,3890512,,,,,,,2015-10-05,1,,,,,"オギハラデンキショウカイ",0
103,1100002022428,11,0,2022-09-02,2022-08-26,"中信土木株式会社",,301,"長野県","松本市","波田５４９１番地２０",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"チュウシンドボク",0
104,1100002034340,01,1,2022-09-02,2015-10-05,"有限会社原製作所",,302,"長野県","駒ヶ根市","下平７７２番地の１",,20,210,3994101,,,,,,,2015-10-05,1,,,,,"ハラセイサクショ",0
105,1110001028895,01,1,2022-09-02,2015-10-05,"株式会社ＹＡＭＡＧＩＷＡ",,301,"新潟県","西蒲原郡弥彦村","大字麓３０４４番地",,15,342,9590318,,,,,,,2015-10-05,1,,,,,"ヤマギワ",0
106,1110001036923,01,0,2022-09-02,2022-09-02,"株式会社ウェルビーイング",,301,"新潟県","新潟市中央区","網川原２丁目３１番１６号",,15,103,9500964,,,,,,,2022-09-02,1,,,,,"ウェルビーイング",0
107,1120001008046,12,0,2022-09-02,2022-09-01,"田中商事株式会社",,301,"大阪府","大阪市都島区","中野町４丁目５番１３号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"タナカショウジ",0
108,1120001026551,01,1,2022-09-02,2015-10-05,"大日本塗料株式会社",,301,"大阪府","大阪市此花区","西九条６丁目１番１２４号",,27,104,5540012,,,,,,,2015-10-05,0,,,,,"ダイニッポントリョウ",0
109,1120001026551,12,1,2022-09-02,2019-08-13,"大日本塗料株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１８番１１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ダイニッポントリョウ",0
110,1120001179300,12,0,2022-09-02,2022-08-30,"株式会社矢田財閥",,301,"東京都","町田市","中町４丁目９番１３号オレンジコート町田１階１０５号室",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"ヤダザイバツ",0
111,1120001222349,01,1,2022-09-02,2019-07-09,"恒興株式会社",,301,"大阪府","大阪市住吉区","苅田５丁目１５番１８号トレアールあびこビル２０２号",,27,120,5580011,,,,,,,2019-07-09,0,,,,,"コウコウ",0
112,1120001222349,12,1,2022-09-02,2021-07-27,"恒興株式会社",,301,"大阪府","大阪市東住吉区","杭全８丁目１１番７号",,27,121,5460002,,,,,,,2019-07-09,1,,,,,"コウコウ",0
113,1120001222522,12,0,2022-09-02,2022-08-31,"三江株式会社",,301,"大阪府","大阪市中央区","高津３丁目１番９号１Ｆ",,27,128,5420072,,,,,,,2019-07-17,1,,,,,"サンコウ",0
114,1120001223149,12,0,2022-09-02,2022-08-31,"株式会社Ｍｅｅ",,301,"東京都","世田谷区","北沢３丁目３番９号",,13,112,1550031,,,,,,,2019-08-19,1,,,,,"ミー",0
115,1120001234237,12,0,2022-09-02,2022-09-01,"株式会社ｅｉｇｈｔ",,301,"大阪府","大阪市中央区","内久宝寺町４丁目３－３－５０２",,27,128,5400013,,,,,,,2021-01-04,1,,,,,"エイト",0
116,1120001248550,01,0,2022-09-02,2022-09-02,"株式会社叶創建",,301,"大阪府","枚方市","西船橋１丁目２６番１１号",,27,210,5731122,,,,,,,2022-09-02,1,,,,,"カナウソウケン",0
117,1120001248559,01,0,2022-09-02,2022-09-02,"株式会社Ｂｅａｕｐｌｕｓ",,301,"大阪府","大阪市中央区","島之内２丁目６－５第三エクセルビル３９号",,27,128,5420082,,,,,,,2022-09-02,1,,,,,"ビュープラス",0
118,1120001248583,01,0,2022-09-02,2022-09-02,"吉花設計株式会社",,301,"大阪府","大阪市西成区","天下茶屋１丁目４番１０号天下茶屋ＩＩ番館１０１号室",00127707,27,122,5570014,,,,,,,2022-09-02,1,,,,,"ヨシハナセッケイ",0
119,1120001248600,01,0,2022-09-02,2022-09-02,"ａｎｄ９６５株式会社",,301,"大阪府","大阪市阿倍野区","晴明通１２番３１号",,27,119,5450032,,,,,,,2022-09-02,1,,,,,"アンドクロコ",0
120,1120003022400,01,0,2022-09-02,2022-09-02,"合同会社Ｈ２Ｄｅｓｉｇｎ．ｌａｂ",,305,"大阪府","大阪市港区","波除４丁目１番１４―６０１号",,27,107,5520001,,,,,,,2022-09-02,1,,,,,"エイチツーデザインラボ",0
121,1120101066159,01,0,2022-09-02,2022-09-02,"株式会社辻田建設",00127698,301,"大阪府","堺市西区","上１０番地１",,27,144,5938311,,,,,,,2022-09-02,1,,,,,"ツジタケンセツ",0
122,1120901024051,12,0,2022-09-02,2022-09-01,"株式会社伸晃商会",,301,"大阪府","豊中市","服部豊町１丁目１０番１６号",,27,203,5610859,,,,,,,2015-10-05,1,,,,,"シンコウショウカイ",0
