sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
700,3140001122990,新規,0,2021-09-09,2021-09-09,ＩＧＥＳ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２番２３号藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2021-09-09,1,,,,,アイジーイーエス,0
702,3140003016729,新規,0,2021-09-09,2021-09-09,合同会社Ｍ－ＴＲＫ,,合同会社,兵庫県,宝塚市,御殿山２丁目１５番８号,,28,214,6650841,,,,,,,2021-09-09,1,,,,,エムティーアールケイ,0
709,3180001147778,新規,0,2021-09-09,2021-09-09,株式会社Ｂｒｅａｋ,,株式会社,愛知県,名古屋市北区,清水４丁目１１番１０号アンソレイユ１０５号,,23,103,4620844,,,,,,,2021-09-09,1,,,,,ブレイク,0
712,3180003022913,新規,0,2021-09-09,2021-09-09,Ｔｓプランニング合同会社,,合同会社,愛知県,知多郡東浦町,大字緒川字屋敷参区７‐１,,23,442,4702102,,,,,,,2021-09-09,1,,,,,,0
713,3180005019429,新規,0,2021-09-09,2021-09-09,東海エンタープライズ協同組合,,その他の設立登記法人,愛知県,丹羽郡扶桑町,大字柏森字天神８３番地,,23,362,4800103,,,,,,,2021-09-09,1,,,,,トウカイエンタープライズ,0
746,3290001094506,新規,0,2021-09-09,2021-09-09,株式会社香月,,株式会社,福岡県,福岡市東区,若宮４丁目１５番３０号,,40,131,8130036,,,,,,,2021-09-09,1,,,,,カツキ,0
747,3290001094555,新規,0,2021-09-09,2021-09-09,株式会社田中工業,,株式会社,福岡県,福岡市城南区,梅林３丁目１７番１７号,,40,136,8140144,,,,,,,2021-09-09,1,,,,,タナカコウギョウ,0
748,3290001094596,新規,0,2021-09-09,2021-09-09,スラビー株式会社,,株式会社,福岡県,久留米市,東町３６１番地１９佐藤ビル２Ｆ,,40,203,8300032,,,,,,,2021-09-09,1,,,,,スラビー,0
757,3290801027763,新規,0,2021-09-09,2021-09-09,株式会社嶋田測建,,株式会社,福岡県,直方市,大字植木２３７７番地９,,40,204,8220031,,,,,,,2021-09-09,1,,,,,シマダソッケン,0
761,3330003009036,新規,0,2021-09-09,2021-09-09,合同会社福祉サービスＳＯＳ蘭,,合同会社,熊本県,熊本市中央区,出水６丁目４０番２５号,,43,101,8620941,,,,,,,2021-09-09,1,,,,,フクシサービスエスオーエスラン,0
784,3470001018702,新規,0,2021-09-09,2021-09-09,株式会社ＭＴテック,,株式会社,香川県,高松市,一宮町１２００番地２,,37,201,7618084,,,,,,,2021-09-09,1,,,,,エムティテック,0
794,3500001023657,新規,0,2021-09-09,2021-09-09,四国西条株式会社,,株式会社,愛媛県,西条市,大町５４９番地１,,38,206,7930030,,,,,,,2021-09-09,1,,,,,シコクサイジョウ,0
798,3700150020559,新規,0,2021-09-09,2015-10-09,ニューたんぽぽクラブ,,その他,群馬県,桐生市,川内町３丁目５７２,,10,203,3760041,,,,,,,2015-10-09,1,,,,,ニユータンポポクラブ,0
806,4010001221029,新規,0,2021-09-09,2021-09-09,株式会社ワランティハウス,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2021-09-09,1,,,,,ワランティハウス,0
812,4010005033924,新規,0,2021-09-09,2021-09-09,医療法人社団愛晴会,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１０３番地東京パークタワー１階１０６号室,,13,101,1010051,,,,,,,2021-09-09,1,,,,,アイセイカイ,0
818,4010401162582,新規,0,2021-09-09,2021-09-09,株式会社ＨＹＴＥＫ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2021-09-09,1,,,,,ハイテク,0
819,4010401162616,新規,0,2021-09-09,2021-09-09,株式会社ＵＭＵ,,株式会社,東京都,港区,北青山２丁目１２番１２号シュガービル１階,,13,103,1070061,,,,,,,2021-09-09,1,,,,,ウーム,0
820,4010403026091,新規,0,2021-09-09,2021-09-09,ピュア・アルファ・インベストメント合同会社,,合同会社,東京都,港区,愛宕２丁目３－１－３１１,,13,103,1050002,,,,,,,2021-09-09,1,,,,,ピュアアルファインベストメント,0
825,4010601059892,新規,0,2021-09-09,2021-09-09,海正薬業日本株式会社,,株式会社,東京都,墨田区,緑１丁目１４番６号３Ｆ,,13,107,1300021,,,,,,,2021-09-09,1,,,,,カイセイヤクギョウニホン,0
834,4011001142586,新規,0,2021-09-09,2021-09-09,株式会社アン・アティチュード,,株式会社,東京都,渋谷区,恵比寿２丁目３１番５号アクシア広尾４０３,,13,113,1500013,,,,,,,2021-09-09,1,,,,,アンアティチュード,0
835,4011001142660,新規,0,2021-09-09,2021-09-09,月風楼株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-09-09,1,,,,,ツカゼロウ,0
838,4011003013307,新規,0,2021-09-09,2021-09-09,合同会社ダーナ,,合同会社,東京都,渋谷区,恵比寿南１丁目１７番１５号Ｃａｃｈｅ－Ｃａｃｈｅ２０２,,13,113,1500022,,,,,,,2021-09-09,1,,,,,ダーナ,0
840,4011101096229,新規,0,2021-09-09,2021-09-09,株式会社Ｄｒ．ｄｅｔａｘ,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2021-09-09,1,,,,,ドクターデタックス,0
841,4011105009962,新規,0,2021-09-09,2021-09-09,医療法人社団Ｈｅａｒｔｂｅａｔ,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１４番１号新宿グリーンタワービル２階,,13,104,1600023,,,,,,,2021-09-09,1,,,,,ハートビート,0
846,4011303004162,新規,0,2021-09-09,2021-09-09,スペックワン合同会社,,合同会社,東京都,杉並区,阿佐谷南３丁目１１番３－４０２号南阿佐谷ハイツ,,13,115,1660004,,,,,,,2021-09-09,1,,,,,スペックワン,0
848,4011401023659,新規,0,2021-09-09,2021-09-09,株式会社Ｇ．Ａ．Ｌ．Ｏ,,株式会社,東京都,板橋区,徳丸１丁目２８番５－３０１,,13,119,1750083,,,,,,,2021-09-09,1,,,,,ギャルオ,0
852,4011601025364,新規,0,2021-09-09,2021-09-09,株式会社八幸,,株式会社,東京都,練馬区,東大泉４丁目１９番３号,,13,120,1780063,,,,,,,2021-09-09,1,,,,,ハチコウ,0
857,4011801039692,新規,0,2021-09-09,2021-09-09,新生ライフケア株式会社,,株式会社,東京都,足立区,千住仲町３８－２ミリオンマンション１０１号室,,13,121,1200036,,,,,,,2021-09-09,1,,,,,シンセイライフケア,0
864,4013103001075,新規,0,2021-09-09,2021-09-09,合同会社ＶＩＶＡＨＤＥ,,合同会社,東京都,あきる野市,五日市８７６,,13,228,1900164,,,,,,,2021-09-09,1,,,,,,0
871,4020001142959,新規,0,2021-09-09,2021-09-09,グッドグロウ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西２丁目７番１８号Ｂ－６,,14,109,2230053,,,,,,,2021-09-09,1,,,,,グッドグロウ,0
881,4021001073896,新規,0,2021-09-09,2021-09-09,株式会社甘粕又兵衛商店,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目８番４０号,,14,205,2510035,,,,,,,2021-09-09,1,,,,,アマカスマタベエショウテン,0
885,4021003010864,新規,0,2021-09-09,2021-09-09,合同会社わーわーゆー,,合同会社,神奈川県,横須賀市,鴨居２丁目７５番１－３０５号,,14,201,2390813,,,,,,,2021-09-09,1,,,,,ワーワーユー,0
895,4040001120145,新規,0,2021-09-09,2021-09-09,ＹＨＡ工業株式会社,,株式会社,千葉県,千葉市美浜区,真砂５丁目１９番３号,,12,106,2610011,,,,,,,2021-09-09,1,,,,,ワイエイチエーコウギョウ,0
900,4040003018478,新規,0,2021-09-09,2021-09-09,合同会社森の家,,合同会社,千葉県,匝瑳市,新堀字２１０５番地,,12,235,2893183,,,,,,,2021-09-09,1,,,,,モリノイエ,0
901,4040003018494,新規,0,2021-09-09,2021-09-09,合同会社Ｋ’ｓ　ＫＯＫＵＡ,,合同会社,千葉県,市川市,欠真間２丁目２３－２１－４０３,,12,203,2720142,,,,,,,2021-09-09,1,,,,,ケーズコクア,0
910,4100001034578,新規,0,2021-09-09,2021-09-09,株式会社アップフラット,,株式会社,長野県,塩尻市,大字大門８２番地１５,,20,215,3990744,,,,,,,2021-09-09,1,,,,,アップフラット,0
911,4100003006220,新規,0,2021-09-09,2021-09-09,合同会社ｆｒｏｏｍ,,合同会社,長野県,長野市,稲里町中央３丁目２６－１、２Ｆ,,20,201,3812217,,,,,,,2021-09-09,1,,,,,フルーム,0
912,4100003006229,新規,0,2021-09-09,2021-09-09,合同会社ライズ,,合同会社,長野県,佐久市,布施１４２７番地３,,20,217,3842203,,,,,,,2021-09-09,1,,,,,ライズ,0
937,4120001240100,新規,0,2021-09-09,2021-09-09,永森株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番４号Ｂ２,,27,122,5570014,,,,,,,2021-09-09,1,,,,,ナガモリ,0
938,4120001240240,新規,0,2021-09-09,2021-09-09,株式会社トパーズ,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号,,27,127,5300015,,,,,,,2021-09-09,1,,,,,トパーズ,0
939,4120001240265,新規,0,2021-09-09,2021-09-09,石原地所株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目４番２３－９０２号,,27,123,5320004,,,,,,,2021-09-09,1,,,,,イシハラジショ,0
940,4120001240298,新規,0,2021-09-09,2021-09-09,株式会社Ｓｉｌｋｙ　Ｃａｔｓ,,株式会社,大阪府,大阪市生野区,新今里３丁目２４番２０号,,27,116,5440001,,,,,,,2021-09-09,1,,,,,シルキーキャッツ,0
944,4120003020194,新規,0,2021-09-09,2021-09-09,合同会社プールズ,,合同会社,大阪府,大阪市北区,東天満２丁目９－４千代田ビル東館４３４,,27,127,5300044,,,,,,,2021-09-09,1,,,,,プールズ,0
962,4130001070091,新規,0,2021-09-09,2021-09-09,株式会社飯村,,株式会社,京都府,京都市西京区,牛ケ瀬弥生町４４番地,,26,111,6158046,,,,,,,2021-09-09,1,,,,,イイムラ,0
963,4130003007471,新規,0,2021-09-09,2021-09-09,合同会社松藏,,合同会社,京都府,京都市中京区,柳馬場通六角下る井筒屋町４２１,,26,104,6048113,,,,,,,2021-09-09,1,,,,,マツクラ,0
973,4140003016728,新規,0,2021-09-09,2021-09-09,合同会社ガネーシャ,,合同会社,兵庫県,西宮市,笠屋町２０番１４－１１１号,,28,204,6638136,,,,,,,2021-09-09,1,,,,,ガネーシャ,0
976,4170001016768,新規,0,2021-09-09,2021-09-09,株式会社ＢＡＬＡＮＣＥ,,株式会社,和歌山県,新宮市,緑ケ丘１丁目８番１８号,,30,207,6470043,,,,,,,2021-09-09,1,,,,,バランス,0
979,4180001147752,新規,0,2021-09-09,2021-09-09,株式会社コルトス,,株式会社,愛知県,名古屋市千種区,千種３丁目２０番地の５,,23,101,4640858,,,,,,,2021-09-09,1,,,,,コルトス,0
980,4180001147769,新規,0,2021-09-09,2021-09-09,株式会社ドラクルガ,,株式会社,愛知県,一宮市,大和町馬引字郷戌亥４番地６,,23,203,4910931,,,,,,,2021-09-09,1,,,,,ドラクルガ,0
994,4200005013246,新規,0,2021-09-09,2021-09-09,一般社団法人天空の風,,その他の設立登記法人,岐阜県,関市,肥田瀬３２１１番地１,,21,205,5013911,,,,,,,2021-09-09,1,,,,,テンクウノカゼ,0
1012,4250001019119,新規,0,2021-09-09,2021-09-09,株式会社Ｎ,,株式会社,山口県,防府市,大字真尾１２５番地の８,,35,206,7470104,,,,,,,2021-09-09,1,,,,,エヌ,0
1017,4270001008350,新規,0,2021-09-09,2021-09-09,株式会社エムケーエンジ,,株式会社,鳥取県,境港市,芝町２３９,,31,204,6840066,,,,,,,2021-09-09,1,,,,,エムケーエンジ,0
1029,4290801027779,新規,0,2021-09-09,2021-09-09,株式会社オレンジワーク,,株式会社,福岡県,田川郡香春町,大字香春１０１５番地４－２０７号,,40,601,8221406,,,,,,,2021-09-09,1,,,,,オレンジワーク,0
1055,4430001084937,新規,0,2021-09-09,2021-09-09,株式会社ＫＴ,,株式会社,北海道,札幌市豊平区,西岡一条９丁目５番６号,,01,105,0620031,,,,,,,2021-09-09,1,,,,,ケイティ,0
1057,4470001018701,新規,0,2021-09-09,2021-09-09,株式会社ヤマニ,,株式会社,香川県,三豊市,豊中町上高野２６９３番地２,,37,208,7691504,,,,,,,2021-09-09,1,,,,,ヤマニ,0
1060,4490005006799,新規,0,2021-09-09,2021-09-09,あすなろ協同組合,,その他の設立登記法人,高知県,高知市,鴨部１丁目１１番１－３１２号,,39,201,7808052,,,,,,,2021-09-09,1,,,,,アスナロ,0
1066,4700150104501,新規,0,2021-09-09,2021-08-20,ＭＩＮＥ・秋吉台シニアワーク地域連携協議会,,その他,山口県,美祢市,大嶺町東分４１８番地８,,35,213,7592212,,,,,,,2021-08-20,1,,,,,ミネアキヨシダイシニアワークチイキレンケイキヨウギカイ,0
1074,5010001220772,新規,0,2021-09-09,2021-09-09,世飛株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-09-09,1,,,,,セピ,0
1077,5010003035797,新規,0,2021-09-09,2021-09-09,フードシェアサービス合同会社,,合同会社,東京都,中央区,日本橋箱崎町２７番地５号ニューシティハイツ１０２号室,,13,102,1030015,,,,,,,2021-09-09,1,,,,,フードシェアサービス,0
1078,5010003035814,新規,0,2021-09-09,2021-09-09,ロア合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2021-09-09,1,,,,,ロア,0
1084,5010401162466,新規,0,2021-09-09,2021-09-09,パリス＆キャンディ株式会社,,株式会社,東京都,港区,西麻布１丁目２－１３デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2021-09-09,1,,,,,パリスアンドキャンディ,0
1085,5010401162615,新規,0,2021-09-09,2021-09-09,株式会社Ｙｏｕ’ｓ,,株式会社,東京都,港区,赤坂２丁目２１番８号ＲＩＦＡ５ビル,,13,103,1070052,,,,,,,2021-09-09,1,,,,,ユーズ,0
1086,5010405020182,新規,0,2021-09-09,2021-09-09,一般社団法人世界こどもワクチン基金,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-09,1,,,,,セカイコドモワクチンキキン,0
1087,5010501047815,新規,0,2021-09-09,2021-09-09,株式会社ｃｒｉｍｏ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2021-09-09,1,,,,,クリモ,0
1091,5010601059909,新規,0,2021-09-09,2021-09-09,株式会社ワイズフール,,株式会社,東京都,江東区,豊洲１丁目３番２－９０７号,,13,108,1350061,,,,,,,2021-09-09,1,,,,,ワイズフール,0
1102,5011001142643,新規,0,2021-09-09,2021-09-09,株式会社ＳＴＡＣＫＳ,,株式会社,東京都,渋谷区,神山町４２番２号神山Ｍビルディング２階,,13,113,1500047,,,,,,,2021-09-09,1,,,,,スタックス,0
1103,5011001142726,新規,0,2021-09-09,2021-09-09,ＴｒｉｐｐｌｅＡ株式会社,,株式会社,東京都,目黒区,青葉台１丁目６番４－３０４号,,13,110,1530042,,,,,,,2021-09-09,1,,,,,トリプルエー,0
1104,5011001142742,新規,0,2021-09-09,2021-09-09,株式会社ｓｕｂｍａｒｉｎａ,,株式会社,東京都,渋谷区,恵比寿南２丁目２３番７号恵比寿パークヒルズ２０１号,,13,113,1500022,,,,,,,2021-09-09,1,,,,,サブマリーナ,0
1106,5011101096236,新規,0,2021-09-09,2021-09-09,株式会社休プラス,,株式会社,東京都,新宿区,高田馬場１丁目３１－８－８０３,,13,104,1690075,,,,,,,2021-09-09,1,,,,,キュウプラス,0
1107,5011103010995,新規,0,2021-09-09,2021-09-09,ＴＳカンパニー合同会社,,合同会社,東京都,新宿区,新宿７丁目２７番４号,,13,104,1600022,,,,,,,2021-09-09,1,,,,,ティーエスカンパニー,0
1110,5011303004161,新規,0,2021-09-09,2021-09-09,Ｓｉｎｃｅｒｅｌｙ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,杉並区,成田東４丁目３５番２６号,,13,115,1660015,,,,,,,2021-09-09,1,,,,,シンシアリートウキョウ,0
1121,5011803004768,新規,0,2021-09-09,2021-09-09,合同会社みらい,,合同会社,東京都,足立区,中央本町４丁目４番７号,,13,121,1210011,,,,,,,2021-09-09,1,,,,,ミライ,0
1124,5012303001586,新規,0,2021-09-09,2021-09-09,合同会社Ｎ＆Ｈ,,合同会社,東京都,町田市,常磐町３２８４番地１,,13,209,1940000,,,,,,,2021-09-09,1,,,,,エヌアンドエイチ,0
1125,5012305001972,新規,0,2021-09-09,2021-09-09,医療法人社団山桜会,,その他の設立登記法人,東京都,町田市,原町田４丁目２０番１８号永井ビル１０１,,13,209,1940013,,,,,,,2021-09-09,1,,,,,サンオウカイ,0
1129,5013101008716,新規,0,2021-09-09,2021-09-09,ユナイトコーポレーション株式会社,,株式会社,東京都,西多摩郡瑞穂町,南平１丁目８番地５,,13,303,1901224,,,,,,,2021-09-09,1,,,,,,0
1147,5021001073870,新規,0,2021-09-09,2021-09-09,株式会社佐々木建設,,株式会社,神奈川県,相模原市南区,東大沼２丁目１７番３号,,14,153,2520333,,,,,,,2021-09-09,1,,,,,ササキケンセツ,0
1148,5021001073912,新規,0,2021-09-09,2021-09-09,Ｄｅｅｐ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,小田原市,浜町４丁目１４番５号,,14,206,2500004,,,,,,,2021-09-09,1,,,,,ディープテックジャパン,0
1157,5030001144185,新規,0,2021-09-09,2021-09-09,株式会社すけっと,,株式会社,埼玉県,東松山市,箭弓町２丁目２－２３協栄ビル店舗２Ｆ号室,,11,212,3550028,,,,,,,2021-09-09,1,,,,,スケット,0
1158,5030001144276,新規,0,2021-09-09,2021-09-09,株式会社エヌアイエスパッケージ,,株式会社,埼玉県,川口市,八幡木３丁目１４－１２,,11,203,3340012,,,,,,,2021-09-09,1,,,,,エヌアイエスパッケージ,0
1168,5040001120086,新規,0,2021-09-09,2021-09-09,株式会社Ｙ・Ｋ　ＬＩＮＥ,,株式会社,千葉県,鴨川市,代１３７番地２１,,12,223,2992854,,,,,,,2021-09-09,1,,,,,ワイケーライン,0
1169,5040001120144,新規,0,2021-09-09,2021-09-09,株式会社五眼,,株式会社,千葉県,千葉市中央区,要町１４番４号,,12,101,2600017,,,,,,,2021-09-09,1,,,,,ゴゲン,0
1173,5040003018493,新規,0,2021-09-09,2021-09-09,合同会社Ｏ．Ｇ,,合同会社,千葉県,船橋市,本町４丁目３番２０号モリウチビル６階,,12,204,2730005,,,,,,,2021-09-09,1,,,,,オージー,0
1188,5080001024432,新規,0,2021-09-09,2021-09-09,株式会社ＧｒｅｅｎＳｅｒｖｉｃｅ,,株式会社,静岡県,藤枝市,水上７２番地,,22,214,4260074,,,,,,,2021-09-09,1,,,,,グリーンサービス,0
1212,5120001240272,新規,0,2021-09-09,2021-09-09,株式会社Ａｐｉｓ,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション第７新大阪５２７,,27,123,5320011,,,,,,,2021-09-09,1,,,,,アピス,0
1213,5120001240306,新規,0,2021-09-09,2021-09-09,株式会社藤原商事,,株式会社,大阪府,大阪市中央区,谷町５丁目６－１２新野村ビル１Ｆ,,27,128,5400012,,,,,,,2021-09-09,1,,,,,フジワラショウジ,0
1214,5120001240314,新規,0,2021-09-09,2021-09-09,ホンダオ株式会社,,株式会社,大阪府,大阪市生野区,舎利寺２丁目１７番１４号,,27,116,5440022,,,,,,,2021-09-09,1,,,,,ホンダオ,0
1215,5120001240339,新規,0,2021-09-09,2021-09-09,株式会社Ｓａｆｅ　Ｗａｔｅｒ,,株式会社,大阪府,大阪市北区,菅原町２－１４１０３ビル７Ｆ,,27,127,5300046,,,,,,,2021-09-09,1,,,,,セーフウォーター,0
1222,5120101064274,新規,0,2021-09-09,2021-09-09,Ｆａｄｏ株式会社,,株式会社,大阪府,堺市西区,津久野町１丁６番３５－２０７号,,27,144,5938322,,,,,,,2021-09-09,1,,,,,ファド,0
1226,5120903003818,新規,0,2021-09-09,2021-09-09,合同会社５１５,,合同会社,大阪府,豊中市,庄内西町３丁目３番１号サンライズビル１－８号室,,27,203,5610832,,,,,,,2021-09-09,1,,,,,ゴイチゴ,0
1231,5130001070082,新規,0,2021-09-09,2021-09-09,株式会社尾嵜,,株式会社,京都府,京都市中京区,材木町１８０番地,,26,104,6048017,,,,,,,2021-09-09,1,,,,,オザキ,0
1243,5140003016727,新規,0,2021-09-09,2021-09-09,合同会社アーユス,,合同会社,兵庫県,丹波市,柏原町柏原１８５３－１６,,28,223,6693309,,,,,,,2021-09-09,1,,,,,アーユス,0
1247,5160001023582,新規,0,2021-09-09,2021-09-09,バイオサイエンステクノロジー株式会社,,株式会社,滋賀県,彦根市,城町１丁目５番３号,,25,202,5220068,,,,,,,2021-09-09,1,,,,,バイオサイエンステクノロジー,0
1267,5200001039120,新規,0,2021-09-09,2021-09-09,株式会社チャント,,株式会社,岐阜県,大垣市,今宿６丁目５２番地１６,,21,202,5030807,,,,,,,2021-09-09,1,,,,,チャント,0
1270,5220001024418,新規,0,2021-09-09,2021-09-09,株式会社ベーセベージェ,,株式会社,石川県,金沢市,南四十万１丁目２９３番地,,17,201,9218134,,,,,,,2021-09-09,1,,,,,ベーセベージェ,0
1287,5250003002889,新規,0,2021-09-09,2021-09-09,山口小野田バイオマス発電合同会社,,合同会社,山口県,周南市,大字徳山６７８１番地１４,,35,215,7450851,,,,,,,2021-09-09,1,,,,,ヤマグチオノダバイオマスハツデン,0
1288,5250003002897,新規,0,2021-09-09,2021-09-09,合同会社ミナハレ,,合同会社,山口県,宇部市,東梶返３丁目１７番１－１０１号,,35,202,7550039,,,,,,,2021-09-09,1,,,,,ミナハレ,0
1301,5290001094529,新規,0,2021-09-09,2021-09-09,ＺＩＤＡＩ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目１－２４東洋天神ビル６Ｆ,,40,133,8100001,,,,,,,2021-09-09,1,,,,,ジダイ,0
1305,5290003011606,新規,0,2021-09-09,2021-09-09,菱屋大﨑合同会社,00124184,合同会社,福岡県,福岡市中央区,警固１丁目１５番５１－１１０１号ＲｉｃｈＳｔａｇｅ上人橋,,40,133,8100023,,,,,,,2021-09-09,1,,,,,ヒシヤオオサキ,0
1312,5330001028985,新規,0,2021-09-09,2021-09-09,株式会社Ｍｏｖｅ　Ｏｎ,,株式会社,熊本県,熊本市中央区,水前寺６丁目４６番３５－６０９号,,43,101,8620950,,,,,,,2021-09-09,1,,,,,ムーブオン,0
1316,5340001024091,新規,0,2021-09-09,2021-09-09,株式会社ヨリソイ,,株式会社,鹿児島県,鹿児島市,宇宿３丁目１５番１８号,,46,201,8900073,,,,,,,2021-09-09,1,,,,,ヨリソイ,0
1322,5360003011425,新規,0,2021-09-09,2021-09-09,合同会社ＳＯＯ,,合同会社,沖縄県,国頭郡恩納村,字真栄田９３１番地１,,47,311,9040417,,,,,,,2021-09-09,1,,,,,ソー,0
1330,5430001084886,新規,0,2021-09-09,2021-09-09,株式会社澤設備,,株式会社,北海道,札幌市豊平区,月寒東一条６丁目６番２８号,,01,105,0620051,,,,,,,2021-09-09,1,,,,,サワセツビ,0
1343,5490001009986,新規,0,2021-09-09,2021-09-09,株式会社藤戸リフト,,株式会社,高知県,四万十市,古津賀３６６３番地３,,39,210,7870010,,,,,,,2021-09-09,1,,,,,フジトリフト,0
1354,6010001221027,新規,0,2021-09-09,2021-09-09,株式会社ヴィンテージ・シンセサイザー・ミュージアム,,株式会社,東京都,文京区,本駒込３丁目７番８号,,13,105,1130021,,,,,,,2021-09-09,1,,,,,ヴィンテージシンセサイザーミュージアム,0
1361,6010401162597,新規,0,2021-09-09,2021-09-09,株式会社Ｂｅｌｌ,,株式会社,東京都,港区,西麻布２丁目２４番３３号,,13,103,1060031,,,,,,,2021-09-09,1,,,,,ベル,0
1362,6010401162614,新規,0,2021-09-09,2021-09-09,株式会社ウェストフォース,,株式会社,東京都,港区,南麻布４丁目１番１４－１００３号,,13,103,1060047,,,,,,,2021-09-09,1,,,,,ウェストフォース,0
1364,6010403026049,新規,0,2021-09-09,2021-09-09,合同会社ＭａｔｃｈＰｌｕｓ,,合同会社,東京都,港区,赤坂６丁目６－２５－９０２,,13,103,1070052,,,,,,,2021-09-09,1,,,,,マッチプラス,0
1365,6010405020181,新規,0,2021-09-09,2021-09-09,一般社団法人日本オプティミストディンギー協会,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番１１号フォーシーズ溜池山王ビル６階株式会社ＭＯＣＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ内,,13,103,1070052,,,,,,,2021-09-09,1,,,,,ニホンオプティミストディンギーキョウカイ,0
1366,6010503006330,新規,0,2021-09-09,2021-09-09,Ｓｐａｃｅ　Ｔｉｍｅ　＆　Ｌｉｆｅ　Ｓｃｉｅｎｃｅ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,東京都,台東区,浅草７丁目１番１２号,,13,106,1110032,,,,,,,2021-09-09,1,,,,,スペースタイムアンドライフサイエンステクノロジー,0
1368,6010601059908,新規,0,2021-09-09,2021-09-09,Ｒｉｔａ　Ｌｙｃｋａ株式会社,,株式会社,東京都,墨田区,千歳３丁目７番５－１０２号,,13,107,1300025,,,,,,,2021-09-09,1,,,,,リタリュッカ,0
1371,6010901049419,新規,0,2021-09-09,2021-09-09,株式会社イーサデューク,,株式会社,東京都,世田谷区,砧３丁目１２番１３号,,13,112,1570073,,,,,,,2021-09-09,1,,,,,イーサデューク,0
1375,6010903006789,新規,0,2021-09-09,2021-09-09,ｎｕ合同会社,,合同会社,東京都,世田谷区,深沢７丁目２５番１０号,,13,112,1580081,,,,,,,2021-09-09,1,,,,,ヌー,0
1380,6011001142725,新規,0,2021-09-09,2021-09-09,株式会社ベルージェ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-09,1,,,,,ベルージェ,0
1384,6011101096235,新規,0,2021-09-09,2021-09-09,東京バイロンテクノロジー株式会社,,株式会社,東京都,新宿区,住吉町１－１３プリンスハイツ曙橋８０１号,,13,104,1620065,,,,,,,2021-09-09,1,,,,,トウキョウバイロンテクノロジー,0
1386,6011203003634,新規,0,2021-09-09,2021-09-09,パレードアーティスト合同会社,,合同会社,東京都,中野区,中央４丁目１１番５号,,13,114,1640011,,,,,,,2021-09-09,1,,,,,パレードアーティスト,0
1390,6011601025395,新規,0,2021-09-09,2021-09-09,株式会社Ｖｉｓｉｏｎ,,株式会社,東京都,練馬区,高松３丁目７番９号,,13,120,1790075,,,,,,,2021-09-09,1,,,,,ビジョン,0
1391,6011703002937,新規,0,2021-09-09,2021-09-09,合同会社Ｗａｋｕ,,合同会社,東京都,江戸川区,江戸川３丁目８番地,,13,123,1320013,,,,,,,2021-09-09,1,,,,,ワク,0
1399,6012405004635,新規,0,2021-09-09,2021-09-09,医療法人社団Ｐｒｅｓｔｉｇｅ,,その他の設立登記法人,東京都,府中市,府中町２丁目６番地の１プラウド府中セントラル１０６,,13,206,1830055,,,,,,,2021-09-09,1,,,,,プレスティージ,0
