27,1010401192459,21,0,2026-02-04,2026-01-08,"アートテラ株式会社",,301,"東京都","港区","南青山６丁目８番２号エス・テラス南青山５０３",,13,103,1070062,,,2026-01-08,01,,,2025-08-19,1,,,,,"アートテラ",0
28,1010401194331,12,0,2026-02-04,2026-02-02,"Ｈｉｇｇｓ　ｆｉｅｌｄ株式会社",,301,"東京都","渋谷区","桜丘町１番２号渋谷サクラステージセントラルビル１４Ｆ",,13,113,1500031,,,,,,,2025-11-11,1,,,,,"ヒッグスフィールド",0
29,1010501022722,01,1,2026-02-04,2015-10-05,"株式会社Ｊ・Ｓプラネット",,301,"東京都","台東区","浅草橋２丁目５番２号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ジェイエスプラネット",0
30,1010501049410,21,0,2026-02-04,2026-01-13,"Ｊ．Ｉ．Ｓ．株式会社",,301,"千葉県","成田市","三里塚御料１－１０７９",00129347,12,211,2860116,,,2026-01-13,01,,,2022-09-26,1,,,,,"ジェイアイエス",0
31,1010501055409,01,0,2026-02-04,2026-02-04,"株式会社伸栄",,301,"東京都","台東区","上野５丁目６番１１号ビリーフ御徒町",,13,106,1100005,,,,,,,2026-02-04,1,,,,,"シンエイ",0
32,1010503008174,01,0,2026-02-04,2026-02-04,"合同会社アーキヴィスト",,305,"東京都","台東区","小島１丁目４番７－２０３号中銀上野小島マンシオン",,13,106,1110056,,,,,,,2026-02-04,1,,,,,"アーキヴィスト",0
33,1010601053477,12,0,2026-02-04,2026-01-26,"株式会社林装美",,301,"東京都","墨田区","東駒形３丁目２２番３号",,13,107,1300005,,,,,,,2018-06-13,1,,,,,"ハヤシソウビ",0
34,1010601066248,12,0,2026-02-04,2026-01-29,"永順株式会社",,301,"埼玉県","川口市","西川口１丁目１８－１８ハイム西川口７０２号",,11,203,3320021,,,,,,,2024-11-12,1,,,,,"エイジュン",0
35,1010601066826,12,0,2026-02-04,2026-01-30,"合衆株式会社",,301,"東京都","荒川区","西日暮里１丁目５９番３号－３２６号室",,13,118,1160013,,,,,,,2025-02-25,1,,,,,"ガッシュウ",0
36,1010601068673,01,0,2026-02-04,2026-02-04,"株式会社ＩＬＢ",,301,"東京都","江東区","塩浜１丁目１－１３－８２５",,13,108,1350043,,,,,,,2026-02-04,1,,,,,"アイエルビー",0
37,1010603005030,21,0,2026-02-04,2026-01-07,"トレーフルジャパン合同会社",,305,"千葉県","市川市","本行徳１７番２２号",,12,203,2720103,,,2026-01-07,01,,,2015-10-05,1,,,,,"トレーフルジャパン",0
38,1010703005517,12,0,2026-02-04,2026-02-02,"円山合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2020-11-20,1,,,,,"マルヤマ",0
39,1010705003642,21,0,2026-02-04,2026-01-26,"一般社団法人白楽ホーム",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2026-01-26,01,,,2024-06-25,1,,,,,"ハクラクホーム",0
40,1010801022562,12,0,2026-02-04,2026-01-29,"株式会社ＳＡＩ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"サイ",0
41,1010801037016,01,0,2026-02-04,2026-02-04,"株式会社ＫＹＣ",,301,"東京都","大田区","南馬込５丁目２８番１－２０６号",,13,111,1430025,,,,,,,2026-02-04,1,,,,,"ケーワイシー",0
42,1010803002100,71,0,2026-02-04,2026-01-20,"合同会社Ａｌｉｇｎ",,305,"東京都","大田区","大森北１丁目５番１号",,13,111,1430016,,,,,,"令和８年１月１日東京都大田区大森北一丁目５番１号エムディーマネジメント株式会社（8010801001824）を合併",2016-05-26,1,,,,,"アライン",0
43,1010901032759,12,0,2026-02-04,2026-01-30,"株式会社Ｈ．Ｎ．Ｋ．",,301,"東京都","東久留米市","新川町１丁目９番２２号",,13,222,2030013,,,,,,,2015-10-05,1,,,,,"エイチエヌケイ",0
44,1010901058911,01,0,2026-02-04,2026-02-04,"ザルツベース株式会社",,301,"東京都","世田谷区","代沢５丁目３２番１０－３０３号",,13,112,1550032,,,,,,,2026-02-04,1,,,,,"ザルツベース",0
45,1010903003691,12,0,2026-02-04,2026-01-05,"松木総研合同会社",,305,"千葉県","船橋市","三山６丁目６－７フジコーポ三山１０３",,12,204,2740072,,,,,,,2017-06-12,1,,,,,"マツキソウケン",0
46,1010903010589,01,0,2026-02-04,2026-02-04,"８ｐａｔｈｓ合同会社",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2026-02-04,1,,,,,"エイトパース",0
47,1011001009466,12,0,2026-02-04,2026-01-09,"三洋ガードシステム株式会社",,301,"東京都","渋谷区","渋谷１丁目２４番８号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"サンヨウガードシステム",0
48,1011001099623,01,1,2026-02-04,2015-10-05,"株式会社ＫＩＭＯＮＯ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５３番１７－８０８号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"キモノ",0
49,1011001126402,12,0,2026-02-04,2026-01-06,"ＯＫＡＭＯＴＯ’Ｓ株式会社",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2019-02-04,1,,,,,"オカモトズ",0
50,1011001157595,12,0,2026-02-04,2026-01-09,"ＭＩＲＡＥＲＡ株式会社",,301,"東京都","渋谷区","東１丁目２９番３号渋谷ブリッジＢ棟１ｃ，２ｂ区画",,13,113,1500011,,,,,,,2023-10-25,1,,,,,"ミラエラ",0
51,1011001163668,12,0,2026-02-04,2026-02-02,"株式会社ＮＥＲＤＥＲ",,301,"東京都","千代田区","神田神保町１丁目３２大湯ビル２階",,13,101,1010051,,,,,,,2024-07-29,1,,,,,"ナーダー",0
52,1011001175267,01,0,2026-02-04,2026-02-04,"株式会社スカイ・アンダーソン",,301,"東京都","渋谷区","円山町１４番３号日興パレスビル２０２号室",,13,113,1500044,,,,,,,2026-02-04,1,,,,,"スカイアンダーソン",0
53,1011001175291,01,0,2026-02-04,2026-02-04,"株式会社サニー・イノベーション",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-04,1,,,,,"サニーイノベーション",0
54,1011001175300,01,0,2026-02-04,2026-02-04,"ＳｍａｒｔＯＳＣ　ＪＰ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-04,1,,,,,"スマートオーエスシージェイピー",0
55,1011003008441,12,0,2026-02-04,2026-01-30,"Ｍａｒｋｅｔｉｎｇ　ＤＸ　ＳＣＨＯＯＬ合同会社",,305,"東京都","台東区","東上野３丁目１５－１４ＭＣオフィス東上野４ＦＳ２番",,13,106,1100015,,,,,,,2018-01-29,1,,,,,"マーケティングディーエックススクール",0
56,1011005007953,01,1,2026-02-04,2019-01-15,"一般社団法人ヘアループ・アソシエーション・ジャパン",,399,"東京都","渋谷区","恵比寿１丁目２３番２１号ヤマトハイツ３０５",,13,113,1500013,,,,,,,2019-01-15,0,,,,,"ヘアループアソソエーションジャパンシ",0
57,1011005007953,12,1,2026-02-04,2020-07-29,"一般社団法人ヘアループ・アソシエーション・ジャパン",,399,"大阪府","大阪市城東区","諏訪３丁目８番４号",,27,118,5360021,,,,,,,2019-01-15,0,,,,,"ヘアループアソソエーションジャパンシ",0
58,1011005007953,21,0,2026-02-04,2026-02-02,"一般社団法人ヘアループ・アソシエーション・ジャパン",,399,"大阪府","大阪市城東区","諏訪３丁目８番４号",,27,118,5360021,,,2026-02-02,01,,,2019-01-15,1,,,,,"ヘアループアソソエーションジャパンシ",0
59,1011101114604,01,0,2026-02-04,2026-02-04,"株式会社さきのいろ",,301,"東京都","新宿区","高田馬場４丁目１８番１０号",,13,104,1690075,,,,,,,2026-02-04,1,,,,,"サキノイロ",0
60,1011101114612,01,0,2026-02-04,2026-02-04,"株式会社ＫＵＲＯＫＩ",,301,"東京都","新宿区","新宿４丁目１番２２－７０２号新宿コムロＢＬＤ",,13,104,1600022,,,,,,,2026-02-04,1,,,,,"クロキ",0
61,1011101114637,01,0,2026-02-04,2026-02-04,"Ｃｈｏｎｄａｍ株式会社",,301,"東京都","新宿区","市谷田町２丁目３８番３号シティ市ヶ谷２０２",,13,104,1620843,,,,,,,2026-02-04,1,,,,,"チョンダム",0
62,1011105003142,01,1,2026-02-04,2015-10-05,"特定非営利活動法人団塊のノーブレス・オブリージュ",,399,"東京都","新宿区","西早稲田２丁目１番２３－５１１号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ダンカイノノーブレスオブリージュカイ",0
63,1011201010694,21,0,2026-02-04,2026-01-28,"株式会社インターウェーブジャパン",,301,"東京都","中野区","東中野１丁目２５番６号",,13,114,1640003,,,2026-01-28,01,,,2015-10-05,1,,,,,,0
64,1011201026939,01,0,2026-02-04,2026-02-04,"株式会社けもの",,301,"東京都","中野区","中野３丁目１９番１０号カーサエコ１０４",,13,114,1640001,,,,,,,2026-02-04,1,,,,,"ケモノ",0
65,1011301017672,12,0,2026-02-04,2026-01-30,"株式会社ＭＯＲＩＺＯ",,301,"東京都","港区","麻布十番２丁目５－１１麻布メゾン９０１",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"モリゾ",0
66,1011301021204,01,1,2026-02-04,2015-10-05,"Ｓｈｏｕｊｉｋｉ株式会社",,301,"東京都","杉並区","梅里２丁目３４番７号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"ショウジキ",0
67,1011401027778,01,0,2026-02-04,2026-02-04,"株式会社Ａｉｒ",,301,"東京都","板橋区","仲宿２６番地５号",,13,119,1730005,,,,,,,2026-02-04,1,,,,,"アリア",0
68,1011403005014,01,0,2026-02-04,2026-02-04,"雨玉合同会社",,305,"東京都","板橋区","南町６－４０３号",,13,119,1730027,,,,,,,2026-02-04,1,,,,,"アメダマ",0
69,1011501006467,01,1,2026-02-04,2015-10-05,"株式会社五洋",,301,"東京都","荒川区","東尾久４丁目９番１０号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ゴヨウ",0
70,1011601029351,01,0,2026-02-04,2026-02-04,"株式会社ＧＯ",,301,"東京都","練馬区","東大泉７丁目３５番２１号－１０２",,13,120,1780063,,,,,,,2026-02-04,1,,,,,"ゴー",0
71,1011701029144,01,0,2026-02-04,2026-02-04,"桜扉株式会社",,301,"東京都","江戸川区","平井５丁目４４番６号２０２室",,13,123,1320035,,,,,,,2026-02-04,1,,,,,"オウヒ",0
72,1011701029152,01,0,2026-02-04,2026-02-04,"ＳＨＹＡＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"東京都","江戸川区","船堀６丁目３番１号",,13,123,1340091,,,,,,,2026-02-04,1,,,,,"シャマコーポレーション",0
73,1011702013221,01,1,2026-02-04,2015-10-05,"有限会社ファーストサプライ",,302,"東京都","江戸川区","西一之江３丁目１３番１号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"ファーストサプライ",0
74,1011703004517,01,0,2026-02-04,2026-02-04,"モンキーとバード合同会社",,305,"東京都","江戸川区","西葛西７丁目２９番－１０号",,13,123,1340088,,,,,,,2026-02-04,1,,,,,"モンキートバード",0
75,1011802008831,12,0,2026-02-04,2026-02-02,"有限会社アイエムテイ",,302,"東京都","足立区","西伊興２丁目８番９号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"アイエムテイ",0
76,1011803003658,12,0,2026-02-04,2026-02-02,"合同会社青空ケアサービス",,305,"東京都","足立区","竹の塚３丁目５番２号１Ｆ",,13,121,1210813,,,,,,,2019-04-04,1,,,,,"アオゾラケアサービス",0
77,1011803007312,01,0,2026-02-04,2026-02-04,"１００６Ｏｖｅｒ　Ｄｒｉｖｅ合同会社",,305,"東京都","足立区","神明３丁目１６番２号",,13,121,1210051,,,,,,,2026-02-04,1,,,,,"センロクオーバードライブ",0
78,1012401017397,01,1,2026-02-04,2015-10-05,"株式会社総合教育センター",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番１７－９０１号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,"ソウゴウキョウイクセンター",0
79,1012401017397,21,1,2026-02-04,2016-11-15,"株式会社総合教育センター",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番１７－９０１号",,13,203,1800004,,,2016-11-15,01,,,2015-10-05,0,,,,,"ソウゴウキョウイクセンター",0
80,1012401017397,22,1,2026-02-04,2026-01-21,"株式会社総合教育センター",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番１７－９０１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ソウゴウキョウイクセンター",0
81,1012401034194,12,0,2026-02-04,2026-01-29,"ＴＡＫＥ　ＩＴ　ＥＡＳＹ株式会社",,301,"東京都","西東京市","南町１丁目２番６号",,13,229,1880012,,,,,,,2018-07-04,1,,,,,"テイクイットイージー",0
82,1012401034649,11,0,2026-02-04,2026-02-02,"株式会社ＬＩＦＥＬＩＮＥ　ＭＥＤＩＣＡＬ",,301,"東京都","多摩市","諏訪５丁目９番地の１０",,13,224,2060024,,,,,,,2018-11-14,1,,,,,"ライフラインメディカル",0
83,1012801024514,01,0,2026-02-04,2026-02-04,"株式会社永将",,301,"東京都","立川市","上砂町２丁目２４番地の３４",,13,202,1900032,,,,,,,2026-02-04,1,,,,,"エイショウ",0
84,1012803001511,12,0,2026-02-04,2026-02-02,"アンビルド合同会社",,305,"兵庫県","神戸市須磨区","北落合３丁目１番３７１号棟５０２号室",,28,107,6540151,,,,,,,2016-10-13,1,,,,,"アンビルド",0
85,1013201001095,01,1,2026-02-04,2015-10-05,"大岩薬品機械株式会社",,301,"東京都","目黒区","中町１丁目２２番８号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"オオイワヤクヒンキカイ",0
86,1013301055693,01,0,2026-02-04,2026-02-04,"Ｐａｒｉｍｅｎｔ株式会社",,301,"東京都","豊島区","南大塚２丁目２６番７号ＭＥ新大塚ビル４階",,13,116,1700005,,,,,,,2026-02-04,1,,,,,"パリメント",0
87,1013301055710,01,0,2026-02-04,2026-02-04,"株式会社セルワイン",,301,"東京都","豊島区","東池袋５丁目４３番１０号",,13,116,1700013,,,,,,,2026-02-04,1,,,,,"セルワイン",0
88,1020001012041,01,1,2026-02-04,2015-10-05,"株式会社藤設計",,301,"神奈川県","横浜市青葉区","新石川２丁目２８番地８",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"フジセッケイ",0
89,1020001060882,12,0,2026-02-04,2026-01-26,"株式会社Ｇｌｏｖｅ",,301,"神奈川県","横浜市青葉区","青葉台２丁目３３番１号ハイコート青葉台４０６",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"グローブ",0
90,1020001074750,12,0,2026-02-04,2026-01-26,"森工業株式会社",,301,"神奈川県","川崎市川崎区","塩浜４丁目１３番７号",,14,131,2100826,,,,,,,2015-10-05,1,,,,,"モリコウギョウ",0
91,1020001089039,21,0,2026-02-04,2025-09-11,"株式会社シンフードサービス",,301,"神奈川県","横浜市西区","みなとみらい４丁目９番２号",,14,103,2200012,,,2025-09-11,11,2020001082851,"令和７年８月３１日神奈川県横浜市西区南幸二丁目１４番１号株式会社心（2020001082851）に合併し解散",2015-10-05,1,,,,,"シンフードサービス",0
92,1020001098980,01,1,2026-02-04,2015-10-05,"株式会社エクスレーヴ",,301,"神奈川県","川崎市中原区","小杉陣屋町１丁目１８番１５号",,14,133,2110062,,,,,,,2015-10-05,1,,,,,"エクスレーブ",0
93,1020001114473,01,1,2026-02-04,2016-01-20,"万哲株式会社",,301,"神奈川県","横浜市瀬谷区","下瀬谷３丁目２１番地１４",,14,114,2460035,,,,,,,2016-01-20,0,,,,,"マンテツ",0
94,1020001114473,12,1,2026-02-04,2017-07-13,"万哲株式会社",,301,"神奈川県","横浜市瀬谷区","下瀬谷３丁目２１番地３４",,14,114,2460035,,,,,,,2016-01-20,1,,,,,"マンテツ",0
95,1020001157992,21,0,2026-02-04,2026-01-29,"株式会社センターエステート",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１０号９階Ｃ室",,14,109,2220033,,,2026-01-29,11,6030001066965,"令和８年１月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2024-07-08,1,,,,,"センターエステート",0
96,1020001166985,01,0,2026-02-04,2026-02-04,"モンターニュコリヌ株式会社",,301,"神奈川県","横浜市港南区","日野中央２丁目２２番５２号",,14,111,2340053,,,,,,,2026-02-04,1,,,,,"モンターニュコリヌ",0
97,1020002009375,21,0,2026-02-04,2026-02-02,"有限会社カジノ",,302,"神奈川県","横浜市磯子区","岡村８丁目１２番３号",,14,107,2350021,,,2026-02-02,01,,,2015-10-05,1,,,,,"カジノ",0
98,1020002086365,21,0,2026-02-04,2026-02-02,"有限会社小島建材店",,302,"神奈川県","川崎市宮前区","菅生ケ丘１２番２号",,14,136,2160014,,,2026-02-02,01,,,2015-10-05,1,,,,,"コジマケンザイテン",0
99,1020002100002,12,0,2026-02-04,2026-01-26,"有限会社オフィス・イー・ワイ",,302,"神奈川県","川崎市幸区","北加瀬３丁目２３番１６号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,"オフィスイーワイ",0
100,1021003009414,12,0,2026-02-04,2026-01-30,"慈雲合同会社",,305,"神奈川県","鎌倉市","小袋谷２丁目１１番７－２号",,14,204,2470055,,,,,,,2020-06-05,1,,,,,"ジウン",0
101,1030001063091,01,1,2026-02-04,2015-10-05,"株式会社ＯＦＦＩＣＥ　ＯＴＡ",,301,"埼玉県","志木市","中宗岡２丁目１０番２８号",,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
102,1030001112212,01,1,2026-02-04,2016-01-12,"株式会社Ｂｅｌｌｓ",,301,"埼玉県","所沢市","中新井２丁目６５５番地の１２",,11,208,3590041,,,,,,,2016-01-12,1,,,,,"ベルズ",0
103,1030001114002,01,1,2026-02-04,2016-04-20,"株式会社川昌",,301,"埼玉県","北葛飾郡松伏町","大字築比地５４０番地８",,11,465,3430102,,,,,,,2016-04-20,1,,,,,"カワショウ",0
104,1030001162117,12,0,2026-02-04,2026-01-20,"株式会社ＲＥＤＢＵＤ",,301,"埼玉県","さいたま市桜区","大字下大久保９１４－４",,11,106,3380825,,,,,,,2024-08-26,1,,,,,"レッドバッド",0
105,1030001162315,12,0,2026-02-04,2026-01-14,"株式会社アスクバズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ",,13,113,1500043,,,,,,,2024-09-17,1,,,,,"アスクバズ",0
106,1030001166324,12,0,2026-02-04,2026-01-26,"春日建業株式会社",,301,"埼玉県","春日部市","備後西３丁目１２番４５号",,11,214,3440033,,,,,,,2025-05-08,1,,,,,"カスガケンギョウ",0
107,1030001170763,01,0,2026-02-04,2026-02-04,"株式会社ｂｅ‐ＭＡＸ",,301,"埼玉県","川口市","並木２丁目２４番２０－５０４号ＰＲＩＭＥ・ＲＥＳＩＤＥＮＣＥ・ＮＡＭＩＫＩ",,11,203,3320034,,,,,,,2026-02-04,1,,,,,"ビーマックス",0
108,1030001170796,01,0,2026-02-04,2026-02-04,"株式会社つなぐ",,301,"埼玉県","川口市","戸塚境町３２番１８号エスプレンドビスタ２、３０７号",00142451,11,203,3330806,,,,,,,2026-02-04,1,,,,,"ツナグ",0
109,1030001170821,01,0,2026-02-04,2026-02-04,"ライネクトエヌ株式会社",,301,"埼玉県","さいたま市緑区","松木１丁目３３番地４",,11,109,3360918,,,,,,,2026-02-04,1,,,,,"ライネクトエヌ",0
110,1030002088889,21,0,2026-02-04,2026-01-28,"有限会社エア・フィール",,302,"埼玉県","越谷市","弥栄町３丁目４３番地５",,11,222,3430046,,,2026-01-28,01,,,2015-10-05,1,,,,,"エアフィール",0
111,1030003021972,21,0,2026-02-04,2026-01-22,"合同会社世界樹ジェムストーン",,305,"埼玉県","さいたま市桜区","大字下大久保１０２６番１号メゾンプロスパリティー３０３号室",,11,106,3380825,,,2026-01-22,01,,,2023-06-23,1,,,,,"セカイジュジェムストーン",0
112,1030005019718,11,0,2026-02-04,2026-01-27,"一般社団法人日本エアラインスクール協会",,399,"埼玉県","さいたま市浦和区","領家５丁目４番５号",,11,107,3300072,,,,,,,2019-11-20,1,,,,,"ニホンエアラインスクールキョウカイ",0
113,1040001040981,12,0,2026-02-04,2026-01-29,"川本マネジメント株式会社",,301,"愛知県","小牧市","若草町３６番地２",,23,219,4850031,,,,,,,2015-10-05,1,,,,,"カワモトマネジメント",0
114,1040001142448,01,0,2026-02-04,2026-02-04,"株式会社シンクロ",,301,"千葉県","松戸市","日暮５丁目１９０番地ドリーム八柱３０１号",,12,207,2702253,,,,,,,2026-02-04,1,,,,,"シンクロ",0
115,1040002029025,01,1,2026-02-04,2015-10-05,"有限会社コムラ写真館",,302,"千葉県","八千代市","勝田台７丁目６番地の２",,12,221,2760023,,,,,,,2015-10-05,1,,,,,"コムラシャシンカン",0
116,1040002059666,01,1,2026-02-04,2015-10-05,"有限会社スガサワ住宅",,302,"千葉県","成田市","臼作５２０番地の７１",,12,211,2870235,,,,,,,2015-10-05,1,,,,,"スガサワジュウタク",0
117,1040002094960,01,1,2026-02-04,2015-10-05,"有限会社ｅ・ワークス",,302,"千葉県","柏市","酒井根６丁目２番２１号",,12,217,2770053,,,,,,,2015-10-05,1,,,,,"イーワークス",0
