sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
701,3110003004819,新規,0,2022-07-25,2022-07-25,さくらい合同会社,,合同会社,新潟県,長岡市,鉄工町１丁目２番６９号,,15,202,9402022,,,,,,,2022-07-25,1,,,,,サクライ,0
709,3120001247542,新規,0,2022-07-25,2022-07-25,華洋貿易株式会社,,株式会社,大阪府,大阪市城東区,今福南４丁目６番５９号Ｊａｃ．’ｓＨｏｕｓｅ１Ｆ－Ｂ号室,,27,118,5360003,,,,,,,2022-07-25,1,,,,,カヨウボウエキ,0
710,3120001247559,新規,0,2022-07-25,2022-07-25,天＿株式会社,00127303,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番１２号１１０４,,27,128,5420086,,,,,,,2022-07-25,1,,,,,テンギン,0
711,3120001247609,新規,0,2022-07-25,2022-07-25,株式会社仁井屋コーポレーション,,株式会社,大阪府,大阪市中央区,東平２丁目２番３０号,,27,128,5420063,,,,,,,2022-07-25,1,,,,,ニイヤコーポレーション,0
714,3120003022134,新規,0,2022-07-25,2022-07-25,文明通販貿易合同会社,,合同会社,大阪府,大阪市此花区,四貫島２丁目３番１－６０１号,,27,104,5540014,,,,,,,2022-07-25,1,,,,,ブンメイツウハンボウエキ,0
715,3120005023089,新規,0,2022-07-25,2022-07-25,一般社団法人正徳館,,その他の設立登記法人,大阪府,守口市,金田町５丁目３番３号,,27,209,5700011,,,,,,,2022-07-25,1,,,,,セイトクカン,0
727,3120901046250,新規,0,2022-07-25,2022-07-25,株式会社ＩＧＡ,,株式会社,大阪府,豊中市,長興寺南１丁目１番７－６０２号,,27,203,5610874,,,,,,,2022-07-25,1,,,,,アイジーエー,0
728,3120901046275,新規,0,2022-07-25,2022-07-25,メディカルタレントバンク株式会社,,株式会社,大阪府,吹田市,江坂町２丁目８番１２号,,27,205,5640063,,,,,,,2022-07-25,1,,,,,メディカルタレントバンク,0
736,3130001072287,新規,0,2022-07-25,2022-07-25,株式会社はなだや印刷,,株式会社,京都府,京都市右京区,鳴滝安井殿町１０番地１,,26,108,6168243,,,,,,,2022-07-25,1,,,,,ハナダヤインサツ,0
752,3180001152299,新規,0,2022-07-25,2022-07-25,株式会社星原精機,,株式会社,愛知県,常滑市,新浜町１丁目１００番地,,23,216,4790847,,,,,,,2022-07-25,1,,,,,ホシハラセイキ,0
764,3200003005626,新規,0,2022-07-25,2022-07-25,サミトレーディング合同会社,,合同会社,岐阜県,中津川市,手賀野会所沢１７５－４８２,,21,206,5080015,,,,,,,2022-07-25,1,,,,,サミトレーディング,0
766,3210001019016,新規,0,2022-07-25,2022-07-25,株式会社ハートリンク,,株式会社,福井県,福井市,舞屋町第２号２２番地２,,18,201,9188024,,,,,,,2022-07-25,1,,,,,ハートリンク,0
780,3290001098358,新規,0,2022-07-25,2022-07-25,株式会社ｏｔｏｎａｒｉ,,株式会社,福岡県,福岡市中央区,大名１丁目３番２９号,,40,133,8100041,,,,,,,2022-07-25,1,,,,,オトナリ,0
787,3290005018758,新規,0,2022-07-25,2022-07-25,一般社団法人Ｓｅｐｔ　Ｃｌｏｖｅｒ,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目８番４１号,,40,133,8100001,,,,,,,2022-07-25,1,,,,,セプトクローバー,0
788,3290801028745,新規,0,2022-07-25,2022-07-25,株式会社まっと,,株式会社,福岡県,北九州市小倉南区,湯川新町１丁目３番４１号,,40,107,8000256,,,,,,,2022-07-25,1,,,,,マット,0
793,3320001019228,新規,0,2022-07-25,2022-07-25,株式会社Ｌａｖ　Ｂｅ,,株式会社,大分県,大分市,花高松２丁目１番３号,,44,201,8700915,,,,,,,2022-07-25,1,,,,,ラブビー,0
794,3320003003865,新規,0,2022-07-25,2022-07-25,Ａｔ　ＯＩＴＡ合同会社,,合同会社,大分県,大分市,汐見２丁目１１７－２,,44,201,8700253,,,,,,,2022-07-25,1,,,,,アットオオイタ,0
800,3330001029952,新規,0,2022-07-25,2022-07-25,株式会社トライスター,,株式会社,熊本県,熊本市中央区,三郎１丁目６番２６号,,43,101,8620922,,,,,,,2022-07-25,1,,,,,トライスター,0
833,3430001087107,新規,0,2022-07-25,2022-07-25,株式会社しき,,株式会社,北海道,小樽市,塩谷２丁目３０番１５号,,01,203,0482672,,,,,,,2022-07-25,1,,,,,シキ,0
837,3450001013754,新規,0,2022-07-25,2022-07-25,株式会社パイオニアソウル,,株式会社,北海道,天塩郡豊富町,字アチャルペシペ６７９６番地１,,01,516,0984100,,,,,,,2022-07-25,1,,,,,パイオニアソウル,0
839,3480005006909,新規,0,2022-07-25,2022-07-25,一般社団法人もりまちレジリエンス,,その他の設立登記法人,徳島県,名西郡神山町,上分字一宇夫２０番地,,36,342,7713422,,,,,,,2022-07-25,1,,,,,モリマチレジリエンス,0
840,3500003002865,新規,0,2022-07-25,2022-07-25,ＮＯＣＯＬ合同会社,,合同会社,愛媛県,松山市,太山寺町１３０５－２,,38,201,7992662,,,,,,,2022-07-25,1,,,,,ノコル,0
841,3700150101482,新規,0,2022-07-25,2020-12-22,日本ＲＮＡ学会,,その他,東京都,江東区,青海２丁目４－７産業技術総合研究所　別館２Ｆ,,13,108,1350064,,,,,,,2020-12-22,1,,,,,ニホンアールエヌエーガツカイ,0
844,3700150109492,新規,0,2022-07-25,2022-06-13,趙　寿玉　チュムパンの会,,その他,東京都,新宿区,北新宿４丁目３－１１地下１階,,13,104,1690074,,,,,,,2022-06-13,1,,,,,チヨウスオクチユムパンノカイ,0
845,3700150110657,新規,0,2022-07-25,2022-07-01,ｋａｎｋａｋｕ,,その他,神奈川県,川崎市中原区,井田三舞町９－５ハウス元住吉３０１,,14,133,2110037,,,,,,,2022-07-01,1,,,,,カンカク,0
864,4010001228271,新規,0,2022-07-25,2022-07-25,株式会社ＢＯＮＤ,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2022-07-25,1,,,,,ボンド,0
883,4010405021215,新規,0,2022-07-25,2022-07-25,今泉ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-07-25,1,,,,,イマイズミホールディングワン,0
885,4010501049135,新規,0,2022-07-25,2022-07-25,株式会社ＣＲＢ,,株式会社,東京都,台東区,柳橋１丁目３番５号,,13,106,1110052,,,,,,,2022-07-25,1,,,,,シーアールビー,0
886,4010501049143,新規,0,2022-07-25,2022-07-25,富昶株式会社,,株式会社,東京都,台東区,柳橋１丁目１１番５－３０４号,,13,106,1110052,,,,,,,2022-07-25,1,,,,,トミチョウ,0
887,4010503006662,新規,0,2022-07-25,2022-07-25,合同会社ＨＮＤ,,合同会社,東京都,台東区,今戸１丁目１３番９号ベルデ浅草４０２号室,,13,106,1110024,,,,,,,2022-07-25,1,,,,,エイチエヌディー,0
902,4010901051285,新規,0,2022-07-25,2022-07-25,株式会社クラタＨＤ,,株式会社,東京都,世田谷区,代沢３丁目１７番１５号,,13,112,1550032,,,,,,,2022-07-25,1,,,,,クラタホールディングス,0
904,4010903007533,新規,0,2022-07-25,2022-07-25,合同会社レガーム,,合同会社,東京都,世田谷区,池尻３丁目１８番３４号コーポツナシマ２Ｂ,,13,112,1540001,,,,,,,2022-07-25,1,,,,,レガーム,0
911,4011005009674,新規,0,2022-07-25,2022-07-25,一般社団法人渋谷民泊コミュニティ,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷２丁目２番５号カーム幡ヶ谷１０３,,13,113,1510072,,,,,,,2022-07-25,1,,,,,シブヤミンパクコミュニティ,0
916,4011101099462,新規,0,2022-07-25,2022-07-25,株式会社Ｌｉｓｏｄ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-25,1,,,,,リソッドジャパン,0
917,4011103012002,新規,0,2022-07-25,2022-07-25,ＡＵＲＯＲＡ０１合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル５０階,,13,104,1600023,,,,,,,2022-07-25,1,,,,,オーロラゼロワン,0
918,4011201023974,新規,0,2022-07-25,2022-07-25,株式会社ＤＡＭ,,株式会社,東京都,中野区,鷺宮６丁目２８－４５トワヴェール１０１,,13,114,1650032,,,,,,,2022-07-25,1,,,,,ドーンアセットマネジメント,0
941,4013301049412,新規,0,2022-07-25,2022-07-25,福盛株式会社,,株式会社,東京都,豊島区,西池袋１丁目２９－１４オリエント池袋２Ｆ,,13,116,1710021,,,,,,,2022-07-25,1,,,,,フクセイ,0
949,4020001147454,新規,0,2022-07-25,2022-07-25,株式会社アトム,,株式会社,神奈川県,横浜市鶴見区,尻手２丁目１番５４号,,14,101,2300003,,,,,,,2022-07-25,1,,,,,アトム,0
950,4020001147462,新規,0,2022-07-25,2022-07-25,株式会社ｂｏｎａ　ｌｙｃｋａ,,株式会社,神奈川県,横浜市港北区,仲手原１丁目２番９号,,14,109,2220023,,,,,,,2022-07-25,1,,,,,ボナリュッカ,0
955,4020003022143,新規,0,2022-07-25,2022-07-25,合同会社ＨＡＰＰＹ‐ＳＥＥＤあおば,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-07-25,1,,,,,ハッピーシードアオバ,0
969,4030001149334,新規,0,2022-07-25,2022-07-25,株式会社ＲＥＬＡＮＤ,,株式会社,埼玉県,蕨市,中央１丁目３３番１号,,11,223,3350004,,,,,,,2022-07-25,1,,,,,リランド,0
970,4030001149342,新規,0,2022-07-25,2022-07-25,クレイン不動産株式会社,,株式会社,埼玉県,さいたま市南区,太田窪４丁目１２番５号,,11,108,3360015,,,,,,,2022-07-25,1,,,,,クレインフドウサン,0
971,4030001149375,新規,0,2022-07-25,2022-07-25,株式会社大一工業,,株式会社,埼玉県,川口市,大字木曽呂３０５番地の１アンソレイユ１０２号,,11,203,3330831,,,,,,,2022-07-25,1,,,,,ダイイチコウギョウ,0
982,4040001124328,新規,0,2022-07-25,2022-07-25,株式会社Ｒｅｍｕｒｉａ,,株式会社,千葉県,佐倉市,上座７０７番地３６,,12,212,2850854,,,,,,,2022-07-25,1,,,,,レムリア,0
983,4040003020384,新規,0,2022-07-25,2022-07-25,合同会社イノセンス,,合同会社,千葉県,柏市,豊四季２２４－９１,,12,217,2770863,,,,,,,2022-07-25,1,,,,,イノセンス,0
984,4040003020491,新規,0,2022-07-25,2022-07-25,合同会社ＣｏＣ,,合同会社,千葉県,市川市,下貝塚１丁目８－３１,,12,203,2720821,,,,,,,2022-07-25,1,,,,,シーオーシー,0
1012,4120001247533,新規,0,2022-07-25,2022-07-25,華清旺株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１３番１号３１１号室,,27,122,5570015,,,,,,,2022-07-25,1,,,,,カセイオウ,0
1015,4120101065942,新規,0,2022-07-25,2022-07-25,株式会社燦華商事,,株式会社,大阪府,松原市,高見の里５丁目４５６番地の２６,,27,217,5800021,,,,,,,2022-07-25,1,,,,,サンカショウジ,0
1020,4120901046274,新規,0,2022-07-25,2022-07-25,株式会社ＫＵＲＥＹＯＮ,,株式会社,大阪府,豊中市,東豊中町２丁目３番５８号,,27,203,5600003,,,,,,,2022-07-25,1,,,,,クレヨン,0
1028,4130001072229,新規,0,2022-07-25,2022-07-25,スパイシーズ・ジャパン株式会社,,株式会社,京都府,京都市下京区,下魚棚通堀川西入南八百屋町３３４番地,,26,106,6008251,,,,,,,2022-07-25,1,,,,,スパイシーズジャパン,0
1039,4140001126834,新規,0,2022-07-25,2022-07-25,株式会社誠心,,株式会社,兵庫県,宝塚市,平井１丁目３０－１０,,28,214,6650816,,,,,,,2022-07-25,1,,,,,セイシン,0
1040,4140001126842,新規,0,2022-07-25,2022-07-25,Ａ＆Ｓ　Ｌａｔｈｙｒｕｓ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2022-07-25,1,,,,,エーアンドエスラティルスクリエイション,0
1049,4170001017205,新規,0,2022-07-25,2022-07-25,株式会社太田工作所,,株式会社,和歌山県,和歌山市,岩橋１０７９－１,,30,201,6408301,,,,,,,2022-07-25,1,,,,,オオタコウサクショ,0
1055,4180003024066,新規,0,2022-07-25,2022-07-25,ＫＯＮＤＯ　ＧＡＲＡＧＥ合同会社,,合同会社,愛知県,半田市,八軒町３０番地,,23,205,4750807,,,,,,,2022-07-25,1,,,,,コンドウガレージ,0
1057,4190001029636,新規,0,2022-07-25,2022-07-25,株式会社リビング前田,,株式会社,三重県,桑名郡木曽岬町,大字栄５４番地,,24,303,4980811,,,,,,,2022-07-25,1,,,,,リビングマエダ,0
1061,4200001040310,新規,0,2022-07-25,2022-07-25,加藤運営株式会社,,株式会社,岐阜県,岐阜市,薮田東２丁目９番１号,,21,201,5008382,,,,,,,2022-07-25,1,,,,,カトウウンエイ,0
1063,4210001019007,新規,0,2022-07-25,2022-07-25,株式会社ホンダオート福井,,株式会社,福井県,福井市,文京６丁目２４番２６号,,18,201,9100017,,,,,,,2022-07-25,1,,,,,ホンダオートフクイ,0
1087,4290001098357,新規,0,2022-07-25,2022-07-25,株式会社ＵＦＧ,,株式会社,福岡県,うきは市,吉井町１２４４番地,,40,225,8391321,,,,,,,2022-07-25,1,,,,,ユーエフジー,0
1093,4320001019227,新規,0,2022-07-25,2022-07-25,株式会社グランドワーク,,株式会社,大分県,大分市,弁天２丁目６番２９－１０３号,,44,201,8700017,,,,,,,2022-07-25,1,,,,,グランドワーク,0
1095,4350005006086,新規,0,2022-07-25,2022-07-25,一般社団法人ウイット,,その他の設立登記法人,宮崎県,宮崎市,大字郡司分甲１５６７番地１,,45,201,8800924,,,,,,,2022-07-25,1,,,,,ウイット,0
1096,4360001030733,新規,0,2022-07-25,2022-07-25,サントミリース株式会社,,株式会社,沖縄県,那覇市,字仲井真３３８番地２,,47,201,9020074,,,,,,,2022-07-25,1,,,,,サントミリース,0
1101,4370005010508,新規,0,2022-07-25,2022-07-25,一般社団法人ＬｉｆｅＰｌａｎＥｄｕｃａｔｉｏｎ,,その他の設立登記法人,宮城県,仙台市宮城野区,田子西２丁目６番地の１０,,04,102,9830026,,,,,,,2022-07-25,1,,,,,ライフプランエデュケーション,0
1115,4420001017947,新規,0,2022-07-25,2022-07-25,株式会社下佐産業,,株式会社,青森県,十和田市,大字赤沼字向川原２２番地１,,02,206,0340071,,,,,,,2022-07-25,1,,,,,シモササンギョウ,0
1122,4440003001476,新規,0,2022-07-25,2022-07-25,合同会社シックススター,,合同会社,北海道,亀田郡七飯町,緑町２丁目１－５０,,01,337,0411135,,,,,,,2022-07-25,1,,,,,,0
1123,4450001013753,新規,0,2022-07-25,2022-07-25,株式会社ＥＮｃｏｒｅ,,株式会社,北海道,旭川市,東光十四条２丁目１番５号Ｃ号室,,01,204,0788354,,,,,,,2022-07-25,1,,,,,アンコール,0
1126,4480005006908,新規,0,2022-07-25,2022-07-25,一般社団法人六合,,その他の設立登記法人,徳島県,阿南市,宝田町郡４１番地,,36,204,7740045,,,,,,,2022-07-25,1,,,,,リクゴウ,0
1127,4490001010235,新規,0,2022-07-25,2022-07-25,株式会社ＳＯＲＯＮＳＯ,,株式会社,高知県,高知市,瀬戸南町２丁目２５番３５号,,39,201,7810253,,,,,,,2022-07-25,1,,,,,ソロンソ,0
1133,4500003002864,新規,0,2022-07-25,2022-07-25,合同会社Ｓａｆａｒｉ,,合同会社,愛媛県,松山市,二番町１丁目１０番地７ＳＵＧＩＮＯＢＬＤ２Ｆ,,38,201,7900002,,,,,,,2022-07-25,1,,,,,サファリ,0
1134,4700150108015,新規,0,2022-07-25,2022-04-15,音枕ＯｔｏｍａｋｕＲａ,,その他,東京都,三鷹市,井の頭５丁目１３－１９,,13,204,1810001,,,,,,,2022-04-15,1,,,,,オトマクラオトマクラ,0
1167,5010403028145,新規,0,2022-07-25,2022-07-25,合同会社ＳＡＭＵＲＡＩ１８,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-07-25,1,,,,,サムライエイティーン,0
1174,5010901051292,新規,0,2022-07-25,2022-07-25,株式会社ライズ,,株式会社,東京都,世田谷区,三宿２丁目２３番２号グリーンコート三宿１０２,,13,112,1540005,,,,,,,2022-07-25,1,,,,,ライズ,0
1185,5011005009657,新規,0,2022-07-25,2022-07-25,一般社団法人いちご言祝ぎの杜,,その他の設立登記法人,東京都,渋谷区,渋谷４丁目１番１８－３Ｆ,,13,113,1500002,,,,,,,2022-07-25,1,,,,,イチゴコトホギノモリ,0
1186,5011101099619,新規,0,2022-07-25,2022-07-25,Ｄ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２４－１６内田ビル６階,,13,104,1690075,,,,,,,2022-07-25,1,,,,,ディー,0
1198,5011401024425,新規,0,2022-07-25,2022-07-25,株式会社交通商品リテイルサービス,,株式会社,東京都,板橋区,仲宿１４番１号,,13,119,1730005,,,,,,,2022-07-25,1,,,,,コウツウショウヒンリテイルサービス,0
1199,5011403003732,新規,0,2022-07-25,2022-07-25,ｉ‐ｓｔａｇｅ　ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,板橋区,栄町１８番５号愛マンション別館２０３号,,13,119,1730015,,,,,,,2022-07-25,1,,,,,アイステージサービス,0
1219,5013303006237,新規,0,2022-07-25,2022-07-25,合同会社ＡｎｄＣｏｄｅ,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-07-25,1,,,,,アンドコード,0
1220,5013305003364,新規,0,2022-07-25,2022-07-25,一般社団法人ｃｈｉｌｄ　ｓｍｉｌｅ,,その他の設立登記法人,東京都,豊島区,池袋２丁目６８番９号ＭＩＢビル７Ｆ,,13,116,1710014,,,,,,,2022-07-25,1,,,,,チャイルドスマイル,0
1236,5030001149366,新規,0,2022-07-25,2022-07-25,天羽株式会社,,株式会社,埼玉県,新座市,栗原５丁目９－２－１０１室,,11,230,3520035,,,,,,,2022-07-25,1,,,,,アマハネ,0
1237,5030001149374,新規,0,2022-07-25,2022-07-25,株式会社酒井石材,,株式会社,埼玉県,久喜市,栗橋東３丁目１番１７号,,11,232,3491103,,,,,,,2022-07-25,1,,,,,サカイセキザイ,0
1250,5040001124368,新規,0,2022-07-25,2022-07-25,ＤＡＩ　ＰＨＡＴ株式会社,,株式会社,千葉県,我孫子市,岡発戸９２５－７,,12,222,2701137,,,,,,,2022-07-25,1,,,,,ダイファット,0
1252,5040003020490,新規,0,2022-07-25,2022-07-25,合同会社Ｍｅｇｕｒｕ　Ｐｌｕｓ,,合同会社,千葉県,船橋市,高野台５丁目１９番９号,,12,204,2740801,,,,,,,2022-07-25,1,,,,,メグルプラス,0
1259,5050001051446,新規,0,2022-07-25,2022-07-25,ウェル・ビーイング株式会社,,株式会社,茨城県,水戸市,千波町６１７番地の１０,,08,201,3100851,,,,,,,2022-07-25,1,,,,,ウェルビーイング,0
1262,5050003006704,新規,0,2022-07-25,2022-07-25,合同会社ＤＡＮＫＥ,,合同会社,茨城県,水戸市,吉沢町３５２－１２１,,08,201,3100845,,,,,,,2022-07-25,1,,,,,ダンケ,0
1267,5080003002840,新規,0,2022-07-25,2022-07-25,合同会社ＡＳＯＢＩＢＡ,,合同会社,静岡県,静岡市葵区,呉服町２丁目７－１０育英会ビル３Ｆ,,22,101,4200031,,,,,,,2022-07-25,1,,,,,アソビバ,0
1280,5100001035550,新規,0,2022-07-25,2022-07-25,株式会社つねよし,,株式会社,長野県,上田市,中央５丁目１３番６５号,,20,203,3860012,,,,,,,2022-07-25,1,,,,,ツネヨシ,0
1304,5120001247433,新規,0,2022-07-25,2022-07-25,奥博株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目４－２５,,27,123,5320011,,,,,,,2022-07-25,1,,,,,オクハク,0
1305,5120001247490,新規,0,2022-07-25,2022-07-25,澤萃株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江８０２号室,,27,115,5370003,,,,,,,2022-07-25,1,,,,,サワスイ,0
1306,5120001247549,新規,0,2022-07-25,2022-07-25,爍鵬株式会社,,株式会社,大阪府,大阪市中央区,上本町西３丁目２番６号柴田興産ビル３０６Ｄ,,27,128,5420062,,,,,,,2022-07-25,1,,,,,シャクホウ,0
1307,5120001247565,新規,0,2022-07-25,2022-07-25,株式会社レック,,株式会社,大阪府,大阪市城東区,成育３丁目１３番２１号協和ビル,,27,118,5360007,,,,,,,2022-07-25,1,,,,,レック,0
1308,5120001247598,新規,0,2022-07-25,2022-07-25,盛唐株式会社,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目６－８,,27,119,5450003,,,,,,,2022-07-25,1,,,,,セイトウ,0
1311,5120003022132,新規,0,2022-07-25,2022-07-25,スノードロップ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４－１０００号,,27,127,5300001,,,,,,,2022-07-25,1,,,,,スノードロップ,0
1312,5120005023095,新規,0,2022-07-25,2022-07-25,ＮＰＯ法人てとてとしっぽ,,その他の設立登記法人,大阪府,大阪市旭区,生江１丁目１番２１号,,27,117,5350004,,,,,,,2022-07-25,1,,,,,テトテトシッポ,0
1320,5122005003630,新規,0,2022-07-25,2022-07-25,医療法人曽秀,,その他の設立登記法人,大阪府,大東市,南津の辺町７番３５号南津の辺メディカルモール,,27,218,5740016,,,,,,,2022-07-25,1,,,,,ソウシュウ,0
1325,5130001072211,新規,0,2022-07-25,2022-07-25,株式会社Ｔ２‐ｆｌｏｗ,,株式会社,京都府,京都市山科区,大宅御供田町９７番地３,,26,110,6078192,,,,,,,2022-07-25,1,,,,,ティーツゥフロウ,0
1326,5130001072285,新規,0,2022-07-25,2022-07-25,地域共創ｌａｂｏ株式会社,,株式会社,京都府,京都市上京区,元土御門町５２９,,26,102,6028006,,,,,,,2022-07-25,1,,,,,チイキキョウソウラボ,0
1331,5130005016536,新規,0,2022-07-25,2022-07-25,一般社団法人ＳＲＨＲ　Ｊａｐａｎ,,その他の設立登記法人,京都府,京都市南区,久世上久世町１３６番地２２,,26,107,6018212,,,,,,,2022-07-25,1,,,,,エスアールエイチアールジャパン,0
1343,5140003017948,新規,0,2022-07-25,2022-07-25,合同会社ヨシカル,,合同会社,兵庫県,姫路市,梅ケ谷町２２番１３－１号,,28,201,6700894,,,,,,,2022-07-25,1,,,,,ヨシカル,0
1348,5170001017204,新規,0,2022-07-25,2022-07-25,株式会社光友,,株式会社,和歌山県,有田郡有田川町,大字徳田１０５番地１３,,30,366,6430801,,,,,,,2022-07-25,1,,,,,コウユウ,0
1361,5180005019856,新規,0,2022-07-25,2022-07-25,ＪＶ共栄協同組合,,その他の設立登記法人,愛知県,小牧市,大字大草２０５９番地２,,23,219,4850802,,,,,,,2022-07-25,1,,,,,ジェイブイキョウエイ,0
1362,5190001029643,新規,0,2022-07-25,2022-07-25,株式会社ＬＥＯ　ＧＡＲＡＧＥ,,株式会社,三重県,伊賀市,阿山ハイツ１４１６－４０,,24,216,5181316,,,,,,,2022-07-25,1,,,,,レオガレージ,0
1367,5220003003329,新規,0,2022-07-25,2022-07-25,合同会社ＴＵＲＮ　ＵＰ,,合同会社,石川県,加賀市,上河崎町１９０番地３,,17,206,9220013,,,,,,,2022-07-25,1,,,,,ターンアップ,0
1372,5260001037069,新規,0,2022-07-25,2022-07-25,株式会社ＡＯＩ,,株式会社,岡山県,倉敷市,粒浦７番地１,,33,202,7100036,,,,,,,2022-07-25,1,,,,,アオイ,0
1373,5260001037077,新規,0,2022-07-25,2022-07-25,株式会社よつば堂,,株式会社,岡山県,倉敷市,新倉敷駅前１丁目１４１番地,,33,202,7100253,,,,,,,2022-07-25,1,,,,,ヨツバドウ,0
1380,5290001098364,新規,0,2022-07-25,2022-07-25,明株式会社,,株式会社,福岡県,飯塚市,枝国４９５－１６,,40,205,8200081,,,,,,,2022-07-25,1,,,,,アキラ,0
1392,5320003003863,新規,0,2022-07-25,2022-07-25,合同会社祐栄建設,,合同会社,大分県,大分市,大字森町１００３番地１５号,,44,201,8700127,,,,,,,2022-07-25,1,,,,,ユウエイケンセツ,0
1395,5340001024918,新規,0,2022-07-25,2022-07-25,株式会社ほっぷ,,株式会社,鹿児島県,霧島市,隼人町東郷１丁目２３３番地１,,46,218,8995115,,,,,,,2022-07-25,1,,,,,ホップ,0
1401,5360001030732,新規,0,2022-07-25,2022-07-25,株式会社宮古島観光バス,,株式会社,沖縄県,宮古島市,平良字西里１９４７番地１２,,47,214,9060012,,,,,,,2022-07-25,1,,,,,ミヤコジマカンコウバス,0
1410,5380001032999,新規,0,2022-07-25,2022-07-25,株式会社山中工業,,株式会社,福島県,会津若松市,東山町大字石山字院内２４７番地の１レジデンスレンガ２０５,,07,202,9650813,,,,,,,2022-07-25,1,,,,,ヤマナカコウギョウ,0
1414,5410001013244,新規,0,2022-07-25,2022-07-25,新和重機興業株式会社,,株式会社,秋田県,大仙市,大曲丸の内町１１番１２号,,05,212,0140026,,,,,,,2022-07-25,1,,,,,シンワジュウキコウギョウ,0
1427,5460301005085,新規,0,2022-07-25,2022-07-25,高栄電設株式会社,,株式会社,北海道,北見市,西三輪２丁目６１６番地４,,01,208,0900838,,,,,,,2022-07-25,1,,,,,コウエイデンセツ,0
1431,5480001011803,新規,0,2022-07-25,2022-07-25,株式会社森新聞店,,株式会社,徳島県,阿南市,宝田町平岡７２３番地１,,36,204,7740045,,,,,,,2022-07-25,1,,,,,モリシンブンテン,0
1434,5700150109359,新規,0,2022-07-25,2022-06-10,イエローストーン,,その他,東京都,杉並区,和泉３丁目５５－１１セレーノ永福１０２,,13,115,1680063,,,,,,,2022-06-10,1,,,,,イエローストーン,0
1435,5700150110036,新規,0,2022-07-25,2022-06-17,Ｍｉｙａｋｏ’ｓカンパニー,,その他,神奈川県,横浜市栄区,上郷町１４２－１グランドゥール新家１０２号,,14,115,2470013,,,,,,,2022-06-17,1,,,,,ミヤコズカンパニー,0
1446,6010001228212,新規,0,2022-07-25,2022-07-25,ＥＧ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー２０階,,13,101,1000005,,,,,,,2022-07-25,1,,,,,イージージャパン,0
1463,6010401168685,新規,0,2022-07-25,2022-07-25,ストーンアイランドジャパン株式会社,,株式会社,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2022-07-25,1,,,,,ストーンアイランドジャパン,0
1484,6010603009646,新規,0,2022-07-25,2022-07-25,ｓｅｎｓｅ　ｏｆ　ｗｏｎｄｅｒ合同会社,,合同会社,東京都,江東区,常盤１丁目１５－８,,13,108,1350006,,,,,,,2022-07-25,1,,,,,センスオブワンダー,0
1490,6010901051291,新規,0,2022-07-25,2022-07-25,株式会社ＳＥＶＥＮ,,株式会社,東京都,世田谷区,弦巻３丁目１２番１７号,,13,112,1540016,,,,,,,2022-07-25,1,,,,,セブン,0
1491,6010903007531,新規,0,2022-07-25,2022-07-25,合同会社１８３９,,合同会社,東京都,世田谷区,下馬５丁目４番１６号コージーコート学芸大学１０４,,13,112,1540002,,,,,,,2022-07-25,1,,,,,イチサク,0
1494,6011001148821,新規,0,2022-07-25,2022-07-25,ユーライクジャパン株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2022-07-25,1,,,,,ユーライクジャパン,0
