16,1010401194323,12,0,2026-06-29,2026-06-25,"株式会社ＲＤＳ",,301,"東京都","渋谷区","神南１丁目１０番６号９階",,13,113,1500041,,,,,,,2025-11-06,1,,,,,"アールディーエス",0
17,1010401195404,12,0,2026-06-29,2026-06-10,"ジャック・モートン・ジャパン株式会社",,301,"東京都","港区","六本木７丁目１２番２号Ｒ７ビルディング",,13,103,1060032,,,,,,,2025-12-23,1,,,,,"ジャックモートンジャパン",0
18,1010401197722,12,0,2026-06-29,2026-06-01,"株式会社東総資源",,301,"東京都","港区","虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室",,13,103,1050001,,,,,,,2026-04-14,1,,,,,"トウソウシゲン",0
19,1010401199652,01,0,2026-06-29,2026-06-29,"株式会社エキウス",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-06-29,1,,,,,"エキウス",0
20,1010401199818,01,0,2026-06-29,2026-06-29,"株式会社ＯＶＯ",,301,"東京都","港区","南麻布１丁目４番８－７０２号",,13,103,1060047,,,,,,,2026-06-29,1,,,,,"オーヴォ",0
21,1010403021005,21,0,2026-06-29,2026-06-08,"ＨＩＮＯＤＥ０４合同会社",,305,"東京都","中央区","京橋１丁目６番１３号",,13,102,1040031,,,2026-06-08,01,,,2019-07-09,1,,,,,"ヒノデゼロヨン",0
22,1010403021013,21,0,2026-06-29,2026-06-08,"ＨＩＮＯＤＥ０７合同会社",,305,"東京都","中央区","京橋１丁目６番１３号",,13,102,1040031,,,2026-06-08,01,,,2019-07-09,1,,,,,"ヒノデゼロナナ",0
23,1010403024197,21,0,2026-06-29,2026-06-09,"Ａｓｃｏｔｔ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｈｏｎｍａｃｈｉ合同会社",,305,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,2026-06-09,01,,,2020-11-26,1,,,,,"アスコットホスピタリティホンマチ",0
24,1010403033594,11,0,2026-06-29,2026-06-04,"サステイナブルエネルギー３合同会社",,305,"東京都","港区","芝公園２丁目２番１０号中和ビル３階",,13,103,1050011,,,,,,,2024-10-11,1,,,,,"サステイナブルエネルギースリー",0
25,1010403038387,01,0,2026-06-29,2026-06-29,"アメニティアセット合同会社",,305,"東京都","港区","六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階",,13,103,1060032,,,,,,,2026-06-29,1,,,,,"アメニティアセット",0
26,1010403038437,01,0,2026-06-29,2026-06-29,"エーオーエッジパートナーズ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-06-29,1,,,,,"エーオーエッジパートナーズ",0
27,1010403038453,01,0,2026-06-29,2026-06-29,"合同会社スミレ",,305,"東京都","港区","赤坂９丁目１番７－１０１３号",,13,103,1070052,,,,,,,2026-06-29,1,,,,,"スミレ",0
28,1010405025846,01,0,2026-06-29,2026-06-29,"堀留町１丁目一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2026-06-29,1,,,,,"ホリドメチョウイッチョウメ",0
29,1010501005090,01,1,2026-06-29,2015-10-05,"株式会社サイン",,301,"東京都","台東区","東上野５丁目７番３－２０７号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"サイン",0
30,1010501018720,12,0,2026-06-29,2026-06-25,"株式会社ジャパングレーディングサービス",,301,"東京都","文京区","本駒込６丁目２番９号エクセルシオール大和郷２０１",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"ジャパングレーディングサービス",0
31,1010502006880,01,1,2026-06-29,2015-10-05,"タレントカンパニー有限会社",,302,"東京都","台東区","千束４丁目２０番５号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"タレントカンパニー",0
32,1010901048813,12,0,2026-06-29,2026-06-17,"株式会社Ｌａｄｄｅｒｓ",,301,"東京都","世田谷区","弦巻３丁目２６番７号弦巻ｎｏｉｅ３０２",,13,112,1540016,,,,,,,2021-06-04,1,,,,,"ラダース",0
33,1010901053078,21,0,2026-06-29,2026-06-17,"株式会社ＭＰＩ",,301,"東京都","世田谷区","用賀２丁目３６番１１号",,13,112,1580097,,,2026-06-17,01,,,2023-05-19,1,,,,,"エムピーアイ",0
34,1010901055702,12,0,2026-06-29,2026-06-25,"尚洋藝術設計株式会社",,301,"東京都","中央区","新川２丁目２１番１０号",,13,102,1040033,,,,,,,2024-07-26,1,,,,,"ショウヨウゲイジュツセッケイ",0
35,1011001131030,12,0,2026-06-29,2026-06-03,"株式会社Ｏｋｏｍｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-11-20,1,,,,,"オコメ",0
36,1011001133217,21,0,2026-06-29,2026-06-24,"Ｔｒｕｆｆｌｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","渋谷区","恵比寿南３丁目７番５－９０１号",,13,113,1500022,,,2026-06-24,11,2010403023173,"令和８年５月３１日兵庫県尼崎市下坂部四丁目１０番３号カシオペイアコンサルティング株式会社（2010403023173）に合併し解散",2020-04-07,1,,,,,"トルフテクノロジーズ",0
37,1011001141228,11,0,2026-06-29,2026-06-08,"株式会社Ｆｓ　ｇｒｏｕｐ",,301,"東京都","渋谷区","本町１丁目１６－７スターハイツ初台２０１",,13,113,1510071,,,,,,,2021-06-23,1,,,,,,0
38,1011001172891,12,0,2026-06-29,2026-06-24,"大成ホールディングス株式会社",,301,"東京都","目黒区","中央町２丁目３４－１８ｓｉｍｐｌａｃｅ－ＲｏｏｍＢ",,13,110,1520001,,,,,,,2025-10-06,1,,,,,"タイセイホールディングス",0
39,1011001178798,01,0,2026-06-29,2026-06-29,"株式会社エス・シー・ゲート・ジャパン",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2026-06-29,1,,,,,"エスシーゲートジャパン",0
40,1011001178807,01,0,2026-06-29,2026-06-29,"Ｓａｉ株式会社",,301,"東京都","渋谷区","代々木５丁目１０番１０号",,13,113,1510053,,,,,,,2026-06-29,1,,,,,"サイ",0
41,1011001178815,01,0,2026-06-29,2026-06-29,"株式会社時芽",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-06-29,1,,,,,"トキメ",0
42,1011003021717,12,0,2026-06-29,2026-06-25,"ｓｏｆｔｄｒｅａｍ合同会社",,305,"東京都","品川区","西品川３丁目１９－６リビングライフ大崎ビル４Ｆ",,13,109,1410033,,,,,,,2025-06-06,1,,,,,"ソフトドリーム",0
43,1011003024686,01,0,2026-06-29,2026-06-29,"プリンセス・ドリーム合同会社",,305,"東京都","目黒区","青葉台２丁目１１－６",,13,110,1530042,,,,,,,2026-06-29,1,,,,,"プリンセスドリーム",0
44,1011003024744,01,0,2026-06-29,2026-06-29,"合同会社ＲＡ",,305,"東京都","渋谷区","笹塚３丁目３７番１号",,13,113,1510073,,,,,,,2026-06-29,1,,,,,"アールエー",0
45,1011101001579,12,0,2026-06-29,2026-06-24,"株式会社柳生ホールディングス",,301,"東京都","杉並区","阿佐谷北２丁目１３番１３号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"ヤギュウホールディングス",0
46,1011101069526,12,0,2026-06-29,2026-06-23,"最終ＨＥＩＫＩ株式会社",,301,"沖縄県","国頭郡東村","字川田５２８－９",,47,303,9051203,,,,,,,2015-10-05,1,,,,,"サイシュウヘイキ",0
47,1011101081101,12,0,2026-06-29,2026-06-25,"株式会社ＭＯＳ",,301,"静岡県","静岡市葵区","常磐町３丁目２番１８号",,22,101,4200034,,,,,,,2017-07-21,1,,,,,"エムオーエス",0
48,1011101094458,21,0,2026-06-29,2026-06-03,"株式会社インターナショナルパートナー",,301,"東京都","新宿区","高田馬場１丁目１７番１８号ＳＴ高田馬場ビル８Ｆ",,13,104,1690075,,,2026-06-03,01,,,2021-03-18,1,,,,,"インターナショナルパートナー",0
49,1011101102427,12,0,2026-06-29,2026-06-02,"株式会社ＭＡＣＨＩＤＡ",,301,"東京都","新宿区","歌舞伎町２丁目４－１４東新宿レジデンシャルタワー９０４号室",,13,104,1600021,,,,,,,2023-04-06,1,,,,,"マチダ",0
50,1011101107649,12,0,2026-06-29,2026-06-08,"株式会社東京経営ばんく",,301,"東京都","中央区","日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町",,13,102,1030025,,,,,,,2024-06-11,1,,,,,"トウキョウケイエイバンク",0
51,1011102026468,12,0,2026-06-29,2026-06-25,"有限会社ＫＩＫＯＮＯＫＩ",,302,"東京都","新宿区","南山伏町２番１１号",,13,104,1620854,,,,,,,2015-10-05,1,,,,,"キコノキ",0
52,1011103009232,12,0,2026-06-29,2026-06-03,"合同会社せかまる",,305,"東京都","新宿区","西新宿７丁目４－７イマス浜田ビル３Ｆ－Ｂ",,13,104,1600023,,,,,,,2019-11-08,1,,,,,"セカマル",0
53,1011103015932,11,0,2026-06-29,2026-06-01,"合同会社ＥＳ５７",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2025-05-19,1,,,,,"イーエスゴジュウナナ",0
54,1011103017664,01,0,2026-06-29,2026-06-29,"ｆｒｏｎｔｆｌｉｐ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-06-29,1,,,,,"フロントフリップ",0
55,1011103017672,01,0,2026-06-29,2026-06-29,"合同会社ねこのダンス",,305,"東京都","新宿区","歌舞伎町１丁目１５番９号常盤ビル第二２階",,13,104,1600021,,,,,,,2026-06-29,1,,,,,"ネコノダンス",0
56,1011203002095,12,0,2026-06-29,2026-06-25,"合同会社ＦＥＩ",,305,"東京都","足立区","千住３丁目１２番２９号新家園ビル３０２号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"エフイーアイ",0
57,1011601026638,12,0,2026-06-29,2026-06-25,"株式会社すりむに",,301,"東京都","新宿区","西新宿１丁目２５－１新宿センタービル４９Ｆ",,13,104,1600023,,,,,,,2023-03-06,1,,,,,"スリムニ",0
58,1011602002951,21,0,2026-06-29,2026-06-22,"有限会社岸野青物店",,302,"東京都","練馬区","栄町３４番５号",,13,120,1760006,,,2026-06-22,01,,,2015-10-05,1,,,,,"キシノアオモノテン",0
59,1012301014899,01,0,2026-06-29,2026-06-29,"株式会社ＫＧＭ",,301,"東京都","町田市","南大谷４丁目４１番３号",,13,209,1940031,,,,,,,2026-06-29,1,,,,,"ケージーエム",0
60,1012701019531,01,0,2026-06-29,2026-06-29,"株式会社ＴｒｉｐｌｅＡ　Ｐｉｃｔｕｒｅｓ",,301,"東京都","西東京市","田無町２丁目９番９号",,13,229,1880011,,,,,,,2026-06-29,1,,,,,"トリプルエイピクチャーズ",0
61,1012703003558,01,0,2026-06-29,2026-06-29,"合同会社楽応援",,305,"東京都","東村山市","恩多町５丁目３６番地１８－４０９",,13,213,1890011,,,,,,,2026-06-29,1,,,,,"ラクオウエン",0
62,1012801009176,12,0,2026-06-29,2026-06-25,"株式会社ＫＲＩＳＴＡＬＩＮ‐ＪＡＰＡＮ",,301,"東京都","千代田区","九段北１丁目３番１号Ｖｏｒｔ九段下８Ｆ",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"クリスタリンジャパン",0
63,1020001037724,11,0,2026-06-29,2026-06-18,"ＮＴＴデータフォース株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番８号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エヌティティデータフォース",0
64,1020001149684,12,0,2026-06-29,2026-06-18,"ＴＯＦＷＥＲＫ株式会社",,301,"神奈川県","横浜市神奈川区","守屋町３丁目９番地ブルカージャパン株式会社内",,14,102,2210022,,,,,,,2023-01-11,1,,,,,"トフヴェルク",0
65,1020001169294,01,0,2026-06-29,2026-06-29,"＿辰商事株式会社",00144112,301,"神奈川県","川崎市川崎区","南町２２－６",,14,131,2100015,,,,,,,2026-06-29,1,,,,,"イクシンショウジ",0
66,1020005005090,01,1,2026-06-29,2015-10-05,"独立行政法人都市再生機構",,399,"神奈川県","横浜市中区","本町６丁目５０番地１",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"トシサイセイキコウ",0
67,1021001088476,01,0,2026-06-29,2026-06-29,"株式会社トップアセント",,301,"神奈川県","中郡大磯町","西小磯６７４番地１",,14,341,2550005,,,,,,,2026-06-29,1,,,,,"トップアセント",0
68,1021002027292,01,1,2026-06-29,2015-10-05,"有限会社北山建築設計事務所",,302,"神奈川県","相模原市中央区","清新６丁目１６番２１号",,14,152,2520216,,,,,,,2015-10-05,1,,,,,"キタヤマケンチクセッケイジムショ",0
69,1021003017623,01,0,2026-06-29,2026-06-29,"合同会社Ｏｖｅｒｃｏｍｅ‐Ｗａｖｅ",,305,"神奈川県","藤沢市","本町４丁目５－２８",,14,205,2510053,,,,,,,2026-06-29,1,,,,,"オーバーカムウェーブ",0
70,1021005002912,12,0,2026-06-29,2026-06-05,"特定非営利活動法人相模原ボランティア協会",,399,"神奈川県","相模原市中央区","富士見６丁目１番２０号",,14,152,2520236,,,,,,,2015-10-05,1,,,,,"サガミハラボランティアキョウカイ",0
71,1021005013653,01,0,2026-06-29,2026-06-29,"一般社団法人創造実践ラボ",,399,"神奈川県","愛甲郡清川村","煤ヶ谷２７５７番地の４",,14,402,2430112,,,,,,,2026-06-29,1,,,,,"ソウゾウジッセンラボ",0
72,1030001002751,01,1,2026-06-29,2015-10-05,"株式会社コビヤマ商事",,301,"埼玉県","さいたま市南区","白幡４丁目２番４号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"コビヤマショウジ",0
73,1030001107220,01,1,2026-06-29,2015-10-05,"株式会社アルファスタッフ",,301,"埼玉県","越谷市","大字南荻島１０４７番地１",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"アルファスタッフ",0
74,1030001114530,01,1,2026-06-29,2016-05-25,"株式会社Ｗａｒｍ　Ｐｌａｃｅ",,301,"埼玉県","草加市","瀬崎１丁目１３番４５号",,11,221,3400022,,,,,,,2016-05-25,1,,,,,"ウォームプレイス",0
75,1030003024554,12,0,2026-06-29,2026-06-17,"ＮｅｗＢｅｅ商事合同会社",,305,"埼玉県","熊谷市","広瀬４８１番２",,11,202,3600833,,,,,,,2024-06-26,1,,,,,"ニュービーショウジ",0
76,1030005006138,12,0,2026-06-29,2026-06-11,"特定非営利活動法人八潮シティ・サポート・センター",,399,"埼玉県","八潮市","大字伊勢野２１８番地１アネックスガーデン８０４号室",,11,234,3400821,,,,,,,2015-10-05,1,,,,,"ヤシオシティサポートセンター",0
77,1040001079335,01,1,2026-06-29,2015-10-05,"株式会社米蔵",,301,"千葉県","成田市","三里塚御料１番地２５５",,12,211,2860116,,,,,,,2015-10-05,1,,,,,"ヨネゾウ",0
78,1040001144312,01,0,2026-06-29,2026-06-29,"株式会社アイラ",,301,"千葉県","鎌ケ谷市","道野辺本町１丁目３番１号",,12,224,2730137,,,,,,,2026-06-29,1,,,,,"アイラ",0
79,1040002077024,01,1,2026-06-29,2015-10-05,"佐藤エンタープライセス有限会社",,302,"千葉県","市原市","金剛地１２１番地",,12,219,2900162,,,,,,,2015-10-05,1,,,,,"サトウエンタープライセス",0
80,1040002077148,21,0,2026-06-29,2026-06-12,"有限会社五十嵐工業",,302,"千葉県","東金市","台方１５９２番地",,12,213,2830811,,,2026-06-12,01,,,2015-10-05,1,,,,,"イガラシコウギョウ",0
81,1040002096560,12,0,2026-06-29,2026-06-01,"有限会社アラ電気",,301,"千葉県","野田市","中里４２番地の１ＡＲＡビル１階",,12,208,2700237,,,,,,,2015-10-05,0,,,,,"アラデンキ",0
82,1040002096560,11,0,2026-06-29,2026-06-01,"株式会社アラ電気",,301,"千葉県","野田市","中里４２番地の１ＡＲＡビル１階",,12,208,2700237,,,,,,,2015-10-05,1,,,,,"アラデンキ",0
83,1040003030295,01,0,2026-06-29,2026-06-29,"合同会社オルニト",,305,"千葉県","我孫子市","我孫子４丁目４３番１０号",,12,222,2701166,,,,,,,2026-06-29,1,,,,,"オルニト",0
84,1050001008846,21,0,2026-06-29,2026-06-22,"株式会社東総業",,301,"茨城県","土浦市","東真鍋町９番３５号",,08,203,3000052,,,2026-06-22,11,4050001009742,"令和８年６月２１日茨城県土浦市東真鍋町９番３５号株式会社本田（4050001009742）に合併し解散",2015-10-05,1,,,,,"アズマソウギョウ",0
85,1050001018003,12,0,2026-06-29,2026-06-25,"株式会社コラボレーション",,301,"東京都","世田谷区","北沢１丁目２４番２１号ＡＲＩＡ２００１",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"コラボレーション",0
86,1050003003754,12,0,2026-06-29,2026-06-22,"合同会社ＢＯＳＡＢＯＳＡ",,305,"茨城県","守谷市","御所ケ丘２丁目３番地６安彦ビル２０２",,08,224,3020119,,,,,,,2017-05-25,1,,,,,"ボサボサ",0
87,1060001039394,01,0,2026-06-29,2026-06-29,"株式会社欅建設",,301,"栃木県","宇都宮市","上金井町５８５番地３",,09,201,3212115,,,,,,,2026-06-29,1,,,,,"ケヤキケンセツ",0
88,1070001044245,01,0,2026-06-29,2026-06-29,"株式会社遠州屋",,301,"群馬県","高崎市","新町２７１５番地１０",,10,202,3701301,,,,,,,2026-06-29,1,,,,,"エンシュウヤ",0
89,1070001044253,01,0,2026-06-29,2026-06-29,"株式会社一成",,301,"群馬県","高崎市","江木町６０９番地１２",,10,202,3700046,,,,,,,2026-06-29,1,,,,,"イッセイ",0
90,1070002000825,01,1,2026-06-29,2015-10-05,"有限会社みちした",,302,"群馬県","前橋市","千代田町２丁目１０番１３号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"ミチシタ",0
91,1070003001673,11,0,2026-06-29,2026-06-12,"ｆｒｏｍ　ｅｇｇ株式会社",,301,"群馬県","太田市","由良町１７４６番地５",,10,205,3730036,,,,,,,2015-10-05,1,,,,,"フロムエッグ",0
92,1080102003743,21,0,2026-06-29,2026-06-24,"有限会社ヤマリ",,302,"静岡県","沼津市","千本中町１１番地の２",,22,203,4100847,,,2026-06-24,01,,,2015-10-05,1,,,,,,0
93,1080103003635,01,0,2026-06-29,2026-06-29,"合同会社ＲＥＶＩＡ",,305,"静岡県","伊東市","富戸１３１７－１３７６",,22,208,4130231,,,,,,,2026-06-29,1,,,,,"レヴィア",0
94,1090001010856,01,1,2026-06-29,2015-10-05,"株式会社天野新聞店",,301,"山梨県","南都留郡忍野村","忍草２８８３番地１",,19,424,4010511,,,,,,,2015-10-05,1,,,,,"アマノシンブンテン",0
95,1100001039753,01,0,2026-06-29,2026-06-29,"株式会社Ｄｉｌｉｇｅｎｃｅ",,301,"長野県","安曇野市","豊科４７１３番地",,20,220,3998205,,,,,,,2026-06-29,1,,,,,"ディリジェンス",0
96,1110001037797,21,0,2026-06-29,2026-06-22,"株式会社ｃｏｄｏ",,301,"新潟県","新潟市中央区","万代１丁目１番４号万代ファーストハイツ１Ｆ",,15,103,9500088,,,2026-06-22,01,,,2023-08-24,1,,,,,"コド",0
97,1120001202458,12,0,2026-06-29,2026-06-22,"株式会社ＫＡＳＨＩＮ",,301,"大阪府","大阪市浪速区","浪速西１丁目８－１０ラグゼ難波西ＩＩＩ１４１０号",00144116,27,111,5560026,,,,,,,2016-12-14,1,,,,,,0
98,1120001209544,12,0,2026-06-29,2026-06-25,"株式会社ＣＬＳ",,301,"大阪府","大阪市浪速区","桜川２丁目１０番４号６０７",,27,111,5560022,,,,,,,2017-11-17,1,,,,,"シーエルエス",0
99,1120001214825,11,0,2026-06-29,2026-06-22,"アルシア株式会社",,301,"大阪府","吹田市","南吹田５丁目３８番２５号",,27,205,5640043,,,,,,,2018-07-23,1,,,,,"アルシア",0
100,1120001287383,01,0,2026-06-29,2026-06-29,"株式会社ポムヴェール",,301,"大阪府","大阪市天王寺区","空堀町６番３号",,27,109,5430012,,,,,,,2026-06-29,1,,,,,"ポムヴェール",0
101,1120003032928,01,0,2026-06-29,2026-06-29,"ＴＳＵＭＩＫＩ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室",,27,127,5300001,,,,,,,2026-06-29,1,,,,,"ツミキ",0
102,1120005023859,12,0,2026-06-29,2026-06-22,"社会保険労務士法人ハセガワ事務所",,399,"大阪府","枚方市","養父元町５番４０号中井建設ビル３階",,27,210,5731125,,,,,,,2023-09-06,1,,,,,"ハセガワジムショ",0
103,1120101028506,01,1,2026-06-29,2015-10-05,"株式会社パロス",,301,"大阪府","富田林市","旭ケ丘町１４番３号",,27,214,5840006,,,,,,,2015-10-05,0,,,,,"パロス",0
104,1120101028506,12,1,2026-06-29,2026-06-19,"株式会社パロス",,301,"大阪府","羽曳野市","尺度１４４番地の１",,27,222,5830862,,,,,,,2015-10-05,1,,,,,"パロス",0
105,1120101044783,01,1,2026-06-29,2015-10-05,"宝泉株式会社",,301,"大阪府","阪南市","黒田３９７番地の３",,27,232,5990203,,,,,,,2015-10-05,1,"Hohsen Corp.","Osaka","397-3, Kuroda, Hannan shi",,"ホウセン",0
106,1120101073956,01,0,2026-06-29,2026-06-29,"株式会社ＦＲＴ",,301,"大阪府","河内長野市","上原西町２２－２",,27,216,5860038,,,,,,,2026-06-29,1,,,,,"エフアールティー",0
107,1120101073964,01,0,2026-06-29,2026-06-29,"株式会社ピアレックス",,301,"大阪府","泉大津市","条南町４番１４号",,27,206,5950016,,,,,,,2026-06-29,1,,,,,"ピアレックス",0
108,1120103004406,11,0,2026-06-29,2026-06-24,"合同会社Ｋｉｎｇｓｍａｎ",,305,"大阪府","堺市堺区","柏木町２丁１－２０－５１７",,27,141,5900837,,,,,,,2021-10-20,1,,,,,"キングスマン",0
109,1120903006287,01,0,2026-06-29,2026-06-29,"合同会社土居事務所",,305,"大阪府","箕面市","如意谷３丁目８番３－５０５号",,27,220,5620011,,,,,,,2026-06-29,1,,,,,"ドイジムショ",0
110,1130001022384,12,0,2026-06-29,2026-06-15,"株式会社鮒定",,301,"京都府","京都市北区","紫竹桃ノ本町５４番地９",,26,101,6038201,,,,,,,2015-10-05,1,,,,,"フナサダ",0
111,1130001059674,12,0,2026-06-29,2026-06-17,"株式会社慶有魚",,301,"京都府","京都市下京区","麩屋町通五条上る下鱗形町５３４番地慶有魚ビル",,26,106,6008059,,,,,,,2017-04-28,1,,,,,"ケイユウギョ",0
112,1130001077767,12,0,2026-06-29,2026-06-09,"ＰＬＵＭ　ＰＩＮＥ株式会社",,301,"京都府","京都市左京区","一乗寺築田町４１番地１ブレインズ一乗寺５Ｆ",,26,103,6068175,,,,,,,2024-08-22,1,,,,,"プラムパイン",0
113,1130001080143,12,0,2026-06-29,2026-06-25,"株式会社翌檜",,301,"京都府","京都市中京区","久遠院前町６７１－１寺町エースビル４Ｆ－Ｅ号室",,26,104,6040993,,,,,,,2025-07-23,1,,,,,"アスナロ",0
114,1130001082503,01,0,2026-06-29,2026-06-29,"株式会社ＫＡＷＡＳＡＫＩ　Ｇｒｏｕｐ",,301,"京都府","宇治市","小倉町南浦１００－４９",,26,204,6110042,,,,,,,2026-06-29,1,,,,,"カワサキグループ",0
115,1130001082552,01,0,2026-06-29,2026-06-29,"株式会社笑吉",,301,"京都府","京都市東山区","常磐町１６１番地４",,26,105,6050000,,,,,,,2026-06-29,1,,,,,"ショウキチ",0
116,1130002004976,01,1,2026-06-29,2015-10-05,"有限会社おりべ",,302,"京都府","京都市左京区","岩倉幡枝町１１３０番地",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"オリベ",0
117,1130002025601,01,1,2026-06-29,2015-10-05,"有限会社クレア",,302,"京都府","向日市","寺戸町二枚田１番地の１",,26,208,6170002,,,,,,,2015-10-05,0,,,,,,0
118,1130002025601,11,1,2026-06-29,2017-09-01,"株式会社香月庵",,301,"京都府","向日市","寺戸町二枚田１番地の１",,26,208,6170002,,,,,,,2015-10-05,0,,,,,"コウゲツアン",0
