sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1161,4230005004333,登記記録の閉鎖等,0,2023-11-15,2023-11-13,広恵寺,,その他の設立登記法人,富山県,滑川市,下小泉町１３９番地,,16,206,9360058,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,コウエイジ,0
1170,4250002008293,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社スマイルプラン,,有限会社,山口県,下関市,川中本町１丁目２２番８号,,35,201,7510859,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,スマイルプラン,0
1171,4250003003145,登記記録の閉鎖等,0,2023-11-15,2023-11-13,合同会社ＬＸｉ,,合同会社,山口県,周南市,大字徳山１０５８７番地の４８グランベール遠石壱番館３０１号,,35,215,7450851,,,2023-11-13,清算の結了等,,,2022-09-12,1,,,,,エルシ,0
1200,4350002003193,登記記録の閉鎖等,0,2023-11-15,2023-11-07,有限会社トミー商事,,有限会社,宮崎県,宮崎市,橘通東３丁目７番２号,,45,201,8800805,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,トミーショウジ,0
1214,4370801000422,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社タマヤ,,株式会社,宮城県,岩沼市,中央４丁目１番３号,,04,211,9892432,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,タマヤ,0
1217,4380002006788,登記記録の閉鎖等,0,2023-11-15,2023-11-14,有限会社桑島工務店,,有限会社,福島県,伊達市,月舘町糠田字天平６７番地,,07,213,9600905,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,クワシマコウムテン,0
1220,4390001010699,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社山形明工,,株式会社,山形県,南陽市,川樋１７６４番地,,06,213,9992204,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤマガタメイコウ,0
1222,4400601000156,登記記録の閉鎖等,0,2023-11-15,2023-11-02,三幸農材株式会社,,株式会社,岩手県,奥州市,水沢真城字中上野６７番地の５,,03,215,0230841,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,サンコウノウザイ,0
1229,4450002001600,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社旭光硝子サービス,,有限会社,北海道,旭川市,旭町一条１９丁目２１５６番地の９８,,01,204,0700831,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,キョッコウガラスサービス,0
1232,4450005001936,登記記録の閉鎖等,0,2023-11-15,2023-11-13,特定非営利活動法人住まいるイン旭川,,その他の設立登記法人,北海道,旭川市,九条通１２丁目５５番地の３,,01,204,0700039,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,スマイルインアサヒカワ,0
1236,4480002013238,登記記録の閉鎖等,0,2023-11-15,2023-11-14,高橋商事有限会社,,有限会社,徳島県,徳島市,東出来島町４０番地１－１３０６号,,36,201,7700822,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,タカハシショウジ,0
1245,5010001120956,登記記録の閉鎖等,0,2023-11-15,2023-11-14,株式会社ワークワース,,株式会社,広島県,福山市,南蔵王町４丁目８番３７号,,34,207,7210973,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1250,5010001185834,登記記録の閉鎖等,0,2023-11-15,2023-10-20,ダイアトップ株式会社,,株式会社,岐阜県,郡上市,白鳥町向小駄良８０９番地の１,,21,219,5015126,,,2023-10-20,合併による解散等,2190001029753,令和５年１０月１日三重県津市栄町三丁目１２３番地１ＤＩＡホールディングス株式会社（2190001029753）に合併し解散,2017-08-23,1,,,,,ダイアトップ,0
1267,5010401132799,登記記録の閉鎖等,0,2023-11-15,2023-11-08,Ｍ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,西麻布２丁目２２番１号,,13,103,1060031,,,2023-11-08,清算の結了等,,,2017-07-28,1,,,,,エムエンターテインメントワークス,0
1307,5011101068680,登記記録の閉鎖等,0,2023-11-15,2023-11-13,プレストワン株式会社,,株式会社,東京都,新宿区,愛住町１７番地１１号,,13,104,1600005,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,プレストワン,0
1308,5011101089124,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社Ｍｉｃｏｎｉｒ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－６０７号,,13,104,1600023,,,2023-11-13,清算の結了等,,,2019-10-07,1,,,,,ミコニール,0
1324,5011701006453,登記記録の閉鎖等,0,2023-11-15,2023-11-13,橋本線材株式会社,,株式会社,東京都,江戸川区,中葛西２丁目４番２６号,,13,123,1340083,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ハシモトセンザイ,0
1327,5011805002349,登記記録の閉鎖等,0,2023-11-15,2023-11-13,特定非営利活動法人国際経済協力開発支援機構,,その他の設立登記法人,東京都,足立区,中央本町２丁目１４番１７－５０２号,,13,121,1200011,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,コクサイケイザイキョウリョクカイハツシエンキコウ,0
1328,5012301012759,登記記録の閉鎖等,0,2023-11-15,2023-11-08,株式会社ハイジェア,,株式会社,東京都,豊島区,長崎４丁目２６番４号,,13,116,1710051,,,2023-11-08,清算の結了等,,,2021-11-08,1,,,,,ハイジェア,0
1341,5020001132918,登記記録の閉鎖等,0,2023-11-15,2023-11-02,ＧＦｉｖｅ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目８番９号仲町台フェニックスコート３０８,,14,118,2240041,,,2023-11-02,清算の結了等,,,2019-09-27,1,,,,,ジーファイブ,0
1347,5020002004959,登記記録の閉鎖等,0,2023-11-15,2023-11-09,有限会社みちわき,,有限会社,神奈川県,横浜市緑区,長津田町３０９７番地１２,,14,113,2260026,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ミチワキ,0
1349,5020003007655,登記記録の閉鎖等,0,2023-11-15,2023-11-02,グローバル知的資産戦略合同会社,,合同会社,神奈川県,川崎市中原区,木月４丁目４９番１－３２４号,,14,133,2110025,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,グローバルチテキシサンセンリャク,0
1376,5030002103371,登記記録の閉鎖等,0,2023-11-15,2023-11-02,有限会社シンエイ,,有限会社,埼玉県,川口市,東川口２丁目１６番１号,,11,203,3330801,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1383,5040002003505,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社くに,,有限会社,千葉県,千葉市中央区,仁戸名町２１４番地７,,12,101,2600801,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,クニ,0
1384,5040002036199,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社フォーユー,,有限会社,千葉県,市川市,平田１丁目９番２６号,,12,203,2720031,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,フォーユー,0
1389,5050001029533,登記記録の閉鎖等,0,2023-11-15,2023-11-08,株式会社三谷木工所,,株式会社,茨城県,常総市,水海道渕頭町３０８６番地,,08,211,3030000,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1402,5070002025736,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社寿工業,,有限会社,群馬県,みどり市,大間々町大間々１２番地３,,10,212,3760101,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,コトブキコウギョウ,0
1410,5110002020195,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社旭寿司,,有限会社,新潟県,柏崎市,柳橋町９番２０号,,15,205,9450831,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アサヒズシ,0
1411,5110002020435,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社カピーレ,,有限会社,新潟県,柏崎市,穂波町６番２９号,,15,205,9450822,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,カピーレ,0
1426,5120102001078,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社オフイステラ,,有限会社,大阪府,堺市北区,百舌鳥西之町３丁５６７番地,,27,146,5918033,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,オフイステラ,0
1427,5120901000189,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社今井製作所,,株式会社,大阪府,茨木市,島２丁目６番４０号,,27,211,5670854,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,イマイセイサクショ,0
1428,5120901005270,登記記録の閉鎖等,0,2023-11-15,2023-11-08,株式会社アイガスエンジニアリング,,株式会社,大阪府,吹田市,千里山西６丁目２９番２７号,,27,205,5650851,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,アイガスエンジニアリング,0
1444,5140001089659,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社ヨシタケ興業,,株式会社,兵庫県,宍粟市,一宮町安積５４０番地６,,28,227,6714131,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ヨシタケコウギョウ,0
1446,5140001121140,登記記録の閉鎖等,0,2023-11-15,2023-11-13,兵庫栄養サービス株式会社,,株式会社,兵庫県,尼崎市,塚口町２丁目２３番地の１,,28,202,6610002,,,2023-11-13,清算の結了等,,,2021-04-08,1,,,,,ヒョウゴエイヨウサービス,0
1464,5180002018349,登記記録の閉鎖等,0,2023-11-15,2023-11-09,有限会社鈴秀ビル管理,,有限会社,愛知県,名古屋市中川区,東中島町８丁目６５番地,,23,110,4540866,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,スズヒデビルカンリ,0
1471,5180301014957,登記記録の閉鎖等,0,2023-11-15,2023-11-07,株式会社四元工務店,,株式会社,愛知県,知立市,山町小林１番地６,,23,225,4720006,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
1472,5180301015468,登記記録の閉鎖等,0,2023-11-15,2023-11-06,株式会社光塗装工業所,,株式会社,愛知県,碧南市,荒子町６丁目７２番地,,23,209,4470038,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ヒカリトソウコウギョウショ,0
1473,5180301017431,登記記録の閉鎖等,0,2023-11-15,2023-11-07,株式会社ツイーンズ,,株式会社,愛知県,岡崎市,井内町字手保１４番地５０２号,,23,202,4440203,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ツイーンズ,0
1485,5220002013626,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社麻生自動車鈑金,,有限会社,石川県,七尾市,江曽町ロ部２９番地,,17,202,9260825,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アソウジドウシャバンキン,0
1487,5230002014284,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社イミズ,,有限会社,富山県,射水市,加茂東部６１８番地の２,,16,211,9330203,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,イミズ,0
1496,5240002025495,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社温品一丁目,,有限会社,広島県,安芸郡府中町,青崎東４番１１号,,34,302,7350015,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ヌクシナイッチョウメ,0
1499,5280001007763,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社エフシーバンク,,株式会社,島根県,出雲市,渡橋町１２２７番地,,32,203,6930004,,,2023-11-13,合併による解散等,6280001004074,令和５年１１月１３日島根県出雲市渡橋町７０６番地１株式会社丸三島根（6280001004074）に合併し解散,2018-07-09,1,,,,,エフシーバンク,0
1506,5290002027140,登記記録の閉鎖等,0,2023-11-15,2023-11-02,有限会社珪州館,,有限会社,福岡県,福岡市城南区,田島２丁目２６番１１－１号,,40,136,8140113,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ケイシュウカン,0
1510,5310003002098,登記記録の閉鎖等,0,2023-11-15,2023-11-13,合資会社本村長盛堂,,合資会社,長崎県,南島原市,南有馬町乙４０８番地,,42,214,8592412,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,モトムラチョウセイドウ,0
1513,5340001014448,登記記録の閉鎖等,0,2023-11-15,2023-11-14,ミサキコーポレーション株式会社,,株式会社,鹿児島県,肝属郡南大隅町,佐多伊座敷３９９０番地,,46,491,8932601,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ミサキコーポレーション,0
1516,5350002000529,登記記録の閉鎖等,0,2023-11-15,2023-11-07,浮之城商事有限会社,,有限会社,宮崎県,宮崎市,柳丸町３２番地,,45,201,8800844,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ウキノジョウショウジ,0
1522,5370001006327,登記記録の閉鎖等,0,2023-11-15,2023-11-13,リーズン株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目１番８号－７０１,,04,102,9830852,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,リーズン,0
1531,5390001010541,登記記録の閉鎖等,0,2023-11-15,2023-11-13,荒鈑産業株式会社,,株式会社,山形県,南陽市,川樋２２９番地の１,00084764,06,213,9992204,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アラバンサンギョウ,0
1534,5420002002674,登記記録の閉鎖等,0,2023-11-15,2023-11-06,有限会社丸久運送,,有限会社,青森県,青森市,大字石江字三好１６６番地３,,02,201,0380003,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,マルヒサウンソウ,0
1538,5430001012161,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社ナガノ,,株式会社,北海道,札幌市白石区,中央三条５丁目４番３３号,,01,104,0030013,,,2023-11-10,合併による解散等,8040001067705,令和５年１１月１日千葉県我孫子市天王台一丁目５番１号バイオシステム株式会社（8040001067705）に合併し解散,2015-10-05,1,,,,,ナガノ,0
1549,5450001005428,登記記録の閉鎖等,0,2023-11-15,2023-11-13,ノベモト商店株式会社,,株式会社,北海道,深川市,二条３番２９号,,01,228,0740002,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1550,5460101006093,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社マイマーケティング,,株式会社,北海道,帯広市,東六条南７丁目１番地１,,01,207,0800806,,,2023-11-13,清算の結了等,,,2017-02-28,1,,,,,マイマーケティング,0
1555,5470005006239,登記記録の閉鎖等,0,2023-11-15,2023-11-08,特定非営利活動法人咸臨丸・福祉とアート,,その他の設立登記法人,香川県,丸亀市,本島町泊４８１番地２号,,37,202,7630223,,,2023-11-08,清算の結了等,,,2020-01-31,1,,,,,カンリンマルフクシトアート,0
1566,6010001186063,登記記録の閉鎖等,0,2023-11-15,2023-10-18,株式会社ヴィトーリアフリント,,株式会社,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,2023-10-18,合併による解散等,7010001158243,令和５年９月１日東京都中央区八丁堀三丁目１４番４号株式会社ヴィトーリア（7010001158243）に合併し解散,2017-09-11,1,,,,,ヴィトーリアフリント,0
1568,6010001191542,登記記録の閉鎖等,0,2023-11-15,2023-11-09,株式会社カウンターカルチャー,,株式会社,東京都,中央区,八重洲２丁目１１番２号,,13,102,1040028,,,2023-11-09,合併による解散等,4080101017964,令和５年１１月１日東京都港区西新橋三丁目５番９号株式会社カワムラ建設（4080101017964）に合併し解散,2018-05-08,1,,,,,カウンターカルチャー,0
1576,6010005034788,登記記録の閉鎖等,0,2023-11-15,2023-11-10,一般社団法人板橋本町２,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2023-11-10,清算の結了等,,,2022-03-30,1,,,,,イタバシホンチョウツー,0
1581,6010401156418,登記記録の閉鎖等,0,2023-11-15,2023-11-07,ゲンダイハイテック株式会社,,株式会社,埼玉県,春日部市,中央１丁目５０－１２,,11,214,3440067,,,2023-11-07,清算の結了等,,,2020-11-13,1,,,,,ゲンダイハイテック,0
1588,6010403020489,登記記録の閉鎖等,0,2023-11-15,2023-11-08,合同会社Ｔｅｉｓｔｏｒｙ,,合同会社,東京都,世田谷区,宮坂２丁目１番２１号,,13,112,1560051,,,2023-11-08,清算の結了等,,,2019-04-04,1,,,,,テイストーリー,0
1591,6010405018936,登記記録の閉鎖等,0,2023-11-15,2023-11-09,一般社団法人レジデンス・エイト,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2023-11-09,清算の結了等,,,2020-07-31,1,,,,,レジデンスエイト,0
1593,6010502006810,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社ダイマス,,有限会社,東京都,台東区,上野４丁目６番１３号,,13,106,1100005,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ダイマス,0
1597,6010601037392,登記記録の閉鎖等,0,2023-11-15,2023-11-07,株式会社ビーエスフォアサイト,,株式会社,千葉県,浦安市,日の出６丁目２番Ｂ－７０１号アールフォーラム新浦安,,12,227,2790013,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ビーエスフォアサイト,0
1628,6011201020722,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社Ｔｏｒｅｍｏｒｏ,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２２階,,13,103,1080075,,,2023-11-10,合併による解散等,3011701023533,令和５年１１月１日東京都品川区上大崎三丁目１番１号ＷａｎｎａＥａｔ株式会社（3011701023533）に合併し解散,2018-07-05,1,,,,,トレモロ,0
1659,6020003022348,登記記録の閉鎖等,0,2023-11-15,2023-11-08,合同会社ヒカリノユイ,,合同会社,神奈川県,川崎市中原区,上新城２丁目７番１９－１１０号ダイアパレスステーションプラザ,,14,133,2110045,,,2023-11-08,清算の結了等,,,2022-09-06,1,,,,,ヒカリノユイ,0
1668,6021002042064,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社華和,,有限会社,神奈川県,大和市,代官３丁目１３番地の４,,14,213,2420025,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ハナワ,0
1679,6040001058177,登記記録の閉鎖等,0,2023-11-15,2023-11-07,株式会社高橋水道工業,00019275,株式会社,千葉県,山武市,富口２２７８番地,,12,237,2891323,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,タカハシスイドウコウギョウ,0
1698,6050003006199,登記記録の閉鎖等,0,2023-11-15,2023-11-09,合同会社Ｃ．Ｎ．Ｉエクステリア,,合同会社,茨城県,牛久市,牛久町２４７番地２,,08,219,3001221,,,2023-11-09,清算の結了等,,,2021-11-15,1,,,,,シエヌアイエクステリア,0
1704,6070002004648,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社双葉製図事務所,,有限会社,群馬県,前橋市,元総社町８５６番地の７,,10,201,3710846,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,フタバセイズジムショ,0
1710,6080001012551,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社スギテックエンジニアリング,,株式会社,静岡県,静岡市葵区,田町４丁目６８番地の２,,22,101,4200068,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,スギテックエンジニアリング,0
1715,6100002005320,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社柳沢木工,,有限会社,長野県,長野市,大字南長池４４０番地１１,,20,201,3810024,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤナギサワモッコウ,0
1723,6120001030235,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社アルバ,,株式会社,大阪府,堺市南区,槇塚台４丁３番３号,,27,145,5900114,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1728,6120003009731,登記記録の閉鎖等,0,2023-11-15,2023-11-07,合同会社アスカコーポレーション,,合同会社,大阪府,大阪市西区,土佐堀１丁目５－２１－１００４,,27,106,5500001,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,アスカコーポレーション,0
1737,6120901026489,登記記録の閉鎖等,0,2023-11-15,2023-11-09,株式会社サンタックス,,株式会社,大阪府,豊中市,島江町２丁目４番４号サンコービル３階,,27,203,5610826,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,サンタックス,0
1738,6120901029723,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社ケイズファブリック,,株式会社,大阪府,箕面市,半町２丁目１１番３９号,,27,220,5620044,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1748,6140001056105,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社コーポレーション大丸,,株式会社,兵庫県,豊岡市,大手町１番２７号,,28,209,6680031,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1756,6150001005226,登記記録の閉鎖等,0,2023-11-15,2023-11-14,株式会社メガ,,株式会社,奈良県,生駒市,北田原町２４７６番地,,29,209,6300142,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,メガ,0
1761,6180001016451,登記記録の閉鎖等,0,2023-11-15,2023-11-06,株式会社菊田工務店,,株式会社,愛知県,名古屋市東区,出来町１丁目１０番３０号,,23,102,4610032,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,キクタコウムテン,0
1766,6180001090216,登記記録の閉鎖等,0,2023-11-15,2023-11-09,株式会社ブレス,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番２８号,,23,106,4600002,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ブレス,0
1792,6200002000906,登記記録の閉鎖等,0,2023-11-15,2023-11-14,有限会社オプトシステム,,有限会社,岐阜県,岐阜市,西荘２丁目６番１号,,21,201,5008362,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,オプトシステム,0
1795,6200005007650,登記記録の閉鎖等,0,2023-11-15,2023-10-19,阿弥陀寺,,その他の設立登記法人,岐阜県,関市,小野１４３３番地,,21,205,5013201,,,2023-10-19,合併による解散等,8200005007566,令和５年１０月１９日岐阜県関市小野９３１番地徳巖寺（8200005007566）に合併し解散,2015-10-05,1,,,,,アミダジ,0
1796,6210001015094,登記記録の閉鎖等,0,2023-11-15,2023-11-07,マシーンツールセンター株式会社,,株式会社,福井県,あわら市,熊坂第９号１７番地１,,18,208,9190723,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,マシーンツールセンター,0
1799,6230005002847,登記記録の閉鎖等,0,2023-11-15,2023-10-25,八幡社,,その他の設立登記法人,富山県,富山市,八尾町中島３４２番地,,16,201,9392436,,,2023-10-25,合併による解散等,7230005002788,令和５年１０月２５日富山市八尾町黒田３９２８番地杉原神社（7230005002788）に合併し解散,2015-10-05,1,,,,,ハチマンシャ,0
1809,6240002053066,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社岸田不動産,,有限会社,広島県,三原市,宗郷２丁目３番３５号,,34,204,7230044,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,キシダフドウサン,0
1811,6260001016427,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社メイク,,株式会社,岡山県,倉敷市,川入７１７番地２,,33,202,7100811,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,メイク,0
1838,6380002007009,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社ケイジェイ,,有限会社,福島県,福島市,春日町１１番３９号,,07,201,9608116,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ケイジェイ,0
1845,6430002044970,登記記録の閉鎖等,0,2023-11-15,2023-11-07,有限会社ユーテック,,有限会社,北海道,北広島市,稲穂町東１１丁目４番地２,,01,234,0611125,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ユーテック,0
1856,6460101004550,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社北の栖,,株式会社,北海道,帯広市,西七条南１６丁目１１番地５,,01,207,0800017,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,キタノスミカ,0
1862,7010001174034,登記記録の閉鎖等,0,2023-11-15,2023-10-18,株式会社ヴィトーリアステラ,,株式会社,東京都,中央区,八丁堀３丁目１９番２号,,13,102,1040032,,,2023-10-18,合併による解散等,7010001158243,令和５年９月１日東京都中央区八丁堀三丁目１４番４号株式会社ヴィトーリア（7010001158243）に合併し解散,2016-03-10,1,,,,,ヴィトーリアステラ,0
1864,7010001224664,登記記録の閉鎖等,0,2023-11-15,2023-11-08,株式会社Ａｔｅｌｉｅｒ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2023-11-08,清算の結了等,,,2022-02-18,1,,,,,アトリエ,0
1865,7010001227915,登記記録の閉鎖等,0,2023-11-15,2023-11-07,株式会社Ｋａｇａｒｉｂｉ,,株式会社,東京都,中央区,銀座４丁目８番２号,,13,102,1040061,,,2023-11-07,合併による解散等,5011001110204,令和５年１１月１日東京都中央区築地四丁目１番１７号株式会社カケハシ（5011001110204）に合併し解散,2022-07-07,1,,,,,カガリビ,0
1877,7010005034787,登記記録の閉鎖等,0,2023-11-15,2023-11-10,一般社団法人ＤＡＷＮ２,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2023-11-10,清算の結了等,,,2022-03-30,1,,,,,ドーンツー,0
1881,7010401098758,登記記録の閉鎖等,0,2023-11-15,2023-11-10,ＭａｒｋＬｏｇｉｃ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,2023-11-10,合併による解散等,7010401069593,令和５年１１月１日東京都港区南麻布四丁目１１番２２号プログレス・ソフトウェア・ジャパン株式会社（7010401069593）に合併し解散,2015-10-05,1,,,,,マークロジック,0
1903,7010801031748,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社ＰＦＳ,,株式会社,東京都,大田区,西糀谷４丁目８－１２,,13,111,1440034,,,2023-11-10,清算の結了等,,,2021-03-12,1,,,,,ピーエフエス,0
1906,7010902013364,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社プライム・サウンド,,有限会社,東京都,世田谷区,若林１丁目２番７号,,13,112,1540023,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,プライムサウンド,0
1912,7011001098710,登記記録の閉鎖等,0,2023-11-15,2023-10-17,株式会社ダイアナホールディングス,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２３号,,13,113,1510063,,,2023-10-17,合併による解散等,6011001048419,令和５年９月３０日東京都渋谷区富ケ谷一丁目３５番２３号株式会社ダイアナ（6011001048419）に合併し解散,2015-10-05,1,,,,,ダイアナホールディングス,0
1914,7011001119210,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社ＮＥＸＴ,,株式会社,北海道,札幌市中央区,南八条西５丁目２８９番８８号,,01,101,0640808,,,2023-11-13,清算の結了等,,,2017-11-14,1,,,,,ネクスト,0
1921,7011302006256,登記記録の閉鎖等,0,2023-11-15,2023-11-01,有限会社天ぷら矢吹,,有限会社,東京都,杉並区,高井戸東３丁目２８番２４号,,13,115,1680072,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1945,7020001049367,登記記録の閉鎖等,0,2023-11-15,2023-11-06,アーム横浜株式会社,,株式会社,神奈川県,横浜市港南区,笹下４丁目１３番７号,,14,111,2340052,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,アームヨコハマ,0
1964,7020005004351,登記記録の閉鎖等,0,2023-11-15,2023-11-06,特定非営利活動法人地球宇宙平和研究所,,その他の設立登記法人,神奈川県,横浜市磯子区,上町六丁目１２番２号,,14,107,2350001,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,チキュウウチュウヘイワケンキュウジョ,0
1989,7040003013550,登記記録の閉鎖等,0,2023-11-15,2023-11-09,合同会社みやびリンクス,,合同会社,千葉県,千葉市若葉区,みつわ台１丁目１６番１７号,,12,104,2640032,,,2023-11-09,清算の結了等,,,2019-06-19,1,,,,,ミヤビリンクス,0
