sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
445,2240003007586,新規,0,2026-02-05,2026-02-05,合同会社ＭＳＫ,,合同会社,広島県,広島市東区,牛田新町３丁目１９番３７－７０６号,,34,102,7320068,,,,,,,2026-02-05,1,,,,,エムエスケイ,0
446,2250003003898,新規,0,2026-02-05,2026-02-05,合同会社ｎａｃａｙｏｃｉ,,合同会社,山口県,下関市,豊浦町吉永９０７,,35,201,7500000,,,,,,,2026-02-05,1,,,,,ナカヨシ,0
449,2260001040967,新規,0,2026-02-05,2026-02-05,株式会社ＫＥＹ　ＦＬＯＣＣＡ,,株式会社,岡山県,岡山市北区,本町６番３６号第一セントラルビル４Ｆ,,33,101,7000901,,,,,,,2026-02-05,1,,,,,キーフロッカ,0
464,2300001014495,新規,0,2026-02-05,2026-02-05,株式会社ＦＤＳリンクス,,株式会社,佐賀県,鹿島市,大字高津原３７８４番地１,,41,207,8491311,,,,,,,2026-02-05,1,,,,,エフディーエスリンクス,0
465,2310001019948,新規,0,2026-02-05,2026-02-05,株式会社キャリママＦＰ会,,株式会社,長崎県,長崎市,扇町３１－１－３０５号,,42,201,8528132,,,,,,,2026-02-05,1,,,,,キャリママエフピーカイ,0
467,2320001021572,新規,0,2026-02-05,2026-02-05,ＬＩＶＡＮＣＥ株式会社,,株式会社,大分県,大分市,碩田町３丁目１番１号オフィスニューガイア大分北１Ｆ,,44,201,8700048,,,,,,,2026-02-05,1,,,,,リバンス,0
469,2330001033971,新規,0,2026-02-05,2026-02-05,株式会社Ｙ・Ｋ・Ｔ馬場企画,,株式会社,熊本県,玉名郡長洲町,大字清源寺２５１４番地３,,43,368,8690105,,,,,,,2026-02-05,1,,,,,ワイケイティババキカク,0
470,2330003011422,新規,0,2026-02-05,2026-02-05,合同会社Ｄｅａｒ,,合同会社,熊本県,宇城市,松橋町曲野２１６３番地１松久ビル１－Ｃ,,43,213,8690511,,,,,,,2026-02-05,1,,,,,ディア,0
471,2340001027956,新規,0,2026-02-05,2026-02-05,株式会社仮屋,,株式会社,鹿児島県,鹿児島市,山田町１６０４番地１,,46,201,8910104,,,,,,,2026-02-05,1,,,,,カリヤ,0
480,2360001036328,新規,0,2026-02-05,2026-02-05,株式会社石垣島食品加工社,,株式会社,沖縄県,石垣市,字登野城２６－４,,47,207,9070004,,,,,,,2026-02-05,1,,,,,イシガキジマショクヒンカコウシャ,0
481,2360003015602,新規,0,2026-02-05,2026-02-05,東勇工業合同会社,,合同会社,沖縄県,那覇市,古島２丁目２３番地１いずみハウス３０２,,47,201,9020061,,,,,,,2026-02-05,1,,,,,トウユウコウギョウ,0
484,2420001019409,新規,0,2026-02-05,2026-02-05,株式会社ＦＲＥＷ,,株式会社,青森県,青森市,大字幸畑字松元６３番地３,,02,201,0300943,,,,,,,2026-02-05,1,,,,,フルー,0
485,2420003003237,新規,0,2026-02-05,2026-02-05,合同会社ＯｃｅａｎＢｌｕｅ１８,,合同会社,青森県,八戸市,城下４丁目１４番５号,,02,203,0310072,,,,,,,2026-02-05,1,,,,,オーシャンブルーエイティーン,0
490,2430001096174,新規,0,2026-02-05,2026-02-05,株式会社Ｔｅｋｋｙ,,株式会社,北海道,札幌市清田区,北野六条３丁目１３－１６,,01,110,0040866,,,,,,,2026-02-05,1,,,,,テッキー,0
494,2470001021079,新規,0,2026-02-05,2026-02-05,Ｈｉｎｏｒｉ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,香川県,丸亀市,飯山町東小川２４９番地,,37,202,7620085,,,,,,,2026-02-05,1,,,,,ハイノリホールディングス,0
501,2700150134005,新規,0,2026-02-05,2026-02-05,Ｊｏｙ　Ｉｎｖｅｓｔｍｅｎｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｔｏｗｅｒ２　３４／Ｆ　Ｔｉｍｅｓ　Ｓｑｕａｒｅ，１　Ｍａｔｈｅｓｏｎ　Ｓｔｒｅｅｔ，Ｃａｕｓｅｗａｙ　Ｂａｙ，ＨＫ,,,,,,2026-02-05,1,,,,,ジヨイインベストメントインターナシヨナルリミテツド,0
514,3010001262313,新規,0,2026-02-05,2026-02-05,株式会社ｕｆｏブリッジ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ＿ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-05,1,,,,,ユーエフオーブリッジ,0
515,3010001262503,新規,0,2026-02-05,2026-02-05,株式会社平安中央商事,,株式会社,東京都,中央区,銀座７丁目１２番４号,,13,102,1040061,,,,,,,2026-02-05,1,,,,,ヘイアンチュウオウショウジ,0
516,3010001262511,新規,0,2026-02-05,2026-02-05,株式会社ＧＲＡＦＩＡ,,株式会社,東京都,文京区,根津２丁目１６番１号,,13,105,1130031,,,,,,,2026-02-05,1,,,,,グラフィア,0
517,3010001262552,新規,0,2026-02-05,2026-02-05,Ｃｕｒｓｏｒｖｅｒｓ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2026-02-05,1,,,,,カーソルバース,0
518,3010001262577,新規,0,2026-02-05,2026-02-05,アイデジナーレ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２８番地２,,13,101,1010041,,,,,,,2026-02-05,1,,,,,アイデジナーレ,0
519,3010003050278,新規,0,2026-02-05,2026-02-05,合同会社ＰＦケイニス,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-02-05,1,,,,,ピーエフケイニス,0
520,3010003050311,新規,0,2026-02-05,2026-02-05,ＵＮＣＨＡＩＮＥＤ合同会社,,合同会社,東京都,中央区,晴海３丁目１３－１,,13,102,1040053,,,,,,,2026-02-05,1,,,,,アンチェインド,0
522,3010101017071,新規,0,2026-02-05,2026-02-05,株式会社Ｒｅ・Ｎ,,株式会社,東京都,八王子市,椚田町２５１番地４,,13,201,1930942,,,,,,,2026-02-05,1,,,,,リエヌ,0
526,3010401196169,新規,0,2026-02-05,2026-02-05,グランディ株式会社,,株式会社,東京都,港区,白金３丁目１１－８白金レーベル１Ｆ,,13,103,1080072,,,,,,,2026-02-05,1,,,,,グランディ,0
527,3010401196284,新規,0,2026-02-05,2026-02-05,株式会社ＡＮ　Ｇｌｏｂａｌ　Ｒｅａｌｔｙ,,株式会社,東京都,港区,新橋６丁目１１番８号ＰＯＲＴＯＮＥＳＨＩＭＢＡＳＨＩ１Ｆ,,13,103,1050004,,,,,,,2026-02-05,1,,,,,エーエヌグローバルリアルティ,0
530,3010403037107,新規,0,2026-02-05,2026-02-05,Ａｒｍａｎ合同会社,,合同会社,東京都,港区,白金１丁目２番１Ｅ３１０６,,13,103,1080072,,,,,,,2026-02-05,1,,,,,アルマン,0
531,3010403037239,新規,0,2026-02-05,2026-02-05,ニッチワークス合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-05,1,,,,,ニッチワークス,0
532,3010501055415,新規,0,2026-02-05,2026-02-05,ＰＸＣ株式会社,,株式会社,東京都,台東区,台東４丁目１９番９号,,13,106,1100016,,,,,,,2026-02-05,1,,,,,ピーエックスシー,0
535,3010601068671,新規,0,2026-02-05,2026-02-05,凡石株式会社,,株式会社,東京都,江東区,東雲２丁目１１番２２号ニイチクビル５Ｂ,,13,108,1350062,,,,,,,2026-02-05,1,,,,,ボンイシ,0
537,3010703008121,新規,0,2026-02-05,2026-02-05,ＡＫＩＹ合同会社,,合同会社,東京都,品川区,戸越５丁目２０番１６号ｔｒｉａｓ５２０－２０３,,13,109,1420041,,,,,,,2026-02-05,1,,,,,エイキー,0
550,3011001175307,新規,0,2026-02-05,2026-02-05,株式会社エーエスエス,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番１４号,,13,113,1510051,,,,,,,2026-02-05,1,,,,,エーエスエス,0
552,3011101114627,新規,0,2026-02-05,2026-02-05,株式会社ＣｒａｆｔＧｕｉｌｄ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿西間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-05,1,,,,,クラフトギルド,0
556,3011303005847,新規,0,2026-02-05,2026-02-05,合同会社栞雨,,合同会社,東京都,杉並区,南荻窪２丁目４０番８号フェリーチェ南荻窪２０２,,13,115,1670052,,,,,,,2026-02-05,1,,,,,シオリアメ,0
560,3011501033071,新規,0,2026-02-05,2026-02-05,ＡＵＲＥＮ　ＧＲＯＵＰ株式会社,,株式会社,東京都,北区,浮間１丁目１番２８―６０４号,,13,117,1150051,,,,,,,2026-02-05,1,,,,,オーレングループ,0
563,3011601029366,新規,0,2026-02-05,2026-02-05,株式会社ＧＯＡＴ　ｉｎｄｕｓｔｒｙ,,株式会社,東京都,練馬区,富士見台４丁目３番３２号,,13,120,1770034,,,,,,,2026-02-05,1,,,,,ゴートインダストリ,0
565,3011703004515,新規,0,2026-02-05,2026-02-05,ケイエイオフィス合同会社,,合同会社,東京都,江戸川区,一之江７丁目２５番６号,,13,123,1320024,,,,,,,2026-02-05,1,,,,,ケイエイオフィス,0
570,3012401044101,新規,0,2026-02-05,2026-02-05,Ａｓｈ　Ｔｒａｉｌ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目６番３号Ｓｔａｎｄｕｐ吉祥寺,,13,203,1800004,,,,,,,2026-02-05,1,,,,,アッシュトレイル,0
582,3020003030287,新規,0,2026-02-05,2026-02-05,合同会社パワフルケア,,合同会社,神奈川県,横浜市戸塚区,上矢部町３０５７－１グランシャリオ弐番館１０３,,14,110,2450053,,,,,,,2026-02-05,1,,,,,パワフルケア,0
583,3020003030295,新規,0,2026-02-05,2026-02-05,合同会社ポルティナ,,合同会社,神奈川県,横浜市港北区,綱島東４丁目１番２２号パークスクエア綱島４２３,,14,109,2230052,,,,,,,2026-02-05,1,,,,,ポルティナ,0
584,3020003030345,新規,0,2026-02-05,2026-02-05,ベネスティア合同会社,,合同会社,神奈川県,川崎市宮前区,五所塚１丁目１６番地５,,14,136,2160021,,,,,,,2026-02-05,1,,,,,ベネスティア,0
588,3030001170811,新規,0,2026-02-05,2026-02-05,ライズウィン株式会社,,株式会社,埼玉県,朝霞市,溝沼６丁目４番３５号,,11,227,3510023,,,,,,,2026-02-05,1,,,,,ライズウィン,0
589,3030001170828,新規,0,2026-02-05,2026-02-05,株式会社こめしばファーム,,株式会社,埼玉県,幸手市,大字戸島１８４４番地,,11,240,3400144,,,,,,,2026-02-05,1,,,,,コメシバファーム,0
590,3030001170836,新規,0,2026-02-05,2026-02-05,株式会社カナリ電工,,株式会社,埼玉県,飯能市,大字小岩井５７３番地２,,11,209,3570066,,,,,,,2026-02-05,1,,,,,カナリデンコウ,0
591,3030001170844,新規,0,2026-02-05,2026-02-05,株式会社ひかわ荘,,株式会社,埼玉県,さいたま市見沼区,大字中川５３０番地１５,,11,104,3370043,,,,,,,2026-02-05,1,,,,,ヒカワソウ,0
592,3030001170852,新規,0,2026-02-05,2026-02-05,岩槻断熱工業株式会社,,株式会社,埼玉県,さいたま市南区,辻４丁目９番１５－１号,00142464,11,108,3360026,,,,,,,2026-02-05,1,,,,,イワツキダンネツコウギョウ,0
593,3030001170860,新規,0,2026-02-05,2026-02-05,コネクトラック株式会社,,株式会社,埼玉県,さいたま市岩槻区,上野１丁目６番地１０,,11,110,3390073,,,,,,,2026-02-05,1,,,,,コネクトラック,0
594,3030001170869,新規,0,2026-02-05,2026-02-05,キムリフォーム株式会社,,株式会社,埼玉県,さいたま市見沼区,大字中川１４５番地５２向陽荘１０１号室,,11,104,3370043,,,,,,,2026-02-05,1,,,,,キムリフォーム,0
595,3030001170885,新規,0,2026-02-05,2026-02-05,株式会社ＳＯＡＲＡ,,株式会社,埼玉県,越谷市,千間台東２丁目１５番９号ビィファーストビル５０２,,11,222,3430042,,,,,,,2026-02-05,1,,,,,ソアラ,0
596,3030001170893,新規,0,2026-02-05,2026-02-05,ＡＲＡＩホールディングス株式会社,,株式会社,埼玉県,東松山市,六軒町２２番地２８,,11,212,3550024,,,,,,,2026-02-05,1,,,,,アライホールディングス,0
598,3030003028454,新規,0,2026-02-05,2026-02-05,合同会社スタリオン,,合同会社,埼玉県,加須市,花崎２丁目８番地３号５０５号室,,11,210,3470032,,,,,,,2026-02-05,1,,,,,スタリオン,0
599,3030003028578,新規,0,2026-02-05,2026-02-05,合同会社無限商事,,合同会社,埼玉県,川口市,並木２丁目２４番１８号オーベル川口並木１００４,,11,203,3320034,,,,,,,2026-02-05,1,,,,,ムゲンショウジ,0
600,3030003028586,新規,0,2026-02-05,2026-02-05,合同会社ＧＲＥＥＮ　ＧＡＬＬＥＲＹ,,合同会社,埼玉県,川口市,並木元町３－３０川口ハウス１０３号室,,11,203,3320033,,,,,,,2026-02-05,1,,,,,グリーンギャラリー,0
601,3030003028594,新規,0,2026-02-05,2026-02-05,合同会社レイズＰＲＯ,,合同会社,埼玉県,さいたま市大宮区,三橋２丁目５１９番地,,11,103,3300856,,,,,,,2026-02-05,1,,,,,,0
607,3040001142330,新規,0,2026-02-05,2026-02-05,株式会社トリオパッケージ,,株式会社,千葉県,松戸市,中矢切６０２番地の２マルジュベルテ１０６号,,12,207,2710095,,,,,,,2026-02-05,1,,,,,トリオパッケージ,0
608,3040001142363,新規,0,2026-02-05,2026-02-05,吉川電熱株式会社,,株式会社,千葉県,松戸市,古ケ崎４丁目３５８２番地の６,,12,207,2710068,,,,,,,2026-02-05,1,,,,,ヨシカワデンネツ,0
609,3040003029419,新規,0,2026-02-05,2026-02-05,合同会社美波,,合同会社,千葉県,八千代市,八千代台東１丁目５番２号メゾン八千代台４０３号,,12,221,2760032,,,,,,,2026-02-05,1,,,,,ミナミ,0
610,3050001057932,新規,0,2026-02-05,2026-02-05,株式会社ＫＳＧホールディングス,,株式会社,茨城県,結城市,大字結城１００番地,,08,207,3070001,,,,,,,2026-02-05,1,,,,,ケイエスジィホールディングス,0
611,3050001057949,新規,0,2026-02-05,2026-02-05,株式会社ホットスタッフ水戸,,株式会社,茨城県,水戸市,元吉田町１１９４番地２３ＹＫビルディング１Ｆ,,08,201,3100836,,,,,,,2026-02-05,1,,,,,ホットスタッフミト,0
612,3050003009923,新規,0,2026-02-05,2026-02-05,Ｔｈｅ　ｏｆｆｉｃｅ．Ｍ合同会社,,合同会社,茨城県,水戸市,百合が丘町１０番地の６１,,08,201,3111134,,,,,,,2026-02-05,1,,,,,ジオフィスエム,0
618,3080005007757,新規,0,2026-02-05,2026-02-05,一般社団法人みやみずタウンマネジメント,,その他の設立登記法人,静岡県,静岡市清水区,三保松原町１９－４７－オレンジストリートＣ７,,22,103,4240908,,,,,,,2026-02-05,1,,,,,ミヤミズタウンマネジメント,0
623,3080103003518,新規,0,2026-02-05,2026-02-05,ふじこ水産合同会社,,合同会社,静岡県,下田市,蓮台寺４８６番地の１５,,22,219,4150031,,,,,,,2026-02-05,1,,,,,フジコスイサン,0
627,3090001019722,新規,0,2026-02-05,2026-02-05,株式会社Ｊｅｗｅｌｒｙ　Ｃｏｆｕ,,株式会社,山梨県,甲府市,里吉４丁目１６番２８号２階,,19,201,4000822,,,,,,,2026-02-05,1,,,,,ジュエリーコウフ,0
628,3090003002981,新規,0,2026-02-05,2026-02-05,合同会社めぐるくだもの,,合同会社,山梨県,南アルプス市,飯野３４２５番地,,19,208,4000222,,,,,,,2026-02-05,1,,,,,メグルクダモノ,0
632,3110001039882,新規,0,2026-02-05,2026-02-05,メゾンルセット株式会社,,株式会社,新潟県,長岡市,北山３丁目１７番２号,,15,202,9402114,,,,,,,2026-02-05,1,,,,,メゾンルセット,0
635,3110003006063,新規,0,2026-02-05,2026-02-05,長岡マロンワーク合同会社,,合同会社,新潟県,長岡市,上前島３丁目１８１７番地,,15,202,9401140,,,,,,,2026-02-05,1,,,,,ナガオカマロンワーク,0
650,3120001283876,新規,0,2026-02-05,2026-02-05,株式会社ｓｏｒａｗｏｒｋｓ,,株式会社,大阪府,大阪市東淀川区,西淡路４丁目１５番１９号,,27,114,5330031,,,,,,,2026-02-05,1,,,,,ソラワークス,0
651,3120001283884,新規,0,2026-02-05,2026-02-05,株式会社ＣＯＯ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-05,1,,,,,クー,0
652,3120001283892,新規,0,2026-02-05,2026-02-05,株式会社ＴＨＴ‐ＮＥＸＴ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-02-05,1,,,,,ティーエイチティーネクスト,0
653,3120001283901,新規,0,2026-02-05,2026-02-05,株式会社ライズ冷熱,,株式会社,大阪府,大阪市港区,弁天１丁目２番１号１４Ｆ,,27,107,5520007,,,,,,,2026-02-05,1,,,,,ライズレイネツ,0
654,3120001283942,新規,0,2026-02-05,2026-02-05,株式会社Ｌ,,株式会社,大阪府,大阪市西成区,岸里東１丁目１７番８号１Ｆ,,27,122,5570042,,,,,,,2026-02-05,1,,,,,エル,0
657,3120003031812,新規,0,2026-02-05,2026-02-05,暁ステイ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目１３番１１号,,27,122,5570014,,,,,,,2026-02-05,1,,,,,アカツキステイ,0
662,3120901052182,新規,0,2026-02-05,2026-02-05,ドクターズアカデミー株式会社,,株式会社,大阪府,吹田市,豊津町１０番２６号２１センチュリービル３０１・３０２号室,,27,205,5640051,,,,,,,2026-02-05,1,,,,,ドクターズアカデミー,0
668,3130001081494,新規,0,2026-02-05,2026-02-05,株式会社琉建,,株式会社,京都府,京都市南区,吉祥院池田町７番地７,,26,107,6018349,,,,,,,2026-02-05,1,,,,,リュウケン,0
669,3130001081528,新規,0,2026-02-05,2026-02-05,株式会社Ｅ３ｎｅｘｔ,,株式会社,京都府,京都市南区,唐橋門脇町２３番地３１,,26,107,6018461,,,,,,,2026-02-05,1,,,,,イーネクスト,0
673,3130003011128,新規,0,2026-02-05,2026-02-05,ＪＥＨＡＩＡ合同会社,,合同会社,京都府,京丹後市,大宮町善王寺小字西八反田８４番地１,,26,212,6292504,,,,,,,2026-02-05,1,,,,,ジェハイア,0
680,3140001141529,新規,0,2026-02-05,2026-02-05,ＴＯＫＵＹＡＭＡホールディングス株式会社,,株式会社,兵庫県,西宮市,生瀬東町２番１６号,,28,204,6691103,,,,,,,2026-02-05,1,,,,,トクヤマホールディングス,0
681,3140001141594,新規,0,2026-02-05,2026-02-05,株式会社眞形工業,,株式会社,兵庫県,加古川市,別府町新野辺５７４番地の３３５,,28,210,6750131,,,,,,,2026-02-05,1,,,,,マガタコウギョウ,0
682,3140001141603,新規,0,2026-02-05,2026-02-05,株式会社おのえの松ディベロップメント,,株式会社,兵庫県,加古川市,尾上町旭１丁目４９番地の３,,28,210,6750026,,,,,,,2026-02-05,1,,,,,オノエノマツディベロップメント,0
683,3140001141611,新規,0,2026-02-05,2026-02-05,株式会社レリエスト,,株式会社,兵庫県,西宮市,剣谷町７番１号,,28,204,6620099,,,,,,,2026-02-05,1,,,,,レリエスト,0
684,3140001141636,新規,0,2026-02-05,2026-02-05,株式会社ＫＳＫテック,,株式会社,兵庫県,姫路市,東山５４６番地１,,28,201,6728014,,,,,,,2026-02-05,1,,,,,ケイエスケイテック,0
688,3150001028717,新規,0,2026-02-05,2026-02-05,株式会社ＳＴＡＮＤ　ＵＰｅｒ,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2026-02-05,1,,,,,スタンドアッパー,0
691,3160001027395,新規,0,2026-02-05,2026-02-05,金星寺田株式会社,,株式会社,滋賀県,彦根市,田附町１５８９番地,,25,202,5211134,,,,,,,2026-02-05,1,,,,,キンボシテラダ,0
692,3170001000236,新規,0,2026-02-05,2026-02-05,株式会社一真,,株式会社,和歌山県,和歌山市,田中町２丁目５番地,,30,201,6408329,,,,,,,2026-02-05,1,,,,,イッシン,0
700,3180001170540,新規,0,2026-02-05,2026-02-05,株式会社ＢｒｉＯｎｅ,,株式会社,愛知県,東海市,荒尾町木戸畑３７番地６,,23,222,4760003,,,,,,,2026-02-05,1,,,,,ブリワン,0
701,3180001170549,新規,0,2026-02-05,2026-02-05,ＣａｒｅＰｕｚｚｌｅ株式会社,,株式会社,愛知県,東海市,富木島町山中６７番地の１,,23,222,4760011,,,,,,,2026-02-05,1,,,,,ケアパズル,0
702,3180001170565,新規,0,2026-02-05,2026-02-05,Ｋ’ｓ　ｄｅｓｉｇｎ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１０番７号花車ビル中館１０４号,,23,105,4500002,,,,,,,2026-02-05,1,,,,,ケーズデザインジャパン,0
704,3180003029743,新規,0,2026-02-05,2026-02-05,合同会社ＯＨＮ,,合同会社,愛知県,小牧市,桃ケ丘１丁目８番地５,,23,219,4850813,,,,,,,2026-02-05,1,,,,,オーエイチエヌ,0
705,3180005021418,新規,0,2026-02-05,2026-02-05,行政書士法人スクエア,,その他の設立登記法人,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,,,,,2026-02-05,1,,,,,スクエア,0
710,3190001032871,新規,0,2026-02-05,2026-02-05,株式会社紫宝ホールディングス,,株式会社,三重県,度会郡大紀町,滝原８７０番地６,,24,471,5192703,,,,,,,2026-02-05,1,,,,,シホウホールディングス,0
719,3220005009037,新規,0,2026-02-05,2026-02-05,一般財団法人能登地方創生推進事業組合,,その他の設立登記法人,石川県,七尾市,古府町ラ部３５番地甲,,17,202,9260031,,,,,,,2026-02-05,1,,,,,,0
721,3240001066138,新規,0,2026-02-05,2026-02-05,ツネイシキャピタルパートナーズ株式会社,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,,,,,2026-02-05,1,,,,,ツネイシキャピタルパートナーズ,0
723,3240003007585,新規,0,2026-02-05,2026-02-05,合同会社ＴＯＹＯ‐人誉,,合同会社,広島県,広島市中区,江波南２丁目１０番３６－５０３号,,34,101,7300835,,,,,,,2026-02-05,1,,,,,トーヨー,0
728,3260001040966,新規,0,2026-02-05,2026-02-05,株式会社アルノア,,株式会社,岡山県,岡山市南区,福成１丁目１６８番地２１,,33,104,7028022,,,,,,,2026-02-05,1,,,,,アルノア,0
729,3270001009390,新規,0,2026-02-05,2026-02-05,株式会社Ｅｒｆｏｌｇ,,株式会社,鳥取県,鳥取市,国府町町屋５２３番地６,,31,201,6800146,,,,,,,2026-02-05,1,,,,,,0
736,3290003018009,新規,0,2026-02-05,2026-02-05,合同会社ＮＥＸＵＳ　ＴＲＡＤＩＮＧ,,合同会社,福岡県,福岡市西区,横浜２丁目１６番１号,,40,135,8190166,,,,,,,2026-02-05,1,,,,,ネクサストレーディング,0
738,3290801032235,新規,0,2026-02-05,2026-02-05,株式会社ネクサスメディカル,,株式会社,福岡県,北九州市小倉南区,東貫１丁目１３番４６号,,40,107,8000224,,,,,,,2026-02-05,1,,,,,ネクサスメディカル,0
740,3300001014503,新規,0,2026-02-05,2026-02-05,久道株式会社,,株式会社,佐賀県,唐津市,八幡町７５８番地６３,,41,202,8470102,,,,,,,2026-02-05,1,,,,,ヒサミチ,0
741,3330001033970,新規,0,2026-02-05,2026-02-05,株式会社Ｙ．Ｙファーム,,株式会社,熊本県,玉名市,六田４０番地１８ユニキューブロクタ１号,,43,206,8650058,,,,,,,2026-02-05,1,,,,,ワイワイファーム,0
742,3330003011413,新規,0,2026-02-05,2026-02-05,ＡＫパートナーズ合同会社,,合同会社,熊本県,菊池郡菊陽町,花立３丁目１３番３４号,,43,404,8691113,,,,,,,2026-02-05,1,,,,,エーケーパートナーズ,0
744,3340001027955,新規,0,2026-02-05,2026-02-05,株式会社ＭＳＦ,,株式会社,鹿児島県,鹿児島市,桜ヶ丘７丁目６番地１３,,46,201,8900075,,,,,,,2026-02-05,1,,,,,エムエスエフ,0
748,3350001019935,新規,0,2026-02-05,2026-02-05,ＫＴＩ株式会社,,株式会社,宮崎県,宮崎市,大字新名爪４３２８番地１,,45,201,8800124,,,,,,,2026-02-05,1,,,,,ケイティアイ,0
751,3360001036327,新規,0,2026-02-05,2026-02-05,株式会社琉球クラフト,,株式会社,沖縄県,那覇市,牧志２丁目１１番１２号１０２号室,,47,201,9000013,,,,,,,2026-02-05,1,,,,,リュウキュウクラフト,0
752,3360001036343,新規,0,2026-02-05,2026-02-05,株式会社Ｈａｒｕ,,株式会社,沖縄県,うるま市,字豊原６５３番地,,47,213,9042233,,,,,,,2026-02-05,1,,,,,ハル,0
754,3360003015592,新規,0,2026-02-05,2026-02-05,合同会社ＦＯＲ　ＥＶＥＲＹ　ＣＨＩＬＤ,,合同会社,沖縄県,中頭郡西原町,字我謝８番地１００,,47,329,9030112,,,,,,,2026-02-05,1,,,,,フォーエブリーチャイルド,0
755,3360003015601,新規,0,2026-02-05,2026-02-05,合同会社ぽのふる,,合同会社,沖縄県,宜野湾市,伊佐２丁目２番１－３１４号,,47,205,9012221,,,,,,,2026-02-05,1,,,,,ポノフル,0
756,3370001053453,新規,0,2026-02-05,2026-02-05,ＯＫファクトリー技研株式会社,,株式会社,宮城県,伊具郡丸森町,字大舘１丁目２７番地,,04,341,9812104,,,,,,,2026-02-05,1,,,,,オーケーファクトリーギケン,0
757,3370001053461,新規,0,2026-02-05,2026-02-05,株式会社望,,株式会社,宮城県,塩竈市,梅の宮６番２号１号棟,,04,203,9850077,,,,,,,2026-02-05,1,,,,,ノゾミ,0
758,3370003007465,新規,0,2026-02-05,2026-02-05,元気ファーム・ジャパン合同会社,,合同会社,宮城県,石巻市,広渕字柏木前９９番地,,04,202,9871222,,,,,,,2026-02-05,1,,,,,ゲンキファームジャパン,0
759,3370005011069,新規,0,2026-02-05,2026-02-05,一般社団法人ＩＧＵＮＥ,,その他の設立登記法人,宮城県,仙台市太白区,秋保町湯向２５－２２,,04,104,9820245,,,,,,,2026-02-05,1,,,,,イグネ,0
767,3400003003642,新規,0,2026-02-05,2026-02-05,合同会社ＨＢＣ,,合同会社,岩手県,北上市,しらゆり１４番１９号,,03,206,0240085,,,,,,,2026-02-05,1,,,,,エイチビーシー,0
773,3430001096173,新規,0,2026-02-05,2026-02-05,株式会社ＮＹプロパティマネジメント,,株式会社,北海道,恵庭市,黄金北２丁目２番地１０,,01,231,0611407,,,,,,,2026-02-05,1,,,,,エヌワイプロパティマネジメント,0
774,3430001096181,新規,0,2026-02-05,2026-02-05,ＭＫＨ株式会社,,株式会社,北海道,室蘭市,東町３丁目２番１５号,,01,205,0500083,,,,,,,2026-02-05,1,,,,,エムケーエイチ,0
781,3450003002771,新規,0,2026-02-05,2026-02-05,合同会社ＭＩＤＯＲＩ,,合同会社,北海道,稚内市,緑１丁目１０番２３号,,01,214,0970004,,,,,,,2026-02-05,1,,,,,ミドリ,0
782,3470003003066,新規,0,2026-02-05,2026-02-05,合同会社Ｆ．Ｓ,,合同会社,香川県,さぬき市,造田野間田１３６番地７,,37,206,7692313,,,,,,,2026-02-05,1,,,,,エフエス,0
783,3490003002090,新規,0,2026-02-05,2026-02-05,合同会社帯屋町プロパティ,,合同会社,高知県,高知市,帯屋町１丁目１０番１８号,,39,201,7800841,,,,,,,2026-02-05,1,,,,,オビヤマチプロパティ,0
