sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1052,4290001051200,登記記録の閉鎖等,0,2025-02-18,2025-02-03,株式会社ボーネット,,株式会社,福岡県,久留米市,津福本町７７６番地５,,40,203,8300047,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1060,4290801001263,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社ケイエス企画,,株式会社,福岡県,北九州市小倉北区,白銀１丁目８番２６号,,40,106,8020074,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ケイエスキカク,0
1082,4390003002018,登記記録の閉鎖等,0,2025-02-18,2025-02-10,合同会社Ｏｃｅａｎ　Ｂｌｉｚｚａｒｄ,,合同会社,山形県,酒田市,東大町１丁目１６番地の５,,06,204,9980851,,,2025-02-10,清算の結了等,,,2022-11-17,1,,,,,オーシャンブリザード,0
1085,4430001001322,登記記録の閉鎖等,0,2025-02-18,2025-01-21,株式会社ヰセキ北海道,,株式会社,北海道,札幌市手稲区,新発寒五条１丁目５番１号,,01,109,0060805,,,2025-01-21,合併による解散等,4180301012689,令和７年１月１日愛知県安城市和泉町大北６１番地株式会社ヰセキ関西中部（4180301012689）に合併し解散,2015-10-05,1,,,,,イセキホッカイドウ,0
1096,4700150024039,登記記録の閉鎖等,0,2025-02-18,2024-11-12,関西サイエンス・フォーラム,,その他,大阪府,大阪市北区,中之島６丁目２番２７中之島センタービル内関西経済同友会内,,27,127,5300005,,,2024-11-12,その他の清算の結了等,,,2015-10-09,1,,,,,カンサイサイエンスフオーラム,0
1126,5010401109153,登記記録の閉鎖等,0,2025-02-18,2025-01-22,株式会社クラフト,,株式会社,東京都,品川区,西五反田８丁目１番５号,,13,109,1410031,,,2025-01-22,合併による解散等,5010001248525,令和７年１月１日長野県上伊那郡箕輪町大字三日町４８２番地１株式会社キョウデン（5010001248525）に合併し解散,2015-10-05,1,,,,,クラフト,0
1135,5010403021265,登記記録の閉鎖等,0,2025-02-18,2025-01-30,ＤＳ　Ａｏｙａｍａ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2025-01-30,清算の結了等,,,2019-08-09,1,,,,,ディーエスアオヤマ,0
1141,5010901002873,登記記録の閉鎖等,0,2025-02-18,2025-02-14,株式会社カマタ電化,,株式会社,東京都,世田谷区,用賀３丁目１１番１７号,,13,112,1580097,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,カマタデンカ,0
1174,5013201018656,登記記録の閉鎖等,0,2025-02-18,2025-01-27,株式会社ＣＡＲＴＡ　ＳＹＮＣ　ＧＡＭＥＳ,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー３６階,,13,103,1050001,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,カルタシンクゲームズ,0
1184,5021001062873,登記記録の閉鎖等,0,2025-02-18,2025-02-14,株式会社ハマネ,,株式会社,神奈川県,横須賀市,野比２丁目１１番１１号,,14,201,2390841,,,2025-02-14,清算の結了等,,,2017-08-18,1,,,,,ハマネ,0
1190,5021002072450,登記記録の閉鎖等,0,2025-02-18,2025-02-10,有限会社パシフィック,,有限会社,神奈川県,横須賀市,佐原１丁目１０番５号,,14,201,2390835,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,パシフィック,0
1209,5040002096714,登記記録の閉鎖等,0,2025-02-18,2025-02-12,有限会社居酒屋一代,,有限会社,千葉県,野田市,上花輪６４２番地,,12,208,2780033,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,イザカヤイチダイ,0
1212,5050001037742,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社美よしの,,株式会社,茨城県,古河市,本町３丁目３番２６号,,08,204,3060023,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ミヨシノ,0
1220,5070001010623,登記記録の閉鎖等,0,2025-02-18,2025-02-17,株式会社アクロス,,株式会社,群馬県,高崎市,大八木町９１０番地１４ニューパレス光１０１号,,10,202,3700072,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,アクロス,0
1228,5080101016156,登記記録の閉鎖等,0,2025-02-18,2025-02-12,クオリ株式会社,,株式会社,静岡県,裾野市,麦塚４９番地の２,,22,220,4101122,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,,0
1248,5120001266581,登記記録の閉鎖等,0,2025-02-18,2025-02-14,恒馳立仁株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｄ－３,,27,102,5340027,,,2025-02-14,清算の結了等,,,2024-07-09,1,,,,,コウチタチニ,0
1262,5122001024390,登記記録の閉鎖等,0,2025-02-18,2025-02-17,株式会社中広組,,株式会社,大阪府,東大阪市,弥生町１２番１９号,,27,227,5798026,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ナカヒロクミ,0
1278,5150003002131,登記記録の閉鎖等,0,2025-02-18,2025-02-13,合同会社安本企画,,合同会社,奈良県,葛城市,南今市９０番地２,,29,211,6392151,,,2025-02-13,清算の結了等,,,2020-04-20,1,,,,,ヤスモトキカク,0
1284,5180001070771,登記記録の閉鎖等,0,2025-02-18,2025-02-14,ソフリング株式会社,,株式会社,岐阜県,大垣市,割田１丁目６５６番地,,21,202,5030953,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ソフリング,0
1290,5180002073286,登記記録の閉鎖等,0,2025-02-18,2025-02-12,有限会社アート旭,,有限会社,愛知県,尾張旭市,庄中町２丁目２番地２３,,23,226,4880838,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,アートアサヒ,0
1302,5240001022394,登記記録の閉鎖等,0,2025-02-18,2025-01-21,株式会社ヰセキ中四国,,株式会社,広島県,東広島市,西条町御薗宇７２７番地２,,34,212,7390024,,,2025-01-21,合併による解散等,4180301012689,令和７年１月１日愛知県安城市和泉町大北６１番地株式会社ヰセキ関西中部（4180301012689）に合併し解散,2015-10-05,1,,,,,イセキチュウシコク,0
1326,5320002002817,登記記録の閉鎖等,0,2025-02-18,2025-02-17,有限会社是永ビル,,有限会社,大分県,大分市,東春日町２０番１号,,44,201,8700037,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,コレナガビル,0
1327,5340001017979,登記記録の閉鎖等,0,2025-02-18,2025-02-14,株式会社鹿児島中央会計事務所,,株式会社,鹿児島県,鹿児島市,荒田１丁目１６番１１号Ｚｅｒｏ荒田２Ｆ,,46,201,8900054,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,カゴシマチュウオウカイケイジムショ,0
1337,5360002004966,登記記録の閉鎖等,0,2025-02-18,2025-02-13,有限会社親思会,,有限会社,沖縄県,那覇市,辻２丁目３番３号,00101534,47,201,9000037,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,シンシカイ,0
1347,5400001006810,登記記録の閉鎖等,0,2025-02-18,2025-02-06,株式会社Ｍａｍｏ,,株式会社,岩手県,盛岡市,北天昌寺町７番１０号,,03,201,0200136,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,マモ,0
1364,6010001166932,登記記録の閉鎖等,0,2025-02-18,2025-01-14,株式会社Ｎ－ＬａＢｏ,,株式会社,東京都,中央区,銀座６丁目１６番３号東京真珠ビル４階,,13,102,1040061,,,2025-01-14,合併による解散等,3010001237389,令和７年１月１日東京都千代田区丸の内二丁目４番１号ＮＬ２株式会社（3010001237389）に合併し解散,2015-10-05,1,,,,,エヌラボ,0
1376,6010401061691,登記記録の閉鎖等,0,2025-02-18,2025-01-31,トリニティ・インベストメント株式会社,,株式会社,東京都,港区,芝浦１丁目９番７号,,13,103,1050023,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,トリニティインベストメント,0
1377,6010401101984,登記記録の閉鎖等,0,2025-02-18,2025-02-07,株式会社クルクルエイト,,株式会社,東京都,世田谷区,尾山台３丁目７番１３号,,13,112,1580086,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,クルクルエイト,0
1382,6010403028326,登記記録の閉鎖等,0,2025-02-18,2025-01-29,合同会社Ｍ３プロジェクト,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-01-29,清算の結了等,,,2022-08-22,1,,,,,エムスリープロジェクト,0
1386,6010405014200,登記記録の閉鎖等,0,2025-02-18,2025-01-30,Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　Ｖ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,サンステーションヒカリファイブホールディングス,0
1395,6010801004044,登記記録の閉鎖等,0,2025-02-18,2025-02-05,かいてき技術株式会社,,株式会社,東京都,大田区,中馬込２丁目２番１８号,,13,111,1430027,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,カイテキギジュツ,0
1427,6020002084356,登記記録の閉鎖等,0,2025-02-18,2025-01-31,有限会社鳥庄,,有限会社,神奈川県,川崎市中原区,木月３丁目９番３６号,,14,133,2110025,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,トリショウ,0
1449,6030005013872,登記記録の閉鎖等,0,2025-02-18,2025-01-22,天理教武藏星河分教会,00018678,その他の設立登記法人,埼玉県,行田市,栄町１９番７号,,11,206,3610071,,,2025-01-22,合併による解散等,1030005013860,令和７年１月２２日埼玉県行田市長野三丁目３番１４号天理教武長分教会（1030005013860）に合併し解散,2015-10-05,1,,,,,テンリキョウムサシホシカワブンキョウカイ,0
1450,6040001014295,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社伊藤製作所,,株式会社,千葉県,習志野市,東習志野６丁目１６番２４号,,12,216,2750001,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,イトウセイサクショ,0
1464,6050001052055,登記記録の閉鎖等,0,2025-02-18,2025-02-10,南十字星株式会社,,株式会社,茨城県,東茨城郡城里町,大字下赤沢５０４番地,,08,310,3114406,,,2025-02-10,清算の結了等,,,2022-12-06,1,,,,,ミナミジュウジセイ,0
1465,6050002030266,登記記録の閉鎖等,0,2025-02-18,2025-02-06,有限会社エムアンドエム,,有限会社,茨城県,日立市,日高町１丁目２８番１２号,,08,202,3191414,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,エムアンドエム,0
1467,6060001036750,登記記録の閉鎖等,0,2025-02-18,2025-02-05,鹿北産業株式会社,,株式会社,栃木県,鹿沼市,茂呂２６０３番地,,09,205,3220026,,,2025-02-05,清算の結了等,,,2024-03-01,1,,,,,,0
1483,6120001082359,登記記録の閉鎖等,0,2025-02-18,2025-02-14,株式会社住友商店,,株式会社,大阪府,大阪市中央区,（大阪市南区日本橋二丁目１０番９号）,,27,128,5390000,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,スミトモショウテン,1
1494,6120001244165,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社ＣＩＥＬＯ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１０－９０８号,,27,128,5410057,,,2025-02-12,清算の結了等,,,2022-03-04,1,,,,,シエロ,0
1506,6120101047914,登記記録の閉鎖等,0,2025-02-18,2025-02-13,株式会社ナッシュビル,,株式会社,大阪府,堺市堺区,西湊町５丁４番１８号,,27,141,5900835,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ナッシュビル,0
1509,6120901046586,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社Ｂｕｓｉｎｅｓｓ　ｆｏｒ　Ｌｉｆｅ,,株式会社,大阪府,茨木市,五日市２丁目１１－１４－１,,27,211,5670005,,,2025-02-12,清算の結了等,,,2022-10-06,1,,,,,ビジネスフォーライフ,0
1510,6122001001975,登記記録の閉鎖等,0,2025-02-18,2025-02-12,協同金属株式会社,,株式会社,大阪府,東大阪市,今米２丁目６番３４号,,27,227,5780903,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,キョウドウキンゾク,0
1519,6140001032361,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社名家華中華,,株式会社,兵庫県,神戸市東灘区,魚崎北町４丁目１５番１４－３０８号,,28,101,6580082,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,メイケカチュウカ,0
1534,6180001108694,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社未来学園,,株式会社,愛知県,名古屋市東区,泉１丁目１５－１４アルピニストビル３階,,23,102,4610001,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ミライガクエン,0
1544,6180005001573,登記記録の閉鎖等,0,2025-02-18,2025-01-20,天理教藤宮分教会,,その他の設立登記法人,愛知県,名古屋市北区,福徳町５丁目５３番地の４,,23,103,4620052,,,2025-01-20,合併による解散等,6180005001053,令和７年１月２０日名古屋市西区栄生二丁目１３番１０号天理教栄生分教会（6180005001053）に合併し解散,2015-10-05,1,,,,,テンリキョウフジキュウブンキョウカイ,0
1550,6180302007307,登記記録の閉鎖等,0,2025-02-18,2025-01-06,有限会社ケービーエヌ,,有限会社,東京都,渋谷区,上原１丁目４２番９号,,13,113,1510064,,,2025-01-06,合併による解散等,1040003008358,令和６年１２月３１日東京都渋谷区上原一丁目４２番９号合同会社ＮＳ企画（1040003008358）に合併し解散,2015-10-05,1,,,,,ケービーエヌ,0
1561,6240001059394,登記記録の閉鎖等,0,2025-02-18,2025-01-23,アイプラス調剤薬局株式会社,,株式会社,広島県,福山市,沖野上町２丁目１番１４号山田ビル３０３,,34,207,7200825,,,2025-01-23,合併による解散等,8010001028040,令和７年１月１日東京都千代田区神田練塀町６８番地１ムラタヤビル３階株式会社ユニスマイル（8010001028040）に合併し解散,2022-03-04,1,,,,,アイプラスチョウザイヤッキョク,0
1565,6250002012921,登記記録の閉鎖等,0,2025-02-18,2025-02-03,エルエー京野有限会社,,有限会社,山口県,下関市,上田中町３丁目３番１０－２０８号,,35,201,7500009,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,エルエーキョウノ,0
1600,6390001008469,登記記録の閉鎖等,0,2025-02-18,2025-02-14,株式会社アトリエ欅,,株式会社,山形県,山形市,穂積１２４番地１,,06,201,9900001,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,アトリエケヤキ,0
1605,6420001002220,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社レディス上野,,株式会社,青森県,青森市,妙見３丁目４番１３号,,02,201,0300121,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,レディスウエノ,0
1635,7010005037534,登記記録の閉鎖等,0,2025-02-18,2025-02-13,一般社団法人サターン,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-02-13,清算の結了等,,,2023-11-16,1,,,,,サターン,0
1645,7010403011140,登記記録の閉鎖等,0,2025-02-18,2025-01-30,岩手宮古メガソーラー発電所合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,イワテミヤコメガソーラーハツデンショ,0
1646,7010403030826,登記記録の閉鎖等,0,2025-02-18,2025-01-30,ソーラーマクスウェル合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2025-01-30,清算の結了等,,,2023-08-29,1,,,,,ソーラーマクスウェル,0
1651,7010802015048,登記記録の閉鎖等,0,2025-02-18,2025-02-05,有限会社山本機工,,有限会社,東京都,大田区,東糀谷５丁目１５番１７号,,13,111,1440033,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモトキコウ,0
1657,7011003011282,登記記録の閉鎖等,0,2025-02-18,2025-01-29,Ｇｌｏｂａｌ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌａｂ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３６階,,13,103,1050001,,,2025-01-29,清算の結了等,,,2020-06-11,1,,,,,グローバルインベストラボ,0
1661,7011101054992,登記記録の閉鎖等,0,2025-02-18,2025-01-07,株式会社ラクーンレント,,株式会社,東京都,千代田区,麹町１丁目４番地,,13,101,1020083,,,2025-01-07,合併による解散等,5010001097798,令和７年１月１日東京都千代田区麹町二丁目４番地１株式会社プレミアライフ（5010001097798）に合併し解散,2015-10-05,1,,,,,ラクーンレント,0
1677,7011801037867,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社Ｔｅａｍ　Ｋ,,株式会社,東京都,葛飾区,高砂１丁目１２番１７号,,13,122,1250054,,,2025-02-10,清算の結了等,,,2020-07-14,1,,,,,チームケー,0
1681,7020001015889,登記記録の閉鎖等,0,2025-02-18,2025-01-31,株式会社フォレスト,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番地１,,14,102,2210835,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,フォレスト,0
1689,7021001007397,登記記録の閉鎖等,0,2025-02-18,2025-02-17,株式会社豊玉産業,,株式会社,神奈川県,茅ヶ崎市,芹沢７９９番地,,14,207,2530008,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1699,7021002068422,登記記録の閉鎖等,0,2025-02-18,2025-02-14,有限会社野口商店,,有限会社,神奈川県,逗子市,沼間１丁目１番１５号,,14,208,2490004,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ノグチショウテン,0
1723,7050001010342,登記記録の閉鎖等,0,2025-02-18,2025-01-21,株式会社ヰセキ関東甲信越,,株式会社,茨城県,稲敷郡阿見町,大字阿見４８１８番地,,08,443,3000331,,,2025-01-21,合併による解散等,4180301012689,令和７年１月１日愛知県安城市和泉町大北６１番地株式会社ヰセキ関西中部（4180301012689）に合併し解散,2015-10-05,1,,,,,,0
1725,7050002027278,登記記録の閉鎖等,0,2025-02-18,2025-02-10,有限会社ダイヤモンド,,有限会社,茨城県,神栖市,平泉外十二入会４８番地１,,08,232,3140145,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ダイヤモンド,0
1727,7050003007080,登記記録の閉鎖等,0,2025-02-18,2025-02-10,合同会社Ｎｅｘｔ　Ｃｒｅａｔｉｏｎ,,合同会社,茨城県,つくば市,筑穂２丁目７－１,,08,220,3003257,,,2025-02-10,清算の結了等,,,2022-12-12,1,,,,,ネクストクリエーション,0
1735,7090002012656,登記記録の閉鎖等,0,2025-02-18,2025-02-12,有限会社丸善薬局,,有限会社,山梨県,富士吉田市,下吉田２丁目１番６号,,19,202,4030004,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,マルゼンヤッキョク,0
1781,7140005006187,登記記録の閉鎖等,0,2025-02-18,2025-01-27,天理教兵庫大平分教会,,その他の設立登記法人,兵庫県,三木市,自由が丘本町３丁目１６番地,,28,215,6730424,,,2025-01-27,合併による解散等,3140005001126,令和７年１月２７日神戸市北区鈴蘭台東町四丁目９番２２号天理教芦眞分教会（3140005001126）に合併し解散,2015-10-05,1,,,,,テンリキョウヒョウゴタイヘイブンキョウカイ,0
1784,7150002004440,登記記録の閉鎖等,0,2025-02-18,2025-02-14,有限会社マサインターナショナル,,有限会社,奈良県,生駒市,壱分町１８２－２ネオハイツ生駒３１０号,,29,209,6300222,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,マサインターナショナル,0
1791,7180001005049,登記記録の閉鎖等,0,2025-02-18,2025-02-12,日本電算株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１２番１７号,,23,106,4600003,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ニホンデンサン,0
1814,7290001026991,登記記録の閉鎖等,0,2025-02-18,2025-02-03,ＳＱディスカバリー株式会社,,株式会社,福岡県,福岡市東区,多の津５丁目２１番２３号,,40,131,8130034,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,エスキューディスカバリー,0
1827,7290801022050,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社ｗｏｎｄｅｒ,,株式会社,福岡県,北九州市八幡西区,則松６丁目３番２２号,,40,109,8070831,,,2025-02-10,清算の結了等,,,2015-12-07,1,,,,,ワンダー,0
1835,7330001010875,登記記録の閉鎖等,0,2025-02-18,2025-01-21,株式会社ヰセキ九州,,株式会社,熊本県,上益城郡益城町,大字平田２５５０番地,,43,443,8612212,,,2025-01-21,合併による解散等,4180301012689,令和７年１月１日愛知県安城市和泉町大北６１番地株式会社ヰセキ関西中部（4180301012689）に合併し解散,2015-10-05,1,,,,,イセキキュウシュウ,0
1837,7330002006484,登記記録の閉鎖等,0,2025-02-18,2025-02-10,有限会社たかはら,,有限会社,熊本県,熊本市南区,田迎４丁目２番３号,,43,104,8620962,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,,0
1839,7330002019098,登記記録の閉鎖等,0,2025-02-18,2025-02-10,ＵＫ管財株式会社,,株式会社,熊本県,熊本市北区,植木町亀甲字中原２６９番地,,43,105,8610127,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ユーケイカンザイ,0
1842,7350005004203,登記記録の閉鎖等,0,2025-02-18,2025-01-28,天理教本梅宮分教会,,その他の設立登記法人,宮崎県,日南市,中平野３丁目３番１５号,,45,204,8870016,,,2025-01-28,合併による解散等,9011805000225,令和７年１月２１日東京都足立区西新井栄町二丁目１７番２０号天理教本梅島分教会（9011805000225）に合併し解散,2015-10-05,1,,,,,テンリキョウホンウメミヤブンキョウカイ,0
1849,7370205001956,登記記録の閉鎖等,0,2025-02-18,2025-02-10,一般社団法人Ｈｅａｒｔｓ,,その他の設立登記法人,宮城県,栗原市,築館字上高森４９番地４,,04,213,9872246,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ハーツ,0
1858,7430002059869,登記記録の閉鎖等,0,2025-02-18,2025-02-14,有限会社北永シエル,,有限会社,北海道,苫小牧市,字樽前２２０番地４８,,01,213,0591265,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ホクエイシエル,0
1901,8010403030825,登記記録の閉鎖等,0,2025-02-18,2025-01-30,ソーラーファラデー合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2025-01-30,清算の結了等,,,2023-08-29,1,,,,,ソーラーファラデー,0
1909,8010801018298,登記記録の閉鎖等,0,2025-02-18,2025-01-24,スチューダテック株式会社,,株式会社,東京都,大田区,大森北４丁目１０番８号松本印刷ビル２階,,13,111,1430016,,,2025-01-24,合併による解散等,8180301013543,令和７年１月１日愛知県安城市三河安城町一丁目１０番地１４ワルターエワーグジャパン株式会社（8180301013543）に合併し解散,2015-10-05,1,,,,,スチューダテック,0
1921,8011001018873,登記記録の閉鎖等,0,2025-02-18,2025-01-21,パナールイオン販賣株式会社,,株式会社,東京都,渋谷区,本町６丁目１５番２号,,13,113,1510071,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,パナールイオンハンバイ,0
1934,8011101082737,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社ＯＭＯＴＥＮＡＳＨＩ,,株式会社,愛知県,小牧市,小牧４丁目１４６番地,,23,219,4850041,,,2025-02-12,清算の結了等,,,2018-01-04,1,,,,,オモテナシ,0
2016,8110001035605,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社ＡｋｉｋｉｎｎＪＡＰＡＮ,,株式会社,新潟県,新潟市西区,寺尾上１丁目１０番２号第１コーポひまわり１０１,,15,107,9502055,,,2025-02-12,清算の結了等,,,2021-03-10,1,,,,,アキキンジャパン,0
2018,8120001129166,登記記録の閉鎖等,0,2025-02-18,2025-02-17,三吉ホーム株式会社,,株式会社,大阪府,大阪市住吉区,苅田９丁目１５番３９号,,27,120,5580011,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,サンキチホーム,0
2049,8120901043251,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社テレネクト,,株式会社,大阪府,箕面市,粟生間谷東６丁目３２番９号,,27,220,5620022,,,2025-02-10,清算の結了等,,,2020-09-29,1,,,,,テレネクト,0
2058,8140001008756,登記記録の閉鎖等,0,2025-02-18,2025-02-04,誠和興産株式会社,,株式会社,兵庫県,神戸市灘区,高徳町６丁目３番５－５０２,,28,102,6570025,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,セイワコウサン,0
2066,8140002061259,登記記録の閉鎖等,0,2025-02-18,2025-02-12,有限会社フィッシング山本,,有限会社,兵庫県,加東市,社１５１２番地の３,,28,228,6731431,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,フィッシングヤマモト,0
2079,8180302006158,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社アクト電気,,株式会社,愛知県,豊橋市,牟呂市場町１７番地の９,,23,201,4418088,,,2025-02-12,合併による解散等,8010001149464,令和６年１２月３１日東京都港区東新橋一丁目５番２号汐留シティセンター８階ブルースカイ総合開発株式会社（8010001149464）に合併し解散,2015-10-05,1,,,,,アクトデンキ,0
2080,8190002020607,登記記録の閉鎖等,0,2025-02-18,2025-02-14,有限会社翠泉,,有限会社,三重県,四日市市,楠町小倉７８０番地の４,,24,202,5100101,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,スイセン,0
2082,8200001037121,登記記録の閉鎖等,0,2025-02-18,2025-02-17,株式会社ＶＥＲＩＴＡＳ,,株式会社,岐阜県,瑞浪市,薬師町２丁目５４番地１,,21,208,5096135,,,2025-02-17,清算の結了等,,,2020-02-04,1,,,,,ヴェリタス,0
2091,8250001012185,登記記録の閉鎖等,0,2025-02-18,2025-02-05,株式会社未友,,株式会社,山口県,岩国市,由宇町港１丁目１０番１５号,,35,208,7401424,,,2025-02-05,合併による解散等,3250001013089,令和７年２月１日山口県岩国市由宇町南沖一丁目１０番２５号株式会社ＵＵライフ（3250001013089）に合併し解散,2015-10-05,1,,,,,ミトモ,0
2092,8250002016508,登記記録の閉鎖等,0,2025-02-18,2025-02-14,アサヒ興産有限会社,,有限会社,山口県,周南市,古泉１丁目１２番７号,,35,215,7460024,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,アサヒコウサン,0
2098,8280002001060,登記記録の閉鎖等,0,2025-02-18,2025-02-17,有限会社新興塗装,,有限会社,島根県,松江市,松尾町７２６番地,,32,201,6900043,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,シンコウトソウ,0
2099,8280002001630,登記記録の閉鎖等,0,2025-02-18,2025-02-17,株式会社ながさこ,,株式会社,島根県,松江市,学園２丁目３０番２号,,32,201,6900825,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ナガサコ,0
2125,8350001011045,登記記録の閉鎖等,0,2025-02-18,2025-02-14,株式会社日空,,株式会社,宮崎県,宮崎市,東大宮２丁目２７番６８号,,45,201,8800825,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ニックウ,0
2150,8500002003026,登記記録の閉鎖等,0,2025-02-18,2025-01-23,有限会社サンデン,,有限会社,愛媛県,松山市,別府町３７４番地２,,38,201,7918056,,,2025-01-23,合併による解散等,1500002007066,令和６年１２月１日愛媛県松山市南吉田町２７９６番地５株式会社山田工業（1500002007066）に合併し解散,2015-10-05,1,,,,,,0
2151,8500002015673,登記記録の閉鎖等,0,2025-02-18,2025-01-28,住化高純度ガス有限会社,,有限会社,愛媛県,新居浜市,惣開町５番１号,,38,205,7920001,,,2025-01-28,合併による解散等,2010001071327,令和７年１月１日東京都中央区日本橋二丁目７番１号住友化学株式会社（2010001071327）に合併し解散,2015-10-05,1,,,,,スミカコウジュンドガス,0
