26,1011001125478,01,1,2025-09-18,2018-12-05,"ディエイチエフジャパン株式会社",,301,"東京都","渋谷区","桜丘町２３番１７－５０２号",,13,113,1500031,,,,,,,2018-12-05,0,,,,,"ディエイチエフジャパン",0
27,1011001125478,12,1,2025-09-18,2020-01-22,"ディエイチエフジャパン株式会社",,301,"東京都","渋谷区","南平台町３－１３新堀ビル１０１号",,13,113,1500036,,,,,,,2018-12-05,0,,,,,"ディエイチエフジャパン",0
28,1011001125478,12,1,2025-09-18,2021-11-22,"ディエイチエフジャパン株式会社",,301,"東京都","渋谷区","桜丘町１２－８渋谷コーポラス９０１号",,13,113,1500031,,,,,,,2018-12-05,1,,,,,"ディエイチエフジャパン",0
29,1011001126468,21,0,2025-09-18,2025-08-08,"ウィサーブジャパン株式会社",,301,"東京都","目黒区","上目黒３丁目１０番３号－２０４",,13,110,1530051,,,2025-08-08,01,,,2019-02-12,1,,,,,"ウィサーブジャパン",0
30,1011001134248,21,0,2025-09-18,2025-09-04,"株式会社Ｏｎｅ　Ｓｔａｒｊｕ",,301,"東京都","練馬区","練馬１丁目２番１３号",,13,120,1760001,,,2025-09-04,01,,,2020-06-17,1,,,,,"ワンスタージュ",0
31,1011001171992,01,0,2025-09-18,2025-09-18,"株式会社Ｅｓｌｅａｄ",,301,"東京都","渋谷区","神宮前３丁目３１－１４－８８ＪＩＮＧＵＭＡＥ－Ｂ１Ｆ",,13,113,1500001,,,,,,,2025-09-18,1,,,,,"エスリード",0
32,1011002001439,01,1,2025-09-18,2015-10-05,"有限会社エディターズ・キャンプ",,302,"東京都","渋谷区","本町１丁目８番１６号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"エディターズキャンプ",0
33,1011002001439,12,1,2025-09-18,2023-09-21,"有限会社エディターズ・キャンプ",,302,"東京都","渋谷区","初台１丁目５１番１号",,13,113,1510061,,,,,,,2015-10-05,0,,,,,"エディターズキャンプ",0
34,1011002001439,12,0,2025-09-18,2025-09-12,"有限会社エディターズ・キャンプ",,302,"東京都","調布市","国領町７丁目５２番４号",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"エディターズキャンプ",0
35,1011002029901,12,0,2025-09-18,2025-09-12,"有限会社ケイファクトリープロジェクト",,302,"東京都","文京区","千石１丁目８番１３号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ケイファクトリープロジェクト",0
36,1011003017921,01,1,2025-09-18,2023-12-05,"合同会社ヴォーチェ．ＭＹ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-05,1,,,,,"ヴォーチェドットエムワイ",0
37,1011003022401,01,0,2025-09-18,2025-09-18,"合同会社ＡＳＧ　Ｗｏｒｋｓ",,305,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,,,,,2025-09-18,1,,,,,"エーエスジーワークス",0
38,1011101073908,01,1,2025-09-18,2015-10-05,"株式会社野口不動産鑑定",,301,"東京都","新宿区","高田馬場１丁目２７番１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ノグチフドウサンカンテイ",0
39,1011101074988,12,0,2025-09-18,2025-09-12,"アイコニックピクチャーズ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2015-10-29,1,,,,,"アイコニックピクチャーズ",0
40,1011101083015,11,0,2025-09-18,2025-09-10,"株式会社Ｊｉｆｆｃｙ",,301,"東京都","新宿区","中里町２９番地３",,13,104,1620804,,,,,,,2018-02-16,1,,,,,"ジフシー",0
41,1011101083329,12,0,2025-09-18,2025-08-27,"株式会社シキテル",,301,"茨城県","つくば市","小田３９６６－１",,08,220,3004223,,,,,,,2018-02-27,1,,,,,"シキテル",0
42,1011101095200,11,0,2025-09-18,2025-08-19,"ＶＥＫＴ　ＬＡＢＳ株式会社",,301,"東京都","港区","六本木６丁目８番２９号六本木シローマンション３０３号",,13,103,1060032,,,,,,,2021-05-27,1,,,,,"ヴェクトラボズ",0
43,1011101112104,12,0,2025-09-18,2025-08-08,"ＶＡＮＬＩＮＫＳ　ＥＮＥＲＧＹ株式会社",,301,"東京都","新宿区","市谷本村町２番２１号市ヶ谷キャナルコート４階",,13,104,1620845,,,,,,,2025-06-17,1,,,,,"ヴァンリンクスエネルギー",0
44,1011101113151,01,0,2025-09-18,2025-09-18,"ＤＣＴ　Ｃｒｅａｔｉｖｅ株式会社",,301,"東京都","新宿区","西早稲田２丁目６番１－１０９号",,13,104,1690051,,,,,,,2025-09-18,1,,,,,"ディーシーティークリエイティブ",0
45,1011103016352,01,0,2025-09-18,2025-09-18,"ロイヤーサポート合同会社",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2025-09-18,1,,,,,"ロイヤーサポート",0
46,1011301006700,01,1,2025-09-18,2015-10-05,"松田油絵具株式会社",,301,"東京都","杉並区","善福寺２丁目５番２号",,13,115,1670041,,,,,,,2015-10-05,1,,,,,"マツダアブラエグ",0
47,1011302003696,12,0,2025-09-18,2025-09-11,"有限会社コンドル総業",,302,"東京都","練馬区","豊玉中２丁目１９番１１号",,13,120,1760013,,,,,,,2015-10-05,0,,,,,"コンドルソウギョウ",0
48,1011302003696,11,0,2025-09-18,2025-09-11,"有限会社ＴＡＬＯＳ",,302,"東京都","練馬区","豊玉中２丁目１９番１１号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"タロス",0
49,1011305001284,21,0,2025-09-18,2025-08-21,"特定非営利活動法人ＮＰＯ安心の絆ファミリーナースセンター",,399,"千葉県","木更津市","江川５２３番地２",,12,206,2920063,,,2025-08-21,01,,,2015-10-05,1,,,,,"エヌピーオーアンシンノキズナファミリーナースセンター",0
50,1011401017077,12,0,2025-09-18,2025-09-09,"８マーケティング株式会社",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"エイトマーケティング",0
51,1011403002440,01,1,2025-09-18,2018-07-05,"合同会社東亜企画",,305,"東京都","板橋区","清水町４３番７号",,13,119,1740053,,,,,,,2018-07-05,0,,,,,"トウアキカク",0
52,1011403002440,12,0,2025-09-18,2025-09-16,"合同会社東亜企画",,305,"東京都","杉並区","高円寺南４丁目２番８号",,13,115,1660003,,,,,,,2018-07-05,1,,,,,"トウアキカク",0
53,1011501032513,01,0,2025-09-18,2025-09-18,"Ｌａｍｂｉｅ　Ｆｉｅｌｄ株式会社",,301,"東京都","北区","東田端１丁目１２番１１号川端ビル１階",,13,117,1140013,,,,,,,2025-09-18,1,,,,,"ランビーフィールド",0
54,1011601028989,01,0,2025-09-18,2025-09-18,"ＬＯＵＰＡ株式会社",,301,"東京都","練馬区","小竹町１丁目５３－３ブリエ江古田２０２",,13,120,1760004,,,,,,,2025-09-18,1,,,,,"ルーパ",0
55,1011702002926,01,1,2025-09-18,2015-10-05,"有限会社カンノ",,302,"東京都","江戸川区","鹿骨２丁目１番２号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"カンノ",0
56,1011803003261,12,0,2025-09-18,2025-09-08,"エルエスシー合同会社",,305,"東京都","足立区","弘道１丁目２２番３号ホザナハイツ１０１",,13,121,1200013,,,,,,,2018-04-13,1,,,,,"エルエスシー",0
57,1011803007080,01,0,2025-09-18,2025-09-18,"合同会社ことりうみ",,305,"東京都","葛飾区","立石３丁目２８－１",,13,122,1240012,,,,,,,2025-09-18,1,,,,,"コトリウミ",0
58,1012401023445,01,1,2025-09-18,2015-10-05,"ハイブリッチ株式会社",,301,"東京都","世田谷区","南烏山３丁目１６番２号",,13,112,1570062,,,,,,,2015-10-05,0,,,,,"ハイブリッチ",0
59,1012401023445,12,1,2025-09-18,2016-10-25,"ハイブリッチ株式会社",,301,"東京都","世田谷区","給田４丁目１５番１３号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"ハイブリッチ",0
60,1012401043022,12,0,2025-09-18,2025-09-12,"株式会社４ＫＩプロダクション",,301,"東京都","渋谷区","広尾１丁目２番１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-04-25,1,,,,,"シキプロダクション",0
61,1012405004945,12,0,2025-09-18,2025-09-17,"一般社団法人酒類政策研究所",,399,"東京都","小金井市","本町１丁目１１番３号",,13,210,1840004,,,,,,,2024-02-26,1,,,,,"シュルイセイサクケンキュウジョ",0
62,1012701018632,12,0,2025-09-18,2025-09-16,"Ｘ・ＣＳ株式会社",,301,"東京都","台東区","台東４丁目７番９号深津ビル４０１号室",,13,106,1100016,,,,,,,2025-01-07,1,,,,,"エックスシーエス",0
63,1012801024258,01,0,2025-09-18,2025-09-18,"株式会社トランシア",,301,"東京都","昭島市","中神町１２５７番地中神第３アパート２棟５０１号",,13,207,1960022,,,,,,,2025-09-18,1,,,,,"トランシア",0
64,1013202002803,12,0,2025-09-18,2025-08-19,"サン企画有限会社",,302,"東京都","目黒区","駒場４丁目３番４１号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
65,1013301023089,01,1,2025-09-18,2015-10-05,"日本組織電気株式会社",,301,"東京都","豊島区","池袋２丁目２４番４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ニホンソシキデンキ",0
66,1013301039928,01,1,2025-09-18,2017-01-16,"アップトレンド株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８ビッグオフィスプラザ池袋４階",,13,116,1700013,,,,,,,2017-01-16,0,,,,,"アップトレンド",0
67,1013301039928,12,1,2025-09-18,2018-02-02,"アップトレンド株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１６菅野ビル４階",,13,116,1700013,,,,,,,2017-01-16,1,,,,,"アップトレンド",0
68,1013301041537,01,1,2025-09-18,2017-12-18,"アニマルプロ株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2017-12-18,0,,,,,"アニマルプロ",0
69,1013301041537,12,1,2025-09-18,2025-09-16,"アニマルプロ株式会社",,301,"東京都","豊島区","高田２丁目１８－２４",,13,116,1710033,,,,,,,2017-12-18,1,,,,,"アニマルプロ",0
70,1013302020151,21,0,2025-09-18,2025-09-12,"有限会社ＳＫＣ　ＧＬＯＢＡＬ",,302,"東京都","豊島区","目白２丁目３番１５号",,13,116,1710031,,,2025-09-12,01,,,2015-10-05,1,,,,,"エスケーシーグローバル",0
71,1013303007767,12,0,2025-09-18,2025-09-01,"合同会社ＯＤＮ",,305,"東京都","豊島区","西池袋５丁目１３番１８号",,13,116,1710021,,,,,,,2025-07-17,1,,,,,"オーディーエヌ",0
72,1020001018451,01,1,2025-09-18,2015-10-05,"株式会社日建",,301,"神奈川県","横浜市鶴見区","豊岡町１８番９号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"ニッケン",0
73,1020001112048,12,0,2025-09-18,2025-09-01,"株式会社１０１",,301,"神奈川県","横浜市西区","みなとみらい６丁目２番１２号Ｋタワー横浜７Ｆ",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"イチマルイチ",0
74,1020001164824,01,0,2025-09-18,2025-09-18,"佑美株式会社",,301,"神奈川県","横浜市鶴見区","豊岡町２－２鶴見フーガ２・５０５号",,14,101,2300062,,,,,,,2025-09-18,1,,,,,"ユミ",0
75,1020002074444,12,0,2025-09-18,2025-09-01,"有限会社アクトワイド",,302,"神奈川県","鎌倉市","台５丁目８番６１号",,14,204,2470061,,,,,,,2015-10-05,0,,,,,"アクトワイド",0
76,1020002074444,11,0,2025-09-18,2025-09-01,"株式会社アクトワイド",,301,"神奈川県","鎌倉市","台５丁目８番６１号",,14,204,2470061,,,,,,,2015-10-05,1,,,,,"アクトワイド",0
77,1020003029182,12,0,2025-09-18,2025-09-01,"合同会社ＲａＬ",,305,"神奈川県","横浜市神奈川区","三ツ沢西町４－１５",,14,102,2210855,,,,,,,2025-08-14,1,,,,,"アールエーエル",0
78,1021001052192,01,1,2025-09-18,2015-10-05,"セールス株式会社",,301,"東京都","中野区","野方５丁目３０番５号野方文化マーケット内",,13,114,1650027,,,,,,,2015-10-05,0,,,,,"セールス",0
79,1021001052192,12,1,2025-09-18,2017-12-04,"セールス株式会社",,301,"東京都","練馬区","豊玉北１丁目２１番２号石沢ビル１階",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"セールス",0
80,1021001083675,12,0,2025-09-18,2025-09-11,"株式会社ＣＨＮ　ＡＳＩＡ",,301,"東京都","調布市","小島町１丁目３０－２－９０２",,13,208,1820026,,,,,,,2024-11-05,1,,,,,"シーエイチエヌアジア",0
81,1021001086265,01,0,2025-09-18,2025-09-18,"株式会社シードブリッジ",,301,"神奈川県","小田原市","栄町３丁目１０番２３－９０４号コンフィール小田原栄町",,14,206,2500011,,,,,,,2025-09-18,1,,,,,"シードブリッジ",0
82,1030001020472,01,1,2025-09-18,2015-10-05,"田谷紙工業株式会社",,301,"埼玉県","戸田市","新曽南３丁目１０番１号",,11,224,3350026,,,,,,,2015-10-05,1,,,,,"タヤシコウギョウ",0
83,1030001108862,01,1,2025-09-18,2015-10-05,"株式会社とも",,301,"埼玉県","加須市","常泉２番地１２",,11,210,3470034,,,,,,,2015-10-05,1,,,,,"トモ",0
84,1030002037631,01,1,2025-09-18,2015-10-05,"有限会社サヤマ加工",,302,"埼玉県","狭山市","広瀬台２丁目１６番２３号",,11,215,3501328,,,,,,,2015-10-05,1,,,,,"サヤマカコウ",0
85,1030002071894,21,0,2025-09-18,2025-09-09,"エム・エス・ソリューション有限会社",,302,"埼玉県","春日部市","大場７７２番地２",,11,214,3440021,,,2025-09-09,01,,,2015-10-05,1,,,,,"エムエスソリューション",0
86,1030002072653,21,0,2025-09-18,2025-09-08,"有限会社岡野電気商会",,302,"埼玉県","川越市","新宿町２丁目８番地３",,11,201,3501124,,,2025-09-08,01,,,2015-10-05,1,,,,,"オカノデンキショウカイ",0
87,1030002091018,21,0,2025-09-18,2025-09-09,"有限会社エスプリントビジネスカンパニー",,302,"埼玉県","吉川市","中央３丁目４９番地７",,11,243,3420061,,,2025-09-09,01,,,2015-10-05,1,,,,,"エスプリントビジネスカンパニー",0
88,1030002111015,12,0,2025-09-18,2025-09-09,"株式会社ｂｏｎｄ",,301,"埼玉県","さいたま市中央区","下落合２丁目２３番１９号ガーデンハウス１０５号室",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ボンド",0
89,1030002111849,01,1,2025-09-18,2015-10-05,"有限会社クロストラスト",,302,"埼玉県","川口市","元郷１丁目１番２１－７０５号",,11,203,3320011,,,,,,,2015-10-05,0,,,,,"クロストラスト",0
90,1030002111849,12,1,2025-09-18,2025-09-08,"有限会社クロストラスト",,302,"埼玉県","川口市","戸塚６丁目７番４号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"クロストラスト",0
91,1030005017408,21,0,2025-09-18,2025-09-10,"一般社団法人金融知識スタディ協会",,399,"埼玉県","入間市","豊岡１丁目１６番３４号コスモシティ７１０",,11,225,3580003,,,2025-09-10,01,,,2015-10-05,1,,,,,"キンユウチシキスタディキョウカイ",0
92,1040001102625,12,0,2025-09-18,2025-09-12,"希然株式会社",,301,"大阪府","吹田市","垂水町３丁目２９－７０１",,27,205,5640062,,,,,,,2017-11-30,1,,,,,"キゼン",0
93,1040002063528,01,1,2025-09-18,2015-10-05,"有限会社ツゥロワ・イー",,302,"千葉県","佐倉市","山王１丁目３８番地３",,12,212,2850807,,,,,,,2015-10-05,1,,,,,"ツゥロワイー",0
94,1070003006094,01,0,2025-09-18,2025-09-18,"ｕｍｉｄａｓ合同会社",,305,"群馬県","高崎市","昭和町６４番地３ライオンズヴィラ２０１号",,10,202,3700068,,,,,,,2025-09-18,1,,,,,"ウミダス",0
95,1080101013999,01,1,2025-09-18,2015-10-05,"株式会社しゃぼん玉",,301,"静岡県","伊東市","玖須美元和田７３１番地",,22,208,4140045,,,,,,,2015-10-05,1,,,,,"シャボンダマ",0
96,1080102013998,01,1,2025-09-18,2015-10-05,"有限会社サンテツク",,302,"静岡県","富士市","一色字荻ノ原２１６番地の６",,22,210,4170808,,,,,,,2015-10-05,1,,,,,"サンテック",0
97,1090003001622,12,0,2025-09-18,2025-09-09,"相続ふれあい相談室合同会社",,305,"山梨県","山梨市","上神内川１７３６番地１０３",,19,205,4050018,,,,,,,2019-12-27,1,,,,,"ソウゾクフレアイソウダンシツ",0
98,1100001024383,11,0,2025-09-18,2025-09-16,"株式会社ＭＩコーポレーション",,301,"長野県","飯田市","錦町２丁目１番地",,20,205,3950083,,,,,,,2015-10-05,1,,,,,"エムアイコーポレーション",0
99,1100002027641,21,0,2025-09-18,2025-09-16,"有限会社タカギクリーニング",,302,"長野県","木曽郡上松町","大字小川２３６８番地３",,20,422,3995607,,,2025-09-16,01,,,2015-10-05,1,,,,,"タカギクリーニング",0
100,1100003002354,01,1,2025-09-18,2015-10-05,"合資会社ＨＩ－ＪＡＰＡＮ",,304,"長野県","北安曇郡白馬村","大字神城２２３８７番地",,20,485,3999211,,,,,,,2015-10-05,0,,,,,"ハイジャパン",0
101,1100003002354,12,1,2025-09-18,2017-05-01,"合資会社ＨＩ－ＪＡＰＡＮ",,304,"長野県","北安曇郡白馬村","大字北城字水原１２７５番地",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ハイジャパン",0
102,1110001029266,12,0,2025-09-18,2025-09-03,"株式会社ソフィー",,301,"新潟県","上越市","鴨島３丁目８番７号",,15,222,9430153,,,,,,,2015-10-05,1,,,,,"ソフィー",0
103,1110003005892,01,0,2025-09-18,2025-09-18,"合同会社にこにこファーム",,305,"新潟県","加茂市","大字前須田３２３番地",,15,209,9591304,,,,,,,2025-09-18,1,,,,,"ニコニコファーム",0
104,1120001050485,01,1,2025-09-18,2015-10-05,"株式会社阪神電機製作所",,301,"大阪府","大阪市西淀川区","姫里２丁目４番７号",,27,113,5550025,,,,,,,2015-10-05,1,,,,,"ハンシンデンキセイサクショ",0
105,1120001226036,21,0,2025-09-18,2025-09-08,"Ａ－ＰＡＲＫＳ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１７番５号",,27,106,5500003,,,2025-09-08,01,,,2019-12-27,1,,,,,"エーパークス",0
106,1120001279653,01,0,2025-09-18,2025-09-18,"株式会社Ｏｃｔａｖｅ",,301,"大阪府","大阪市淀川区","東三国２丁目３４番１号３０３号室",,27,123,5320002,,,,,,,2025-09-18,1,,,,,"オクターブ",0
107,1120001279661,01,0,2025-09-18,2025-09-18,"ＧＲＥＥＮ　ＧＡＲＮＥＴ株式会社",,301,"大阪府","大阪市都島区","内代町３丁目８－５、４１２室",,27,102,5340013,,,,,,,2025-09-18,1,,,,,"グリーンガーネット",0
108,1120001279967,01,0,2025-09-18,2025-09-18,"坤暘株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０４Ｂ",,27,115,5370012,,,,,,,2025-09-18,1,,,,,"コンヨウ",0
109,1120003012632,21,0,2025-09-18,2025-09-08,"合同会社ツチハタ",,305,"大阪府","大阪市中央区","北浜３丁目５番２２号オリックス淀屋橋ビル７階",,27,128,5410041,,,2025-09-08,01,,,2017-03-30,1,,,,,"ツチハタ",0
110,1120005005329,21,0,2025-09-18,2025-09-16,"医療法人第一医院",,399,"大阪府","大阪市生野区","勝山北５丁目１８番９号",,27,116,5440033,,,2025-09-16,01,,,2015-10-05,1,,,,,"ダイイチイイン",0
111,1120005025161,01,0,2025-09-18,2025-09-18,"一般社団法人サムライ養成連盟",,399,"大阪府","大阪市淀川区","西宮原１丁目７番７号",,27,123,5320004,,,,,,,2025-09-18,1,,,,,"サムライヨウセイレンメイ",0
112,1120101027292,01,1,2025-09-18,2015-10-05,"Ｃｏｌｌａｂｏ　Ｃｏｌｌｅｃｔｉｏｎ株式会社",,301,"大阪府","大阪狭山市","東茱萸木１丁目１７５７番地の９８",00046864,27,231,5890012,,,,,,,2015-10-05,0,,,,,"コラボコレクション",0
113,1120101027292,12,1,2025-09-18,2016-09-07,"Ｃｏｌｌａｂｏ　Ｃｏｌｌｅｃｔｉｏｎ株式会社",,301,"大阪府","河内長野市","上原西町２４番３号",,27,216,5860038,,,,,,,2015-10-05,1,,,,,"コラボコレクション",0
114,1120101069987,12,0,2025-09-18,2025-09-16,"アンサーコミット株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-07-17,1,,,,,"アンサーコミット",0
115,1122002004825,01,1,2025-09-18,2015-10-05,"有限会社宮河塗装",,302,"大阪府","東大阪市","寿町２丁目３番２６号",,27,227,5770837,,,,,,,2015-10-05,1,,,,,"ミヤガワトソウ",0
116,1122003001490,11,0,2025-09-18,2025-08-05,"株式会社ＴＯＶＥＲＩ",,301,"大阪府","東大阪市","本庄西１丁目６－１９",,27,227,5780965,,,,,,,2018-05-02,1,,,,,"トベリ",0
117,1130001002774,01,1,2025-09-18,2015-10-05,"株式会社川端技術所",,301,"京都府","京都市上京区","寺町通今出川下る真如堂前町１０１番地",,26,102,6020845,,,,,,,2015-10-05,1,,,,,"カワバタギジュツショ",0
118,1130001022863,01,1,2025-09-18,2015-10-05,"株式会社モード三装",,301,"京都府","京都市中京区","衣棚通御池下る長浜町１５６番地",,26,104,6048201,,,,,,,2015-10-05,1,,,,,"モードサンソウ",0
119,1130001024884,01,1,2025-09-18,2015-10-05,"兼松鉄筋株式会社",,301,"京都府","京都市西京区","下津林佃７５番地の１",,26,111,6158055,,,,,,,2015-10-05,1,,,,,"カネマツテッキン",0
120,1130001080564,01,0,2025-09-18,2025-09-18,"株式会社ＨＯＴＭＥＴＡＬ",,301,"京都府","京都市南区","上鳥羽金仏町３１番地",,26,107,6018175,,,,,,,2025-09-18,1,,,,,"ホットメタル",0
