sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
578,2360003013589,登記記録の閉鎖等,0,2026-02-02,2026-01-28,カーツコーポレーション合同会社,,合同会社,沖縄県,名護市,字我部９６番地,,47,209,9051633,,,2026-01-28,清算の結了等,,,2024-01-09,1,,,,,カーツコーポレーション,0
580,2370002011642,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社シティ・サーブ,,有限会社,宮城県,仙台市青葉区,花京院１丁目１番５２－３０１号,,04,101,9800013,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,シティサーブ,0
582,2370202000255,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社カドワキ,,有限会社,宮城県,大崎市,古川諏訪２丁目９番２３号,,04,215,9896175,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,カドワキ,0
583,2370402000286,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社トライ,,有限会社,宮城県,登米市,米山町西野字片平小路１３０番地,,04,212,9870321,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,トライ,0
585,2380001030898,登記記録の閉鎖等,0,2026-02-02,2026-01-28,ＣＣＳ株式会社,,株式会社,福島県,福島市,八木田字中島３８番地の１,,07,201,9608164,,,2026-01-28,清算の結了等,,,2020-05-01,1,,,,,シーシーエス,0
596,2490002011515,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社別役塗装工業,,有限会社,高知県,香南市,野市町西野１２０７番地２,,39,211,7815232,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ベッチャクトソウコウギョウ,0
604,3010001207631,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社ＳＡＳＡＹＡホールディングス,,株式会社,大阪府,大阪市西区,北堀江１丁目８番１４号,,27,106,5500014,,,2026-01-28,合併による解散等,8010001257936,令和８年１月１日東京都千代田区丸の内一丁目６番１号株式会社ＳＡＳＡＹＡホールディングス（8010001257936）に合併し解散,2020-02-20,1,,,,,ササヤホールディングス,0
614,3010403027586,登記記録の閉鎖等,0,2026-02-02,2026-01-07,Ａｌｆａ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-01-07,清算の結了等,,,2022-04-28,1,,,,,アルファ,0
622,3010705001545,登記記録の閉鎖等,0,2026-02-02,2026-01-29,特定非営利活動法人美術ファンクラブ,,その他の設立登記法人,東京都,世田谷区,上祖師谷４丁目３８番３号（株）テモアン内,,13,112,1570065,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ビジュツファンクラブ,0
638,3011505002072,登記記録の閉鎖等,0,2026-02-02,2026-01-29,一般社団法人医療・介護の質システム研究所,,その他の設立登記法人,東京都,中央区,銀座３丁目９番１９号吉澤ビル７Ｆ,,13,102,1040061,,,2026-01-29,清算の結了等,,,2017-05-09,1,,,,,イリョウカイゴノシツシステムケンキュウショ,0
643,3011703002122,登記記録の閉鎖等,0,2026-02-02,2026-01-26,合同会社太陽のめぐみ,,合同会社,東京都,江戸川区,西葛西３丁目１４番６－７０５号,,13,123,1340088,,,2026-01-26,清算の結了等,,,2018-10-26,1,,,,,タイヨウノメグミ,0
650,3020001131616,登記記録の閉鎖等,0,2026-02-02,2026-01-20,株式会社ＰｕｒｐｌｅＬａｂｅｌ,,株式会社,神奈川県,横浜市神奈川区,大口仲町２０８番地５の２０４,,14,102,2210003,,,2026-01-20,清算の結了等,,,2019-06-13,1,,,,,パープルレーベル,0
653,3020002043208,登記記録の閉鎖等,0,2026-02-02,2026-01-21,有限会社白塗装,,有限会社,神奈川県,横浜市中区,千代崎町４丁目１００番地,,14,104,2310864,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,シロトソウ,0
654,3020002053685,登記記録の閉鎖等,0,2026-02-02,2026-01-22,有限会社裕工業,,有限会社,神奈川県,横浜市鶴見区,上末吉４丁目２番４号,,14,101,2300011,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ユウコウギョウ,0
671,3030001082949,登記記録の閉鎖等,0,2026-02-02,2026-01-27,フジワ産業株式会社,,株式会社,埼玉県,川口市,大字新堀３４０番地１,,11,203,3340061,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,フジワサンギョウ,0
676,3030002042407,登記記録の閉鎖等,0,2026-02-02,2026-01-26,有限会社アライ,,有限会社,埼玉県,加須市,砂原４６２番地３,,11,210,3491155,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,アライ,0
690,3090001000277,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エステート成光,,株式会社,山梨県,甲府市,上石田４丁目１８番６号,,19,201,4000041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
691,3090001000467,登記記録の閉鎖等,0,2026-02-02,2026-01-27,関東テレコム株式会社,,株式会社,山梨県,甲府市,下飯田４丁目１０番２２号,,19,201,4000064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
692,3090001000574,登記記録の閉鎖等,0,2026-02-02,2026-01-27,グラン株式会社,,株式会社,山梨県,甲府市,千塚３丁目６番１１号,,19,201,4000074,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
693,3090001000624,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社甲府小泉,,株式会社,山梨県,甲府市,中央４丁目５番１５号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
694,3090001000789,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社コスモホームコンポーネント山梨,,株式会社,山梨県,甲府市,和戸町１０１４番地,,19,201,4000812,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
695,3090001001093,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社住託地情報センター,,株式会社,山梨県,甲府市,横根町４８６番地１,,19,201,4000802,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
696,3090001001102,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ジュエリーエース,,株式会社,山梨県,甲府市,中小河原町１５６番地２５,,19,201,4000854,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
697,3090001001143,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ジョワイエサトー,,株式会社,山梨県,甲府市,千塚２丁目１番３８号,,19,201,4000074,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
698,3090001001300,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ダイヤモンドファイナンス,,株式会社,山梨県,甲府市,酒折２丁目２番７号の１,,19,201,4000805,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
699,3090001001440,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社テイー・アンド・シー,,株式会社,山梨県,甲府市,大和町７番２号,,19,201,4000072,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,3090001001886,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ブラジル農産開発株式会社,,株式会社,山梨県,甲府市,羽黒町９５８番地,,19,201,4000071,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
701,3090001001977,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社細田工業,,株式会社,山梨県,甲府市,湯村３丁目４番３０－Ｂ２０２号,,19,201,4000073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
702,3090001002100,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ミックインターナショナル,,株式会社,山梨県,甲府市,青沼２丁目１８番１１号,,19,201,4000867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
703,3090001002595,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社甲陽熱学,,株式会社,山梨県,甲斐市,竜王２８０５番地６,,19,210,4000118,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
704,3090001002819,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社マーズ,,株式会社,山梨県,甲斐市,西八幡２８６３番地１,,19,210,4000117,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
705,3090001003148,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社日本プロバイダ,,株式会社,山梨県,中巨摩郡昭和町,西条２２７２番地１,,19,384,4093866,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
706,3090001003156,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ヒロズコーポレーション,,株式会社,山梨県,中巨摩郡昭和町,西条３８００番地,,19,384,4093866,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
707,3090001003305,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社商興,,株式会社,山梨県,甲府市,上今井町６６６番地,,19,201,4000845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
708,3090001003321,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社中央クリーンセンター,,株式会社,山梨県,甲府市,北口１丁目２３番３号ラブリーハイツ甲府７０３,,19,201,4000024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
709,3090001003461,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社サイナップ,,株式会社,山梨県,甲斐市,篠原１３４０番地７,,19,210,4000115,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
710,3090001003544,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ワークスジャパン,,株式会社,山梨県,甲府市,上今井町２６５番地５,,19,201,4000845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,3090001003552,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社情報システム・コミュニケーションズ,,株式会社,山梨県,甲斐市,竜王１１７６番地４,,19,210,4000118,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,3090001003577,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エコプラン,,株式会社,山梨県,甲府市,富士見１丁目２番５号,,19,201,4000027,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3090001004765,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ウチダ店装,,株式会社,山梨県,南アルプス市,飯野３６６５番地,,19,208,4000222,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
714,3090001004880,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社サンシャイン,,株式会社,山梨県,南アルプス市,小笠原３１７番地,,19,208,4000306,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,3090001005037,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社北栄興業,,株式会社,山梨県,南アルプス市,藤田１６１７番地,,19,208,4000334,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,3090001005053,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社丸京,,株式会社,山梨県,南アルプス市,落合１４６番地２,,19,208,4000423,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,3090001005400,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ケイ・エフ・ビー,,株式会社,山梨県,甲府市,徳行３丁目１番２５号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
718,3090001005739,登記記録の閉鎖等,0,2026-02-02,2026-01-27,国母不動産株式会社,,株式会社,山梨県,甲府市,塩部１丁目９番１０号,,19,201,4000026,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
719,3090001005929,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社歌子,,株式会社,山梨県,笛吹市,御坂町二之宮２７５１番地の１,,19,211,4060807,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
720,3090001006290,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社こさぬき,,株式会社,山梨県,笛吹市,境川町三椚１００３番地１,,19,211,4060846,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
721,3090001007941,登記記録の閉鎖等,0,2026-02-02,2026-01-27,澁谷産業株式会社,00068747,株式会社,山梨県,大月市,大月１丁目１７番２７号,,19,206,4010013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
722,3090001008048,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ワールドテレコム,,株式会社,山梨県,大月市,梁川町綱の上１１１４番地,,19,206,4090503,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
723,3090001008865,登記記録の閉鎖等,0,2026-02-02,2026-01-27,おおとやフルーツガーデン株式会社,,株式会社,山梨県,山梨市,下栗原１３０９番地,,19,205,4050023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
724,3090001009145,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ドリーム,,株式会社,山梨県,甲州市,塩山小屋敷１６４７番地１,,19,213,4040053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
725,3090001009517,登記記録の閉鎖等,0,2026-02-02,2026-01-27,新屋興業株式会社,,株式会社,山梨県,富士吉田市,新屋１６４番地３,,19,202,4030006,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
726,3090001009525,登記記録の閉鎖等,0,2026-02-02,2026-01-27,天野自工株式会社,,株式会社,山梨県,南都留郡山中湖村,山中８６５番地,,19,425,4010501,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
727,3090001009797,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ジェーピーエス,,株式会社,山梨県,南都留郡忍野村,忍草３２６５番地の１,,19,424,4010511,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
728,3090001009863,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社田中建設工業,,株式会社,山梨県,南都留郡富士河口湖町,小立４０８０番地,,19,430,4010302,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
729,3090001009905,登記記録の閉鎖等,0,2026-02-02,2026-01-27,中村撚糸株式会社,,株式会社,山梨県,富士吉田市,上吉田２丁目１１番２号,,19,202,4030005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
730,3090001010557,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社日本ボブスレーランド,,株式会社,山梨県,南都留郡富士河口湖町,富士ヶ嶺３００番地１,,19,430,4010338,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
731,3090001011010,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社亜光,,株式会社,山梨県,北杜市,武川町三吹１６４２番地１,,19,209,4080301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
732,3090001011101,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山州住建,,株式会社,山梨県,北杜市,長坂町小荒間２０１３番４,,19,209,4080031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
733,3090001011209,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社南清里グリ一ンライフ,,株式会社,山梨県,北杜市,須玉町若神子３５４２番地,,19,209,4080112,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
734,3090001011381,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社童里夢,,株式会社,山梨県,韮崎市,清哲町折居１３３２番地の３,,19,207,4070054,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
735,3090001011638,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社大硝,,株式会社,山梨県,北杜市,白州町白須１６０１番地５７,,19,209,4080315,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
736,3090001012289,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ハウディ,,株式会社,山梨県,南巨摩郡身延町,丸滝２０８番地,,19,365,4092411,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
737,3090002003774,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社セントラル・タオルサービス,,有限会社,山梨県,甲斐市,玉川８６６番地,,19,210,4000116,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
738,3090002005597,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社リエコーポレーション,,有限会社,山梨県,甲府市,大里町３２７８番地の８,,19,201,4000053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
739,3090002005639,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社小池建材,,有限会社,山梨県,甲斐市,西八幡４２８５番地１,,19,210,4000117,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
740,3090002007214,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社金丸鉄工所,,有限会社,山梨県,南アルプス市,飯野３０２０番地２,,19,208,4000222,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,カネマルテッコウジョ,0
741,3090002007560,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社庭粋,,有限会社,山梨県,甲府市,中畑町９１５番地,,19,201,4001505,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
742,3090005001131,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ＮＥＣコンピュータテクノ労働組合,,その他の設立登記法人,山梨県,甲府市,大津町１０８８番地３ＮＥＣコンピュータテクノ株式会社社内,,19,201,4000055,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
743,3090005002162,登記記録の閉鎖等,0,2026-02-02,2026-01-27,甲府家具商業協同組合,,その他の設立登記法人,山梨県,甲府市,朝気１丁目２番６３号,,19,201,4000862,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
772,3140001022308,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社チャレンジ,,株式会社,兵庫県,神戸市北区,鳴子１丁目６番地の６,,28,109,6511133,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,チャレンジ,0
779,3180001021025,登記記録の閉鎖等,0,2026-02-02,2026-01-28,宮田塗料株式会社,,株式会社,愛知県,弥富市,東末広９丁目４０－１,,23,235,4980063,,,2026-01-28,合併による解散等,5122001008501,令和８年１月１日大阪府東大阪市高井田本通二丁目８番４号ＯＲＳコジマ株式会社（5122001008501）に合併し解散,2015-10-05,1,,,,,,0
784,3180001062291,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ビーンズ,,株式会社,愛知県,名古屋市西区,平出町２８４番地,,23,104,4520832,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
785,3180001078395,登記記録の閉鎖等,0,2026-02-02,2026-01-28,Ｂ・Ｐ保険センター株式会社,,株式会社,愛知県,春日井市,杁ケ島町１３番地１４,,23,206,4860921,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ビーピーホケンセンター,0
795,3190001015942,登記記録の閉鎖等,0,2026-02-02,2026-01-30,株式会社服部食品,00075738,株式会社,三重県,四日市市,東坂部町１２６２番地,,24,202,5120904,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
801,3240001012315,登記記録の閉鎖等,0,2026-02-02,2026-01-20,寄木自動車株式会社,,株式会社,広島県,広島市安佐南区,沼田町大字大塚２１６５番地,,34,105,7313162,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
802,3240001039804,登記記録の閉鎖等,0,2026-02-02,2026-01-20,株式会社松野,,株式会社,広島県,三原市,東町３９３番地の１,,34,204,7230011,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
804,3250001004955,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社ベーカリーメルシー,,株式会社,山口県,宇部市,新天町２丁目４番２２号,,35,202,7550029,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
814,3290001091783,登記記録の閉鎖等,0,2026-02-02,2026-01-22,株式会社ゆず＆ＷＯＲＬＤ,,株式会社,福岡県,福岡市東区,舞松原５丁目８番３号,,40,131,8130042,,,2026-01-22,清算の結了等,,,2021-01-27,1,,,,,ユズアンドワールド,0
833,3310002014930,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社諫早電業社,,有限会社,長崎県,諫早市,正久寺町１５０番地,,42,204,8590302,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,イサハヤデンギョウシャ,0
839,3330003010737,登記記録の閉鎖等,0,2026-02-02,2026-01-27,合同会社亀栄商店,,合同会社,熊本県,熊本市中央区,神水１丁目３８番３５号鎌田ビル１０３号,,43,101,8620954,,,2026-01-27,清算の結了等,,,2025-01-20,1,,,,,カメエイショウテン,0
840,3340002027087,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社児島工業,,有限会社,鹿児島県,鹿屋市,西原１丁目１１番３号,,46,203,8930064,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,コジマコウギョウ,0
844,3360002019198,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社日新コーポレーション,,株式会社,沖縄県,浦添市,牧港４丁目２１番２－１号,,47,208,9012131,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ニッシンコーポレーション,0
846,3370002015411,登記記録の閉鎖等,0,2026-02-02,2026-01-30,有限会社五康,,有限会社,宮城県,仙台市泉区,長命ケ丘４丁目２６番地の９,,04,105,9813212,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ゴコウ,0
852,3430002056969,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社倶知安自動車美装,,有限会社,北海道,虻田郡倶知安町,北七条東１丁目７番地１４,,01,400,0440007,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,クッチャンジドウシャビソウ,0
853,3450001008044,登記記録の閉鎖等,0,2026-02-02,2026-01-26,開洋水産株式会社,,株式会社,北海道,稚内市,声問４丁目１７番５号,,01,214,0986642,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,カイヨウスイサン,0
856,3480002014625,登記記録の閉鎖等,0,2026-02-02,2026-01-30,有限会社オプトナカムラ,,有限会社,徳島県,美馬市,脇町別所２８００番地,,36,207,7793620,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,オプトナカムラ,0
863,4010003025683,登記記録の閉鎖等,0,2026-02-02,2026-01-08,大阪プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2026-01-08,清算の結了等,,,2017-07-13,1,,,,,オオサカプロパティー,0
870,4010403018758,登記記録の閉鎖等,0,2026-02-02,2026-01-07,ＲＥ９合同会社,,合同会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,2026-01-07,清算の結了等,,,2018-06-13,1,,,,,アールイーナイン,0
881,4010802004771,登記記録の閉鎖等,0,2026-02-02,2026-01-21,有限会社京浜プリントセンター,,有限会社,東京都,大田区,萩中１丁目１番２号,,13,111,1440047,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ケイヒンプリントセンター,0
905,4011602012072,登記記録の閉鎖等,0,2026-02-02,2026-01-26,有限会社ペリアンダー,,有限会社,東京都,練馬区,練馬３丁目１５番４号,,13,120,1760001,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ペリアンダー,0
906,4011703004183,登記記録の閉鎖等,0,2026-02-02,2026-01-26,Ｓｏａｒ　Ｓｔａｒ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１０９号室,,13,123,1330057,,,2026-01-26,清算の結了等,,,2025-04-08,1,,,,,ソアスター,0
932,4030002100122,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社天野屋,,有限会社,埼玉県,川口市,栄町３丁目５番１号,,11,203,3320017,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,アマノヤ,0
934,4030002107902,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社山金,,有限会社,埼玉県,川口市,弥平１丁目１２番１８号,,11,203,3320002,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ヤマキン,0
936,4030005020664,登記記録の閉鎖等,0,2026-02-02,2026-01-27,オーベル川口管理組合法人,,その他の設立登記法人,埼玉県,川口市,幸町２丁目１２番２４号,,11,203,3320016,,,2026-01-27,清算の結了等,,,2021-12-21,1,,,,,オーベルカワグチ,0
937,4040001049054,登記記録の閉鎖等,0,2026-02-02,2026-01-07,株式会社副島設計,,株式会社,千葉県,印旛郡酒々井町,本佐倉２６３番地１７４,,12,322,2850926,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ソエジマセッケイ,0
943,4050001002978,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社三興,,株式会社,茨城県,水戸市,内原町１２０３番地の５,,08,201,3190315,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
955,4090001000029,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アーバン恒産,,株式会社,山梨県,甲府市,富士見１丁目３番３４号,,19,201,4000027,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,4090001000202,登記記録の閉鎖等,0,2026-02-02,2026-01-27,今井造園土木株式会社,,株式会社,山梨県,甲府市,里吉１丁目６番２４号,,19,201,4000822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,4090001000251,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エース科学,,株式会社,山梨県,甲府市,羽黒町１０１番地,,19,201,4000071,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,4090001000458,登記記録の閉鎖等,0,2026-02-02,2026-01-27,河西ガラス株式会社,,株式会社,山梨県,甲府市,国玉町８３６番地,,19,201,4000815,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,4090001000549,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社金鈴堂,,株式会社,山梨県,甲府市,中央４丁目４番２８号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,4090001000607,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ナインテンスタッフ,,株式会社,山梨県,甲府市,横根町４５１番地１,,19,201,4000802,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,4090001000615,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ケンテック,,株式会社,山梨県,甲府市,丸の内１丁目１４番３号,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,4090001000805,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社コバヤシ・ジュエリー・クラフト,,株式会社,山梨県,甲府市,中央５丁目１番１５号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,4090001000870,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山耕商事,,株式会社,山梨県,甲府市,朝気３丁目１７番２号,,19,201,4000862,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,4090001001084,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社商永商会,,株式会社,山梨県,甲府市,住吉４丁目２３番６号,,19,201,4000851,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,4090001001134,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ジャッスル,,株式会社,山梨県,甲府市,相生１丁目１５番３号,,19,201,4000858,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
