sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1584,5500001010711,登記記録の閉鎖等,0,2023-05-15,2023-05-11,飯尾テック株式会社,,株式会社,愛媛県,新居浜市,磯浦町１１番３２号,,38,205,7920002,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,イイオテック,0
1595,6010001227437,登記記録の閉鎖等,0,2023-05-15,2023-05-01,ＫＡＷＯＷ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,2023-05-01,清算の結了等,,,2022-06-17,1,,,,,カワオ,0
1603,6010003038799,登記記録の閉鎖等,0,2023-05-15,2023-05-02,エス・ジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号エヌアンドイービルディング７階,,13,102,1040061,,,2023-05-02,清算の結了等,,,2022-10-20,1,,,,,,0
1607,6010005032569,登記記録の閉鎖等,0,2023-05-15,2023-05-09,一般社団法人ＫＳＴ１,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2023-05-09,清算の結了等,,,2020-11-18,1,,,,,ケイエスティワン,0
1618,6010401172571,登記記録の閉鎖等,0,2023-05-15,2023-05-01,株式会社Ｒｅｄ　Ｇａｍｅｓ,,株式会社,東京都,港区,赤坂４丁目５番２１号バルミー赤坂３１７号室,,13,103,1070052,,,2023-05-01,合併による解散等,9010401171232,令和５年５月１日東京都港区虎ノ門四丁目１番４０号江戸見坂森ビル４Ｆ株式会社Ｒｅｄ　Ｇａｍｅｓ（9010401171232）に合併し解散,2023-02-15,1,,,,,レッドゲームズ,0
1624,6010501032915,登記記録の閉鎖等,0,2023-05-15,2023-05-09,株式会社リステック,,株式会社,東京都,台東区,竜泉２丁目２０番２号,,13,106,1100012,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,リステック,0
1627,6010602018400,登記記録の閉鎖等,0,2023-05-15,2023-05-09,有限会社川上青果,,有限会社,東京都,墨田区,墨田１丁目１６番１７号,,13,107,1310031,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,カワカミセイカ,0
1630,6010701038968,登記記録の閉鎖等,0,2023-05-15,2023-05-02,ＣＳファウンダー株式会社,,株式会社,東京都,品川区,東五反田１丁目３番１０号,,13,109,1410022,,,2023-05-02,清算の結了等,,,2020-03-05,1,,,,,シーエスファウンダー,0
1643,6011002026613,登記記録の閉鎖等,0,2023-05-15,2023-04-28,有限会社ミュー,,有限会社,東京都,渋谷区,東１丁目３２番１２号,,13,113,1500011,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ミュー,0
1654,6011102018576,登記記録の閉鎖等,0,2023-05-15,2023-05-10,有限会社エフジェーピー,,有限会社,東京都,新宿区,百人町１丁目２１番１号,,13,104,1690073,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,エフジェーピー,0
1656,6011201018873,登記記録の閉鎖等,0,2023-05-15,2023-05-12,株式会社アシストリード,,株式会社,東京都,中野区,本町４丁目３８番１６－２０４号,,13,114,1640012,,,2023-05-12,清算の結了等,,,2016-02-05,1,,,,,アシストリード,0
1658,6011301016604,登記記録の閉鎖等,0,2023-05-15,2023-05-08,株式会社スマイル,,株式会社,東京都,杉並区,阿佐谷北２丁目９番２０号,,13,115,1660001,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
1678,6013201005819,登記記録の閉鎖等,0,2023-05-15,2023-05-09,株式会社メイ・ジュンコ・タカオ,,株式会社,東京都,目黒区,青葉台１丁目６番２号,,13,110,1530042,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,メイジュンコタカオ,0
1680,6020001065893,登記記録の閉鎖等,0,2023-05-15,2023-05-08,ウツミ販売株式会社,,株式会社,神奈川県,川崎市高津区,久地４丁目７番１号,,14,134,2130032,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ウツミハンバイ,0
1682,6020001072898,登記記録の閉鎖等,0,2023-05-15,2023-05-01,エヌケーケーシームレス鋼管株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３番地１２新横浜スクエアビル１４階,,14,109,2220033,,,2023-05-01,清算の結了等,,,2015-10-05,1,NKKTUBES,,,,エヌケーケーシームレスコウカン,0
1691,6020002059655,登記記録の閉鎖等,0,2023-05-15,2023-05-01,有限会社テクノサッシ,,有限会社,神奈川県,横浜市港北区,鳥山町１２５０番地,,14,109,2220035,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,テクノサッシ,0
1708,6021002025738,登記記録の閉鎖等,0,2023-05-15,2023-05-08,有限会社ワイアンドエスオフィス,,有限会社,神奈川県,相模原市南区,鵜野森１丁目２８番３号Ｂ１－４０７,,14,153,2520301,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ワイアンドエスオフィス,0
1748,6070001007899,登記記録の閉鎖等,0,2023-05-15,2023-05-09,ナカジマ産業株式会社,,株式会社,群馬県,高崎市,寺尾町１６７番地１,,10,202,3700865,,,2023-05-09,合併による解散等,3060001003885,令和５年４月１日栃木県宇都宮市元今泉四丁目６番９号株式会社フカサワ（3060001003885）に合併し解散,2015-10-05,1,,,,,ナカジマサンギョウ,0
1767,6120001228044,登記記録の閉鎖等,0,2023-05-15,2023-05-11,株式会社エース,,株式会社,大阪府,大阪市中央区,高津３丁目２－３０,,27,128,5420072,,,2023-05-11,清算の結了等,,,2020-03-26,1,,,,,エース,0
1800,6170002008878,登記記録の閉鎖等,0,2023-05-15,2023-05-12,有限会社大光住宅,,有限会社,和歌山県,田辺市,湊２２番６号,,30,206,6460031,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ダイコウジュウタク,0
1813,6180302019764,登記記録の閉鎖等,0,2023-05-15,2023-05-10,有限会社和夢,,有限会社,愛知県,知立市,八橋町踊場３７番地４,,23,225,4720001,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ワム,0
1834,6290001093091,登記記録の閉鎖等,0,2023-05-15,2023-05-01,株式会社梅の花サービス九州,,株式会社,福岡県,久留米市,天神町１４６番地,,40,203,8300033,,,2023-05-01,合併による解散等,6290001050621,令和５年５月１日福岡県久留米市天神町１４６番地株式会社梅の花サービス（6290001050621）に合併し解散,2021-05-14,1,,,,,ウメノハナサービスキュウシュウ,0
1847,6340001011502,登記記録の閉鎖等,0,2023-05-15,2023-05-12,株式会社康心ホスメディカル,,株式会社,鹿児島県,鹿児島市,山田町３３２３番地１１,,46,201,8910104,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,コウシンホスメディカル,0
1859,6380003000391,登記記録の閉鎖等,0,2023-05-15,2023-05-10,シュガー＆そると合同会社,,合同会社,福島県,福島市,南向台１丁目３番地の３,,07,201,9608143,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,シュガーアンドソルト,0
1861,6380005011453,登記記録の閉鎖等,0,2023-05-15,2023-05-02,特定非営利活動法人リトルｈａｎａ・ｈａｎａ,,その他の設立登記法人,福島県,会津若松市,御旗町８－３０片柳町団地５棟４０２,,07,202,9650851,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,リトルハナハナ,0
1862,6390001006076,登記記録の閉鎖等,0,2023-05-15,2023-05-11,石井ハウス株式会社,,株式会社,山形県,酒田市,東大町３丁目２７番地１０,,06,204,9980851,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
1863,6390001011480,登記記録の閉鎖等,0,2023-05-15,2023-05-11,株式会社ＹＭ,,株式会社,山形県,東置賜郡高畠町,大字高畠４７４番地の１２,,06,381,9920351,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ワイエム,0
1871,6420001017029,登記記録の閉鎖等,0,2023-05-15,2023-05-01,株式会社角三本店,,株式会社,青森県,三戸郡五戸町,字下モ沢向８番地５６,,02,442,0391518,,,2023-05-01,合併による解散等,4420001005506,令和５年５月１日青森県八戸市大字十日市字上樋田２６番地１１青森つばめプロパン販売株式会社（4420001005506）に合併し解散,2020-06-04,1,,,,,カクサンホンテン,0
1884,6490002009134,登記記録の閉鎖等,0,2023-05-15,2023-05-08,有限会社大漁水産,,有限会社,高知県,宿毛市,宿毛５３４２番地２７,,39,208,7880000,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ダイリョウスイサン,0
1899,7010001150571,登記記録の閉鎖等,0,2023-05-15,2023-05-08,株式会社ＲＯＯＴＳ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,千代田区,神田神保町１丁目４２番３号,,13,101,1010051,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ルーツエンターテイメント,0
1900,7010001161420,登記記録の閉鎖等,0,2023-05-15,2023-05-11,株式会社ウームヘルス,,株式会社,東京都,中央区,銀座１丁目４－４銀座１０５ビル５階,,13,102,1040061,,,2023-05-11,合併による解散等,6290001059662,令和５年４月２８日東京都江戸川区新堀二丁目３０番１２号株式会社ウーミスト（6290001059662）に合併し解散,2015-10-05,1,,,,,ウームヘルス,0
1915,7010005026982,登記記録の閉鎖等,0,2023-05-15,2023-05-09,ＨＫＲＪ　Ｈａｌｕｗａ一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2023-05-09,清算の結了等,,,2017-06-16,1,,,,,エイチケーアールジェイハルーワ,0
1934,7010501025141,登記記録の閉鎖等,0,2023-05-15,2023-05-11,桐祥株式会社,,株式会社,東京都,台東区,浅草橋１丁目２７番４号,,13,106,1110053,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,トウショウ,0
1943,7010802014784,登記記録の閉鎖等,0,2023-05-15,2023-05-10,八洲梱包有限会社,,有限会社,福島県,福島市,飯坂町字十綱下１２番地の４昭和マンション飯坂５０３号室,,07,201,9600201,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ヤシマコンポウ,0
1944,7010803003472,登記記録の閉鎖等,0,2023-05-15,2023-05-01,合同会社ｌａｂｅａｌｉｓ,,合同会社,東京都,大田区,蒲田５丁目１９番１号,,13,111,1440052,,,2023-05-01,清算の結了等,,,2020-09-04,1,,,,,ラベリス,0
1948,7010902013587,登記記録の閉鎖等,0,2023-05-15,2023-05-10,有限会社プロフォルムデザイン,,有限会社,東京都,世田谷区,千歳台４丁目３０番６－４０４号,,13,112,1570071,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,プロフォルムデザイン,0
1960,7011101003165,登記記録の閉鎖等,0,2023-05-15,2023-04-24,株式会社エックス．アイ．デザイン,,株式会社,埼玉県,所沢市,向陽町２１２９番地の５テラス向陽２－１,,11,208,3591103,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,エックスアイデザイン,0
1996,7020001134870,登記記録の閉鎖等,0,2023-05-15,2023-05-08,ｎｏｅｌ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号日本橋ＫＮビル４階,,13,102,1030027,,,2023-05-08,清算の結了等,,,2020-02-07,1,,,,,ノエル,0
2016,7021002058191,登記記録の閉鎖等,0,2023-05-15,2023-05-11,有限会社宍戸工務店,,有限会社,神奈川県,平塚市,小鍋島１３６４番地,,14,203,2540004,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2032,7030003018690,登記記録の閉鎖等,0,2023-05-15,2023-04-21,合同会社サンロード,,合同会社,埼玉県,川口市,並木２丁目４１番９号九龍ビル５０１号室,,11,203,3320034,,,2023-04-21,清算の結了等,,,2022-01-19,1,,,,,サンロード,0
2070,7120001094675,登記記録の閉鎖等,0,2023-05-15,2023-05-10,株式会社近畿サンイースト,,株式会社,大阪府,大阪市平野区,背戸口４丁目８番１２号,,27,126,5470034,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,キンキサンイースト,0
2081,7120002013262,登記記録の閉鎖等,0,2023-05-15,2023-05-12,有限会社大建,,有限会社,大阪府,大阪市西成区,萩之茶屋２丁目７番１２号,,27,122,5570004,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ダイケン,0
2090,7130001045958,登記記録の閉鎖等,0,2023-05-15,2023-05-11,旭精工株式会社,,株式会社,京都府,八幡市,川口天神崎３４番地９,,26,210,6148106,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2098,7140001031263,登記記録の閉鎖等,0,2023-05-15,2023-05-10,株式会社耕次郎運輸,,株式会社,兵庫県,神戸市兵庫区,下祇園町３番７号,00039393,28,105,6520015,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,コウジロウウンユ,0
2099,7140001035586,登記記録の閉鎖等,0,2023-05-15,2023-05-11,株式会社メイシュ,,株式会社,兵庫県,明石市,新明町１１番２６号,,28,203,6730027,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,メイシュ,0
2108,7140002013434,登記記録の閉鎖等,0,2023-05-15,2023-05-02,有限会社柏原商店,,有限会社,兵庫県,神戸市中央区,三宮町２丁目９番４号,,28,110,6500021,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,カシハラショウテン,0
2111,7140002068767,登記記録の閉鎖等,0,2023-05-15,2023-05-11,有限会社おがわ,,有限会社,兵庫県,洲本市,上物部１丁目８番２号,,28,205,6560053,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,オガワ,0
2113,7180001037926,登記記録の閉鎖等,0,2023-05-15,2023-05-10,玉竹染工株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２５番２６号,,23,106,4600008,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,タマタケセンコウ,0
2121,7180001149449,登記記録の閉鎖等,0,2023-05-15,2023-05-10,株式会社ケイエイチ,,株式会社,愛知県,一宮市,西萩原字下出２３８５番地１,,23,203,4940011,,,2023-05-10,清算の結了等,,,2022-01-12,1,,,,,ケイエイチ,0
2130,7180302020812,登記記録の閉鎖等,0,2023-05-15,2023-05-10,有限会社石原工業,,有限会社,愛知県,知立市,長篠町丸山４番地２５,,23,225,4720045,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,イシハラコウギョウ,0
2131,7220002001868,登記記録の閉鎖等,0,2023-05-15,2023-05-10,有限会社カツオ工務店,,有限会社,石川県,金沢市,鈴見台５丁目４番１６号,,17,201,9201161,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,カツオコウムテン,0
2135,7240002014587,登記記録の閉鎖等,0,2023-05-15,2023-05-11,有限会社ブティックいなだ,,有限会社,広島県,広島市東区,牛田東３丁目１４番１３号,,34,102,7320063,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ブティックイナダ,0
2177,7380002035116,登記記録の閉鎖等,0,2023-05-15,2023-05-10,有限会社丸住,,有限会社,福島県,喜多方市,字寺町４７６８番地,,07,208,9660861,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,マルスミ,0
2179,7380005003540,登記記録の閉鎖等,0,2023-05-15,2023-05-01,天理教瀬ノ春分教会,,その他の設立登記法人,福島県,田村郡三春町,字雁木田５８番地,,07,521,9637747,,,2023-05-01,合併による解散等,9380005003563,令和５年５月１日福島県田村郡三春町字雁木田１０３番地の１天理教南春分教会（9380005003563）に合併し解散,2015-10-05,1,,,,,テンリキョウセノハルブンキョウカイ,0
2190,7440002002605,登記記録の閉鎖等,0,2023-05-15,2023-05-11,有限会社竹田牛乳,,有限会社,北海道,函館市,上湯川町２８番１８号,,01,202,0420914,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,タケダギュウニュウ,0
2209,8010001204112,登記記録の閉鎖等,0,2023-05-15,2023-05-01,アクセストレード株式会社,,株式会社,東京都,千代田区,外神田２丁目３番１号,,13,101,1010021,,,2023-05-01,合併による解散等,4010001171810,令和５年５月１日東京都千代田区外神田２－３－１アルファゲート株式会社（4010001171810）に合併し解散,2019-09-25,1,,,,,アクセストレード,0
2211,8010001215588,登記記録の閉鎖等,0,2023-05-15,2023-05-02,株式会社ａｕｌｅｔ,,株式会社,東京都,千代田区,外神田４丁目９－２－１Ｆ,,13,101,1010021,,,2023-05-02,清算の結了等,,,2021-02-05,1,,,,,アウレット,0
2238,8010402011066,登記記録の閉鎖等,0,2023-05-15,2023-04-19,有限会社ファッションクリーナーパリス,,有限会社,東京都,港区,東麻布２丁目１４番１号,,13,103,1060044,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ファッションクリーナーパリス,0
2248,8010701000471,登記記録の閉鎖等,0,2023-05-15,2023-05-11,株式会社アサヒ酸素商会,,株式会社,東京都,品川区,西五反田６丁目２２番８号,,13,109,1410031,,,2023-05-11,合併による解散等,8010401007230,令和５年４月１５日東京都港区浜松町二丁目７番１１号カミマル株式会社（8010401007230）に合併し解散,2015-10-05,1,,,,,アサヒサンソショウカイ,0
2253,8010701042720,登記記録の閉鎖等,0,2023-05-15,2023-05-01,株式会社サニーガーディアン,,株式会社,東京都,品川区,南大井６丁目１９番８号アズ大森ビル６Ｆ,,13,109,1400013,,,2023-05-01,清算の結了等,,,2022-05-30,1,,,,,サニーガーディアン,0
2261,8010903004931,登記記録の閉鎖等,0,2023-05-15,2023-05-10,合同会社ソレイユ,,合同会社,群馬県,高崎市,江木町６１４番地２３,,10,202,3700046,,,2023-05-10,清算の結了等,,,2019-04-26,1,,,,,ソレイユ,0
2276,8011003009078,登記記録の閉鎖等,0,2023-05-15,2023-05-09,アンフィニ合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2023-05-09,清算の結了等,,,2018-08-15,1,,,,,アンフィニ,0
2307,8013302000007,登記記録の閉鎖等,0,2023-05-15,2023-05-01,有限会社アイオン,,有限会社,東京都,豊島区,高田３丁目３６番１５号スパジオ山崎１０３号,,13,116,1710033,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,アイオン,0
2320,8020002019277,登記記録の閉鎖等,0,2023-05-15,2023-05-01,有限会社近岡工務店,,有限会社,神奈川県,横浜市港南区,丸山台４丁目１６番８号,,14,111,2330013,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,チカオカコウムテン,0
2321,8020002031083,登記記録の閉鎖等,0,2023-05-15,2023-05-02,有限会社ヴァンベール,,有限会社,神奈川県,横浜市南区,大橋町３丁目５３番地,,14,105,2320054,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ヴァンベール,0
2343,8030002026842,登記記録の閉鎖等,0,2023-05-15,2023-04-25,有限会社ユウビ企画,,有限会社,埼玉県,戸田市,大字新曽１３２３－２,,11,224,3350021,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ユウビキカク,0
2374,8070002033918,登記記録の閉鎖等,0,2023-05-15,2023-05-09,有限会社前沢製作所,,有限会社,群馬県,館林市,上赤生田町３２４５番地,,10,207,3740015,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,マエザワセイサクショ,0
2375,8080001002088,登記記録の閉鎖等,0,2023-05-15,2023-05-11,松栄運輸株式会社,,株式会社,静岡県,静岡市駿河区,下島９５番地の１,,22,102,4228037,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ショウエイウンユ,0
2421,8130002024828,登記記録の閉鎖等,0,2023-05-15,2023-05-09,有限会社たつや塩干店,,有限会社,京都府,長岡京市,友岡３丁目５番１４号,,26,209,6170843,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,タツヤエンカンテン,0
2465,8260001012036,登記記録の閉鎖等,0,2023-05-15,2023-05-11,株式会社ＡＱＵＡ,,株式会社,岡山県,岡山市南区,福田１５８－５,,33,104,7028021,,,2023-05-11,合併による解散等,1260001003628,令和５年５月１日岡山市南区当新田４４８番地の６セイフ興産株式会社（1260001003628）に合併し解散,2015-10-05,1,,,,,,0
2506,8390002015603,登記記録の閉鎖等,0,2023-05-15,2023-05-10,有限会社小林印刷所,,有限会社,山形県,寒河江市,七日町２番１３号,,06,206,9910022,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,コバヤシインサツジョ,0
2520,8480002016055,登記記録の閉鎖等,0,2023-05-15,2023-05-11,有限会社エイブル学館,,有限会社,徳島県,三好郡東みよし町,足代２１５８番地１,,36,489,7712502,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,エイブルガッカン,0
2537,9010002020994,登記記録の閉鎖等,0,2023-05-15,2023-04-24,株式会社宇宙,,株式会社,千葉県,千葉市若葉区,桜木６丁目１４番６号クレインシティ６０２号,,12,104,2640028,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ウチュウ,0
2567,9011001117237,登記記録の閉鎖等,0,2023-05-15,2023-05-09,株式会社ビジマッチ,,株式会社,東京都,新宿区,新宿１丁目１８番４号東京蓮見ビル４０３,,13,104,1600022,,,2023-05-09,清算の結了等,,,2017-07-10,1,,,,,ビジマッチ,0
2573,9011101023327,登記記録の閉鎖等,0,2023-05-15,2023-05-10,株式会社日装,,株式会社,東京都,新宿区,愛住町２２番地,,13,104,1600005,,,2023-05-10,合併による解散等,1013301030275,令和５年５月１日東京都豊島区東池袋三丁目４番３号ＮＢＦ池袋イースト１４Ｆ株式会社日装・ツツミワークス（1013301030275）に合併し解散,2015-10-05,1,,,,,ニッソウ,0
2600,9013301023957,登記記録の閉鎖等,0,2023-05-15,2023-05-08,株式会社新都市情報システム,,株式会社,東京都,豊島区,東池袋３丁目１２番６号,,13,116,1700013,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,シントシジョウホウシステム,0
2602,9013302001680,登記記録の閉鎖等,0,2023-05-15,2023-05-11,有限会社エイトマン,,有限会社,静岡県,伊東市,富戸２７０番地の４,,22,208,4130231,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,エイトマン,0
2618,9020002050090,登記記録の閉鎖等,0,2023-05-15,2023-05-02,有限会社美健,,有限会社,神奈川県,横浜市旭区,鶴ケ峰２丁目８番地,,14,112,2410022,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ミケン,0
2619,9020002058679,登記記録の閉鎖等,0,2023-05-15,2023-05-02,有限会社セントラルベイシステムズ,,有限会社,神奈川県,横浜市栄区,飯島町１２９３番地４,,14,115,2440842,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,セントラルベイシステムズ,0
2623,9021001021396,登記記録の閉鎖等,0,2023-05-15,2023-05-11,株式会社アプリスター,,株式会社,神奈川県,厚木市,七沢１６２４番地３２,,14,212,2430121,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,アプリスター,0
2638,9030001091341,登記記録の閉鎖等,0,2023-05-15,2023-04-11,株式会社貴船の郷,,株式会社,埼玉県,秩父市,上宮地町２８番２０号,,11,207,3680024,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,キセンノサト,0
2640,9030001127954,登記記録の閉鎖等,0,2023-05-15,2023-04-20,株式会社ＰＥＣＨＯＩＮ,,株式会社,東京都,港区,高輪３丁目７番１０号,,13,103,1080074,,,2023-04-20,清算の結了等,,,2018-10-24,1,,,,,ペチョイン,0
2650,9030002021801,登記記録の閉鎖等,0,2023-05-15,2023-04-24,有限会社まつもと,,有限会社,埼玉県,春日部市,上蛭田３１番地１イトーピア豊春６０３号,,11,214,3440046,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,マツモト,0
2669,9040003018779,登記記録の閉鎖等,0,2023-05-15,2023-04-24,合同会社メディクレアーレ,,合同会社,千葉県,習志野市,東習志野２丁目１８番４４－１１９号,,12,216,2750001,,,2023-04-24,清算の結了等,,,2021-10-19,1,,,,,メディクレアーレ,0
2733,9130001026898,登記記録の閉鎖等,0,2023-05-15,2023-05-11,都住建株式会社,,株式会社,京都府,京都市山科区,大塚西浦町３７番地２,00121070,26,110,6078125,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,トジュウケン,0
2734,9130001065368,登記記録の閉鎖等,0,2023-05-15,2023-05-11,株式会社エタニティ,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地,,26,106,6008815,,,2023-05-11,清算の結了等,,,2019-10-02,1,,,,,エタニティ,0
2760,9180302026502,登記記録の閉鎖等,0,2023-05-15,2023-05-11,有限会社松田鉄工所,,有限会社,愛知県,西尾市,中原町荒子２１番地,,23,213,4450083,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,マツダテッコウショ,0
2762,9200001031998,登記記録の閉鎖等,0,2023-05-15,2023-05-12,株式会社ワンメタル,,株式会社,岐阜県,養老郡養老町,宇田１１６６番地,,21,341,5031335,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ワンメタル,0
2779,9260002020185,登記記録の閉鎖等,0,2023-05-15,2023-05-11,有限会社ケイ・エム企画,,有限会社,岡山県,倉敷市,玉島爪崎６４１番地１,,33,202,7100252,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ケイエムキカク,0
2781,9280002011612,登記記録の閉鎖等,0,2023-05-15,2023-05-10,有限会社若槻建設工業,,有限会社,島根県,雲南市,三刀屋町三刀屋１００番地９,,32,209,6902404,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ワカツキケンセツコウギョウ,0
2782,9290001012437,登記記録の閉鎖等,0,2023-05-15,2023-05-02,株式会社九州サン・シール,,株式会社,福岡県,福岡市博多区,諸岡６丁目１１番２１号,,40,132,8120894,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,キュウシュウサンシール,0
2797,9320001003894,登記記録の閉鎖等,0,2023-05-15,2023-05-08,Ｊａｐａｎ　Ｅｃｏｌｏｇｙ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,大分県,由布市,湯布院町川北８９４番地１７２,,44,213,8795114,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
2798,9320001014685,登記記録の閉鎖等,0,2023-05-15,2023-05-08,株式会社亀吉,,株式会社,大分県,津久見市,大字千怒４１４５番地,,44,207,8792401,,,2023-05-08,清算の結了等,,,2016-01-27,1,,,,,カメキチ,0
2799,9320002010601,登記記録の閉鎖等,0,2023-05-15,2023-05-10,株式会社ＯＭＳＧ,,株式会社,大分県,大分市,中央町２丁目８番１０号,,44,201,8700035,,,2023-05-10,合併による解散等,8340002001822,令和５年５月１日鹿児島市加治屋町１３番８号株式会社ＦＡＲＥ（8340002001822）に合併し解散,2015-10-05,1,,,,,オーエムエスジー,0
2833,9420001006524,登記記録の閉鎖等,0,2023-05-15,2023-05-08,株式会社福真,,株式会社,青森県,八戸市,石堂２丁目１６番２１号,,02,203,0391165,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,フクシン,0
