sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
500,2700150119419,新規,0,2024-05-28,2024-05-28,Ｑｉｎｇｄａｏ　Ｄｏｎｇｙｕｅ　Ａｒｔｓ　＆　Ｃｒａｆｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１００１，Ｂｕｉｌｄｉｎｇ　３，Ｖａｎｋｅ　Ｆｕｔｕｒｅ　Ｃｉｔｙ，Ｓｉｌｉｕｎａｎ　６６ｔｈ　Ｒｏａｄ，Ｓｈｉｂｅｉ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ，Ｓｈａｎｄｏｎｇ,,,,,,2024-05-28,1,,,,,チンダオドンユエゴンイピンヨウシエンゴンス,0
501,2700150122587,新規,0,2024-05-28,2024-05-28,ＳＨＥＮＺＨＥＮ　ＨＯＮＧＪＩＡＮＴＯＵ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｑｉａｎｈａｉ　Ｓｈｅｎｇａｎｇｈｅｚｕｏｑｕ　Ｎａｎｓｈａｎｊｉｅｄａｏ　Ｇｕｉｗａｎｓａｎｌｕ　９１ｈａｏ　Ｊｉｎｇｘｉｎｇｈａｉｓｈａｎｇｄａｓｈａ　１００３－１００５ｈａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-05-28,1,,,,,シェンジェンホンジエントウクージヨウシエンゴンス,0
502,2700150122604,新規,0,2024-05-28,2024-05-28,Ｐｉｎｔｏｏ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,６Ｆ　Ｎｏ．２１５　Ｂｅｉｘｉｎ　Ｒｄ．Ｓｅｃ．３，Ｘｉｎｄｉａｎ　Ｄｉｓｔｒｉｃｔ．,,,,,,2024-05-28,1,,,,,ピントオコーポレーション,0
503,2700150123148,新規,0,2024-05-28,2024-05-28,ＳＨＥＮＺＨＥＮＳＨＩ　ＨＵＡＹＵＡＮＴＯＮＧ　ＷＵＪＩＮＤＩＡＮＺＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　Ｌｏｎｇｇａｎｇｊｉｅｄａｏ　Ｘｉｎｓｈｅｎｇｓｈｅｑｕ　ｄｉｓｈａｎｂｅｉｌｕ２ｈａｏ　ｑｉｄｏｎｇｙｉｌｏｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎ　５１８１１６　ＣＮ,,,,,,2024-05-28,1,,,,,シェンジェンシフエイユアントンウージンディエンツヨウシエンゴンス,0
504,2700150124567,新規,0,2024-05-28,2024-03-26,日本理学書総目録刊行会,,その他,東京都,文京区,小日向４丁目６－１９,,13,105,1120006,,,,,,,2024-03-26,1,,,,,ニホンリガクシヨソウモクロクカンコウカイ,0
505,2700150125598,新規,0,2024-05-28,2024-05-28,Ｄｏｎｇｇｕａｎ　Ｍｉｎｇｓｈｕｎｔｏｎｇ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１５０８，Ｎｏ．１２２　Ｗｅｓｔ　Ｈｏｕｊｉｅ　Ａｖｅｎｕｅ，Ｈｏｕｊｉｅ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-05-28,1,,,,,ドングワンシーミンシュントンマオイーヨウシエンゴンスー,0
512,3010001245094,新規,0,2024-05-28,2024-05-28,ＡＣＥ‐ＩＴＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３階,,13,102,1040061,,,,,,,2024-05-28,1,,,,,エースアイティーアイジャパン,0
515,3010003043604,新規,0,2024-05-28,2024-05-28,ＧＡＮ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号７階,,13,102,1030022,,,,,,,2024-05-28,1,,,,,ガンアンドカンパニー,0
516,3010003043843,新規,0,2024-05-28,2024-05-28,合同会社発寒プロパティ,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-05-28,1,,,,,ハッサムプロパティ,0
517,3010005038354,新規,0,2024-05-28,2024-05-28,東京養蜂一般社団法人,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2024-05-28,1,,,,,トウキョウヨウホウ,0
518,3010101016164,新規,0,2024-05-28,2024-05-28,株式会社元八建装,,株式会社,東京都,八王子市,元八王子町３丁目２１５３番地３１２,,13,201,1930826,,,,,,,2024-05-28,1,,,,,モトハチケンソウ,0
542,3010601065280,新規,0,2024-05-28,2024-05-28,アクセルロッド株式会社,,株式会社,東京都,墨田区,江東橋３丁目３－８三信錦糸町ビル２Ｆ,,13,107,1300022,,,,,,,2024-05-28,1,,,,,アクセルロッド,0
559,3011001162321,新規,0,2024-05-28,2024-05-28,株式会社熊坂企画,,株式会社,東京都,渋谷区,代々木５丁目４２番８号,,13,113,1510053,,,,,,,2024-05-28,1,,,,,クマサカキカク,0
560,3011003019263,新規,0,2024-05-28,2024-05-28,合同会社雨後ノ筍,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目９番１－３０６号,,13,113,1510051,,,,,,,2024-05-28,1,,,,,ウゴノタケノコ,0
561,3011003019271,新規,0,2024-05-28,2024-05-28,金美合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１７号,,13,113,1500002,,,,,,,2024-05-28,1,,,,,キンビ,0
568,3011103014437,新規,0,2024-05-28,2024-05-28,Ｍｙａｎｄｅｍｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-28,1,,,,,ミャンデミージャパン,0
574,3011301029699,新規,0,2024-05-28,2024-05-28,株式会社ＭＯＲＥ,,株式会社,東京都,杉並区,今川１丁目１６番１８－２０２号,,13,115,1670035,,,,,,,2024-05-28,1,,,,,モア,0
577,3011401026118,新規,0,2024-05-28,2024-05-28,博贏株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平４２１,,13,119,1750082,,,,,,,2024-05-28,1,,,,,ハクエイ,0
579,3011701027328,新規,0,2024-05-28,2024-05-28,愛家株式会社,,株式会社,東京都,江戸川区,東小岩６丁目１７番３号３階,,13,123,1330052,,,,,,,2024-05-28,1,,,,,アイカ,0
581,3011703003839,新規,0,2024-05-28,2024-05-28,カラーサロン合同会社,,合同会社,東京都,江戸川区,篠崎町７丁目８番１３号,,13,123,1330061,,,,,,,2024-05-28,1,,,,,カラーサロン,0
582,3011705001832,新規,0,2024-05-28,2024-05-28,一般社団法人真善美ライフ協会,,その他の設立登記法人,東京都,江戸川区,清新町１丁目１番１２－７０２号,,13,123,1340087,,,,,,,2024-05-28,1,,,,,シンゼンビライフキョウカイ,0
588,3012401041916,新規,0,2024-05-28,2024-05-28,唐工株式会社,,株式会社,東京都,小金井市,東町２丁目２９－４－６棟,,13,210,1840011,,,,,,,2024-05-28,1,,,,,カコウ,0
594,3012703003003,新規,0,2024-05-28,2024-05-28,合同会社Ｇ．Ｅ,,合同会社,東京都,東村山市,久米川町３丁目６－４エルディア２２０１,,13,213,1890003,,,,,,,2024-05-28,1,,,,,ジーイー,0
596,3012801023191,新規,0,2024-05-28,2024-05-28,株式会社ムラキ,,株式会社,東京都,東大和市,立野２丁目７０８番地の２,,13,220,2070021,,,,,,,2024-05-28,1,,,,,ムラキ,0
609,3020001157413,新規,0,2024-05-28,2024-05-28,株式会社みやび,,株式会社,神奈川県,川崎市多摩区,生田５丁目２０番６号,,14,135,2140038,,,,,,,2024-05-28,1,,,,,ミヤビ,0
612,3020003026194,新規,0,2024-05-28,2024-05-28,合同会社エスアール,,合同会社,神奈川県,横浜市戸塚区,上矢部町１４８３番地６,,14,110,2450053,,,,,,,2024-05-28,1,,,,,エスアール,0
613,3020005016433,新規,0,2024-05-28,2024-05-28,一般財団法人サカタアグリ財団,,その他の設立登記法人,神奈川県,横浜市都筑区,仲町台２丁目７番１号,,14,118,2240041,,,,,,,2024-05-28,1,,,,,サカタアグリザイダン,0
617,3030001160424,新規,0,2024-05-28,2024-05-28,株式会社共栄リアライズ,,株式会社,埼玉県,八潮市,八潮２丁目４番地４５,,11,234,3400815,,,,,,,2024-05-28,1,,,,,キョウエイリアライズ,0
618,3030001160580,新規,0,2024-05-28,2024-05-28,株式会社ＶＩＶＩＤ,,株式会社,埼玉県,狭山市,新狭山３丁目５番地の６田園キャッスル新狭山２０５,,11,215,3501331,,,,,,,2024-05-28,1,,,,,ヴィヴィッド,0
619,3030001160589,新規,0,2024-05-28,2024-05-28,株式会社桃乃花,,株式会社,埼玉県,越谷市,大成町１丁目２３９６番地１,,11,222,3430825,,,,,,,2024-05-28,1,,,,,モモノカ,0
620,3030001160630,新規,0,2024-05-28,2024-05-28,株式会社風神,,株式会社,埼玉県,川口市,大字小谷場１０５０番地の１,,11,203,3330857,,,,,,,2024-05-28,1,,,,,フウジン,0
629,3040001133783,新規,0,2024-05-28,2024-05-28,Ｐｌａｙｆｉｒｓｔ株式会社,,株式会社,千葉県,習志野市,奏の杜２丁目３番１－１２０２号,,12,216,2750028,,,,,,,2024-05-28,1,,,,,プレイファースト,0
630,3040001133817,新規,0,2024-05-28,2024-05-28,株式会社ＰＳＢＦ,,株式会社,千葉県,八千代市,緑が丘西１丁目６番地３６,,12,221,2760040,,,,,,,2024-05-28,1,,,,,ピーエスビーエフ,0
632,3040003025070,新規,0,2024-05-28,2024-05-28,合同会社わんわんシャンプーｍｅｅｔｓ,,合同会社,千葉県,柏市,豊上町２２番地３２,,12,217,2770858,,,,,,,2024-05-28,1,,,,,ワンワンシャンプーミーツ,0
637,3050001054830,新規,0,2024-05-28,2024-05-28,ＳＡＯ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,古河市,大山６３番地１,,08,204,3060052,,,,,,,2024-05-28,1,,,,,サーオジャパン,0
639,3060001037132,新規,0,2024-05-28,2024-05-28,株式会社正総合建設,,株式会社,栃木県,宇都宮市,屋板町４５０番地３,,09,201,3210112,,,,,,,2024-05-28,1,,,,,ショウソウゴウケンセツ,0
644,3080401027210,新規,0,2024-05-28,2024-05-28,株式会社仟,,株式会社,静岡県,掛川市,水垂９０９番地の１,,22,213,4360061,,,,,,,2024-05-28,1,,,,,セン,0
649,3090003002569,新規,0,2024-05-28,2024-05-28,合同会社しゃけのおひさま,,合同会社,山梨県,北杜市,高根町村山北割１９６２－１,,19,209,4080002,,,,,,,2024-05-28,1,,,,,シャケノオヒサマ,0
650,3090005007632,新規,0,2024-05-28,2024-05-28,特定非営利活動法人Ｔｅｌｅｓｃｏｐｅ,,その他の設立登記法人,山梨県,甲府市,山宮町３１８６番地１,,19,201,4000075,,,,,,,2024-05-28,1,,,,,テレスコープ,0
651,3100001037499,新規,0,2024-05-28,2024-05-28,イイダ塗装株式会社,,株式会社,長野県,上田市,小泉２６２５番地１,,20,203,3861106,,,,,,,2024-05-28,1,,,,,イイダトソウ,0
652,3100001037508,新規,0,2024-05-28,2024-05-28,Ａ＆Ｙ株式会社,,株式会社,長野県,北安曇郡池田町,大字会染７３５０番地３,,20,481,3998602,,,,,,,2024-05-28,1,,,,,エーアンドワイ,0
653,3100003007582,新規,0,2024-05-28,2024-05-28,福乃合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８２８番地４９,,20,485,3999301,,,,,,,2024-05-28,1,,,,,フクノ,0
665,3120001265346,新規,0,2024-05-28,2024-05-28,鳶飛株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１０番６号ＥＳＴ－１・４０２号室,,27,119,5450011,,,,,,,2024-05-28,1,,,,,エンヒ,0
666,3120001265354,新規,0,2024-05-28,2024-05-28,株式会社ＬＥＡＦ,,株式会社,大阪府,大阪市北区,松ケ枝町１番３９号東天満エンビィビル３階,,27,127,5300037,,,,,,,2024-05-28,1,,,,,リーフ,0
667,3120001265370,新規,0,2024-05-28,2024-05-28,株式会社アールエス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-28,1,,,,,アールエス,0
670,3120003026671,新規,0,2024-05-28,2024-05-28,順運合同会社,,合同会社,大阪府,枚方市,牧野阪２丁目７番３３号,,27,210,5731146,,,,,,,2024-05-28,1,,,,,ジュンウン,0
671,3120003026696,新規,0,2024-05-28,2024-05-28,合同会社ＭＩＧ,,合同会社,大阪府,大阪市西区,立売堀１丁目５－２立売堀ビルディング５Ｆ６４号,,27,106,5500012,,,,,,,2024-05-28,1,,,,,ミグ,0
678,3130001077121,新規,0,2024-05-28,2024-05-28,坤悦堂株式会社,,株式会社,京都府,京都市山科区,御陵原西町１０番地９－１０２号室,,26,110,6078424,,,,,,,2024-05-28,1,,,,,コンエツドウ,0
679,3130001077138,新規,0,2024-05-28,2024-05-28,株式会社印象京都,,株式会社,京都府,京都市上京区,葭屋町通出水上る亀屋町３２７番地シャトレーヌ葭屋２０５号室,,26,102,6028119,,,,,,,2024-05-28,1,,,,,インショウキョウト,0
685,3140001134573,新規,0,2024-05-28,2024-05-28,株式会社ＶａｎＬｕｇｎａ,,株式会社,兵庫県,神戸市兵庫区,中道通１丁目１番８号ＢＡＬＯＨ．ＢＬＤ７Ｆ,,28,105,6520801,,,,,,,2024-05-28,1,,,,,ヴァンルグナ,0
712,3200001042547,新規,0,2024-05-28,2024-05-28,株式会社Ｇ　ＳＴＥＬＬＡ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,岐阜県,大垣市,墨俣町墨俣７０番地,,21,202,5030102,,,,,,,2024-05-28,1,,,,,ジーステラエンタープライズ,0
718,3240001063283,新規,0,2024-05-28,2024-05-28,株式会社Ｃｏ．ａｉ,,株式会社,広島県,広島市中区,舟入幸町１番１９号リバーサイドネオ舟入１１０２号室,,34,101,7300844,,,,,,,2024-05-28,1,,,,,コーアイ,0
719,3240003006686,新規,0,2024-05-28,2024-05-28,Ａ‐ｓｔａｎｃｅ合同会社,,合同会社,広島県,広島市中区,小町９‐１３‐１Ｆ,,34,101,7300041,,,,,,,2024-05-28,1,,,,,エースタンス,0
726,3280005007613,新規,0,2024-05-28,2024-05-28,一般社団法人森森なコモンズ舎,,その他の設立登記法人,島根県,邑智郡邑南町,雪田３０８番地,,32,449,6960506,,,,,,,2024-05-28,1,,,,,モリモリナコモンズシャ,0
732,3290001105857,新規,0,2024-05-28,2024-05-28,ＢｌｏｏｍＢｏｘ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目９－３朝日プラザ天神１１０４,,40,133,8100073,,,,,,,2024-05-28,1,,,,,ブルームボックス,0
733,3290001105865,新規,0,2024-05-28,2024-05-28,株式会社ＲＩＣＨ,,株式会社,福岡県,福岡市博多区,中洲５丁目６番２８号リバーフロント中洲川端５階,,40,132,8100801,,,,,,,2024-05-28,1,,,,,リッチ,0
734,3290001105907,新規,0,2024-05-28,2024-05-28,株式会社アスリートテック,,株式会社,福岡県,古賀市,今の庄３丁目８番１号,,40,223,8113117,,,,,,,2024-05-28,1,,,,,アスリートテック,0
735,3290003015294,新規,0,2024-05-28,2024-05-28,合同会社ＫＴＲ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2024-05-28,1,,,,,ケイテイアール,0
736,3290003015344,新規,0,2024-05-28,2024-05-28,縁ｊｏｙ合同会社,,合同会社,福岡県,久留米市,合川町３０５番地２,,40,203,8390861,,,,,,,2024-05-28,1,,,,,エンジョイ,0
737,3290003015369,新規,0,2024-05-28,2024-05-28,ＩＣＨＩＧＯ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２９番１１－２０１号,,40,132,8120011,,,,,,,2024-05-28,1,,,,,イチゴ,0
740,3310001019030,新規,0,2024-05-28,2024-05-28,ＨＴＡホールディングス株式会社,,株式会社,長崎県,北松浦郡佐々町,中川原免１３０番地１,,42,391,8570333,,,,,,,2024-05-28,1,,,,,エイチティエーホールディングス,0
749,3330001032097,新規,0,2024-05-28,2024-05-28,株式会社ランパス,,株式会社,熊本県,玉名市,亀甲５２番地１－２Ｆ,,43,206,8650015,,,,,,,2024-05-28,1,,,,,ランパス,0
752,3340001026536,新規,0,2024-05-28,2024-05-28,株式会社家健,,株式会社,鹿児島県,指宿市,東方３０４－８,,46,210,8910404,,,,,,,2024-05-28,1,,,,,イエケン,0
757,3360003014009,新規,0,2024-05-28,2024-05-28,合同会社ｅｎｄｅａｒ　ｒｅｓｏｒｔ,,合同会社,沖縄県,国頭郡本部町,字崎本部４７８４番地６,,47,308,9050225,,,,,,,2024-05-28,1,,,,,エンディアーリゾート,0
758,3360003014017,新規,0,2024-05-28,2024-05-28,合同会社ＳＡＩＲＩ,,合同会社,沖縄県,那覇市,具志３丁目２３番１０号,,47,201,9010146,,,,,,,2024-05-28,1,,,,,サイリ,0
760,3370001051341,新規,0,2024-05-28,2024-05-28,株式会社ゴッドワーク仙台,,株式会社,宮城県,名取市,那智が丘１丁目１２番地の１４,,04,207,9811244,,,,,,,2024-05-28,1,,,,,ゴッドワークセンダイ,0
767,3380003005773,新規,0,2024-05-28,2024-05-28,７８合同会社,,合同会社,福島県,会津若松市,町北町大字上荒久田字鈴木６０番地１,,07,202,9650053,,,,,,,2024-05-28,1,,,,,ナナハチ,0
780,3700150122033,新規,0,2024-05-28,2024-05-28,ＦＯＳＨＡＮＳＨＩＧＵＬＡＮＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎａｎｈａｉｑｕ　ｓｈｉｓｈａｎｚｈｅｎ　ｌｕｏｃｕｎｈｅｇｕｉｌｕ　５ｈａｏ　ｂａｎｇｏｎｇｚｏｎｇｈｅｌｏｕ４ｌｏｕ　ｚｉｂｉａｎ　１２Ａ　Ｆｏｓｈａｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２８２００　ＣＮ,,,,,,2024-05-28,1,,,,,フォシャンシグランマオイヨウシエンゴンス,0
781,3700150122586,新規,0,2024-05-28,2024-05-28,ＭＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,１４，Ｗｕｃｈｕａｎ　６ｔｈ　Ｒｄ．Ｗｕｋｕ，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ，Ｔａｉｗａｎ,,,,,,2024-05-28,1,,,,,エムイーカンパニーリミテッド,0
782,3700150125283,新規,0,2024-05-28,2024-05-13,川西そば打ち倶楽部,,その他,島根県,仁多郡奥出雲町,下横田９５２－４,,32,343,6991822,,,,,,,2024-05-13,1,,,,,カワニシソバウチクラブ,0
783,3700150125597,新規,0,2024-05-28,2024-05-28,Ｓｈｅｎｚｈｅｎ　ＭＧＯＢ　Ｌｕｇｇａｇｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＷａｎＫｅＳｈｉＤａｉＧｕａｎｇＣｈａｎｇ３Ｂ２８０１，ＳｈｅｎＺｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８１７２，ＣＮ,,,,,,2024-05-28,1,,,,,シェンジェンシーマングオニャオシャンバオヨウシエンゴンスー,0
797,4010003043842,新規,0,2024-05-28,2024-05-28,合同会社恩田原プロパティ,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-05-28,1,,,,,オンダバラプロパティ,0
806,4010403032651,新規,0,2024-05-28,2024-05-28,ｍａｒｅ合同会社,,合同会社,東京都,港区,麻布台３丁目１番６号,,13,103,1060041,,,,,,,2024-05-28,1,,,,,マーレ,0
807,4010403032676,新規,0,2024-05-28,2024-05-28,合同会社Ｔ＆Ｋ,,合同会社,東京都,港区,西麻布４丁目１１番１４号ＦＬＥＧ西麻布ｖｉｅｒｇｅ１０００,,13,103,1060031,,,,,,,2024-05-28,1,,,,,ティーアンドケイ,0
808,4010403032701,新規,0,2024-05-28,2024-05-28,コアシティ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-05-28,1,,,,,コアシティ,0
810,4010501052345,新規,0,2024-05-28,2024-05-28,邦楽株式会社,,株式会社,東京都,台東区,入谷１丁目３０番６号原田ビル４０１号室,,13,106,1100013,,,,,,,2024-05-28,1,,,,,ホウガク,0
811,4010503007462,新規,0,2024-05-28,2024-05-28,ＫＩＣＯＫＩＣＯ合同会社,,合同会社,東京都,台東区,台東４丁目１３番２１号Ｄ’ｓＶＡＲＩＥ御徒町ビル４０２,,13,106,1100016,,,,,,,2024-05-28,1,,,,,キコキコ,0
813,4010601065239,新規,0,2024-05-28,2024-05-28,株式会社０１．ｇｅｎｓ．,,株式会社,東京都,墨田区,亀沢１丁目５番１５号,,13,107,1300014,,,,,,,2024-05-28,1,,,,,ゼロワンジェンズ,0
814,4010601065271,新規,0,2024-05-28,2024-05-28,株式会社アキラ,,株式会社,東京都,墨田区,八広１丁目２６番１６－１３０１号サンクタス曳舟,,13,107,1310041,,,,,,,2024-05-28,1,,,,,アキラ,0
828,4010901055360,新規,0,2024-05-28,2024-05-28,株式会社長門＆カンパニー,,株式会社,東京都,世田谷区,等々力２丁目１０番１３号グリフィン・等々力１０６,,13,112,1580082,,,,,,,2024-05-28,1,,,,,ナガトアンドカンパニー,0
837,4011005010525,新規,0,2024-05-28,2024-05-28,一般社団法人ワンマイルレース協会,,その他の設立登記法人,東京都,渋谷区,代々木５丁目７－５,,13,113,1510053,,,,,,,2024-05-28,1,,,,,ワンマイルレースキョウカイ,0
844,4011701027319,新規,0,2024-05-28,2024-05-28,株式会社ディライト,,株式会社,東京都,江戸川区,南小岩６丁目２番１９号,,13,123,1330056,,,,,,,2024-05-28,1,,,,,ディライト,0
848,4011803006261,新規,0,2024-05-28,2024-05-28,合同会社ＭＡＴ,,合同会社,東京都,足立区,入谷９丁目３０番２７号パークヒルズ入谷４０２,,13,121,1210836,,,,,,,2024-05-28,1,,,,,エムエーティ,0
849,4012301013931,新規,0,2024-05-28,2024-05-28,株式会社ノチホド,,株式会社,東京都,町田市,相原町７９６－１８,,13,209,1940211,,,,,,,2024-05-28,1,,,,,ノチホド,0
865,4020003026202,新規,0,2024-05-28,2024-05-28,ライカコンサルティング合同会社,,合同会社,神奈川県,川崎市高津区,千年３０１番地１グランドコスモ千歳５０６,,14,134,2130022,,,,,,,2024-05-28,1,,,,,ライカコンサルティング,0
885,4050005013451,新規,0,2024-05-28,2024-05-28,農事組合法人サポート須田,,その他の設立登記法人,茨城県,つくば市,大形１３０３番地４,,08,220,3004221,,,,,,,2024-05-28,1,,,,,サポートスダ,0
888,4060003005094,新規,0,2024-05-28,2024-05-28,合同会社形,,合同会社,栃木県,那須塩原市,槻沢２３１番地,,09,213,3292703,,,,,,,2024-05-28,1,,,,,ナリ,0
897,4100001037507,新規,0,2024-05-28,2024-05-28,株式会社Ｓ‐ＳＴＥＰ,,株式会社,長野県,長野市,大字若槻東条１１９１－１,,20,201,3810084,,,,,,,2024-05-28,1,,,,,エスステップ,0
910,4120001265312,新規,0,2024-05-28,2024-05-28,株式会社ＳＴＥＬ,,株式会社,大阪府,大阪市中央区,日本橋２丁目７－１０日本橋エクシーリスビル,,27,128,5420073,,,,,,,2024-05-28,1,,,,,エステル,0
911,4120001265329,新規,0,2024-05-28,2024-05-28,ＹＩ　ＬＡＮ株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０８Ａ,,27,118,5360008,,,,,,,2024-05-28,1,,,,,イラン,0
912,4120001265345,新規,0,2024-05-28,2024-05-28,ＷｉｎＴｏｐ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野３Ｃ号室,,27,118,5360014,,,,,,,2024-05-28,1,,,,,ウィントップ,0
913,4120001265353,新規,0,2024-05-28,2024-05-28,Ａｉｏｏｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-28,1,,,,,アイオーン,0
914,4120001265361,新規,0,2024-05-28,2024-05-28,ＦＪＤ株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目９番８号,,27,111,5560014,,,,,,,2024-05-28,1,,,,,エフジェーディー,0
921,4120005024326,新規,0,2024-05-28,2024-05-28,一般社団法人おもてなし・海外人材育成支援機構,,その他の設立登記法人,大阪府,大阪市東住吉区,桑津３丁目２６番２号,,27,121,5460041,,,,,,,2024-05-28,1,,,,,オモテナシカイガイジンザイイクセイシエンキコウ,0
922,4120101069662,新規,0,2024-05-28,2024-05-28,株式会社大桐貿易,,株式会社,大阪府,堺市南区,片蔵１５番,,27,145,5900121,,,,,,,2024-05-28,1,,,,,ダイドウボウエキ,0
925,4120105009862,新規,0,2024-05-28,2024-05-28,一般社団法人農福舎,,その他の設立登記法人,大阪府,堺市北区,船堂町２丁２４番５号,,27,146,5918003,,,,,,,2024-05-28,1,,,,,ノウフクシャ,0
931,4122001038136,新規,0,2024-05-28,2024-05-28,株式会社Ｐｌａｔｉｎｕｍ,,株式会社,大阪府,八尾市,山本町南１丁目２番１７号レグルスソフィア２０２,,27,212,5810013,,,,,,,2024-05-28,1,,,,,プラチナム,0
935,4130001077120,新規,0,2024-05-28,2024-05-28,株式会社ＡＲＥ,,株式会社,京都府,京都市東山区,宮川筋７丁目３９８Ｋａｍｏ－ｇｏｊｏ２０１号室,,26,105,6050801,,,,,,,2024-05-28,1,,,,,アレ,0
936,4130003009600,新規,0,2024-05-28,2024-05-28,Ａ‐ＳＰＡＣＥ合同会社,,合同会社,京都府,京都市東山区,本町新６丁目１９９番地２１０号,,26,105,6050989,,,,,,,2024-05-28,1,,,,,エースペース,0
945,4140001134580,新規,0,2024-05-28,2024-05-28,株式会社スポビュー,,株式会社,兵庫県,神戸市垂水区,歌敷山２丁目８番３７号パークサイド歌敷山１０１号,,28,108,6550037,,,,,,,2024-05-28,1,,,,,スポビュー,0
953,4150003003270,新規,0,2024-05-28,2024-05-28,合同会社ＭＧＣ,,合同会社,奈良県,奈良市,三条宮前町６番１４－５０１号,,29,201,6308121,,,,,,,2024-05-28,1,,,,,エムジーシー,0
961,4180001161679,新規,0,2024-05-28,2024-05-28,株式会社プレ君,,株式会社,愛知県,名古屋市中川区,吉津４丁目１７１９番地,,23,110,4540981,,,,,,,2024-05-28,1,,,,,プレクン,0
969,4210003001796,新規,0,2024-05-28,2024-05-28,吉祥合同会社,,合同会社,福井県,小浜市,駅前町７番２２号１階,,18,204,9170077,,,,,,,2024-05-28,1,,,,,キッショウ,0
995,4340001026535,新規,0,2024-05-28,2024-05-28,株式会社Ｒｅｆｒａｉｎ　Ｇｒｏｕｐ,,株式会社,鹿児島県,鹿屋市,吾平町上名５７５５番地１,,46,203,8931101,,,,,,,2024-05-28,1,,,,,リフレイングループ,0
