sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
464,2120903006229,新規,0,2026-05-20,2026-05-20,合同会社リエケア,,合同会社,大阪府,豊中市,長興寺北３丁目２番８号キャッスル２４、１Ｆ,,27,203,5610875,,,,,,,2026-05-20,1,,,,,リエケア,0
466,2130001082188,新規,0,2026-05-20,2026-05-20,株式会社ＮＥＷ　ＤＯＭＡＩＮ,,株式会社,京都府,京都市左京区,田中上柳町１０１番地,,26,103,6068205,,,,,,,2026-05-20,1,,,,,ニュードメイン,0
467,2130001082213,新規,0,2026-05-20,2026-05-20,株式会社コネクト,,株式会社,京都府,京都市伏見区,深草小久保町１１１番地６,,26,109,6128437,,,,,,,2026-05-20,1,,,,,コネクト,0
475,2140001142800,新規,0,2026-05-20,2026-05-20,福祉でつなぐ‐ＬＩＮＫＵＰ株式会社,,株式会社,兵庫県,川西市,小戸２丁目２番１７号１０２号室,,28,217,6660014,,,,,,,2026-05-20,1,,,,,フクシデツナグリンクアップ,0
480,2140003023627,新規,0,2026-05-20,2026-05-20,合同会社アビリティ,,合同会社,兵庫県,神戸市西区,宮下３丁目１５番１１号,,28,111,6512146,,,,,,,2026-05-20,1,,,,,アビリティ,0
481,2140005027923,新規,0,2026-05-20,2026-05-20,一般社団法人ラストピース,,その他の設立登記法人,兵庫県,伊丹市,南野北５丁目４番１７号,,28,207,6640887,,,,,,,2026-05-20,1,,,,,ラストピース,0
482,2150001028973,新規,0,2026-05-20,2026-05-20,フジネクサス株式会社,,株式会社,奈良県,奈良市,北之庄町７２３番地１３,,29,201,6308451,,,,,,,2026-05-20,1,,,,,フジネクサス,0
483,2150003003958,新規,0,2026-05-20,2026-05-20,合同会社ウィンテル,,合同会社,奈良県,奈良市,西大寺宝ヶ丘１－１７－１０２,,29,201,6310831,,,,,,,2026-05-20,1,,,,,ウィンテル,0
491,2180001171977,新規,0,2026-05-20,2026-05-20,株式会社マザキ,,株式会社,愛知県,弥富市,佐古木６丁目１７９番地６,,23,235,4980006,,,,,,,2026-05-20,1,,,,,マザキ,0
496,2180005021542,新規,0,2026-05-20,2026-05-20,一般社団法人ウルトラ協会,,その他の設立登記法人,愛知県,名古屋市名東区,一社３丁目１２１番地の１,,23,115,4650093,,,,,,,2026-05-20,1,,,,,ウルトラキョウカイ,0
499,2190001033136,新規,0,2026-05-20,2026-05-20,株式会社Ｐｉｎｅ　ｔｒｅｅ,,株式会社,三重県,桑名市,野田５丁目１４番地６,,24,205,5110904,,,,,,,2026-05-20,1,,,,,パインツリー,0
503,2200001045063,新規,0,2026-05-20,2026-05-20,株式会社暖和建設,,株式会社,岐阜県,瑞穂市,穂積９９３番地１ラミア・カーサ４０７,,21,216,5010223,,,,,,,2026-05-20,1,,,,,ダンワケンセツ,0
505,2200003007342,新規,0,2026-05-20,2026-05-20,合同会社Ｔｉｓｔｏｕ,,合同会社,岐阜県,各務原市,鵜沼羽場町６丁目２３０番地,,21,213,5090135,,,,,,,2026-05-20,1,,,,,ティストウ,0
511,2220005009062,新規,0,2026-05-20,2026-05-20,医療法人堂下デンタルクリニック,,その他の設立登記法人,石川県,白山市,北安田町５２３２,,17,210,9240024,,,,,,,2026-05-20,1,,,,,ドウシタデンタルクリニック,0
517,2230003002638,新規,0,2026-05-20,2026-05-20,ＭＵＳＥ合同会社,,合同会社,富山県,富山市,奥井町８番２３号,,16,201,9300846,,,,,,,2026-05-20,1,,,,,ミューズ,0
523,2240001066576,新規,0,2026-05-20,2026-05-20,大栄ホールディングス株式会社,,株式会社,広島県,呉市,宮原６丁目１番２号,,34,202,7370024,,,,,,,2026-05-20,1,,,,,ダイエイホールディングス,0
528,2250001021679,新規,0,2026-05-20,2026-05-20,株式会社櫞,,株式会社,山口県,防府市,桑南１丁目５番１７号,,35,206,7470807,,,,,,,2026-05-20,1,,,,,エン,0
531,2260001041288,新規,0,2026-05-20,2026-05-20,清友株式会社,,株式会社,岡山県,倉敷市,玉島乙島６８８６番地１０,,33,202,7138103,,,,,,,2026-05-20,1,,,,,キヨトモ,0
533,2270005005692,新規,0,2026-05-20,2026-05-20,医療法人すがクリニック,,その他の設立登記法人,鳥取県,鳥取市,湖山町東２丁目１４０番地１,,31,201,6800942,,,,,,,2026-05-20,1,,,,,スガクリニック,0
534,2280003002071,新規,0,2026-05-20,2026-05-20,合同会社出雲ライトハウスビアワークス,,合同会社,島根県,出雲市,大社町杵築南１３４２番地５,,32,203,6990711,,,,,,,2026-05-20,1,,,,,イズモライトハウスビアワークス,0
542,2290001113919,新規,0,2026-05-20,2026-05-20,Ｌｉｅｎ株式会社,,株式会社,福岡県,福岡市中央区,警固１丁目１５番５４号７階,,40,133,8100023,,,,,,,2026-05-20,1,,,,,リアン,0
543,2290001114157,新規,0,2026-05-20,2026-05-20,如意広大株式会社,,株式会社,福岡県,古賀市,舞の里２丁目１２－１５,,40,223,8113114,,,,,,,2026-05-20,1,,,,,ニョイコウダイ,0
548,2290003018439,新規,0,2026-05-20,2026-05-20,合同会社ＴＣメディア,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-05-20,1,,,,,ティーシーメディア,0
549,2290003018455,新規,0,2026-05-20,2026-05-20,合同会社ＫＥＧＯ　Ｐｒｏｊｅｃｔ,,合同会社,福岡県,福岡市中央区,警固２丁目１８番５アバンダント９１－３Ｆ,,40,133,8100023,,,,,,,2026-05-20,1,,,,,ケゴプロジェクト,0
555,2290801032525,新規,0,2026-05-20,2026-05-20,株式会社スケールリンク,,株式会社,福岡県,北九州市八幡西区,萩原１丁目８番３０－４０２号,,40,109,8060059,,,,,,,2026-05-20,1,,,,,スケールリンク,0
556,2310001020096,新規,0,2026-05-20,2026-05-20,株式会社おはな,,株式会社,長崎県,長崎市,東町１７５４－１,,42,201,8510116,,,,,,,2026-05-20,1,,,,,,0
564,2330001034292,新規,0,2026-05-20,2026-05-20,Ｆａｉｒ　Ｈａｐｐｉｎｅｓｓ株式会社,,株式会社,熊本県,宇城市,松橋町古保山２７１５番地１９,,43,213,8690512,,,,,,,2026-05-20,1,,,,,フェアハピネス,0
566,2330003011579,新規,0,2026-05-20,2026-05-20,合同会社ステージ・ワン,,合同会社,熊本県,熊本市東区,長嶺南４丁目９番８８－２０９号,,43,102,8618039,,,,,,,2026-05-20,1,,,,,ステージワン,0
567,2340001028178,新規,0,2026-05-20,2026-05-20,株式会社ＢＩＯＴＯＰ,,株式会社,鹿児島県,志布志市,志布志町志布志６１０番地７,,46,221,8997103,,,,,,,2026-05-20,1,,,,,ビオトープ,0
570,2340003005209,新規,0,2026-05-20,2026-05-20,合同会社夏Ｎこころ,,合同会社,鹿児島県,霧島市,隼人町姫城６０８番地１,,46,218,8995111,,,,,,,2026-05-20,1,,,,,ナツノココロ,0
572,2360003015833,新規,0,2026-05-20,2026-05-20,合同会社サイクル・ブリッジ沖縄,,合同会社,沖縄県,うるま市,字高江洲１２５０番地８Ｂ,,47,213,9042242,,,,,,,2026-05-20,1,,,,,サイクルブリッジオキナワ,0
574,2370005011111,新規,0,2026-05-20,2026-05-20,一般社団法人Ｌｉｖｉｎｇ　Ｌａｂ　ａｓ　ａ　Ｓｅｒｖｉｃｅ,,その他の設立登記法人,宮城県,仙台市青葉区,星陵町２番１号,,04,101,9800872,,,,,,,2026-05-20,1,,,,,リビングラボアズアサービス,0
578,2390003002548,新規,0,2026-05-20,2026-05-20,合同会社アディシェンヌ,,合同会社,山形県,鶴岡市,斎藤川原字林俣２３８番地２,,06,203,9970804,,,,,,,2026-05-20,1,,,,,アディシェンヌ,0
580,2420001019524,新規,0,2026-05-20,2026-05-20,ＴＫＮ総合設備株式会社,,株式会社,青森県,三戸郡階上町,蒼前東６丁目９番地２０８,,02,446,0391211,,,,,,,2026-05-20,1,,,,,ティーケーエヌソウゴウセツビ,0
587,2450003002822,新規,0,2026-05-20,2026-05-20,合同会社Ｄｏｈｏｋｕ　Ｐａｒｔｎｅｒｓ,,合同会社,北海道,旭川市,春光台五条１丁目１３番２４号,,01,204,0718145,,,,,,,2026-05-20,1,,,,,ドウホクパートナーズ,0
589,2460103001814,新規,0,2026-05-20,2026-05-20,合同会社トイズファーム,,合同会社,北海道,河東郡音更町,字東和東１線１９番地,,01,631,0800151,,,,,,,2026-05-20,1,,,,,トイズファーム,0
592,2480001013174,新規,0,2026-05-20,2026-05-20,Ｍ３株式会社,,株式会社,徳島県,徳島市,昭和町６丁目１１番地の３,,36,201,7700942,,,,,,,2026-05-20,1,,,,,エムスリー,0
594,2480003002431,新規,0,2026-05-20,2026-05-20,合同会社Ｃｉｅｌ,,合同会社,徳島県,徳島市,西大工町３丁目９番１号,,36,201,7700903,,,,,,,2026-05-20,1,,,,,シエル,0
595,2490001011350,新規,0,2026-05-20,2026-05-20,株式会社伊与木工業,,株式会社,高知県,高岡郡四万十町,奈路８５３番地,,39,412,7860041,,,,,,,2026-05-20,1,,,,,イヨキコウギョウ,0
616,3010001265191,新規,0,2026-05-20,2026-05-20,株式会社ＺＥＮＮＯ　ＡＧＥＮＴ,,株式会社,東京都,中央区,銀座６丁目１０－１ＧＩＮＺＡＳＩＸ１３階,,13,102,1040061,,,,,,,2026-05-20,1,,,,,ゼンノーエージェント,0
617,3010001265415,新規,0,2026-05-20,2026-05-20,株式会社秀明＆Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143633,13,101,1010041,,,,,,,2026-05-20,1,,,,,シュウメイアンドマーケティング,0
618,3010001265497,新規,0,2026-05-20,2026-05-20,株式会社Ｒａｂｂｉｔ‐Ｋ,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2026-05-20,1,,,,,ラビットケー,0
619,3010001265654,新規,0,2026-05-20,2026-05-20,株式会社ＳＥＮＴＩＳ,,株式会社,東京都,千代田区,神田須田町２丁目３番１２号１２ＫＡＮＤＡ７０５,,13,101,1010041,,,,,,,2026-05-20,1,,,,,センティス,0
624,3010003051251,新規,0,2026-05-20,2026-05-20,合同会社ヴォルジア,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-20,1,,,,,,0
625,3010003051276,新規,0,2026-05-20,2026-05-20,合同会社Ｋｏｋｏｒｏ,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-05-20,1,,,,,ココロ,0
626,3010003051318,新規,0,2026-05-20,2026-05-20,合同会社掌,,合同会社,東京都,中央区,晴海１丁目８番５－８０１号,,13,102,1040053,,,,,,,2026-05-20,1,,,,,タナゴコロ,0
627,3010003051334,新規,0,2026-05-20,2026-05-20,合同会社コアワークス,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２－７Ｆ,,13,102,1030022,,,,,,,2026-05-20,1,,,,,コアワークス,0
638,3010401198322,新規,0,2026-05-20,2026-05-20,株式会社ホームダント,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2026-05-20,1,,,,,ホームダント,0
639,3010401198561,新規,0,2026-05-20,2026-05-20,ＡＩＶＡＲ株式会社,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2026-05-20,1,,,,,アイヴァー,0
640,3010401198677,新規,0,2026-05-20,2026-05-20,株式会社マリペリ,,株式会社,東京都,港区,赤坂２丁目１７番５０－３００３号,,13,103,1070052,,,,,,,2026-05-20,1,,,,,マリペリ,0
641,3010401198883,新規,0,2026-05-20,2026-05-20,株式会社アマテラス,,株式会社,東京都,港区,元麻布３丁目１番３５号,,13,103,1060046,,,,,,,2026-05-20,1,,,,,アマテラス,0
642,3010405025712,新規,0,2026-05-20,2026-05-20,Ｇｏｌｄ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-05-20,1,,,,,ゴールド,0
643,3010505003717,新規,0,2026-05-20,2026-05-20,一般社団法人Ｈｉｋｉ‐Ｌｉｎｋ多文化共生ネットワーク,,その他の設立登記法人,東京都,台東区,台東３丁目２７番１０号ＳＡＴＡＫＥ‐ＳＨビル６０１,,13,106,1100016,,,,,,,2026-05-20,1,,,,,ヒキリンクタブンカキョウセイネットワーク,0
645,3010703008278,新規,0,2026-05-20,2026-05-20,合同会社ヒルヴィリッジ,,合同会社,東京都,品川区,東五反田１丁目２０番４号,,13,109,1410022,,,,,,,2026-05-20,1,,,,,ヒルヴィリッジ,0
650,3010901059577,新規,0,2026-05-20,2026-05-20,株式会社Ｎ＆Ｎプロパティマネジメント,,株式会社,東京都,世田谷区,祖師谷３丁目４４番４号,,13,112,1570072,,,,,,,2026-05-20,1,,,,,エヌアンドエヌプロパティマネジメント,0
658,3011003024214,新規,0,2026-05-20,2026-05-20,ＰｌｉａｎｔＰａｒｔｎｅｒｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-20,1,,,,,プライアントパートナーズ,0
659,3011003024387,新規,0,2026-05-20,2026-05-20,ＰＹ２合同会社,,合同会社,東京都,渋谷区,本町３丁目４９番１５号トップルーム新宿公園第２－１０１２,,13,113,1510071,,,,,,,2026-05-20,1,,,,,ピーワイツー,0
660,3011003024412,新規,0,2026-05-20,2026-05-20,合同会社スピカプラス,,合同会社,東京都,渋谷区,広尾５丁目１番１４－６１０号,,13,113,1500012,,,,,,,2026-05-20,1,,,,,スピカプラス,0
664,3011101115757,新規,0,2026-05-20,2026-05-20,登和メディカルブリッジ株式会社,,株式会社,東京都,新宿区,中井２丁目７番８号,,13,104,1610035,,,,,,,2026-05-20,1,,,,,トウワメディカルブリッジ,0
665,3011101115823,新規,0,2026-05-20,2026-05-20,株式会社ＲＵＮＡ　ＫＵＲＡＮＡＫＡ,,株式会社,東京都,新宿区,赤城下町３１,,13,104,1620803,,,,,,,2026-05-20,1,,,,,ルナクラナカ,0
671,3011105011837,新規,0,2026-05-20,2026-05-20,社会保険労務士法人バタフライエフェクト,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１番１２号クロスオフィス新宿３０３号室,,13,104,1600023,,,,,,,2026-05-20,1,,,,,バタフライエフェクト,0
672,3011201027175,新規,0,2026-05-20,2026-05-20,株式会社Ｋａｇｕｒａ‐Ｍａｉ,,株式会社,東京都,中野区,東中野１丁目１３番５号,,13,114,1640003,,,,,,,2026-05-20,1,,,,,カグラマイ,0
675,3011501033360,新規,0,2026-05-20,2026-05-20,株式会社Ｖｅｔｓ　Ｐｒｏｏｆ１,,株式会社,東京都,北区,豊島１丁目２２番９号,,13,117,1140003,,,,,,,2026-05-20,1,,,,,ベッツプルーフワン,0
686,3013301056186,新規,0,2026-05-20,2026-05-20,株式会社Ｚｉｄａｉ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-20,1,,,,,ジダイ,0
689,3020001168501,新規,0,2026-05-20,2026-05-20,株式会社Ｈネクスト,,株式会社,神奈川県,横浜市泉区,弥生台１８番３,,14,116,2450008,,,,,,,2026-05-20,1,,,,,エイチネクスト,0
690,3020001168591,新規,0,2026-05-20,2026-05-20,株式会社マサキ,,株式会社,神奈川県,川崎市川崎区,川中島１丁目２３番２４号,,14,131,2100803,,,,,,,2026-05-20,1,,,,,,0
691,3020001168600,新規,0,2026-05-20,2026-05-20,スピロア株式会社,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１番４－２０２号鷺沼アビテー,,14,136,2160003,,,,,,,2026-05-20,1,,,,,スピロア,0
696,3020003031054,新規,0,2026-05-20,2026-05-20,Ｃｅｌｓｕｓ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,神奈川県,横浜市南区,六ツ川４丁目１１７４番地３クレストコート東戸塚ＩＩＩ５０１号室,00143622,14,105,2320066,,,,,,,2026-05-20,1,,,,,セルサスインベストメント,0
697,3020003031079,新規,0,2026-05-20,2026-05-20,合同会社勇太潜水,,合同会社,神奈川県,川崎市高津区,蟹ケ谷４９番地１ニューウェルテラス池の里５０３,,14,134,2130025,,,,,,,2026-05-20,1,,,,,ユウタセンスイ,0
702,3021003017489,新規,0,2026-05-20,2026-05-20,合同会社ポノト,,合同会社,神奈川県,藤沢市,鵠沼海岸５丁目１３番１３号,,14,205,2510037,,,,,,,2026-05-20,1,,,,,ポノト,0
706,3030001172262,新規,0,2026-05-20,2026-05-20,Ａｔｌａｓ　Ａｓｓｅｔ株式会社,,株式会社,埼玉県,川越市,元町１丁目１番地２３,,11,201,3500062,,,,,,,2026-05-20,1,,,,,アトラスアセット,0
715,3040001143782,新規,0,2026-05-20,2026-05-20,Ｈｅｌｍ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ９６０号,,12,106,2610025,,,,,,,2026-05-20,1,,,,,ヘルムアセットマネジメント,0
718,3040003030062,新規,0,2026-05-20,2026-05-20,合同会社Ｈｏｒｉｚｏｎ　Ｈｏｌｄｉｎｇｓ,,合同会社,千葉県,千葉市稲毛区,長沼原町７１２－１６,,12,103,2630001,,,,,,,2026-05-20,1,,,,,ホライズンホールディングス,0
725,3060003006077,新規,0,2026-05-20,2026-05-20,合同会社希望総合防災,,合同会社,栃木県,足利市,大沼田町１２５２番地１パーフェクトハウス大沼田ＩＩＢ棟Ｂ－１,00143617,09,202,3260011,,,,,,,2026-05-20,1,,,,,ノゾミソウゴウボウサイ,0
726,3080001027593,新規,0,2026-05-20,2026-05-20,池全株式会社,,株式会社,静岡県,藤枝市,築地１丁目１７番５号,,22,214,4260031,,,,,,,2026-05-20,1,,,,,イケゼン,0
727,3080101026280,新規,0,2026-05-20,2026-05-20,山本運輸株式会社,,株式会社,静岡県,富士宮市,小泉２２３１番地の２７,,22,207,4180022,,,,,,,2026-05-20,1,,,,,ヤマモトウンユ,0
728,3080103003609,新規,0,2026-05-20,2026-05-20,合同会社ｐｏｎｉｖｅ,,合同会社,静岡県,裾野市,下和田６４４番地の８,,22,220,4101105,,,,,,,2026-05-20,1,,,,,ポナイヴ,0
731,3080401028605,新規,0,2026-05-20,2026-05-20,株式会社ＴＩＧソリューションズ,,株式会社,静岡県,浜松市中央区,住吉１丁目２５番地１０,,22,138,4300906,,,,,,,2026-05-20,1,,,,,ティーアイジーソリューションズ,0
732,3080401028613,新規,0,2026-05-20,2026-05-20,株式会社ＵＫＦ,,株式会社,静岡県,浜松市中央区,曳馬６丁目４番５号,,22,138,4300901,,,,,,,2026-05-20,1,,,,,ユーケーエフ,0
736,3110001040147,新規,0,2026-05-20,2026-05-20,株式会社ユウ機設サービス,,株式会社,新潟県,長岡市,北荷頃５２８番地,,15,202,9400241,,,,,,,2026-05-20,1,,,,,ユウキセツサービス,0
752,3120001286375,新規,0,2026-05-20,2026-05-20,株式会社アドサポ,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１３号エアル本町ビル２階Ｂ,,27,106,5500012,,,,,,,2026-05-20,1,,,,,アドサポ,0
753,3120001286482,新規,0,2026-05-20,2026-05-20,株式会社コア・リンクス,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号長堀八千代ビル内６階Ｆ号室,,27,128,5420081,,,,,,,2026-05-20,1,,,,,コアリンクス,0
759,3120901052686,新規,0,2026-05-20,2026-05-20,株式会社オン,,株式会社,大阪府,吹田市,千里山松が丘１３－６,,27,205,5650843,,,,,,,2026-05-20,1,,,,,オン,0
761,3120903006228,新規,0,2026-05-20,2026-05-20,合同会社サンワ電機,,合同会社,大阪府,高槻市,今城町１５番５－１５０５号,,27,207,5691135,,,,,,,2026-05-20,1,,,,,サンワデンキ,0
763,3122001040514,新規,0,2026-05-20,2026-05-20,ＨＯＳＰＩＴＡＬＩＡ　ＧＲＯＵＰ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,四條畷市,田原台９丁目１０番２３号,,27,229,5750013,,,,,,,2026-05-20,1,,,,,ホスピタリアグループホールディングス,0
764,3122001040522,新規,0,2026-05-20,2026-05-20,株式会社コネクト,,株式会社,大阪府,八尾市,青山町４丁目２番８号,,27,212,5810018,,,,,,,2026-05-20,1,,,,,コネクト,0
773,3140003023618,新規,0,2026-05-20,2026-05-20,合同会社ｔｉｔｅ,,合同会社,兵庫県,伊丹市,清水２丁目３‐１５,,28,207,6640894,,,,,,,2026-05-20,1,,,,,タイト,0
775,3150003003957,新規,0,2026-05-20,2026-05-20,ひととま合同会社,,合同会社,奈良県,生駒郡三郷町,城山台５丁目２番２号,,29,343,6360824,,,,,,,2026-05-20,1,,,,,ヒトトマ,0
784,3180001172000,新規,0,2026-05-20,2026-05-20,株式会社ｔｈｅｓ,,株式会社,愛知県,名古屋市中区,錦３丁目８－１５第２山清ビル８Ａ,,23,106,4600003,,,,,,,2026-05-20,1,,,,,セス,0
789,3180005021541,新規,0,2026-05-20,2026-05-20,かすがい社会保険労務士法人,,その他の設立登記法人,愛知県,春日井市,若草通４丁目９２番地,,23,206,4860914,,,,,,,2026-05-20,1,,,,,カスガイ,0
795,3190001033135,新規,0,2026-05-20,2026-05-20,株式会社うっちゃん,,株式会社,三重県,津市,高茶屋５丁目９－４９南郊シティハイツ２０７,,24,201,5140819,,,,,,,2026-05-20,1,,,,,ウッチャン,0
804,3210001020626,新規,0,2026-05-20,2026-05-20,福山商事株式会社,,株式会社,福井県,敦賀市,深川町１１番地１,,18,202,9140023,,,,,,,2026-05-20,1,,,,,フクヤマショウジ,0
808,3220001027364,新規,0,2026-05-20,2026-05-20,株式会社建護匠舎,,株式会社,石川県,金沢市,此花町５‐６ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2026-05-20,1,,,,,,0
810,3220005009061,新規,0,2026-05-20,2026-05-20,医療法人イブサキ,,その他の設立登記法人,石川県,野々市市,御経塚１丁目４４５番,,17,212,9218801,,,,,,,2026-05-20,1,,,,,イブサキ,0
812,3240001066567,新規,0,2026-05-20,2026-05-20,株式会社ポロウニアホールディングス,,株式会社,広島県,広島市西区,庚午北１丁目２０番９号,,34,104,7330821,,,,,,,2026-05-20,1,,,,,ポロウニアホールディングス,0
815,3250001021678,新規,0,2026-05-20,2026-05-20,株式会社アズセ商会,,株式会社,山口県,周南市,大字久米１３０３番地の１,,35,215,7450801,,,,,,,2026-05-20,1,,,,,アズセショウカイ,0
816,3260001041287,新規,0,2026-05-20,2026-05-20,天輝テクノ株式会社,,株式会社,岡山県,倉敷市,東粒浦６番１２号,,33,202,7100032,,,,,,,2026-05-20,1,,,,,アマキテクノ,0
825,3290001114107,新規,0,2026-05-20,2026-05-20,株式会社志免電工,,株式会社,福岡県,糟屋郡志免町,志免３丁目８番２１号,,40,343,8112202,,,,,,,2026-05-20,1,,,,,シメデンコウ,0
826,3290001114156,新規,0,2026-05-20,2026-05-20,Ｆｕｋｉｎｅ　Ｗｏｒｋｓ株式会社,,株式会社,福岡県,福岡市中央区,大手門３丁目７番９－１号Ｗｅ大濠公園２Ｆ,,40,133,8100074,,,,,,,2026-05-20,1,,,,,フキネワークス,0
827,3290002006690,新規,0,2026-05-20,2026-05-20,有限会社熊本,,有限会社,福岡県,福岡市城南区,七隈７丁目５番１９号,,40,136,8140133,,,,,,,2026-05-20,1,,,,,クマモト,0
832,3310001020095,新規,0,2026-05-20,2026-05-20,株式会社ＫＯＫｓ,,株式会社,長崎県,北松浦郡佐々町,小浦免１０２８番地１６５号,,42,391,8570361,,,,,,,2026-05-20,1,,,,,コークス,0
836,3330003011578,新規,0,2026-05-20,2026-05-20,共栄ワークス合同会社,,合同会社,熊本県,熊本市北区,植木町一木１９６番地１９,,43,105,8610135,,,,,,,2026-05-20,1,,,,,キョウエイワークス,0
839,3360001036764,新規,0,2026-05-20,2026-05-20,株式会社ＡＲＵＰＡＴＨ,,株式会社,沖縄県,那覇市,おもろまち２丁目６番１８－６０６号,,47,201,9000006,,,,,,,2026-05-20,1,,,,,アルパス,0
840,3360001036780,新規,0,2026-05-20,2026-05-20,シマ株式会社,,株式会社,沖縄県,沖縄市,桃原３丁目２１番２８号,,47,211,9042164,,,,,,,2026-05-20,1,,,,,シマ,0
841,3360003015840,新規,0,2026-05-20,2026-05-20,合同会社ノースリンク,,合同会社,沖縄県,那覇市,前島２丁目１番１６号Ｄ．ｇｒａｎＧＥＮ５０３,,47,201,9000016,,,,,,,2026-05-20,1,,,,,ノースリンク,0
843,3370003007606,新規,0,2026-05-20,2026-05-20,合同会社一心,,合同会社,宮城県,仙台市若林区,今泉２丁目２０番１１号,,04,103,9840835,,,,,,,2026-05-20,1,,,,,イッシン,0
854,3430001096925,新規,0,2026-05-20,2026-05-20,株式会社ベース,,株式会社,北海道,札幌市北区,新川西三条４丁目６番２３号,,01,102,0010933,,,,,,,2026-05-20,1,,,,,ベース,0
855,3430001096933,新規,0,2026-05-20,2026-05-20,株式会社弥,,株式会社,北海道,札幌市南区,藤野五条８丁目１８番８号,,01,106,0612285,,,,,,,2026-05-20,1,,,,,アマネ,0
859,3450003002821,新規,0,2026-05-20,2026-05-20,合同会社ｇｌｏｒｙ　ｇｒａｓｓ　ｐａｒ,,合同会社,北海道,旭川市,東旭川町下兵村４９３番地の２,,01,204,0788208,,,,,,,2026-05-20,1,,,,,グローリーグラスパー,0
875,4010001265083,新規,0,2026-05-20,2026-05-20,株式会社ＡＸＩＯＮソリューションズ,,株式会社,東京都,千代田区,神田須田町１丁目２６－２松浦ビル７Ｆ,,13,101,1010041,,,,,,,2026-05-20,1,,,,,アクシオンソリューションズ,0
876,4010001265199,新規,0,2026-05-20,2026-05-20,キーブリッジパートナーズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-20,1,,,,,キーブリッジパートナーズ,0
877,4010001265612,新規,0,2026-05-20,2026-05-20,ＡＳＴＲＩＳＴＹ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番１４号,,13,102,1040061,,,,,,,2026-05-20,1,,,,,アストリスティ,0
885,4010003051168,新規,0,2026-05-20,2026-05-20,合同会社オーラファンド,,合同会社,東京都,中央区,銀座２丁目１５番２号ＫＲ、ＧＩＮＺＡＩＩ６Ｆ,00143632,13,102,1040061,,,,,,,2026-05-20,1,,,,,オーラファンド,0
886,4010003051317,新規,0,2026-05-20,2026-05-20,デメトリーニ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-20,1,,,,,デメトリーニ,0
887,4010003051481,新規,0,2026-05-20,2026-05-20,合同会社Ｍｉｃｈｉｗｉｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-20,1,,,,,ミチビス,0
888,4010005041720,新規,0,2026-05-20,2026-05-20,一般社団法人イザナギ・デジタル主権研究所,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番３号,,13,101,1000013,,,,,,,2026-05-20,1,,,,,イザナギデジタルシュケンケンキュウジョ,0
