sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1235,5360003012588,登記記録の閉鎖等,0,2026-03-13,2026-03-09,合同会社愛ハピネス,,合同会社,沖縄県,那覇市,安謝１丁目１０番９号,,47,201,9000003,,,2026-03-09,清算の結了等,,,2022-12-22,1,,,,,アイハピネス,0
1240,5410002001603,登記記録の閉鎖等,0,2026-03-13,2026-03-11,有限会社サンエスカラー,,有限会社,秋田県,秋田市,御所野元町３丁目１３番４号,,05,201,0101414,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,サンエスカラー,0
1261,6010001195923,登記記録の閉鎖等,0,2026-03-13,2026-02-26,ＴｏｍｏＣｈａｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,外神田３丁目８番９号,,13,101,1010021,,,2026-02-26,清算の結了等,,,2018-10-30,1,,,,,トモチェーンジャパン,0
1264,6010001252014,登記記録の閉鎖等,0,2026-03-13,2026-02-27,衆信株式会社,,株式会社,東京都,千代田区,岩本町１丁目１２番１１号５０１号Ｂ室,,13,101,1010032,,,2026-02-27,清算の結了等,,,2025-02-05,1,,,,,シュウシン,0
1271,6010003024774,登記記録の閉鎖等,0,2026-03-13,2026-02-26,ＦＴＣエナジー合同会社,,合同会社,東京都,中央区,日本橋小舟町３番７号,,13,102,1030024,,,2026-02-26,清算の結了等,,,2017-02-10,1,,,,,エフティーシーエナジー,0
1281,6010403033375,登記記録の閉鎖等,0,2026-03-13,2026-03-11,ジェイド・コネクト合同会社,,合同会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,2026-03-11,清算の結了等,,,2024-09-04,1,,,,,ジェイドコネクト,0
1300,6011001150109,登記記録の閉鎖等,0,2026-03-13,2026-03-11,株式会社アンプレフィット,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-03-11,合併による解散等,2011001138850,令和８年３月１日東京都江東区住吉二丁目６番７号網代ビル２Ｆ株式会社ＤｅＣｏＡ　ＦｉＴ（2011001138850）に合併し解散,2022-10-04,1,,,,,アンプレフィット,0
1327,6011802009759,登記記録の閉鎖等,0,2026-03-13,2026-03-10,有限会社イチゲキカク,,有限会社,東京都,葛飾区,小菅４丁目７番１号綾瀬プラザ２階,,13,122,1240001,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,イチゲキカク,0
1331,6020001095016,登記記録の閉鎖等,0,2026-03-13,2026-02-20,株式会社村田コンサルティング,,株式会社,神奈川県,川崎市多摩区,菅馬場３丁目１５番１４号,,14,135,2140004,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ムラタコンサルティング,0
1342,6030001049235,登記記録の閉鎖等,0,2026-03-13,2026-03-09,株式会社アクトプランニング,,株式会社,埼玉県,富士見市,鶴瀬東１丁目１０番３４号,,11,235,3540024,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,アクトプランニング,0
1343,6030001067732,登記記録の閉鎖等,0,2026-03-13,2026-03-09,幸和工業株式会社,,株式会社,埼玉県,川口市,大字大竹３８番地の１,,11,203,3340067,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,コウワコウギョウ,0
1359,6030005018483,登記記録の閉鎖等,0,2026-03-13,2026-03-09,特定非営利活動法人らいせんすアジア,,その他の設立登記法人,埼玉県,川越市,大字笠幡１３１２番地１,,11,201,3501175,,,2026-03-09,清算の結了等,,,2017-04-27,1,,,,,ライセンスアジア,0
1372,6070002002206,登記記録の閉鎖等,0,2026-03-13,2026-03-10,有限会社小松屋そば店,,有限会社,群馬県,前橋市,岩神町３丁目１６番６号,,10,201,3710035,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,コマツヤソバテン,0
1374,6080402005393,登記記録の閉鎖等,0,2026-03-13,2026-03-10,有限会社道嘉鉄工所,,有限会社,静岡県,浜松市中央区,篠原町２１７９３番地の１,,22,138,4310201,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,ミチヨシテッコウジョ,0
1395,6120003022610,登記記録の閉鎖等,0,2026-03-13,2026-03-09,合同会社ピンキー・コーポレーション,,合同会社,大阪府,寝屋川市,下神田町１５－９,,27,215,5720054,,,2026-03-09,清算の結了等,,,2022-10-07,1,,,,,ピンキーコーポレーション,0
1408,6130001012422,登記記録の閉鎖等,0,2026-03-13,2026-03-05,株式会社スライヴ,,株式会社,京都府,京都市東山区,古門前通り大和大路東入る元町３７２番地３,,26,105,6050000,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,スライブ,0
1414,6140001001572,登記記録の閉鎖等,0,2026-03-13,2026-03-09,坂口酸業株式会社,,株式会社,兵庫県,神戸市東灘区,御影本町５丁目８番１７号,,28,101,6580046,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,サカグチサンギョウ,0
1415,6140001075542,登記記録の閉鎖等,0,2026-03-13,2026-03-09,藤邦織物株式会社,,株式会社,兵庫県,西脇市,市原町１０９番地の２,,28,213,6770004,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,トウホウオリモノ,0
1440,6180003021862,登記記録の閉鎖等,0,2026-03-13,2026-03-09,合同会社成大,,合同会社,愛知県,名古屋市中区,大須１丁目２－３,,23,106,4600011,,,2026-03-09,清算の結了等,,,2020-11-25,1,,,,,セイダイ,0
1441,6180003022893,登記記録の閉鎖等,0,2026-03-13,2026-03-09,サプライチェーンＢｉｚスクエア名古屋合同会社,,合同会社,愛知県,名古屋市西区,牛島町６番１号,,23,104,4510046,,,2026-03-09,清算の結了等,,,2021-08-25,1,,,,,サプライチェーンビズスクエアナゴヤ,0
1444,6180305000192,登記記録の閉鎖等,0,2026-03-13,2026-03-09,照源寺,,その他の設立登記法人,愛知県,岡崎市,岩中町字丸根２２・２３番地合併,,23,202,4443165,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ショウゲンジ,0
1447,6200001019360,登記記録の閉鎖等,0,2026-03-13,2026-03-06,中濃青果株式会社,,株式会社,岐阜県,関市,若草通１丁目８番地,,21,205,5013802,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,チュウノウセイカ,0
1456,6250001004614,登記記録の閉鎖等,0,2026-03-13,2026-03-11,株式会社一代,,株式会社,山口県,山陽小野田市,大字山野井２９１１番地３,,35,216,7570003,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,イチダイ,0
1484,6310005001221,登記記録の閉鎖等,0,2026-03-13,2026-03-12,医療法人社団片山小児科医院,,その他の設立登記法人,長崎県,長崎市,江川町２３７番地,,42,201,8500992,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,カタヤマショウニカイイン,0
1489,6330001019653,登記記録の閉鎖等,0,2026-03-13,2026-03-09,株式会社ワールドライン,,株式会社,熊本県,熊本市中央区,神水２丁目４番２号,,43,101,8620954,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ワールドライン,0
1492,6330003002525,登記記録の閉鎖等,0,2026-03-13,2026-03-09,合資会社スーパーランド,,合資会社,熊本県,玉名郡和水町,前原２２３番地２,,43,369,8650126,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,スーパーランド,0
1499,6430003007992,登記記録の閉鎖等,0,2026-03-13,2026-03-09,ハルコン合同会社,,合同会社,北海道,札幌市白石区,南郷通２０丁目北３番１－９０５号,,01,104,0030023,,,2026-03-09,清算の結了等,,,2016-11-10,1,,,,,ハルコン,0
1506,7010001237740,登記記録の閉鎖等,0,2026-03-13,2026-02-26,日本沢潤行株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2026-02-26,清算の結了等,,,2023-08-25,1,,,,,ニホンサワジュンコウ,0
1519,7010401157670,登記記録の閉鎖等,0,2026-03-13,2026-02-18,株式会社Ｎｅｏ　Ｇａｍｅｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,港区,東麻布１丁目２６番２号,,13,103,1060044,,,2026-02-18,清算の結了等,,,2021-01-20,1,,,,,ネオゲームスエンターテイメント,0
1524,7010401184269,登記記録の閉鎖等,0,2026-03-13,2026-02-19,株式会社Ｎｏｄｅ　ｃｏｒｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-02-19,清算の結了等,,,2024-08-08,1,,,,,ノードコア,0
1540,7010902017935,登記記録の閉鎖等,0,2026-03-13,2026-03-04,有限会社ノブ,,有限会社,東京都,世田谷区,奥沢５丁目２６番４号,,13,112,1580083,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
1562,7011401006966,登記記録の閉鎖等,0,2026-03-13,2026-03-11,ルンビニ株式会社,,株式会社,東京都,板橋区,氷川町３１番１号,,13,119,1730013,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ルンビニ,0
1569,7011703003868,登記記録の閉鎖等,0,2026-03-13,2026-03-05,合名会社スリーカオス,,合名会社,東京都,江戸川区,西葛西５丁目６番２号,,13,123,1340088,,,2026-03-05,清算の結了等,,,2024-06-21,1,,,,,スリーカオス,0
1590,7020002026786,登記記録の閉鎖等,0,2026-03-13,2026-03-03,有限会社システムエンジニア,,有限会社,神奈川県,横浜市神奈川区,片倉２丁目６７番地１－２０３,,14,102,2210865,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,システムエンジニア,0
1603,7030001168562,登記記録の閉鎖等,0,2026-03-13,2026-03-09,株式会社ライズピア,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目７５番地１,,11,103,3300843,,,2026-03-09,清算の結了等,,,2025-09-10,1,,,,,ライズピア,0
1623,7070005009635,登記記録の閉鎖等,0,2026-03-13,2026-03-10,一般社団法人グローカルコックス研究所,,その他の設立登記法人,群馬県,多野郡神流町,大字小平６６３番地,,10,367,3701513,,,2026-03-10,清算の結了等,,,2019-08-09,1,,,,,グローカルコックスケンキュウジョ,0
1638,7100001025863,登記記録の閉鎖等,0,2026-03-13,2026-03-09,株式会社ｙ．ｓ．ｓａ‐ｂｉｓｕ,,株式会社,長野県,松本市,大字寿小赤１３７４番地９,,20,202,3990024,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ワイエスサービス,0
1660,7120003027410,登記記録の閉鎖等,0,2026-03-13,2026-03-10,合同会社ＣＯＣＯＲＯ,,合同会社,大阪府,大阪市生野区,桃谷４丁目２－１２,,27,116,5440034,,,2026-03-10,清算の結了等,,,2024-08-28,1,,,,,ココロ,0
1665,7120102021033,登記記録の閉鎖等,0,2026-03-13,2026-03-02,有限会社楠本製作所,,有限会社,大阪府,岸和田市,今木町１０８番地の１,,27,202,5960804,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,クスモトセイサクショ,0
1684,7130002020092,登記記録の閉鎖等,0,2026-03-13,2026-03-09,有限会社コモン,,有限会社,京都府,京都市右京区,花園天授ケ岡町１０番地１９,,26,108,6168021,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1686,7140001070848,登記記録の閉鎖等,0,2026-03-13,2026-03-10,株式会社アークインス,,株式会社,兵庫県,西宮市,浜甲子園２丁目１４番１８号,,28,204,6638154,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,アークインス,0
1687,7140001095309,登記記録の閉鎖等,0,2026-03-13,2026-03-09,株式会社ゆめみらい,,株式会社,兵庫県,西宮市,二見町３番２０号興信ビル３０３号室,,28,204,6638111,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ユメミライ,0
1695,7140005020675,登記記録の閉鎖等,0,2026-03-13,2026-03-10,特定非営利活動法人八幡こども見守り隊,,その他の設立登記法人,兵庫県,姫路市,広畑区才５２５番地３,,28,201,6711104,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,ヤワタコドモミマモリタイ,0
1697,7150005000593,登記記録の閉鎖等,0,2026-03-13,2026-03-11,医療法人登美ケ丘皮膚科,,その他の設立登記法人,奈良県,奈良市,登美ヶ丘５丁目５番１－１号,,29,201,6310004,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,トミガオカヒフカ,0
1701,7180001058435,登記記録の閉鎖等,0,2026-03-13,2026-03-04,株式会社守山ホールディングス,,株式会社,愛知県,名古屋市守山区,下志段味３丁目３１０１番地,,23,113,4630003,,,2026-03-04,合併による解散等,6180001055144,令和８年３月１日名古屋市守山区下志段味三丁目３１０１番地株式会社守山ナレッジ（6180001055144）に合併し解散,2015-10-05,1,,,,,モリヤマホールディングス,0
1715,7180302027832,登記記録の閉鎖等,0,2026-03-13,2026-03-12,有限会社泰匠,,有限会社,愛知県,新城市,豊島字竜谷５番地の１０,,23,221,4411345,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ヤスショウ,0
1729,7260001026177,登記記録の閉鎖等,0,2026-03-13,2026-03-05,株式会社ｂｅ　ｇｌａｄ,,株式会社,岡山県,岡山市南区,浦安南町４９番地１３,,33,104,7028024,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ビーグラッド,0
1732,7260002012589,登記記録の閉鎖等,0,2026-03-13,2026-03-10,有限会社谷表具店,,有限会社,岡山県,岡山市東区,西大寺松崎２１９番地の１,,33,103,7048183,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,タニヒョウグテン,0
1734,7290001070354,登記記録の閉鎖等,0,2026-03-13,2026-03-05,株式会社８０Ｒ,,株式会社,福岡県,春日市,若葉台西１丁目２９番地１,,40,218,8160823,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ハチジュウアール,0
1739,7290002010796,登記記録の閉鎖等,0,2026-03-13,2026-03-06,有限会社コンフォート,,有限会社,福岡県,福岡市城南区,飯倉１丁目１番１３号,,40,136,8140134,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,コンフォート,0
1742,7290801009527,登記記録の閉鎖等,0,2026-03-13,2026-03-02,株式会社アイ・エム・デイ,,株式会社,福岡県,北九州市八幡西区,則松５丁目２０番１３号,,40,109,8070831,,,2026-03-02,合併による解散等,2290801009713,令和８年３月１日北九州市八幡西区則松五丁目２０番１３号岡住工業株式会社（2290801009713）に合併し解散,2015-10-05,1,,,,,アイエムデイ,0
1748,7330003010584,登記記録の閉鎖等,0,2026-03-13,2026-03-03,合同会社フジ桜,,合同会社,熊本県,上益城郡甲佐町,大字府領６５５番地１,,43,444,8614615,,,2026-03-03,清算の結了等,,,2024-10-10,1,,,,,フジザクラ,0
1755,7370001043847,登記記録の閉鎖等,0,2026-03-13,2026-03-10,株式会社ブロスアップ,,株式会社,宮城県,仙台市青葉区,一番町２丁目２番１１号ＴＫビル１階,,04,101,9800811,,,2026-03-10,清算の結了等,,,2018-12-25,1,,,,,ブロスアップ,0
1775,7480002004259,登記記録の閉鎖等,0,2026-03-13,2026-03-12,有限会社フレンドファミリー,,有限会社,徳島県,徳島市,佐古六番町１０番３号,,36,201,7700026,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,フレンドファミリー,0
1779,7480002012939,登記記録の閉鎖等,0,2026-03-13,2026-03-11,有限会社楠本建設,,有限会社,徳島県,阿南市,加茂町大谷１５番地,,36,204,7715173,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,クスモトケンセツ,0
1780,7490002001115,登記記録の閉鎖等,0,2026-03-13,2026-03-10,有限会社川村工務店,,有限会社,高知県,高知市,帯屋町１丁目１５番８号,,39,201,7800841,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,カワムラコウムテン,0
1790,8010001105525,登記記録の閉鎖等,0,2026-03-13,2026-03-09,アセットガーディアン株式会社,,株式会社,東京都,中央区,八丁堀１丁目１１番１２号,,13,102,1040032,,,2026-03-09,合併による解散等,2180001055890,令和８年３月１日名古屋市中区丸の内二丁目２０番２５号株式会社アルファコンサルティング（2180001055890）に合併し解散,2015-10-05,1,,,,,アセットガーディアン,0
1792,8010001192456,登記記録の閉鎖等,0,2026-03-13,2026-02-26,ＪＰＡ第１２３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-02-26,清算の結了等,,,2018-06-11,1,,,,,ジェイピーエーダイジャクニジュウサンゴウ,0
1793,8010001197967,登記記録の閉鎖等,0,2026-03-13,2026-02-26,ＪＰＡ第１７１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-02-26,清算の結了等,,,2019-01-24,1,,,,,ジェイピーエーダイヒャクナナジュウイチゴウ,0
1797,8010002006714,登記記録の閉鎖等,0,2026-03-13,2026-02-27,有限会社露満堂,,有限会社,東京都,文京区,本駒込３丁目３１番２－１１０３号,,13,105,1130021,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ロマンドウ,0
1801,8010005015860,登記記録の閉鎖等,0,2026-03-13,2026-02-20,一般社団法人日本心・血管病予防会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ニホンシンケッカンビョウヨボウカイ,0
1802,8010005026809,登記記録の閉鎖等,0,2026-03-13,2026-03-04,一般財団法人日本礼儀作法協会,,その他の設立登記法人,東京都,武蔵村山市,残堀１丁目５３番地の６,,13,223,2080034,,,2026-03-04,清算の結了等,,,2017-05-15,1,,,,,ニホンレイギサホウキョウカイ,0
1879,8030001020342,登記記録の閉鎖等,0,2026-03-13,2026-03-09,下伊那自動車株式会社,,株式会社,埼玉県,戸田市,笹目４丁目２番地２,,11,224,3350034,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,シモイナジドウシャ,0
1880,8030001077886,登記記録の閉鎖等,0,2026-03-13,2026-03-06,株式会社リリア・メタル・ナガイ,,株式会社,埼玉県,川口市,青木４丁目４番３２号,,11,203,3320031,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,リリアメタルナガイ,0
1886,8030002078883,登記記録の閉鎖等,0,2026-03-13,2026-03-05,有限会社いわさわ,,有限会社,埼玉県,ふじみ野市,大井２丁目１１番３号,,11,245,3560053,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,イワサワ,0
1892,8040001104243,登記記録の閉鎖等,0,2026-03-13,2026-02-24,株式会社ターレス・エアー,,株式会社,千葉県,柏市,柏６丁目７番７号,,12,217,2770005,,,2026-02-24,清算の結了等,,,2018-04-11,1,,,,,ターレスエアー,0
1893,8040001125371,登記記録の閉鎖等,0,2026-03-13,2026-02-24,株式会社Ｒｅ．ｃａｓｔ,,株式会社,千葉県,四街道市,鹿放ケ丘５７５番地５アリエッタＢ２０４,,12,228,2840008,,,2026-02-24,清算の結了等,,,2022-10-11,1,,,,,リキャスト,0
1899,8040003027888,登記記録の閉鎖等,0,2026-03-13,2026-02-24,ＶＩＡＬｉｎｋ合同会社,,合同会社,千葉県,八千代市,ゆりのき台１丁目１９番１オーベルグランディオ八千代中央参番館２０２,,12,221,2760042,,,2026-02-24,清算の結了等,,,2025-07-07,1,,,,,ヴィアリンク,0
1903,8050003004928,登記記録の閉鎖等,0,2026-03-13,2026-03-04,合同会社夢九龍,,合同会社,茨城県,鹿嶋市,大字荒井４２４番地３,,08,222,3112204,,,2026-03-04,清算の結了等,,,2019-11-15,1,,,,,ユメクル,0
1906,8060001036451,登記記録の閉鎖等,0,2026-03-13,2026-03-11,株式会社わ,,株式会社,栃木県,栃木市,大平町西水代１５５２番地,,09,203,3294423,,,2026-03-11,清算の結了等,,,2023-10-19,1,,,,,ワ,0
1911,8080101010981,登記記録の閉鎖等,0,2026-03-13,2026-03-09,ケイテック株式会社,,株式会社,静岡県,富士市,大渕２３５７番地の１,,22,210,4170000,,,2026-03-09,合併による解散等,9012701003049,令和８年３月１日埼玉県さいたま市桜区桜田三丁目１３番２０号日研サッシ工業株式会社（9012701003049）に合併し解散,2015-10-05,1,,,,,ケイテック,0
1930,8120001142128,登記記録の閉鎖等,0,2026-03-13,2026-03-09,株式会社水玉くつした,,株式会社,東京都,練馬区,南大泉５丁目３３番１９号シェヴーエヌ１０１号室,,13,120,1780064,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ミズタマクツシタ,0
1932,8120001231533,登記記録の閉鎖等,0,2026-03-13,2026-03-11,株式会社明道,,株式会社,奈良県,生駒郡平群町,光ケ丘１丁目１３－８,,29,342,6360935,,,2026-03-11,清算の結了等,,,2020-09-07,1,,,,,メイトウ,0
1944,8120101002512,登記記録の閉鎖等,0,2026-03-13,2026-03-02,堺天辻鋼球製造株式会社,,株式会社,大阪府,堺市堺区,松屋町２丁７番地,,27,141,5900903,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,サカイアマツジコウキュウセイゾウ,0
1953,8120102022567,登記記録の閉鎖等,0,2026-03-13,2026-03-02,有限会社シカタ,,有限会社,大阪府,岸和田市,土生町９丁目１番２０号,,27,202,5960825,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,シカタ,0
1960,8130001068941,登記記録の閉鎖等,0,2026-03-13,2026-03-04,株式会社ＲＩｚａｉｍ,,株式会社,京都府,京都市山科区,御陵岡ノ西町６９－１,,26,110,6078421,,,2026-03-04,合併による解散等,8130003004837,令和８年２月２６日京都市山科区御陵封ジ山町７番地５７フジ・エステート株式会社（8130003004837）に合併し解散,2021-04-01,1,,,,,リザイム,0
1972,8140001061961,登記記録の閉鎖等,0,2026-03-13,2026-03-06,森川電化株式会社,,株式会社,兵庫県,姫路市,網干区新在家１２９９番地,,28,201,6711234,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
1984,8180001056586,登記記録の閉鎖等,0,2026-03-13,2026-03-06,株式会社エアーズ,,株式会社,愛知県,名古屋市中村区,椿町７番１号,,23,105,4530015,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,エアーズ,0
2002,8210001010457,登記記録の閉鎖等,0,2026-03-13,2026-03-12,株式会社岩本土建,,株式会社,福井県,敦賀市,公文名８２号２番地の７,,18,202,9140131,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,イワモトドケン,0
2011,8260001026077,登記記録の閉鎖等,0,2026-03-13,2026-03-10,パアル株式会社,,株式会社,岡山県,倉敷市,粒江２１２７番地４,,33,202,7100034,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,パアル,0
2013,8260002028782,登記記録の閉鎖等,0,2026-03-13,2026-03-11,有限会社ダンヒル,,有限会社,岡山県,津山市,山下６９番地の１２,,33,203,7080022,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ダンヒル,0
2015,8270002001994,登記記録の閉鎖等,0,2026-03-13,2026-02-27,有限会社ユニック商事,,有限会社,鳥取県,鳥取市,徳尾１７８番地４,,31,201,6800934,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ユニックショウジ,0
2019,8290001062425,登記記録の閉鎖等,0,2026-03-13,2026-03-06,ＦＡＬ企画株式会社,,株式会社,福岡県,久留米市,津福今町１６０番地１,,40,203,8300061,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ファルキカク,0
2022,8290001101991,登記記録の閉鎖等,0,2026-03-13,2026-03-06,株式会社ゴールデンカムラック,,株式会社,福岡県,福岡市博多区,吉塚７丁目２－２４フェリシア吉塚ロジックスａ棟ａ５,,40,132,8120041,,,2026-03-06,清算の結了等,,,2023-06-19,1,,,,,ゴールデンカムラック,0
2044,8340001007837,登記記録の閉鎖等,0,2026-03-13,2026-03-03,株式会社オリエントライン,,株式会社,鹿児島県,姶良市,加治木町木田５３４８番地３５３,,46,225,8995241,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,オリエントライン,0
2077,8470001014515,登記記録の閉鎖等,0,2026-03-13,2026-03-10,株式会社パルネット,,株式会社,香川県,坂出市,西大浜北２丁目１番１１号,,37,203,7620053,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,パルネット,0
2084,9010001177506,登記記録の閉鎖等,0,2026-03-13,2026-03-09,Ｅａｔｒｅａｔ株式会社,,株式会社,東京都,江東区,越中島１丁目１番１号ヤマタネ深川１号館２階,,13,108,1350044,,,2026-03-09,合併による解散等,1140001024834,令和８年３月１日兵庫県芦屋市打出小槌町８番１５号２階株式会社アイ・キューブ（1140001024834）に合併し解散,2016-08-10,1,,,,,イートリート,0
2085,9010001192455,登記記録の閉鎖等,0,2026-03-13,2026-02-26,ＪＰＡ第１２２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-02-26,清算の結了等,,,2018-06-11,1,,,,,ジェイピーエーダイヒャクニジュウニゴウ,0
2086,9010001197966,登記記録の閉鎖等,0,2026-03-13,2026-02-26,ＪＰＡ第１７０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2026-02-26,清算の結了等,,,2019-01-24,1,,,,,ジェイピーエーダイヒャクナナジュウゴウ,0
2089,9010003040488,登記記録の閉鎖等,0,2026-03-13,2026-02-25,ＰＡＧ　Ｒｅｎ　Ｐｒｏｊｅｃｔ０合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,2026-02-25,清算の結了等,,,2023-05-01,1,,,,,ピーエージーレンプロジェクトゼロ,0
2120,9011001163017,登記記録の閉鎖等,0,2026-03-13,2026-02-19,ＦＯＲＭＡ　ＨＯＭＥＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2026-02-19,清算の結了等,,,2024-07-02,1,,,,,フォーマホームズ,0
2121,9011003018887,登記記録の閉鎖等,0,2026-03-13,2026-02-18,合同会社原田メディカルコンサルタントサービス,,合同会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４－５９,,13,113,1510072,,,2026-02-18,清算の結了等,,,2024-04-10,1,,,,,ハラダメディカルコンサルタントサービス,0
2134,9011601003290,登記記録の閉鎖等,0,2026-03-13,2026-03-11,株式会社昭和住地,,株式会社,東京都,練馬区,土支田３丁目２２番８－２０１号,,13,120,1790076,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ショウワジュウチ,0
2150,9013102003571,登記記録の閉鎖等,0,2026-03-13,2026-03-10,有限会社樋渡電設,00059758,有限会社,東京都,羽村市,小作台２丁目１番地４,,13,227,2050001,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,ヒワタリデンセツ,0
2153,9020001120340,登記記録の閉鎖等,0,2026-03-13,2026-03-05,株式会社トラストワークス,,株式会社,神奈川県,横浜市南区,唐沢８番地,,14,105,2320034,,,2026-03-05,清算の結了等,,,2017-03-13,1,,,,,トラストワークス,0
2158,9021001014607,登記記録の閉鎖等,0,2026-03-13,2026-02-26,ピーシーネット株式会社,,株式会社,東京都,千代田区,岩本町２丁目１３番６号,,13,101,1010032,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ピーシーネット,0
2163,9030001092364,登記記録の閉鎖等,0,2026-03-13,2026-03-09,株式会社サクレケア,,株式会社,埼玉県,和光市,本町９番３９号,,11,229,3510114,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,サクレケア,0
2166,9030002018715,登記記録の閉鎖等,0,2026-03-13,2026-03-09,有限会社スター・ウイング,,有限会社,埼玉県,さいたま市北区,植竹町１丁目７０４番地,,11,102,3310813,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,スターウィング,0
2171,9040001072951,登記記録の閉鎖等,0,2026-03-13,2026-02-09,株式会社Ｅ２Ｍ,,株式会社,千葉県,習志野市,鷺沼２丁目８番１２号,,12,216,2750014,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,イーツーエム,0
