sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1040,3020002081389,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社田村塗装店,,有限会社,神奈川県,川崎市幸区,南幸町１丁目４２番地１４,,14,132,2120016,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,3020002084251,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社高島水道工業,,有限会社,神奈川県,川崎市中原区,木月４丁目２３番１号,,14,133,2110025,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,3020002089011,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社栄モールド,,有限会社,神奈川県,川崎市高津区,下野毛１丁目１３番１１号,,14,134,2130006,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,3020002092378,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社センチユリーハウス,,有限会社,神奈川県,川崎市多摩区,堰３丁目２番２３号,,14,135,2140022,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,3020002092477,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社大平屋角田商店,,有限会社,神奈川県,川崎市多摩区,西生田３丁目９番１９号,,14,135,2140037,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,3020002093392,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社民衆本店,,有限会社,神奈川県,川崎市多摩区,登戸１８８９番地,,14,135,2140014,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,3020002094408,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社坂井製作所,00011611,有限会社,神奈川県,川崎市麻生区,東百合丘４丁目１０番３号,,14,137,2150012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,3020002106542,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社リーフ,,有限会社,神奈川県,川崎市川崎区,下並木１１番地５川崎サイトシティＩＶ番館１００７,00011735,14,131,2100025,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3020003007475,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合同会社毘沙門天,,合同会社,神奈川県,横浜市西区,霞ケ丘４４番地,,14,103,2200035,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,3020003022680,登記記録の閉鎖等,0,2024-01-19,2024-01-15,ＮＡＫＡＮＯ‐ＪＩＭ合同会社,,合同会社,神奈川県,横浜市港南区,最戸２丁目１２番２０－７１３号,,14,111,2330008,,,2024-01-15,清算の結了等,,,2022-11-07,1,,,,,ナカノジム,0
1052,3020005005262,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人かながわ風土の会,,その他の設立登記法人,神奈川県,横浜市南区,南吉田町４丁目３７番地２０,,14,105,2320012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,3020005006252,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人海と海辺の環境学校,,その他の設立登記法人,神奈川県,横浜市青葉区,寺家町９番地１,,14,117,2270031,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,3020005006475,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人ちびっ子ハウス,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町３８番地３号グランドメゾン保土ヶ谷３０１号,,14,106,2400024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,3020005006525,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人子供の為のスポーツ＆カルチャー交流振興協会ヒラソール,,その他の設立登記法人,神奈川県,横浜市中区,石川町２丁目８１番地プラージュ石川町１Ｆいきいき学習プラザ内,,14,104,2310868,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,3020005009916,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ＮＰＯ法人活き活きまちづくりの会,,その他の設立登記法人,神奈川県,川崎市高津区,下作延２丁目７番３３号,,14,134,2130033,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,3021001000513,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社川京,,株式会社,神奈川県,藤沢市,湘南台７丁目５０番地の２,,14,205,2520804,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,3021001004836,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社カルナメディカル,,株式会社,神奈川県,藤沢市,辻堂３丁目１９番１７号,,14,205,2510047,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1060,3021001011782,登記記録の閉鎖等,0,2024-01-19,2024-01-19,日本エプル株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目１６番２３号,,14,152,2520202,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,3021001018068,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社カインズホーム,,株式会社,神奈川県,相模原市南区,大野台３丁目３０番８－５号,,14,153,2520331,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1062,3021001025403,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社菅原鉄工,,株式会社,神奈川県,大和市,福田６丁目１０番地の４,,14,213,2420024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1064,3021001030510,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ＡＭＥＲＩＣＡＮ　ＤＲＥＡＭ,,株式会社,神奈川県,大和市,中央１丁目３番２１号,,14,213,2420021,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1065,3021001032705,登記記録の閉鎖等,0,2024-01-19,2024-01-19,清水印刷株式会社,,株式会社,神奈川県,小田原市,本町２丁目３番１４号,,14,206,2500012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1066,3021001033810,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社生沼製材所,,株式会社,神奈川県,南足柄市,中沼１２３番地,,14,217,2500123,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1067,3021001038487,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社メタルフロンティア,,株式会社,神奈川県,平塚市,岡崎３４２３番地の８,,14,203,2591212,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1071,3021002002839,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社彩海ディーアンドシー,,有限会社,神奈川県,鎌倉市,手広１丁目１６番１７号,,14,204,2480036,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1072,3021002010627,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社岸材木店,,有限会社,神奈川県,茅ヶ崎市,十間坂３丁目１番３号,,14,207,2530045,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1073,3021002017829,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社石黒商事,,有限会社,神奈川県,相模原市南区,相模台２丁目４番１５号,,14,153,2520321,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1074,3021002017894,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社伊藤,,有限会社,神奈川県,相模原市中央区,宮下本町１丁目１番９号,,14,152,2520211,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1076,3021002041572,登記記録の閉鎖等,0,2024-01-19,2024-01-19,高義産業有限会社,,有限会社,神奈川県,大和市,上草柳６丁目２２番１号,,14,213,2420029,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1077,3021002048023,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社グレース企画,,有限会社,神奈川県,座間市,ひばりが丘１丁目２４番１４号,,14,216,2520003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1078,3021002065860,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社冨田興業,,有限会社,神奈川県,横須賀市,鶴が丘２丁目１番１８号,,14,201,2380056,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1082,3021005006201,登記記録の閉鎖等,0,2024-01-19,2024-01-19,足柄食肉事業協同組合,,その他の設立登記法人,神奈川県,足柄上郡松田町,松田惣領１２０６番地,,14,363,2580003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1104,3040002025765,登記記録の閉鎖等,0,2024-01-19,2024-01-09,有限会社宮本商店,,有限会社,千葉県,船橋市,二和西２丁目１２番５号,,12,204,2740806,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ミヤモトショウテン,0
1117,3060001032950,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社スマイル,,株式会社,栃木県,宇都宮市,竹下町４３５番地１５０,,09,201,3213236,,,2024-01-16,清算の結了等,,,2020-09-10,1,,,,,スマイル,0
1121,3070001026068,登記記録の閉鎖等,0,2024-01-19,2024-01-12,株式会社ベルポスト,,株式会社,群馬県,太田市,新島町９１０店舗２Ｆ,,10,205,3730819,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ベルポスト,0
1158,3080402005727,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社中畑機械設計,,有限会社,静岡県,浜松市中央区,大平台３丁目８番１号,,22,138,4328068,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ナカハタキカイセッケイ,0
1174,3110002024891,登記記録の閉鎖等,0,2024-01-19,2024-01-16,有限会社志保屋書店,,有限会社,新潟県,妙高市,上町７番６号,,15,217,9440046,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,シホヤショテン,0
1205,3120105009120,登記記録の閉鎖等,0,2024-01-19,2024-01-17,一般社団法人グリーンインフラ推進協会,,その他の設立登記法人,大阪府,堺市堺区,向陵中町３丁４－２４,,27,141,5900024,,,2024-01-17,清算の結了等,,,2019-10-29,1,,,,,グリーンインフラスイシンキョウカイ,0
1209,3122001012926,登記記録の閉鎖等,0,2024-01-19,2024-01-18,東大阪土地建物株式会社,,株式会社,大阪府,東大阪市,喜里川町１番２７号,,27,227,5798041,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカトチタテモノ,0
1211,3130001007219,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社フレックス,,株式会社,京都府,宇治市,宇治半白８５番地の７,,26,204,6110021,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,フレックス,0
1212,3130001009116,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社かじ富金物製作所,,株式会社,京都府,京都市伏見区,桃山町安芸山１００－１５,,26,109,6120834,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,カジトミカナモノセイサクショ,0
1214,3130001049392,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社桃山デザインラボ,,株式会社,京都府,京都市伏見区,桃山町下野３７番地,,26,109,6128021,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,モモヤマデザインラボ,0
1233,3180001090499,登記記録の閉鎖等,0,2024-01-19,2024-01-15,株式会社ｓｅｌｆｉｓｈ,,株式会社,愛知県,一宮市,若竹２丁目３番１号,,23,203,4910832,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,セルフィッシュ,0
1253,3180302009603,登記記録の閉鎖等,0,2024-01-19,2024-01-10,ベルウッド開発有限会社,,有限会社,愛知県,豊橋市,佐藤１丁目１８番地の２,,23,201,4400853,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ベルウッドカイハツ,0
1257,3200001008861,登記記録の閉鎖等,0,2024-01-19,2024-01-19,大堀商事株式会社,,株式会社,岐阜県,岐阜市,曽我屋２丁目５番地,,21,201,5010101,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,3200001010181,登記記録の閉鎖等,0,2024-01-19,2024-01-19,水野ニット株式会社,,株式会社,岐阜県,瑞穂市,祖父江６０５番地の１,,21,216,5010225,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,3200001021435,登記記録の閉鎖等,0,2024-01-19,2024-01-19,東海不動産株式会社,,株式会社,岐阜県,土岐市,土岐津町高山３２９番地の２,,21,212,5095121,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1261,3200001028406,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社Ｃａｎｖａｓ,,株式会社,岐阜県,瑞穂市,馬場小城町２丁目５３－１,,21,216,5010205,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,3200002001403,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ギホクエンジニアリング,,有限会社,岐阜県,岐阜市,中西郷５丁目７１番地の６,,21,201,5011177,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1263,3200002005354,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社中部道路設備,,有限会社,岐阜県,岐阜市,則武西２丁目２０番９号,,21,201,5020939,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1264,3200002021616,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社マルキ印刷,,有限会社,岐阜県,土岐市,下石町１２０６番地の２,,21,212,5095202,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,3200003000247,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合資会社アイ・ウェブ,,合資会社,岐阜県,岐阜市,東材木町３７番地,,21,201,5008029,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,3200003001765,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合資会社柏屋呉服店,,合資会社,岐阜県,不破郡垂井町,１１３９番地の１,,21,361,5032121,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1269,3200005001193,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ギフフレンズフード協同組合,,その他の設立登記法人,岐阜県,岐阜市,六条江東２丁目９番２号,,21,201,5008356,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1270,3200005002877,登記記録の閉鎖等,0,2024-01-19,2024-01-19,協同組合ｃｏｎｓｔｒｕｃｔ,,その他の設立登記法人,岐阜県,岐阜市,一日市場１丁目３０番地１Ｋ’Ｓマンション１０３,,21,201,5010103,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1271,3220001012548,登記記録の閉鎖等,0,2024-01-19,2024-01-15,株式会社山中機工,,株式会社,石川県,小松市,佐美町壬１８番地１,,17,203,9230984,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ヤマナカキコウ,0
1299,3290005014121,登記記録の閉鎖等,0,2024-01-19,2024-01-12,未来経営事業協同組合,,その他の設立登記法人,福岡県,福岡市城南区,松山１丁目１０番２２号,,40,136,8140131,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ミライケイエイ,0
1302,3310001005352,登記記録の閉鎖等,0,2024-01-19,2024-01-11,株式会社興和,,株式会社,長崎県,佐世保市,立神町２３番１７号,,42,202,8570063,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1303,3310001006929,登記記録の閉鎖等,0,2024-01-19,2024-01-11,昭生商事株式会社,,株式会社,長崎県,南松浦郡新上五島町,岩瀬浦郷７１４番地,,42,411,8533102,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1304,3310005002049,登記記録の閉鎖等,0,2024-01-19,2024-01-11,特定非営利活動法人シルバーサポートはじめ会,,その他の設立登記法人,長崎県,長崎市,鳴見台１丁目１０番１０号,,42,201,8512215,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1305,3310005002156,登記記録の閉鎖等,0,2024-01-19,2024-01-11,特定非営利活動法人自立生活支援の会,,その他の設立登記法人,長崎県,長崎市,花丘町１１番２４号サンライズビル１階,,42,201,8528153,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1310,3330001008312,登記記録の閉鎖等,0,2024-01-19,2024-01-19,センチュリオン株式会社,,株式会社,熊本県,熊本市中央区,新屋敷３丁目１５番１１－３０４号,,43,101,8620975,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,3330001010763,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社女性のみかた,,株式会社,熊本県,熊本市中央区,春竹町大字春竹６１番地,,43,101,8600815,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,3330001015977,登記記録の閉鎖等,0,2024-01-19,2024-01-19,人吉通信建設株式会社,,株式会社,熊本県,人吉市,下薩摩瀬町６５５番地５,,43,203,8680014,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1313,3330001025308,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社キューコーシン,,株式会社,熊本県,合志市,豊岡２０００番地１０８,,43,216,8611115,,,2024-01-19,登記官による閉鎖,,,2018-05-09,1,,,,,キューコーシン,0
1315,3330002001869,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社フライトワン,,有限会社,熊本県,熊本市東区,昭和町１番４号,,43,102,8612108,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1316,3330002012486,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ウエノ・ウイング,,有限会社,熊本県,熊本市中央区,坪井４丁目１３番１９号,,43,101,8600863,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1317,3330002030356,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社中神商会,,有限会社,熊本県,球磨郡錦町,大字一武１５４３番地の５,,43,501,8680302,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1318,3330005003763,登記記録の閉鎖等,0,2024-01-19,2024-01-19,農事組合法人益城専業酪農組合,,その他の設立登記法人,熊本県,上益城郡益城町,大字木山４４０番地,,43,443,8612242,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,3390001015393,登記記録の閉鎖等,0,2024-01-19,2024-01-17,株式会社ブーランジェ・エス・オオオカ,,株式会社,山形県,鶴岡市,東新斎町２番５０号,,06,203,9970043,,,2024-01-17,清算の結了等,,,2018-07-25,1,,,,,ブーランジェエスオオオカ,0
1336,3410001004229,登記記録の閉鎖等,0,2024-01-19,2024-01-18,フレックス株式会社,,株式会社,秋田県,秋田市,川尻大川町１２番４３号,,05,201,0100942,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1337,3410002006083,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社プロモーションオフィス・ゼロ,,有限会社,秋田県,秋田市,手形休下町６番２６号,,05,201,0100863,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1338,3410005001387,登記記録の閉鎖等,0,2024-01-19,2024-01-18,財団法人石川翁遺跡保存会,,その他の設立登記法人,秋田県,潟上市,昭和豊川山田字家の上６２番地,,05,211,0181416,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1339,3410005002385,登記記録の閉鎖等,0,2024-01-19,2024-01-18,企業組合長生きの里,,その他の設立登記法人,秋田県,秋田市,川尻大川町２－４３,,05,201,0100942,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1340,3410005003466,登記記録の閉鎖等,0,2024-01-19,2024-01-18,県北繊維協同組合,,その他の設立登記法人,秋田県,鹿角市,尾去沢字下大屋布３番地,,05,209,0185202,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1341,3410005003722,登記記録の閉鎖等,0,2024-01-19,2024-01-18,社団法人能代木材会館,,その他の設立登記法人,秋田県,能代市,河戸川字上西山６３番地の６,,05,202,0160171,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,3700150113569,登記記録の閉鎖等,0,2024-01-19,2023-08-27,ケンケンクリエイト,,その他,東京都,町田市,木曽東２丁目８番１３－４０３,,13,209,1940036,,,2023-08-27,その他の清算の結了等,,,2023-01-11,1,,,,,ケンケンクリエイト,0
1395,4010901005142,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社シーエフシー・フーズ,,株式会社,東京都,世田谷区,宇奈根３丁目１番３０号,,13,112,1570068,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1396,4010901018185,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社ナイカ,,株式会社,東京都,世田谷区,南烏山４丁目１８番１８号,,13,112,1570062,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1399,4010902005315,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社ケアー・セフティー松原介護支援センター,,有限会社,東京都,世田谷区,松原６丁目３６番１２号,,13,112,1560043,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1400,4010902006049,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社小林ネオン工業所,,有限会社,東京都,世田谷区,東玉川１丁目２番１０号,,13,112,1580084,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1402,4010902012542,登記記録の閉鎖等,0,2024-01-19,2024-01-18,ビタパツプフード有限会社,,有限会社,東京都,世田谷区,代田３丁目３０番１７号,,13,112,1550033,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1403,4010902013103,登記記録の閉鎖等,0,2024-01-19,2024-01-18,フジコウ販売有限会社,,有限会社,東京都,世田谷区,深沢５丁目５番１４－６０１号,,13,112,1580081,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1407,4011001058072,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社エープラス,,株式会社,神奈川県,横浜市磯子区,磯子２丁目９番１６号,,14,107,2350016,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1415,4011101062197,登記記録の閉鎖等,0,2024-01-19,2024-01-17,株式会社ＶＢＰＯジャパン,,株式会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナビル６階１３,,13,104,1600022,,,2024-01-17,合併による解散等,9011001151608,令和６年１月１日東京都渋谷区道玄坂一丁目１０番８号渋谷道玄坂東急ビル（Ｐｌｕｇ＆ＰｌａｙＳｈｉｂｕｙａ）ＲａｉｎＳｃａｌｅｓ　Ｊａｐａｎ株式会社（9011001151608）に合併し解散,2015-10-05,1,,,,,,0
1437,4020001006809,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ホライズン株式会社,,株式会社,神奈川県,横浜市金沢区,瀬戸１７番３号,,14,108,2360027,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1438,4020001015181,登記記録の閉鎖等,0,2024-01-19,2024-01-19,成友建設株式会社,,株式会社,神奈川県,横浜市西区,南浅間町３１番地１３サンライズプラザ２階,,14,103,2200074,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1440,4020001045113,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ファイアー技研株式会社,,株式会社,神奈川県,横浜市磯子区,東町１７番２９号,,14,107,2350005,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1441,4020001053470,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ノイス,,株式会社,神奈川県,横浜市磯子区,岡村３丁目２５番５－１４０４号,,14,107,2350021,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1442,4020001055566,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社飛仔商事,,株式会社,神奈川県,横浜市緑区,鴨居５丁目１２番１６号,,14,113,2260003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1443,4020001055624,登記記録の閉鎖等,0,2024-01-19,2024-01-19,インレース株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目１０番５号,,14,101,2300001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1444,4020001070458,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社シーマックス,,株式会社,神奈川県,川崎市中原区,下小田中１丁目６番２８号シーマックスビル,,14,133,2110041,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,4020001074062,登記記録の閉鎖等,0,2024-01-19,2024-01-12,日興運輸倉庫株式会社,,株式会社,神奈川県,川崎市川崎区,白石町７番６号,,14,131,2100857,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1446,4020001076513,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社福与,,株式会社,神奈川県,川崎市高津区,下作延１丁目６番１－５０４号バースシティ溝の口クインク,,14,134,2130033,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1447,4020001099340,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ＧＬＯＷＩＮＧ,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目１２番１６,,14,131,2100014,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1449,4020001145037,登記記録の閉鎖等,0,2024-01-19,2024-01-12,ＤＥＮＺＡＩ株式会社,,株式会社,北海道,室蘭市,大沢町１丁目２番８号,,01,205,0500086,,,2024-01-12,合併による解散等,2020001109654,令和６年１月１日北海道室蘭市大沢町一丁目２番８号株式会社電材ホールディングス（2020001109654）に合併し解散,2022-01-28,1,,,,,デンザイ,0
1454,4020002002170,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ヨシダ,,有限会社,神奈川県,横浜市瀬谷区,南台１丁目３番地の１－２０７号,,14,114,2460032,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1455,4020002004150,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社グリーンサービス,,有限会社,神奈川県,横浜市緑区,白山４丁目２３番３号,,14,113,2260006,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1456,4020002012962,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社三浦電設,,有限会社,神奈川県,横浜市戸塚区,俣野町１４０３番地,,14,110,2450066,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1457,4020002017961,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社東工業,,有限会社,神奈川県,横浜市港南区,日野２丁目６番４号,,14,111,2340051,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1459,4020002028579,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社横浜鶏卵岩島商店,,有限会社,神奈川県,横浜市神奈川区,栄町２３番地１８,,14,102,2210052,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1460,4020002053098,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ヤマ・ハイテック,,有限会社,神奈川県,横浜市旭区,中沢２丁目２６番４号,,14,112,2410814,,,2024-01-19,登記官による閉鎖,,,2018-08-17,1,,,,,ヤマハイテック,0
1461,4020002073435,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社栄進エンジニアリング,,有限会社,神奈川県,横浜市泉区,和泉町２０５７番地２,,14,116,2450016,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
