313,2010405024442,12,0,2026-03-16,2026-02-18,"一般社団法人日本フレイル予防サービス振興会",,399,"東京都","港区","新橋５丁目１２－１１天翔オフィス新橋５丁目４０８",,13,103,1050004,,,,,,,2025-05-28,1,,,,,"ニホンフレイルヨボウサービスシンコウカイ",0
314,2010501008183,01,1,2026-03-16,2015-10-05,"月美人化粧料株式会社",,301,"東京都","台東区","柳橋２丁目３番４号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"ツキビジンケショウリョウ",0
315,2010501050284,12,0,2026-03-16,2026-03-04,"ビーコンアセットマネジメント株式会社",,301,"東京都","台東区","浅草橋２丁目２９番２号８階",,13,106,1110053,,,,,,,2023-04-19,1,,,,,"ビーコンアセットマネジメント",0
316,2010501052693,12,0,2026-03-16,2026-03-11,"株式会社ＦＩＮＩＸ",,301,"福岡県","福岡市東区","香椎照葉１丁目１－３３",,40,131,8130017,,,,,,,2024-08-02,1,,,,,"フェニックス",0
317,2010601040697,01,1,2026-03-16,2015-10-05,"マルハニチロ株式会社",,301,"東京都","江東区","豊洲３丁目２番２０号",,13,108,1350061,,,,,,,2015-10-05,0,"Maruha Nichiro Corporation","Tokyo","2-20, 3-Chome, Toyosu, Koto ku",,"マルハニチロ",0
318,2010601040697,71,1,2026-03-16,2024-04-08,"マルハニチロ株式会社",,301,"東京都","江東区","豊洲３丁目２番２０号",,13,108,1350061,,,,,,"令和６年４月１日東京都江東区豊洲三丁目２番２０号株式会社マルハニチロアセット（8010401046963）を合併",2015-10-05,0,"Maruha Nichiro Corporation","Tokyo","2-20, 3-Chome, Toyosu, Koto ku",,"マルハニチロ",0
319,2010601040697,11,1,2026-03-16,2026-03-02,"Ｕｍｉｏｓ株式会社",,301,"東京都","江東区","豊洲３丁目２番２０号",,13,108,1350061,,,,,,,2015-10-05,0,"Maruha Nichiro Corporation","Tokyo","2-20, 3-Chome, Toyosu, Koto ku",,"ウミオス",0
320,2010601040697,12,1,2026-03-16,2026-03-04,"Ｕｍｉｏｓ株式会社",,301,"東京都","港区","高輪２丁目２１番２号",,13,103,1080074,,,,,,,2015-10-05,1,"Maruha Nichiro Corporation","Tokyo","2-20, 3-Chome, Toyosu, Koto ku",,"ウミオス",0
321,2010601068912,01,0,2026-03-16,2026-03-16,"株式会社マルＡ",,301,"東京都","墨田区","緑４丁目２８番４号１Ｆ",,13,107,1300021,,,,,,,2026-03-16,1,,,,,"マルエー",0
322,2010601068920,01,0,2026-03-16,2026-03-16,"株式会社明誠総建",,301,"東京都","江東区","北砂４丁目３０番１７号グランツ北砂１０１",,13,108,1360073,,,,,,,2026-03-16,1,,,,,"メイセイソウケン",0
323,2010603010005,12,0,2026-03-16,2026-03-12,"合同会社スウェーアフロー",,305,"愛知県","岡崎市","岩津町字檀ノ上１４９",,23,202,4442144,,,,,,,2023-02-17,1,,,,,"スウェーアフロー",0
324,2010701049192,01,0,2026-03-16,2026-03-16,"株式会社アルバス",,301,"東京都","品川区","東五反田２丁目１０番１－２７１６",,13,109,1410022,,,,,,,2026-03-16,1,,,,,"アルバス",0
325,2010802007834,01,1,2026-03-16,2015-10-05,"有限会社スマトラ",,302,"東京都","大田区","上池台３丁目４６番１号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"スマトラ",0
326,2010803000879,21,0,2026-03-16,2026-03-04,"合資会社エー・アイ・エス・エス",,304,"東京都","大田区","南馬込４丁目２０番１８－２０１号",,13,111,1430025,,,2026-03-04,01,,,2015-10-05,1,,,,,,0
327,2010803005762,01,0,2026-03-16,2026-03-16,"合同会社Ａｎｄｏ",,305,"東京都","大田区","蒲田５丁目２０番７号シャトウ蒲田１３地下１階",,13,111,1440052,,,,,,,2026-03-16,1,,,,,"アンドウ",0
328,2010901033624,21,0,2026-03-16,2026-03-12,"シンフォニ株式会社",,301,"東京都","千代田区","岩本町１丁目９番８号",,13,101,1010032,,,2026-03-12,11,1010902020374,"令和８年３月１日東京都世田谷区上馬五丁目３７番６号株式会社ＴＡＫＥＳＨＩ（1010902020374）に合併し解散",2015-10-05,1,,,,,"シンフォニ",0
329,2010901035760,12,0,2026-03-16,2026-03-12,"スカイホエール株式会社",,301,"東京都","北区","赤羽四丁目１２番４号",,13,117,1140000,,,,,,,2015-10-05,1,,,,,"スカイホエール",0
330,2010901059149,01,0,2026-03-16,2026-03-16,"株式会社ＩｍＳ",,301,"東京都","世田谷区","世田谷４丁目２２番１６号",,13,112,1540017,,,,,,,2026-03-16,1,,,,,"アイエムエス",0
331,2011001008054,21,0,2026-03-16,2026-03-09,"コスタリカ株式会社",,301,"東京都","中野区","上鷺宮５丁目２３番１９号",,13,114,1650031,,,2026-03-09,01,,,2015-10-05,1,,,,,"コスタリカ",0
332,2011001013681,01,1,2026-03-16,2015-10-05,"株式会社匠建築構造研究所",,301,"東京都","渋谷区","笹塚１丁目５２番６号",00064340,13,113,1510073,,,,,,,2015-10-05,1,,,,,"タクミケンチクコウゾウケンキュウジョ",0
333,2011001135682,21,0,2026-03-16,2026-02-20,"グリットグループホールディングス株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,2026-02-20,01,,,2020-09-11,1,,,,,"グリットグループホールディングス",0
334,2011001161984,12,0,2026-03-16,2026-03-12,"株式会社結び",,301,"東京都","品川区","東五反田１丁目１１番５号バルミー五反田７０１号室",,13,109,1410022,,,,,,,2024-05-15,1,,,,,"ムスビ",0
335,2011001175621,01,1,2026-03-16,2026-02-13,"株式会社Ｐｕｍｐｋｙ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-02-13,1,"Pumpky Inc.","Tokyo","FPG Links Jinnan 5F, 1-11-4 Jinnan, Shibuya ku",,"パンプキー",0
336,2011001175968,01,0,2026-03-16,2026-03-16,"株式会社ＢＬＡＹＲＡ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-16,1,,,,,"ブライラ",0
337,2011001175984,01,0,2026-03-16,2026-03-16,"株式会社ＳＲＣＰ８号",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-16,1,,,,,"エスアールシーピーハチゴウ",0
338,2011002022913,11,0,2026-03-16,2026-02-20,"株式会社アシタバ",,301,"東京都","渋谷区","恵比寿西１丁目３２番地１８号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アシタバ",0
339,2011003023712,01,0,2026-03-16,2026-03-16,"合同会社ｓｕｕｎ＆ｃｏ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-03-16,1,,,,,"スーンアンドコー",0
340,2011003023745,01,0,2026-03-16,2026-03-16,"Ｍｕｓｕｂｉａ合同会社",,305,"東京都","渋谷区","神南１丁目１１‐４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-03-16,1,,,,,"ムスビア",0
341,2011003023753,01,0,2026-03-16,2026-03-16,"合同会社ｉｓｏｉｓｏ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-03-16,1,,,,,"イソイソ",0
342,2011003023778,01,0,2026-03-16,2026-03-16,"合同会社ｏｍｐｕ",,305,"東京都","渋谷区","広尾１丁目２－１ヒカリビル４階",,13,113,1500012,,,,,,,2026-03-16,1,,,,,"オンプ",0
343,2011003023844,01,0,2026-03-16,2026-03-16,"ＡＭＵ合同会社",,305,"東京都","目黒区","鷹番１丁目６番３号４０１号室",,13,110,1520004,,,,,,,2026-03-16,1,,,,,"アム",0
344,2011101069509,12,0,2026-03-16,2026-03-09,"株式会社ｓｈｉｏｎ",,301,"千葉県","大網白里市","みずほ台３丁目２８番地１４",,12,239,2993234,,,,,,,2015-10-05,1,,,,,"シオン",0
345,2011101096107,12,0,2026-03-16,2026-03-02,"大納言株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2021-08-30,1,,,,,"ダイナゴン",0
346,2011103011402,12,0,2026-03-16,2026-03-12,"キズナジャパン合同会社",,305,"東京都","新宿区","下宮比町２番１８号グランドメゾン飯田橋８０５",,13,104,1620822,,,,,,,2022-02-02,1,,,,,"キズナジャパン",0
347,2011302009949,12,0,2026-03-16,2026-03-12,"有限会社スズラン企画",,302,"東京都","武蔵野市","桜堤１丁目３番２２－６０１号",,13,203,1800021,,,,,,,2015-10-05,1,,,,,"スズランキカク",0
348,2011303005006,21,0,2026-03-16,2026-03-09,"エッレ・ジャパン合同会社",,305,"東京都","杉並区","浜田山３丁目３５－３４－３０１",,13,115,1680065,,,2026-03-09,01,,,2023-12-18,1,,,,,"エッレジャパン",0
349,2011802024209,12,0,2026-03-16,2026-03-11,"有限会社オルタ",,302,"東京都","足立区","竹の塚５丁目３６番２８号増田ビル１０１",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"オルタ",0
350,2012401011556,12,0,2026-03-16,2026-03-02,"株式会社トーシバ水産",,301,"東京都","中央区","豊海町１４番１７号ＵｍｉｏｓロジＢ棟６階",,13,102,1040055,,,,,,,2015-10-05,1,,,,,"トーシバスイサン",0
351,2012403007668,01,0,2026-03-16,2026-03-16,"オフィスカナリサーチパートナーズ合同会社",,305,"東京都","三鷹市","下連雀３丁目３５番１号ネオシティ三鷹６階ビズコンフォート",,13,204,1810013,,,,,,,2026-03-16,1,,,,,"オフィスカナリサーチパートナーズ",0
352,2012701012246,12,0,2026-03-16,2026-03-11,"株式会社ＭａＬＣ",,301,"神奈川県","横浜市港北区","新横浜１丁目３番地１アーバンスクエア７０５号室",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"マルク",0
353,2012701016420,12,0,2026-03-16,2026-03-12,"株式会社Ａｓｈｉｒａｓｅ",,301,"東京都","千代田区","内神田１丁目９番５号",,13,101,1010047,,,,,,,2021-04-13,1,,,,,"アシラセ",0
354,2013101006482,01,1,2026-03-16,2015-10-05,"株式会社ヒライ",,301,"東京都","福生市","大字熊川２８番地",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"ヒライ",0
355,2013301044010,12,0,2026-03-16,2026-03-10,"株式会社アンブル",,301,"東京都","豊島区","北大塚１丁目１３番２－２００４号",,13,116,1700004,,,,,,,2019-06-07,1,,,,,"アンブル",0
356,2013301045925,01,1,2026-03-16,2020-07-14,"株式会社ウイズ",,301,"東京都","豊島区","高田３丁目４番１０号",,13,116,1710033,,,,,,,2020-07-14,1,,,,,"ウィズ",0
357,2013305002724,01,1,2026-03-16,2017-12-14,"司法書士法人かなめ総合法務事務所",,399,"東京都","豊島区","東池袋５丁目７番４号マーブル東池袋８階",,13,116,1700013,,,,,,,2017-12-14,0,,,,,"カナメソウゴウホウムジムショ",0
358,2013305002724,12,1,2026-03-16,2021-02-12,"司法書士法人かなめ総合法務事務所",,399,"東京都","豊島区","東池袋１丁目４７番１２号東光ビル一号館６階",,13,116,1700013,,,,,,,2017-12-14,0,,,,,"カナメソウゴウホウムジムショ",0
359,2013305002724,12,1,2026-03-16,2021-04-09,"司法書士法人かなめ総合法務事務所",,399,"東京都","豊島区","東池袋４丁目５番２号ライズアリーナビル６階",,13,116,1700013,,,,,,,2017-12-14,0,,,,,"カナメソウゴウホウムジムショ",0
360,2013305002724,11,1,2026-03-16,2021-06-07,"司法書士法人穂",,399,"東京都","豊島区","東池袋４丁目５番２号ライズアリーナビル６階",,13,116,1700013,,,,,,,2017-12-14,0,"HONOKA Judicial Scrivener Office",,,,"ホノカ",0
361,2013305002724,12,1,2026-03-16,2025-09-01,"司法書士法人穂",,399,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル２９階",,13,104,1600023,,,,,,,2017-12-14,1,"HONOKA Judicial Scrivener Office","Tokyo","Shinjuku Nomura Bldg., 29F 1-26-2 Nishishinjuku, 163-0590 Japan, Shinjuku ku",,"ホノカ",0
362,2020001114266,12,0,2026-03-16,2026-02-24,"株式会社ＮＡＮＯ　ＪＡＰＡＮ",,301,"神奈川県","川崎市中原区","上平間１１６１－１レーベン新川崎デュアリズム２１９",,14,133,2110013,,,,,,,2016-01-08,1,,,,,,0
363,2020001167124,01,0,2026-03-16,2026-03-16,"ＥＮＡＢＩ株式会社",,301,"神奈川県","横浜市中区","本牧原１９番１－５０２号",,14,104,2310821,,,,,,,2026-03-16,1,,,,,"エナビ",0
364,2020001167479,01,0,2026-03-16,2026-03-16,"株式会社Ｈａｐｐｙ　Ｊａｍｓ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-03-16,1,,,,,"ハッピージャムズ",0
365,2020001167495,01,0,2026-03-16,2026-03-16,"株式会社Ｔｏｐａｚ　Ｏｎｅ",,301,"神奈川県","川崎市中原区","宮内２丁目３３番１２－１号",,14,133,2110051,,,,,,,2026-03-16,1,,,,,"トパーズワン",0
366,2020001167529,01,0,2026-03-16,2026-03-16,"スクデット株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地７号新横浜アリーナ通りビル３Ｆ",,14,109,2220033,,,,,,,2026-03-16,1,,,,,"スクデット",0
367,2021001014118,01,1,2026-03-16,2015-10-05,"株式会社都電機",,301,"神奈川県","相模原市中央区","東淵野辺５丁目４番２６号",,14,152,2520203,,,,,,,2015-10-05,1,,,,,"ミヤコデンキ",0
368,2021001024323,12,0,2026-03-16,2026-03-05,"株式会社Ｇｌｏｂａｌ　Ｄａｎｃｅ　Ｃｏｍｐａｎｙ",,301,"神奈川県","厚木市","中町４丁目１４番１号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"グローバルダンスカンパニー",0
369,2021001028670,12,0,2026-03-16,2026-02-24,"プライムケア東京株式会社",,301,"神奈川県","海老名市","扇町５番７号",,14,215,2430436,,,,,,,2015-10-05,1,,,,,"プライムケアトウキョウ",0
370,2021001082370,11,0,2026-03-16,2026-02-18,"株式会社辰元",,301,"神奈川県","鎌倉市","二階堂８４２番地",,14,204,2480002,,,,,,,2024-06-04,1,,,,,"タツモト",0
371,2021001086363,12,0,2026-03-16,2026-03-12,"ＳＨＡＮＴＩ株式会社",,301,"東京都","江戸川区","鹿骨１丁目２７番３号",,13,123,1330073,,,,,,,2025-10-07,1,,,,,"シャンティ",0
372,2021005005377,11,0,2026-03-16,2026-02-18,"一般社団法人辰元",,399,"神奈川県","鎌倉市","二階堂８４２番地",,14,204,2480002,,,,,,,2015-10-05,1,,,,,"タツモト",0
373,2030001084574,01,1,2026-03-16,2015-10-05,"株式会社かどや酒店",,301,"埼玉県","熊谷市","万平町２丁目１４２番地",,11,202,3600034,,,,,,,2015-10-05,1,,,,,"カドヤサケテン",0
374,2030001097337,12,0,2026-03-16,2026-03-10,"株式会社紅興業",,301,"埼玉県","川口市","大字安行領根岸２４７７－３号室",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"クレナイコウギョウ",0
375,2030001114554,01,1,2026-03-16,2016-05-24,"株式会社ニシワキ工業",,301,"埼玉県","さいたま市岩槻区","宮町２丁目１３番３０－２号",,11,110,3390065,,,,,,,2016-05-24,1,,,,,"ニシワキコウギョウ",0
376,2030001152323,12,0,2026-03-16,2026-03-12,"株式会社ばんそう舎",,301,"東京都","葛飾区","柴又４丁目１６番７号",,13,122,1250052,,,,,,,2023-02-09,1,,,,,"バンソウシャ",0
377,2030002030569,21,0,2026-03-16,2026-03-04,"有限会社西関東自動車",,302,"埼玉県","所沢市","大字中富１７４５番地の９",,11,208,3590002,,,2026-03-04,01,,,2015-10-05,1,,,,,"ニシカントウジドウシャ",0
378,2030002039800,01,1,2026-03-16,2015-10-05,"ヘルシー・ドラッグ有限会社",,302,"埼玉県","幸手市","北１丁目９番３０号",,11,240,3400111,,,,,,,2015-10-05,1,,,,,"ヘルシードラッグ",0
379,2030003008787,12,0,2026-03-16,2026-03-12,"ＷａｎＯｎｅ１株式会社",,301,"東京都","北区","赤羽１丁目７番９号－４Ｆ",,13,117,1150045,,,,,,,2016-05-18,1,,,,,"ワンワンワン",0
380,2030003017185,21,0,2026-03-16,2026-02-16,"政策プロダクション合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-02-16,01,,,2021-04-27,1,,,,,"セイサクプロダクション",0
381,2030003028802,01,0,2026-03-16,2026-03-16,"合同会社ＳＡＩＫＯＵ",,305,"埼玉県","川口市","大字木曽呂５２０番地の２２",,11,203,3330831,,,,,,,2026-03-16,1,,,,,"サイコウ",0
382,2040001009745,21,0,2026-03-16,2026-02-19,"株式会社島田研究室",,301,"千葉県","千葉市緑区","あすみが丘４丁目３９番地ガーデンコート丘の街十一番館６０７号",,12,105,2670066,,,2026-02-19,01,,,2015-10-05,1,,,,,"シマダケンキュウシツ",0
383,2040001134023,21,0,2026-03-16,2026-02-27,"株式会社フロンティア",,301,"熊本県","熊本市中央区","中央街６番２３号",,43,101,8600802,,,2026-02-27,01,,,2024-06-12,1,,,,,"フロンティア",0
384,2040001134452,12,0,2026-03-16,2026-03-12,"株式会社ＴｕｎｅＳｃｒｉｐｔ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-07-10,1,,,,,"チューンスクリプト",0
385,2050001043850,12,0,2026-03-16,2026-03-10,"株式会社東工業",,301,"茨城県","神栖市","高浜２４６４番地４９",,08,232,3140125,,,,,,,2018-01-11,1,,,,,"ヒガシコウギョウ",0
386,2050001053965,12,0,2026-03-16,2026-03-10,"株式会社大八商事",,301,"茨城県","常総市","坂手町５５１０番地１９",,08,211,3030042,,,,,,,2023-12-25,1,,,,,"ダイハチショウジ",0
387,2060001008051,01,1,2026-03-16,2015-10-05,"清田電気株式会社",,301,"栃木県","那須烏山市","藤田７７７番地",,09,215,3210532,,,,,,,2015-10-05,0,,,,,"キヨタデンキ",0
388,2060001008051,12,1,2026-03-16,2016-02-02,"清田電気株式会社",,301,"東京都","品川区","西品川２丁目２０番１０号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"キヨタデンキ",0
389,2070001018966,01,1,2026-03-16,2015-10-05,"株式会社笠原鉄工所",,301,"群馬県","太田市","西新町１２６番地５",,10,205,3730847,,,,,,,2015-10-05,1,,,,,"カサハラテッコウショ",0
390,2070001037644,12,0,2026-03-16,2026-03-10,"株式会社ＡＱＵＡ建築設計",,301,"群馬県","太田市","新田木崎町１３７７番地３",,10,205,3700321,,,,,,,2021-02-03,1,,,,,,0
391,2080101018907,01,1,2026-03-16,2016-02-10,"株式会社フロムソイル",,301,"静岡県","沼津市","沢田町６番３１号",,22,203,4100052,,,,,,,2016-02-10,1,,,,,"フロムソイル",0
392,2080101024483,12,0,2026-03-16,2026-03-10,"株式会社木内印刷",,301,"静岡県","沼津市","植田１１５番地の３－２０２号",,22,203,4100316,,,,,,,2024-01-19,0,,,,,"キウチインサツ",0
393,2080101024483,11,0,2026-03-16,2026-03-10,"ＳＵＲＥ　ＰＲＥＳＳ株式会社",,301,"静岡県","沼津市","植田１１５番地の３－２０２号",,22,203,4100316,,,,,,,2024-01-19,1,,,,,"シュアプレス",0
394,2080101024839,12,0,2026-03-16,2026-03-10,"株式会社富士ブレイブ",,301,"静岡県","富士市","久沢２丁目４番１４号",,22,210,4190202,,,,,,,2024-06-27,1,,,,,"フジブレイブ",0
395,2100001039439,01,0,2026-03-16,2026-03-16,"株式会社観光みらい",,301,"長野県","長野市","西後町１５８３",,20,201,3810000,,,,,,,2026-03-16,1,,,,,"カンコウミライ",0
396,2100003008664,01,0,2026-03-16,2026-03-16,"合同会社肉いちの",,305,"長野県","松本市","元町１丁目３番４号",,20,202,3900803,,,,,,,2026-03-16,1,,,,,"ニクイチノ",0
397,2110001030446,12,0,2026-03-16,2026-03-09,"株式会社ＭＫ　Ｌｉｎｅ",,301,"新潟県","三条市","林町２丁目１３番２０号",,15,204,9550061,,,,,,,2015-10-05,1,,,,,"エムケイライン",0
398,2110001030669,01,1,2026-03-16,2015-10-05,"後藤金属工業株式会社",,301,"新潟県","燕市","大関３４８番地",,15,213,9591287,,,,,,,2015-10-05,1,,,,,"ゴトウキンゾクコウギョウ",0
399,2110002016196,21,0,2026-03-16,2026-03-10,"有限会社竹内農機店",,302,"新潟県","胎内市","黒川１１６０番地の１",,15,227,9592807,,,2026-03-10,01,,,2015-10-05,1,,,,,"タケウチノウキテン",0
400,2120001004630,12,0,2026-03-16,2026-03-10,"株式会社日本城オートガスセンター",,301,"大阪府","大阪市西成区","南津守５丁目４番２６号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"ニホンジョウオートガスセンター",0
401,2120001046193,21,0,2026-03-16,2026-02-27,"日本ライフサービス株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１５番１５－４５号",,27,106,5500011,,,2026-02-27,01,,,2015-10-05,1,,,,,,0
402,2120001109223,01,1,2026-03-16,2015-10-05,"北浜キャピタル・アセット・マネジメント株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１７番１２号",,27,118,5360014,,,,,,,2015-10-05,1,,,,,"キタハマキャピタルアセットマネジメント",0
403,2120001184010,21,0,2026-03-16,2026-03-10,"株式会社ケーツー",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2026-03-10,01,,,2015-10-05,1,,,,,"ケーツー",0
404,2120001230136,12,0,2026-03-16,2026-03-10,"夕美メディカルサービス株式会社",,301,"大阪府","大阪市中央区","高麗橋２丁目１番８－１７０３号",,27,128,5410043,,,,,,,2020-07-06,1,,,,,"ユウミメディカルサービス",0
405,2120001233213,12,0,2026-03-16,2026-03-06,"Ｌａｕｇｈ株式会社",,301,"大阪府","大阪市中央区","平野町１丁目６－８－６０４",,27,128,5410046,,,,,,,2020-11-17,1,,,,,"ラフ",0
406,2120001249960,12,0,2026-03-16,2026-03-12,"株式会社峻然",,301,"京都府","京都市中京区","六角通新町西入西六角町１０７",,26,104,6048217,,,,,,,2022-11-07,1,,,,,"シュンゼン",0
407,2120001276575,12,0,2026-03-16,2026-03-10,"株式会社Ｈ・Ａ・Ｋ",,301,"大阪府","大阪市都島区","都島中通３丁目２３番６号",,27,102,5340022,,,,,,,2025-06-06,1,,,,,"エイチエーケー",0
408,2120001284743,01,0,2026-03-16,2026-03-16,"株式会社創輝エステート",,301,"大阪府","大阪市生野区","鶴橋４丁目６番１５号",,27,116,5440031,,,,,,,2026-03-16,1,,,,,"ソウキエステート",0
409,2120001284818,01,0,2026-03-16,2026-03-16,"株式会社ＥＡＲＴ",,301,"大阪府","大阪市西区","京町堀１丁目８番１１号ラクメイビル８０３",,27,106,5500003,,,,,,,2026-03-16,1,,,,,"イート",0
410,2120001284826,01,0,2026-03-16,2026-03-16,"株式会社Ｄｏｚｅｎ　Ｌａｂ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-03-16,1,,,,,"ダースラボ",0
411,2120002080225,01,1,2026-03-16,2015-10-05,"豊龍運輸有限会社",00031475,302,"大阪府","門真市","下島町２１番９号",,27,223,5710075,,,,,,,2015-10-05,1,,,,,"ホウリュウウンユ",0
412,2120003027729,12,0,2026-03-16,2026-03-10,"晨星合同会社",,305,"大阪府","大阪市中央区","瓦町４丁目３番１４号御堂アーバンライフ５０４号",,27,128,5410048,,,,,,,2024-10-15,1,,,,,"シンセイ",0
413,2120005007002,12,0,2026-03-16,2026-03-12,"協同組合関西経営開発センター",,399,"大阪府","大阪市阿倍野区","文の里１丁目８番２１号アークビル４０１",,27,119,5450004,,,,,,,2015-10-05,1,,,,,"カンサイケイエイカイハツセンター",0
414,2122003003486,01,0,2026-03-16,2026-03-16,"合同会社山田ビジネスパートナー",,305,"大阪府","東大阪市","花園西町２丁目３番２号",,27,227,5780936,,,,,,,2026-03-16,1,,,,,"ヤマダビジネスパートナー",0
415,2130001081776,01,0,2026-03-16,2026-03-16,"株式会社ゼロワンフォース",,301,"京都府","京都市下京区","下魚棚通堀川西入南八百屋町３３４番地",00142900,26,106,6008251,,,,,,,2026-03-16,1,,,,,"ゼロワンフォース",0
416,2130001081784,01,0,2026-03-16,2026-03-16,"株式会社スマートワークス",,301,"京都府","京田辺市","田辺中央１丁目５－５橋本ビル２階",,26,211,6100334,,,,,,,2026-03-16,1,,,,,"スマートワークス",0
417,2130001081818,01,0,2026-03-16,2026-03-16,"株式会社エンリッチライフ",,301,"京都府","宇治市","伊勢田町南遊田１３番地２０",,26,204,6110043,,,,,,,2026-03-16,1,,,,,"エンリッチライフ",0
418,2140001079019,01,1,2026-03-16,2015-10-05,"森田ピアノ工芸株式会社",,301,"兵庫県","伊丹市","千僧２丁目７１番地",,28,207,6640898,,,,,,,2015-10-05,1,,,,,"モリタピアノコウゲイ",0
419,2140001092566,01,1,2026-03-16,2015-10-05,"株式会社ＳＨＡＭＯ",,301,"兵庫県","姫路市","南今宿８－３０甲南ビル１Ｆ１０１",,28,201,6700054,,,,,,,2015-10-05,1,,,,,"シャモ",0
420,2140001130846,12,0,2026-03-16,2026-03-06,"株式会社ベストパートナーズ",,301,"兵庫県","尼崎市","上ノ島町１丁目１５番１号",,28,202,6610014,,,,,,,2023-07-13,1,,,,,"ベストパートナーズ",0
421,2140001133188,12,0,2026-03-16,2026-03-09,"ＡＬＮＡＦＡＹ株式会社",,301,"兵庫県","小野市","小田町１０９６番地の３",,28,218,6751301,,,,,,,2024-02-20,1,,,,,"アルナフェ",0
422,2140001142073,01,0,2026-03-16,2026-03-16,"藤田ワークス株式会社",,301,"兵庫県","高砂市","中筋１丁目５番１１号",,28,216,6760812,,,,,,,2026-03-16,1,,,,,"フジタワークス",0
423,2140003022579,12,0,2026-03-16,2026-03-06,"夏樹合同会社",,305,"兵庫県","神戸市長田区","長田天神町２丁目３－１７",,28,106,6530882,,,,,,,2025-09-16,1,,,,,"ナツキ",0
424,2140003023305,01,0,2026-03-16,2026-03-16,"合同会社ワンヌウムイ",,305,"兵庫県","神戸市垂水区","歌敷山４丁目６番１号",,28,108,6550037,,,,,,,2026-03-16,1,,,,,"ワンヌウムイ",0
425,2140003023321,01,0,2026-03-16,2026-03-16,"創志１００１合同会社",,305,"兵庫県","神戸市東灘区","岡本７丁目１２番１８号シャンボール岡本３０１号室",,28,101,6580072,,,,,,,2026-03-16,1,,,,,"ソウシイチマルマルイチ",0
426,2140005012009,12,0,2026-03-16,2026-03-10,"下浜一般財団法人",,399,"兵庫県","美方郡香美町","香住区下浜２８６番地の１",,28,585,6696564,,,,,,,2015-10-05,1,,,,,"シモノハマ",0
427,2140005027840,01,0,2026-03-16,2026-03-16,"医療法人社団宝塚いしもと歯科",,399,"兵庫県","宝塚市","東洋町５番３号",,28,214,6650032,,,,,,,2026-03-16,1,,,,,"タカラヅカイシモトシカ",0
428,2150001024650,12,0,2026-03-16,2026-03-12,"株式会社ＶＥＮＵＳ　ＰＬＡＮＥＴ",,301,"奈良県","奈良市","出屋敷町１７番地の１４８",,29,201,6308423,,,,,,,2021-05-19,1,,,,,"ヴィーナスプラネット",0
429,2160001019518,01,1,2026-03-16,2016-06-07,"株式会社ＨＩＴ．",,301,"滋賀県","栗東市","御園２０１６番地",,25,208,5203005,,,,,,,2016-06-07,1,,,,,"エイチアイティー",0
430,2160005011487,01,0,2026-03-16,2026-03-16,"医療法人なごみ",,399,"滋賀県","近江八幡市","東町１８７番地３",,25,204,5230037,,,,,,,2026-03-16,1,,,,,"ナゴミ",0
