sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
541,2300001012706,新規,0,2021-11-22,2021-11-22,信栄不動産株式会社,,株式会社,佐賀県,佐賀市,久保田町大字久保田８３番地１,,41,201,8490204,,,,,,,2021-11-22,1,,,,,シンエイフドウサン,0
547,2330001029210,新規,0,2021-11-22,2021-11-22,株式会社レイ・アンド・リリー,,株式会社,熊本県,熊本市東区,健軍１丁目３６番１７号,,43,102,8620911,,,,,,,2021-11-22,1,,,,,レイアンドリリー,0
548,2330003009136,新規,0,2021-11-22,2021-11-22,ａｙａコーポレーション合同会社,,合同会社,熊本県,菊池市,大琳寺２７６番地９,,43,210,8611306,,,,,,,2021-11-22,1,,,,,アヤコーポレーション,0
549,2340001024284,新規,0,2021-11-22,2021-11-22,正市工務店株式会社,,株式会社,鹿児島県,霧島市,隼人町西光寺６９番地１,,46,218,8995114,,,,,,,2021-11-22,1,,,,,ショウイチコウムテン,0
553,2350001017428,新規,0,2021-11-22,2021-11-22,株式会社肉のひろやす,,株式会社,宮崎県,宮崎市,本郷３丁目８番１５－５号,,45,201,8800922,,,,,,,2021-11-22,1,,,,,ニクノヒロヤス,0
554,2370001047869,新規,0,2021-11-22,2021-11-22,株式会社バリューサービス,,株式会社,宮城県,仙台市若林区,卸町東４丁目３番８号,,04,103,9840002,,,,,,,2021-11-22,1,,,,,バリューサービス,0
555,2370003005494,新規,0,2021-11-22,2021-11-22,合同会社Ｍ＆Ｔ,,合同会社,宮城県,仙台市青葉区,柏木１丁目５番１－４０１号,,04,101,9810933,,,,,,,2021-11-22,1,,,,,エムアンドティ,0
562,2410001013024,新規,0,2021-11-22,2021-11-22,株式会社ＰＬＯＷＮＵＥ,,株式会社,秋田県,大館市,川口字長里１２４番地５,,05,204,0170878,,,,,,,2021-11-22,1,,,,,プラウニュー,0
569,2430003013383,新規,0,2021-11-22,2021-11-22,合同会社ライフコネクト,,合同会社,北海道,札幌市手稲区,富丘二条２丁目７番１３－２０２号,,01,109,0060012,,,,,,,2021-11-22,1,,,,,ライフコネクト,0
572,2470001018843,新規,0,2021-11-22,2021-11-22,株式会社英美丸,,株式会社,香川県,さぬき市,長尾西３７８番地１,,37,206,7692302,,,,,,,2021-11-22,1,,,,,ヒデミマル,0
574,2500001023823,新規,0,2021-11-22,2021-11-22,株式会社シンセイフーズ,,株式会社,愛媛県,今治市,北日吉町１丁目１１番１０号,,38,202,7940054,,,,,,,2021-11-22,1,,,,,シンセイフーズ,0
575,2700150105914,新規,0,2021-11-22,2021-11-22,Ｍｉｎｇｔｉｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｏｇｉｓｔｉｃｓ　（Ｓｈｅｎｚｈｅｎ）　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｕａｈａｏｔａｉ　ＩＰ，Ｌｏｎｇｇｕａｎ　Ｒｄ，Ｙｕｃｕｉ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2021-11-22,1,,,,,ミンテイエインターナシヨナルロジステイクスシエンチエンカンパニーリミテツド,0
584,3010001222663,新規,0,2021-11-22,2021-11-22,株式会社東京不動産管理,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2021-11-22,1,,,,,トウキョウフドウサンカンリ,0
585,3010001222721,新規,0,2021-11-22,2021-11-22,株式会社都市開発２号,,株式会社,東京都,千代田区,神田須田町２丁目９番地１,,13,101,1010041,,,,,,,2021-11-22,1,,,,,トシカイハツニゴウ,0
587,3010005034238,新規,0,2021-11-22,2021-11-22,メック都市開発１３号特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2021-11-22,1,,,,,メックトシカイハツジュウサンゴウ,0
601,3010403026563,新規,0,2021-11-22,2021-11-22,加須ファシリティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-11-22,1,,,,,カゾファシリティツー,0
610,3010601060281,新規,0,2021-11-22,2021-11-22,株式会社ブルーイング,,株式会社,東京都,墨田区,横川５丁目１０－１－９１６,,13,107,1300003,,,,,,,2021-11-22,1,,,,,ブルーイング,0
613,3010701041826,新規,0,2021-11-22,2021-11-22,ａｃｃｅｎｔ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,品川区,東大井１丁目１１－２５－３１１,,13,109,1400011,,,,,,,2021-11-22,1,,,,,アクセントコンサルティング,0
620,3010803003963,新規,0,2021-11-22,2021-11-22,アメスマジャパン合同会社,,合同会社,東京都,大田区,下丸子４丁目２１番１６号１３０４号室,,13,111,1460092,,,,,,,2021-11-22,1,,,,,アメスマジャパン,0
631,3011001144121,新規,0,2021-11-22,2021-11-22,エッジ株式会社,,株式会社,東京都,目黒区,碑文谷１丁目２番１０号,,13,110,1520003,,,,,,,2021-11-22,1,,,,,エッジ,0
642,3011105010054,新規,0,2021-11-22,2021-11-22,ＭＳＰ監査法人,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿３Ｆ,,13,104,1600023,,,,,,,2021-11-22,1,,,,,エムエスピー,0
651,3011803004869,新規,0,2021-11-22,2021-11-22,合同会社ＭＥＲＣＵＲＹ,,合同会社,東京都,葛飾区,青戸３丁目１２番１４号,,13,122,1250062,,,,,,,2021-11-22,1,,,,,マーキュリー,0
660,3012801021229,新規,0,2021-11-22,2021-11-22,株式会社ＯＷＬ　ＷＯＲＫＳ,,株式会社,東京都,昭島市,中神町１１６９番地６,,13,207,1960022,,,,,,,2021-11-22,1,,,,,オウルワークス,0
664,3013301048299,新規,0,2021-11-22,2021-11-22,株式会社クライン,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル７－３,,13,116,1700005,,,,,,,2021-11-22,1,,,,,クライン,0
665,3013301048308,新規,0,2021-11-22,2021-11-22,株式会社通達双勝,,株式会社,東京都,豊島区,池袋本町４丁目１７番１１号,,13,116,1700011,,,,,,,2021-11-22,1,,,,,ツウタツソウショウ,0
670,3020001144031,新規,0,2021-11-22,2021-11-22,株式会社媛ホーム,,株式会社,神奈川県,川崎市宮前区,野川本町２丁目２４番３５－３０３号,,14,136,2160041,,,,,,,2021-11-22,1,,,,,ヒメホーム,0
671,3020001144048,新規,0,2021-11-22,2021-11-22,新サービス株式会社,,株式会社,神奈川県,川崎市多摩区,生田６丁目１９番２号,,14,135,2140038,,,,,,,2021-11-22,1,,,,,シンサービス,0
676,3021001074499,新規,0,2021-11-22,2021-11-22,株式会社十文字機工,,株式会社,神奈川県,愛甲郡愛川町,田代４０４番地の９,,14,401,2430306,,,,,,,2021-11-22,1,,,,,ジュウモンジキコウ,0
684,3030001145441,新規,0,2021-11-22,2021-11-22,株式会社富士文具,,株式会社,埼玉県,川口市,前上町２０番１４号,,11,203,3330843,,,,,,,2021-11-22,1,,,,,フジブング,0
685,3030001145458,新規,0,2021-11-22,2021-11-22,くわふじ株式会社,,株式会社,埼玉県,北足立郡伊奈町,中央２丁目３５１番地,,11,301,3620809,,,,,,,2021-11-22,1,,,,,クワフジ,0
686,3030001145490,新規,0,2021-11-22,2021-11-22,イービーエス株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目１４番１０－１１０３号,,11,107,3300061,,,,,,,2021-11-22,1,,,,,イービーエス,0
691,3030003018372,新規,0,2021-11-22,2021-11-22,合同会社パステルナーク,,合同会社,埼玉県,草加市,氷川町６９番地３レオパレスＣＡＬＭ－１０４号,,11,221,3400034,,,,,,,2021-11-22,1,,,,,パステルナーク,0
697,3040001121078,新規,0,2021-11-22,2021-11-22,箱崎株式会社,,株式会社,千葉県,千葉市美浜区,磯辺４丁目１９番６号,,12,106,2610012,,,,,,,2021-11-22,1,,,,,ハコザキ,0
698,3040001121094,新規,0,2021-11-22,2021-11-22,茂丸株式会社,,株式会社,千葉県,山武郡九十九里町,不動堂４５０番地６７,,12,403,2830113,,,,,,,2021-11-22,1,,,,,シゲマル,0
699,3040001121103,新規,0,2021-11-22,2021-11-22,太田アイティサービス株式会社,,株式会社,千葉県,習志野市,鷺沼台２丁目１２番４号,,12,216,2750015,,,,,,,2021-11-22,1,,,,,オオタアイティサービス,0
700,3040001121111,新規,0,2021-11-22,2021-11-22,Ｐｌｏｗｐｌｕｓ．ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,千葉県,成田市,成毛４００番地,,12,211,2860816,,,,,,,2021-11-22,1,,,,,プラウプラスドットインベストメント,0
710,3050001050185,新規,0,2021-11-22,2021-11-22,モリモータース株式会社,,株式会社,茨城県,猿島郡境町,大字若林２４５６－２,,08,546,3060417,,,,,,,2021-11-22,1,,,,,モリモータース,0
722,3080103002461,新規,0,2021-11-22,2021-11-22,合同会社Ｕ４２,,合同会社,静岡県,伊東市,池６１４－１６８,,22,208,4130234,,,,,,,2021-11-22,1,,,,,ユーヨンジュウニ,0
724,3080403004414,新規,0,2021-11-22,2021-11-22,マホラクリエーションズ合同会社,,合同会社,静岡県,浜松市中区,板屋町１０４番地の１Ｄ’ｓＴｏｗｅｒ３００５号,,22,131,4300928,,,,,,,2021-11-22,1,,,,,マホラクリエーションズ,0
726,3110001036211,新規,0,2021-11-22,2021-11-22,株式会社ライフクリエート,,株式会社,新潟県,新潟市東区,河渡１丁目３番４４号,,15,102,9500024,,,,,,,2021-11-22,1,,,,,ライフクリエート,0
739,3120001241850,新規,0,2021-11-22,2021-11-22,株式会社Ｍｏｎｄｏ　ｓｔｅｌｌａ　ｗｉｚ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１５号岡地ビル８階,,27,128,5410056,,,,,,,2021-11-22,1,,,,,モンステラワイズ,0
740,3120001242015,新規,0,2021-11-22,2021-11-22,亀吉株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１１番４号,00124927,27,116,5440013,,,,,,,2021-11-22,1,,,,,カメキチ,0
741,3120001242048,新規,0,2021-11-22,2021-11-22,株式会社サンエイネット,,株式会社,大阪府,大阪市鶴見区,鶴見１丁目６番１０９－１３０７号,,27,124,5380053,,,,,,,2021-11-22,1,,,,,サンエイネット,0
742,3120001242056,新規,0,2021-11-22,2021-11-22,株式会社ナルミＷＥＳＴ,,株式会社,大阪府,大阪市都島区,大東町３丁目３番１－９０１号,,27,102,5340002,,,,,,,2021-11-22,1,,,,,ナルミウエスト,0
743,3120003020641,新規,0,2021-11-22,2021-11-22,合同会社常盤ホールディングス,,合同会社,大阪府,大阪市浪速区,桜川２丁目６番１７－５０２号,,27,111,5560022,,,,,,,2021-11-22,1,,,,,トキワホールディングス,0
745,3120103004445,新規,0,2021-11-22,2021-11-22,合同会社ミライ,,合同会社,大阪府,堺市北区,新金岡町４丁３番１６－１０１号,,27,146,5918021,,,,,,,2021-11-22,1,,,,,ミライ,0
746,3120901045244,新規,0,2021-11-22,2021-11-22,エアープランツ株式会社,,株式会社,大阪府,吹田市,岸部北２丁目４番２３号,,27,205,5640001,,,,,,,2021-11-22,1,,,,,エアープランツ,0
768,3180001148834,新規,0,2021-11-22,2021-11-22,株式会社ＮＫＡ　ＪＡＰＡＮ,,株式会社,愛知県,弥富市,東末広８丁目４６番,,23,235,4980063,,,,,,,2021-11-22,1,,,,,エヌケーエージャパン,0
771,3180003023218,新規,0,2021-11-22,2021-11-22,合同会社ＧＩＦＴ,,合同会社,愛知県,名古屋市東区,白壁２丁目１１番１３号,,23,102,4610011,,,,,,,2021-11-22,1,,,,,ギフト,0
784,3250001019268,新規,0,2021-11-22,2021-11-22,株式会社オリーブ,,株式会社,山口県,岩国市,山手町４丁目１番１３号,,35,208,7400022,,,,,,,2021-11-22,1,,,,,オリーブ,0
790,3290001095462,新規,0,2021-11-22,2021-11-22,株式会社ＭＡＬＵＮＩ,,株式会社,福岡県,糸島市,潤１丁目１３番１８号,,40,230,8191105,,,,,,,2021-11-22,1,,,,,マルニ,0
791,3290001095470,新規,0,2021-11-22,2021-11-22,株式会社コネクトライ,,株式会社,福岡県,うきは市,吉井町清瀬４９２番地１,,40,225,8391312,,,,,,,2021-11-22,1,,,,,コネクトライ,0
794,3290003011855,新規,0,2021-11-22,2021-11-22,合同会社Ｈｅａｒｔｓ　Ｃｌｅａｎ,,合同会社,福岡県,糟屋郡新宮町,緑ケ浜２丁目２５－５,,40,345,8110119,,,,,,,2021-11-22,1,,,,,ハーツクリーン,0
798,3290803003993,新規,0,2021-11-22,2021-11-22,合同会社しちせい,,合同会社,福岡県,田川郡大任町,大字今任原２４６２番地,,40,608,8240511,,,,,,,2021-11-22,1,,,,,シチセイ,0
799,3300001012713,新規,0,2021-11-22,2021-11-22,株式会社坂本水産,,株式会社,佐賀県,唐津市,呼子町加部島３００９番地３,,41,202,8470305,,,,,,,2021-11-22,1,,,,,サカモトスイサン,0
815,3370001047868,新規,0,2021-11-22,2021-11-22,株式会社ワンイズム,,株式会社,宮城県,仙台市太白区,八木山本町２丁目１３番地の２９,,04,104,9820801,,,,,,,2021-11-22,1,,,,,ワンイズム,0
816,3370003005493,新規,0,2021-11-22,2021-11-22,合同会社Ｌ’ａｍｏｕｒ,,合同会社,宮城県,仙台市青葉区,北根１丁目１３番１－２５１１号,,04,101,9810902,,,,,,,2021-11-22,1,,,,,ラムール,0
822,3390003001895,新規,0,2021-11-22,2021-11-22,合同会社ｍｏｚｕ,,合同会社,山形県,東田川郡庄内町,払田字増穂田６７―６―１０１,,06,428,9997757,,,,,,,2021-11-22,1,,,,,モズ,0
826,3430003013382,新規,0,2021-11-22,2021-11-22,合同会社フォーリング,,合同会社,北海道,北広島市,大曲２０７番地７４,,01,234,0611270,,,,,,,2021-11-22,1,,,,,フォーリング,0
829,3460103001409,新規,0,2021-11-22,2021-11-22,Ｇｅｎｅｓｉｓ合同会社,,合同会社,北海道,帯広市,西十七条北２丁目４５－１,,01,207,0800047,,,,,,,2021-11-22,1,,,,,ジェネシス,0
832,3500001023822,新規,0,2021-11-22,2021-11-22,株式会社ゴッドフィールドジャパン,,株式会社,愛媛県,今治市,阿方甲３２８番地２,,38,202,7940081,,,,,,,2021-11-22,1,,,,,ゴッドフィールドジャパン,0
833,3700150105913,新規,0,2021-11-22,2021-11-22,Ｓｈａｎｇｈａｉ　Ｄａｉｓｈｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　２，３，４，５，６，７，１１２－１１８　Ｇａｏｙｉ　Ｒｏａｄ，Ｂａｏｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2021-11-22,1,,,,,シヤンハイダイシウートレーデイングカンパニーリミテツド,0
852,4010403026455,新規,0,2021-11-22,2021-11-22,フィロサ合同会社,,合同会社,東京都,港区,六本木４丁目１番２六本木メイフラワーハウス３０６,,13,103,1060032,,,,,,,2021-11-22,1,,,,,フィロサ,0
853,4010405020423,新規,0,2021-11-22,2021-11-22,特定非営利活動法人海洋環境研究機構,,その他の設立登記法人,東京都,港区,浜松町１丁目８番４号高島ビル２階,,13,103,1050013,,,,,,,2021-11-22,1,,,,,カイヨウカンキョウケンキュウキコウ,0
854,4010405020456,新規,0,2021-11-22,2021-11-22,ジー・ジェイ・レジデンス・シックス特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-11-22,1,,,,,ジージェイレジデンスシックス,0
857,4010601060280,新規,0,2021-11-22,2021-11-22,株式会社Ｔａｍａｙａ,,株式会社,東京都,江東区,亀戸６丁目２０番８－１０５号第５共立ビル,,13,108,1360071,,,,,,,2021-11-22,1,,,,,タマヤ,0
860,4010701041825,新規,0,2021-11-22,2021-11-22,株式会社プランＭ,,株式会社,東京都,品川区,東品川４丁目１１番３６－２００５号,,13,109,1400002,,,,,,,2021-11-22,1,,,,,プランエム,0
861,4010703006009,新規,0,2021-11-22,2021-11-22,ｋｕｒａｓｈｉ合同会社,,合同会社,東京都,品川区,西大井５丁目１１番５号,,13,109,1400015,,,,,,,2021-11-22,1,,,,,クラシ,0
862,4010705003292,新規,0,2021-11-22,2021-11-22,特定非営利活動法人ピュアスマイルスタジオ,,その他の設立登記法人,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４Ｆ,,13,109,1410031,,,,,,,2021-11-22,1,,,,,ピュアスマイルスタジオ,0
874,4011005009303,新規,0,2021-11-22,2021-11-22,一般社団法人モミの木,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目１９番３号ＢＡＣ・ＨＯＵＳＥ,,13,113,1500013,,,,,,,2021-11-22,1,,,,,モミノキ,0
876,4011101096963,新規,0,2021-11-22,2021-11-22,株式会社クエリマーケティング,,株式会社,東京都,新宿区,西新宿６丁目１５番１号１８１６,,13,104,1600023,,,,,,,2021-11-22,1,,,,,クエリマーケティング,0
877,4011103011193,新規,0,2021-11-22,2021-11-22,合同会社ＢＴＪ,,合同会社,東京都,新宿区,住吉町１番１８号８階,,13,104,1620065,,,,,,,2021-11-22,1,,,,,,0
885,4011601025554,新規,0,2021-11-22,2021-11-22,株式会社楽笑計画,,株式会社,東京都,練馬区,上石神井３丁目６番８号,,13,120,1770044,,,,,,,2021-11-22,1,,,,,ラクショウケイカク,0
900,4020001144022,新規,0,2021-11-22,2021-11-22,セイエイアン株式会社,,株式会社,神奈川県,横浜市南区,大岡２丁目１５番２号,,14,105,2320061,,,,,,,2021-11-22,1,,,,,セイエイアン,0
901,4020001144039,新規,0,2021-11-22,2021-11-22,株式会社ブレストホールディングス,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２－４２０９号室,,14,104,2310003,,,,,,,2021-11-22,1,,,,,ブレストホールディングス,0
912,4021001074556,新規,0,2021-11-22,2021-11-22,株式会社ファイブスピリッツ,,株式会社,神奈川県,高座郡寒川町,一之宮３丁目３６番８号,,14,321,2530111,,,,,,,2021-11-22,1,,,,,ファイブスピリッツ,0
913,4021001074564,新規,0,2021-11-22,2021-11-22,ＥＣＣ監理株式会社,,株式会社,神奈川県,座間市,相模が丘１丁目３３番２５号,,14,216,2520001,,,,,,,2021-11-22,1,,,,,イーシーシーカンリ,0
922,4030001145473,新規,0,2021-11-22,2021-11-22,ナンキ工業株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字横根１３１３番地,,11,110,3390036,,,,,,,2021-11-22,1,,,,,ナンキコウギョウ,0
925,4030003018355,新規,0,2021-11-22,2021-11-22,ケイワイプロパティ合同会社,,合同会社,埼玉県,戸田市,本町４丁目４番６号ＴＢＣ,,11,224,3350023,,,,,,,2021-11-22,1,,,,,ケイワイプロパティ,0
933,4040001121077,新規,0,2021-11-22,2021-11-22,ＢＴＨ株式会社,,株式会社,千葉県,千葉市花見川区,幕張町３丁目１１１４番地４１,,12,102,2620032,,,,,,,2021-11-22,1,,,,,ビーティーエイチ,0
934,4040001121110,新規,0,2021-11-22,2021-11-22,株式会社Ａｐｉｔｔａ,,株式会社,千葉県,浦安市,今川２丁目５番２８号,,12,227,2790022,,,,,,,2021-11-22,1,,,,,アピッタ,0
948,4050005012973,新規,0,2021-11-22,2021-11-22,一般社団法人ボンズ茨城,,その他の設立登記法人,茨城県,つくば市,東２丁目２１番地１８パルシャス東２０４,,08,220,3050046,,,,,,,2021-11-22,1,,,,,ボンズイバラキ,0
953,4080001024598,新規,0,2021-11-22,2021-11-22,株式会社ニュートラル,,株式会社,静岡県,藤枝市,中ノ合２６１番地の３,,22,214,4260213,,,,,,,2021-11-22,1,,,,,ニュートラル,0
955,4080103002460,新規,0,2021-11-22,2021-11-22,合同会社だいだい,,合同会社,静岡県,駿東郡長泉町,下土狩４６２番地の１,,22,342,4110943,,,,,,,2021-11-22,1,,,,,ダイダイ,0
957,4100003006294,新規,0,2021-11-22,2021-11-22,農業副業サポートマルチプライ合同会社,,合同会社,長野県,下伊那郡豊丘村,大字河野３４２８,,20,416,3993201,,,,,,,2021-11-22,1,,,,,ノウギョウフクギョウサポートマルチプライ,0
958,4110001036210,新規,0,2021-11-22,2021-11-22,株式会社Ｌｉｖｅサポート,,株式会社,新潟県,上越市,藤野新田１３１８番地,,15,222,9430171,,,,,,,2021-11-22,1,,,,,ライブサポート,0
967,4120001242022,新規,0,2021-11-22,2021-11-22,株式会社前田水産,,株式会社,大阪府,大阪市大正区,南恩加島３丁目１２番２５号,,27,108,5510021,,,,,,,2021-11-22,1,,,,,マエダスイサン,0
968,4120001242047,新規,0,2021-11-22,2021-11-22,株式会社等白,,株式会社,大阪府,大阪市浪速区,幸町３丁目３番７－４０２号,,27,111,5560021,,,,,,,2021-11-22,1,,,,,トウハク,0
969,4120001242055,新規,0,2021-11-22,2021-11-22,株式会社櫻花,,株式会社,大阪府,大阪市北区,中崎西２丁目６－３パステルワンビル４０１,,27,127,5300015,,,,,,,2021-11-22,1,,,,,オウカ,0
971,4120003020640,新規,0,2021-11-22,2021-11-22,合同会社Ｒｅｖｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2021-11-22,1,,,,,レーヴ,0
974,4120101025491,新規,0,2021-11-22,2021-11-22,巴鉄工株式会社,,株式会社,大阪府,松原市,阿保３丁目１５番３１号,,27,217,5800043,,,,,,,2021-11-22,1,,,,,トモエテッコウ,0
977,4120101064688,新規,0,2021-11-22,2021-11-22,株式会社Ａｉｒ　Ｄｒｏｐ,,株式会社,大阪府,河内長野市,自由ケ丘１番２－１００７号,,27,216,5860096,,,,,,,2021-11-22,1,,,,,エアードロップ,0
992,4140001123930,新規,0,2021-11-22,2021-11-22,株式会社ＳＹＣＯ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-11-22,1,,,,,サイコウ,0
993,4140001123939,新規,0,2021-11-22,2021-11-22,株式会社Ｍｏｒｅ,,株式会社,兵庫県,西宮市,林田町１番５－１１０号,,28,204,6638014,,,,,,,2021-11-22,1,,,,,モア,0
996,4140003017008,新規,0,2021-11-22,2021-11-22,合同会社アサノ,,合同会社,兵庫県,姫路市,西中島４０８番１号,,28,201,6700805,,,,,,,2021-11-22,1,,,,,アサノ,0
1002,4160003002429,新規,0,2021-11-22,2021-11-22,合同会社宮川木工所,,合同会社,滋賀県,米原市,大清水４０１番地１,,25,214,5210324,,,,,,,2021-11-22,1,,,,,ミヤガワモッコウショ,0
1011,4190003003829,新規,0,2021-11-22,2021-11-22,合同会社服部,,合同会社,三重県,四日市市,広永町１１３７番地,,24,202,5128061,,,,,,,2021-11-22,1,,,,,ハットリ,0
1016,4220001024534,新規,0,2021-11-22,2021-11-22,株式会社Ｎｏｒｍ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,石川県,小松市,長崎町４丁目１２３‐１,,17,203,9230004,,,,,,,2021-11-22,1,,,,,ノームイノベーション,0
1018,4230003001761,新規,0,2021-11-22,2021-11-22,合同会社絆遥,,合同会社,富山県,南砺市,野尻７８６番地１,,16,210,9391502,,,,,,,2021-11-22,1,,,,,キヅナ,0
1020,4240001058951,新規,0,2021-11-22,2021-11-22,シンセイファーム株式会社,,株式会社,広島県,安芸郡海田町,日の出町９番３号,,34,304,7360035,,,,,,,2021-11-22,1,,,,,シンセイファーム,0
1033,4290001095486,新規,0,2021-11-22,2021-11-22,ジオ・ナビオＨＤ株式会社,,株式会社,福岡県,福岡市博多区,半道橋１丁目１２番１１号,,40,132,8120897,,,,,,,2021-11-22,1,,,,,ジオナビオホールディングス,0
1034,4290001095494,新規,0,2021-11-22,2021-11-22,ＪＣＹ令和国際株式会社,,株式会社,福岡県,糟屋郡新宮町,下府３丁目１－２７コスモビル２－Ｂ,,40,345,8110112,,,,,,,2021-11-22,1,,,,,ジェーシーワイレイワコクサイ,0
1035,4290001095511,新規,0,2021-11-22,2021-11-22,株式会社ｉサポート,,株式会社,福岡県,福岡市博多区,千代４丁目１１番２９号,,40,132,8120044,,,,,,,2021-11-22,1,,,,,アイサポート,0
1040,4290801028018,新規,0,2021-11-22,2021-11-22,株式会社国スペースプロット,,株式会社,福岡県,直方市,大字感田２２９０番地６,,40,204,8220001,,,,,,,2021-11-22,1,,,,,クニスペースプロット,0
1052,4340001024282,新規,0,2021-11-22,2021-11-22,株式会社ＴＯＳ,,株式会社,鹿児島県,奄美市,名瀬久里町９番６号,,46,222,8940022,,,,,,,2021-11-22,1,,,,,ティーオーエス,0
1057,4360003011590,新規,0,2021-11-22,2021-11-22,合同会社Ｌ　Ｈｏｍｅ,,合同会社,沖縄県,沖縄市,登川１丁目２５番５号,,47,211,9042142,,,,,,,2021-11-22,1,,,,,エルホーム,0
1060,4370001047859,新規,0,2021-11-22,2021-11-22,株式会社高良,00124929,株式会社,宮城県,仙台市青葉区,愛子東５丁目２１－３０,,04,101,9893127,,,,,,,2021-11-22,1,,,,,タカリョウ,0
1061,4370001047867,新規,0,2021-11-22,2021-11-22,株式会社ＥＡＶＡＬ,,株式会社,宮城県,仙台市青葉区,小田原６丁目１番２５,,04,101,9800003,,,,,,,2021-11-22,1,,,,,イーバル,0
1062,4370003005492,新規,0,2021-11-22,2021-11-22,合同会社ＴＴＡ,,合同会社,宮城県,仙台市宮城野区,福室５丁目１２番５号アネックスＦ２０２,,04,102,9830005,,,,,,,2021-11-22,1,,,,,ティーティーエー,0
1068,4380003005054,新規,0,2021-11-22,2021-11-22,ＲＳ合同会社,,合同会社,福島県,いわき市,若葉台２丁目２７番地の１１,,07,204,9718138,,,,,,,2021-11-22,1,,,,,アールエス,0
1079,4430003013381,新規,0,2021-11-22,2021-11-22,ジェービーアニマルカンパニー合同会社,,合同会社,北海道,札幌市北区,新琴似十二条５丁目１番２４号,,01,102,0010912,,,,,,,2021-11-22,1,,,,,ジェービーアニマルカンパニー,0
1083,4700150105912,新規,0,2021-11-22,2021-11-22,香港移遠通信技術有限公司,,外国会社等,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,中華人民共和国香港特別行政区湾仔盧押道１８號海徳中心１６樓Ｄ座,00122510,,,,,2021-11-22,1,,,,,ホンコンイエンツウシンギジユツユウゲンコウシ,0
1084,4700150105920,新規,0,2021-11-22,2021-11-22,中汽研汽車検験中心（天津）有限公司日本代表処,,外国会社等,東京都,文京区,湯島３丁目１３－８湯島不二ビル４０１室,,13,105,1130034,中華人民共和国天津市東麗区先鋒東路６８号主楼５２６室,00124933,,,,,2021-11-22,1,,,,,チユウキケンキシヤケンケンチユウシンテンシンユウゲンコウシニホンダイヒヨウシヨ,0
1099,5010401163902,新規,0,2021-11-22,2021-11-22,株式会社スターアップ,,株式会社,東京都,港区,南麻布４丁目５番６３号,,13,103,1060047,,,,,,,2021-11-22,1,,,,,スターアップ,0
1100,5010401163992,新規,0,2021-11-22,2021-11-22,ゴールドリンク株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル２階２０８,,13,103,1050004,,,,,,,2021-11-22,1,,,,,ゴールドリンク,0
