46,1010805001959,01,1,2025-07-30,2015-10-05,"公益社団法人雪谷法人会",,399,"東京都","大田区","雪谷大塚町１１番６号",,13,111,1450067,,,,,,,2015-10-05,1,,,,,"ユキガヤホウジンカイ",0
47,1010901028765,12,0,2025-07-30,2025-07-03,"スキルプラス株式会社",,301,"東京都","港区","港南２丁目１１－１８－８０６",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"スキルプラス",0
48,1010901054497,12,0,2025-07-30,2025-07-25,"株式会社エムズブルー",,301,"福井県","福井市","西木田１丁目４番５号",,18,201,9188004,,,,,,,2024-01-11,1,,,,,"エムズブルー",0
49,1010901057814,01,0,2025-07-30,2025-07-30,"株式会社ニイド",,301,"東京都","世田谷区","三宿１丁目２９番１－３０２号",,13,112,1540005,,,,,,,2025-07-30,1,,,,,"ニイド",0
50,1010903010143,01,0,2025-07-30,2025-07-30,"合同会社クインコ",,305,"東京都","世田谷区","船橋１丁目３５番２２号",,13,112,1560055,,,,,,,2025-07-30,1,,,,,"クインコ",0
51,1010905001009,12,0,2025-07-30,2025-07-28,"特定非営利活動法人アイシーエー文化事業協会",,399,"東京都","江戸川区","中央１丁目３番２０－６０１号ライフステージ３６５－３号館",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"アイシーエーブンカジギョウキョウカイ",0
52,1011001046641,12,0,2025-07-30,2025-06-30,"株式会社代官山インターナショナル",,301,"東京都","渋谷区","神宮前２丁目２番３９号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,,0
53,1011001046641,11,0,2025-07-30,2025-06-30,"ＭＡＳＡＹＵ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","渋谷区","神宮前２丁目２番３９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"マサユーコンサルティング",0
54,1011001106222,11,0,2025-07-30,2025-06-25,"株式会社ＭＸＤ",,301,"東京都","渋谷区","西原３丁目１番１０号ＴｅｆｕＹｏｙｏｇｉＵｅｈａｒａ３Ｆ",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"エムエックスディ",0
55,1011001106742,12,0,2025-07-30,2025-06-30,"株式会社ｅｋｕｂｏ",,301,"東京都","渋谷区","神宮前６丁目１０－８原宿ＮＡビル３階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エクボ",0
56,1011001132292,12,0,2025-07-30,2025-07-25,"株式会社Ｇｏｌｄｅｎ　Ｒｕｌｅ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2020-02-07,1,,,,,"ゴールデンルール",0
57,1011001138298,12,0,2025-07-30,2025-07-23,"株式会社国際事業共創基盤",,301,"北海道","恵庭市","恵み野北７丁目１１－５",,01,231,0611374,,,,,,,2021-01-29,1,,,,,"コクサイジギョウキョウソウキバン",0
58,1011001158767,11,0,2025-07-30,2025-06-30,"株式会社ｍｉｚｕｌｙ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2023-12-13,1,,,,,"ミズリー",0
59,1011001161465,12,0,2025-07-30,2025-07-25,"株式会社タテヨコナナメ",,301,"東京都","中央区","銀座３丁目１４番１３号第一厚生館ビル５Ｆ－Ｂ",,13,102,1040061,,,,,,,2024-04-30,1,,,,,"タテヨコナナメ",0
60,1011001171084,01,0,2025-07-30,2025-07-30,"株式会社ガチャナウ",,301,"東京都","渋谷区","神宮前５丁目２９－７ｇｕａｄｅ３Ｆ",,13,113,1500001,,,,,,,2025-07-30,1,,,,,"ガチャナウ",0
61,1011003012963,12,0,2025-07-30,2025-07-28,"Ｇｒｏｗ　Ａｌｉｋｅ合同会社",,305,"東京都","品川区","東五反田２丁目３番１０－２０３号",,13,109,1410022,,,,,,,2021-06-23,1,,,,,"グロウアライク",0
62,1011003022079,01,0,2025-07-30,2025-07-30,"合同会社クロノ",,305,"東京都","目黒区","東山１丁目１７番２号キャッスル東山４０４",,13,110,1530043,,,,,,,2025-07-30,1,,,,,"クロノ",0
63,1011101060971,12,0,2025-07-30,2025-07-25,"株式会社ＭＥＴＨＯＤ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"メソッド",0
64,1011101097964,11,0,2025-07-30,2025-07-14,"アジアンリアルティ株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ",,13,104,1600023,,,,,,,2022-03-02,1,,,,,"アジアンリアルティ",0
65,1011101112368,01,0,2025-07-30,2025-07-30,"株式会社ホースプレイス",,301,"東京都","新宿区","富久町１５番１号",,13,104,1620067,,,,,,,2025-07-30,1,,,,,"ホースプレイス",0
66,1011101112599,01,0,2025-07-30,2025-07-30,"株式会社ＫＯＮｎｅｃｔ",,301,"東京都","新宿区","新小川町６番３６－１１０５号",,13,104,1620814,,,,,,,2025-07-30,1,,,,,"コネクト",0
67,1011101112608,01,0,2025-07-30,2025-07-30,"株式会社ＨＵ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2025-07-30,1,,,,,"エイチユー",0
68,1011102003459,12,0,2025-07-30,2025-07-15,"近畿商亊有限会社",,302,"山形県","山形市","木の実町１３番２－９０１号サンシティ木の実町",,06,201,9900044,,,,,,,2015-10-05,1,,,,,"キンキショウジ",0
69,1011103013639,12,0,2025-07-30,2025-07-02,"ＨＹＰ国際商事合同会社",,305,"東京都","新宿区","歌舞伎町２丁目３番２１号７０４号室",,13,104,1600021,,,,,,,2023-10-20,1,,,,,"エイチワイピーコクサイショウジ",0
70,1011301017508,01,1,2025-07-30,2015-10-05,"株式会社Ｈ．Ｍ．Ｍ",,301,"東京都","杉並区","善福寺３丁目７番２号",,13,115,1670041,,,,,,,2015-10-05,1,,,,,"エイチエムエム",0
71,1011303003662,21,0,2025-07-30,2025-07-22,"合同会社ＰＲＯＳＰＥＲ",,305,"東京都","杉並区","和泉２丁目３６番７－３０１号",,13,115,1680063,,,2025-07-22,01,,,2020-06-04,1,,,,,"プロスパー",0
72,1011802017428,01,1,2025-07-30,2015-10-05,"林工業有限会社",,302,"東京都","足立区","千住緑町１丁目１６番１３号",,13,121,1200044,,,,,,,2015-10-05,1,,,,,"ハヤシコウギョウ",0
73,1011803005101,12,0,2025-07-30,2025-07-24,"合同会社ＲＥＤ　ＬＩＮＥ",,305,"埼玉県","草加市","瀬崎１丁目１３－１２－２０２（ミラフローレス）",,11,221,3400022,,,,,,,2022-05-20,1,,,,,"レッドライン",0
74,1012401016259,12,0,2025-07-30,2025-07-28,"株式会社スタジオワイエス",,301,"東京都","国立市","東１丁目４番地の４第５池田ビル６階",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"スタジオワイエス",0
75,1012403007132,12,0,2025-07-30,2025-07-14,"合同会社クオア",,305,"東京都","小金井市","本町１丁目９－７大嶋ビル",,13,210,1840004,,,,,,,2025-05-16,1,,,,,"クオア",0
76,1012403007264,01,0,2025-07-30,2025-07-30,"合同会社ＦＯＲＥ",,305,"東京都","三鷹市","牟礼７丁目４番４３号",,13,204,1810002,,,,,,,2025-07-30,1,,,,,"フォア",0
77,1012703002980,21,0,2025-07-30,2025-07-15,"ＶＭｅｄ合同会社",,305,"東京都","西東京市","向台町４丁目２１番３－３号",,13,229,1880013,,,2025-07-15,01,,,2024-05-08,1,,,,,"ブイメド",0
78,1012802007501,01,1,2025-07-30,2015-10-05,"有限会社ハックベリ",,302,"東京都","立川市","栄町４丁目２番地の１",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"ハックベリ",0
79,1012803003805,01,0,2025-07-30,2025-07-30,"合同会社ＣＡＴビジネスサービス",,305,"東京都","国立市","西２丁目２９－１６３",,13,215,1860005,,,,,,,2025-07-30,1,,,,,"キャットビジネスサービス",0
80,1013202002308,01,1,2025-07-30,2015-10-05,"有限会社ケイエイチエス",,302,"東京都","目黒区","中央町２丁目２８番１０号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"ケイエイチエス",0
81,1020001105183,12,0,2025-07-30,2025-07-14,"株式会社プラム",,301,"神奈川県","横浜市戸塚区","品濃町５５１番地４ネオポリストキワＩ２０２号室",00140107,14,110,2440801,,,,,,,2015-10-05,1,,,,,"プラム",0
82,1020001162415,12,0,2025-07-30,2025-07-25,"株式会社ガーディアンライフ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号７階",,13,102,1030022,,,,,,,2025-04-21,1,,,,,"ガーディアンライフ",0
83,1020001163990,01,0,2025-07-30,2025-07-30,"株式会社Ｄ２",,301,"神奈川県","川崎市高津区","末長３丁目６番２３大久保ビル１Ｆ",,14,134,2130013,,,,,,,2025-07-30,1,,,,,"ディーツー",0
84,1020001164072,01,0,2025-07-30,2025-07-30,"株式会社人にやさしく",,301,"神奈川県","横浜市旭区","中沢１丁目９番５０－５０５号",,14,112,2410814,,,,,,,2025-07-30,1,,,,,"ヒトニヤサシク",0
85,1020002021223,01,1,2025-07-30,2015-10-05,"有限会社子安製作所",,302,"神奈川県","横浜市旭区","川井本町２２番地",,14,112,2410803,,,,,,,2015-10-05,1,,,,,"コヤスセイサクショ",0
86,1020002052193,11,0,2025-07-30,2025-07-08,"株式会社カナガワイノン",,301,"神奈川県","藤沢市","片瀬海岸２丁目１７番８－５０５号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"カナガワイノン",0
87,1020003028952,01,0,2025-07-30,2025-07-30,"合同会社Ｈｏｒｎ　Ｃｒｅａｔｉｖｅ",,305,"神奈川県","川崎市高津区","梶ケ谷２丁目１―９メゾンＴＫ５０１",,14,134,2130015,,,,,,,2025-07-30,1,,,,,"ホーンクリエイティブ",0
88,1021001011719,01,1,2025-07-30,2015-10-05,"株式会社カネスギ",,301,"神奈川県","相模原市中央区","相生３丁目３番２０号",,14,152,2520235,,,,,,,2015-10-05,1,,,,,"カネスギ",0
89,1021001085952,01,0,2025-07-30,2025-07-30,"株式会社エーワイユー",,301,"神奈川県","厚木市","岡田４丁目１８番１２号",,14,212,2430021,,,,,,,2025-07-30,1,,,,,"エーワイユー",0
90,1021003016336,01,0,2025-07-30,2025-07-30,"合同会社Ｅｎｔｅｒａ",,305,"神奈川県","横須賀市","芦名２丁目３０－１０",,14,201,2400104,,,,,,,2025-07-30,1,,,,,"エンテラ",0
91,1021003016352,01,0,2025-07-30,2025-07-30,"合同会社ＣＡＳＣＡＤＥ",,305,"神奈川県","茅ヶ崎市","浜之郷４４５番地１ベルビュー茅ヶ崎壱番館１０２",,14,207,2530086,,,,,,,2025-07-30,1,,,,,"カスケード",0
92,1030001043894,01,1,2025-07-30,2015-10-05,"株式会社誠和商事",,301,"埼玉県","さいたま市大宮区","北袋町１丁目３２８番地２",,11,103,3300835,,,,,,,2015-10-05,0,,,,,"セイワショウジ",0
93,1030001043894,12,1,2025-07-30,2019-05-30,"株式会社誠和商事",,301,"埼玉県","川口市","並木２丁目４３－２１－４０３",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"セイワショウジ",0
94,1030001109092,01,1,2025-07-30,2015-10-05,"株式会社ＭＩＬＬ　ＡＳＳＩＳＴ",,301,"埼玉県","越谷市","北越谷２丁目２０番２５号",,11,222,3430026,,,,,,,2015-10-05,0,,,,,"ミルアシスト",0
95,1030001109092,12,1,2025-07-30,2018-02-21,"株式会社ＭＩＬＬ　ＡＳＳＩＳＴ",,301,"埼玉県","越谷市","大沢３丁目２８番５号",,11,222,3430025,,,,,,,2015-10-05,1,,,,,"ミルアシスト",0
96,1030001147456,12,0,2025-07-30,2025-07-24,"大成産業株式会社",,301,"千葉県","野田市","大殿井２３８－６",,12,208,2780017,,,,,,,2022-03-30,1,,,,,"タイセイサンギョウ",0
97,1030001167875,01,0,2025-07-30,2025-07-30,"株式会社Ｃｏｕｒａｇｅ＆Ｂｏｎｄ",,301,"埼玉県","久喜市","桜田２丁目２番５－５０９",,11,232,3400203,,,,,,,2025-07-30,1,,,,,"カレッジアンドボンド",0
98,1030002016866,21,0,2025-07-30,2025-07-24,"有限会社ウヅキ",,302,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地１",,11,103,3300854,,,2025-07-24,01,,,2015-10-05,1,,,,,"ウヅキ",0
99,1030002024010,01,1,2025-07-30,2015-10-05,"有限会社河村屋酒店",,302,"埼玉県","戸田市","笹目南町２６番２３号",,11,224,3350035,,,,,,,2015-10-05,0,,,,,"カワムラヤサケテン",0
100,1030002024010,12,1,2025-07-30,2017-02-10,"有限会社河村屋酒店",,302,"千葉県","浦安市","富士見５丁目６番３２号",,12,227,2790043,,,,,,,2015-10-05,1,,,,,"カワムラヤサケテン",0
101,1030002044693,12,0,2025-07-30,2025-07-17,"有限会社送風機管理興業",,302,"埼玉県","入間市","東藤沢１丁目２３番７号",,11,225,3580012,,,,,,,2015-10-05,1,,,,,"ソウフウキカンリコウギョウ",0
102,1030002058289,21,0,2025-07-30,2025-07-23,"有限会社ウスキシステムプロジェクト",,302,"埼玉県","朝霞市","大字上内間木１８０番地の４１",,11,227,3510001,,,2025-07-23,01,,,2015-10-05,1,,,,,"ウスキシステムプロジェクト",0
103,1030002104778,21,0,2025-07-30,2025-07-25,"有限会社立花鉄工所",,302,"埼玉県","川口市","飯塚３丁目１０番３９号",,11,203,3320023,,,2025-07-25,01,,,2015-10-05,1,,,,,"タチバナテッコウショ",0
104,1030003000274,01,1,2025-07-30,2015-10-05,"合資会社塚本",,304,"埼玉県","さいたま市大宮区","堀の内町３丁目１８９番地",,11,103,3300804,,,,,,,2015-10-05,1,,,,,"ツカモト",0
105,1030003027301,01,0,2025-07-30,2025-07-30,"合同会社栗原企画",,305,"埼玉県","川越市","大字的場２２８５番地８",,11,201,3501101,,,,,,,2025-07-30,1,,,,,"クリバラキカク",0
106,1040001139758,01,0,2025-07-30,2025-07-30,"株式会社福川",,301,"千葉県","佐倉市","山王２丁目２７－１５",,12,212,2850807,,,,,,,2025-07-30,1,,,,,"フクカワ",0
107,1040001139849,01,0,2025-07-30,2025-07-30,"株式会社ＹＳＢ",,301,"千葉県","香取郡多古町","染井１８４番地２バウハウスＩ",00140099,12,347,2892242,,,,,,,2025-07-30,1,,,,,"ワイエスビー",0
108,1040003028133,01,0,2025-07-30,2025-07-30,"オフィスワーク合同会社",,305,"千葉県","千葉市稲毛区","山王町３１番地１９",,12,103,2630002,,,,,,,2025-07-30,1,,,,,"オフィスワーク",0
109,1050001046920,12,0,2025-07-30,2025-07-11,"株式会社エムロード・クリエーション",,301,"茨城県","つくばみらい市","紫峰ヶ丘３丁目１０番地２２",,08,235,3002359,,,,,,,2019-12-17,1,,,,,"エムロードクリエーション",0
110,1060001022838,21,0,2025-07-30,2025-07-15,"株式会社飛鳥",,301,"栃木県","那須郡那須町","大字豊原丙４６６５番地",,09,407,3293225,,,2025-07-15,01,,,2015-10-05,1,,,,,"アスカ",0
111,1060002021104,01,1,2025-07-30,2015-10-05,"有限会社Ｈ・Ｆ",,302,"栃木県","鹿沼市","千手町２５６４番地１９",,09,205,3220061,,,,,,,2015-10-05,1,,,,,"エイチエフ",0
112,1070002020690,21,0,2025-07-30,2025-07-17,"有限会社亀田鉄工所",,302,"群馬県","佐波郡玉村町","大字斎田６０番地３",,10,464,3701131,,,2025-07-17,01,,,2015-10-05,1,,,,,"カメダテッコウショ",0
113,1070005002496,01,1,2025-07-30,2015-10-05,"榛名酪農業協同組合連合会",,399,"群馬県","高崎市","小八木町３０７番地の３",,10,202,3700071,,,,,,,2015-10-05,1,,,,,"ハルナラク",0
114,1080001027059,01,0,2025-07-30,2025-07-30,"株式会社Ｇｌｏｂａｌ　Ｐａｒａｄｉｓｅ",,301,"静岡県","静岡市清水区","折戸１丁目４番５号",,22,103,4240902,,,,,,,2025-07-30,1,,,,,"グローバルパラダイス",0
115,1090005005984,01,1,2025-07-30,2015-10-05,"公益財団法人山梨県体育協会",,399,"山梨県","甲府市","小瀬町８４０番地",,19,201,4000836,,,,,,,2015-10-05,0,,,,,,0
116,1090005005984,11,1,2025-07-30,2019-04-08,"公益財団法人山梨県スポーツ協会",,399,"山梨県","甲府市","小瀬町８４０番地",,19,201,4000836,,,,,,,2015-10-05,1,,,,,,0
117,1100002017163,01,1,2025-07-30,2015-10-05,"有限会社新栄テック",,302,"長野県","飯山市","大字木島８２２番地",,20,213,3892234,,,,,,,2015-10-05,1,,,,,"シンエイテック",0
118,1100002037640,01,1,2025-07-30,2015-10-05,"有限会社リョーサンロジスティックス",,302,"長野県","飯田市","羽場赤坂２０２８番地４６",,20,205,3950066,,,,,,,2015-10-05,1,,,,,"リョーサンロジスティックス",0
119,1100005012194,01,1,2025-07-30,2018-02-28,"一般社団法人アビバメント・ダ・フェ福音教会",,399,"長野県","諏訪市","諏訪１丁目１４番１０号",,20,206,3920004,,,,,,,2018-02-28,0,,,,,"アビバメントダフェフクオンキョウカイ",0
