sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1149,4390002000740,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社金森会計事務所,,有限会社,山形県,山形市,花楯１丁目７番２４号,,06,201,9900067,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,カナモリカイケイジムショ,0
1161,4430001070631,登記記録の閉鎖等,0,2022-09-09,2022-09-02,株式会社ＬＡＣ　Ｊａｐａｎ,,株式会社,北海道,札幌市中央区,旭ケ丘６丁目４番３１号,,01,101,0640941,,,2022-09-02,清算の結了等,,,2016-01-14,1,,,,,,0
1167,4430002000868,登記記録の閉鎖等,0,2022-09-09,2022-09-01,有限会社東谷商事,,有限会社,北海道,札幌市中央区,南四条西７丁目６番地,,01,101,0640804,,,2022-09-01,合併による解散等,6430001015956,令和４年９月１日札幌市中央区南四条西七丁目６番地株式会社マイクロネット（6430001015956）に合併し解散,2015-10-05,1,,,,,ヒガシタニショウジ,0
1170,4430002046894,登記記録の閉鎖等,0,2022-09-09,2022-09-02,有限会社ゆめみのメディカル,,有限会社,北海道,江別市,ゆめみ野東町３３番地１５,,01,217,0670065,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ユメミノメディカル,0
1186,5010001158170,登記記録の閉鎖等,0,2022-09-09,2022-09-02,株式会社東京会計パートナーズ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアウエストタワー２０階,,13,101,1000004,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,トウキョウカイケイパートナーズ,0
1193,5010003026920,登記記録の閉鎖等,0,2022-09-09,2022-09-02,合同会社ＦＳ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-09-02,清算の結了等,,,2018-02-07,1,,,,,エフエス,0
1195,5010003036457,登記記録の閉鎖等,0,2022-09-09,2022-09-02,合同会社フォレストＥ,,合同会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,2022-09-02,合併による解散等,1010001090889,令和４年９月１日東京都千代田区永田町二丁目１１番１号ＥＮＥＯＳグローブ株式会社（1010001090889）に合併し解散,2021-12-02,1,,,,,,0
1221,5010801026428,登記記録の閉鎖等,0,2022-09-09,2022-09-02,山一建設株式会社,,株式会社,東京都,大田区,大森西７丁目９番６－３０７号,,13,111,1430015,,,2022-09-02,清算の結了等,,,2016-02-05,1,,,,,ヤマイチケンセツ,0
1223,5010802013697,登記記録の閉鎖等,0,2022-09-09,2022-09-02,有限会社丸杉園茶店,,有限会社,東京都,大田区,大森北１丁目２７番３号,,13,111,1430016,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,マルスギエンチャテン,0
1225,5010901003054,登記記録の閉鎖等,0,2022-09-09,2022-09-05,株式会社ギターフォーラム,,株式会社,東京都,世田谷区,太子堂４丁目５番２号広田ビル２０２,,13,112,1540004,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ギターフォーラム,0
1235,5011001065919,登記記録の閉鎖等,0,2022-09-09,2022-09-07,株式会社イーレボ,,株式会社,東京都,渋谷区,神宮前６丁目３１番１５号原宿マンション３１Ａ棟６階Ａ,,13,113,1500001,,,2022-09-07,合併による解散等,3100002038835,令和４年８月２６日さいたま市大宮区桜木町一丁目９番地１８大宮三貴ビル株式会社アールエスインベストメント（3100002038835）に合併し解散,2015-10-05,1,,,,,イーレボ,0
1246,5011103009410,登記記録の閉鎖等,0,2022-09-09,2022-09-06,合同会社ＣＲＯＳＳ　ＲＯＡＤ,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2022-09-06,清算の結了等,,,2020-01-23,1,,,,,クロスロード,0
1254,5011303001968,登記記録の閉鎖等,0,2022-09-09,2022-09-02,ＩＭメンテナンス合同会社,,合同会社,東京都,杉並区,阿佐谷北２丁目９番１５号シャトーオオタニ１０２,,13,115,1660001,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,アイエムメンテナンス,0
1268,5013201014507,登記記録の閉鎖等,0,2022-09-09,2022-08-31,株式会社路シャンブル,,株式会社,東京都,目黒区,平町２丁目２番５号キングヒルズ都立大学３０１,,13,110,1520032,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ミチシャンブル,0
1282,5020002057726,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社暁緑地管理,,有限会社,神奈川県,横浜市泉区,和泉町６２３７番地の６,,14,116,2450016,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アカツキリョクチカンリ,0
1283,5020002061083,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社トミーワールド,,有限会社,神奈川県,横浜市中区,常盤町３丁目２４,,14,104,2310014,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,トミーワールド,0
1288,5021001059102,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社小林組,,株式会社,神奈川県,小田原市,酒匂２丁目１７番４６号,,14,206,2560816,,,2022-09-06,清算の結了等,,,2016-04-18,1,,,,,コバヤシグミ,0
1289,5021001072674,登記記録の閉鎖等,0,2022-09-09,2022-09-06,オタギラカンパニー株式会社,,株式会社,神奈川県,相模原市南区,上鶴間７丁目６番９号,,14,153,2520302,,,2022-09-06,清算の結了等,,,2021-04-13,1,,,,,オタギラカンパニー,0
1293,5021002052279,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社セレーノ,,有限会社,神奈川県,小田原市,城山２丁目２番５６号,,14,206,2500045,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,セレーノ,0
1304,5030001104164,登記記録の閉鎖等,0,2022-09-09,2022-08-30,株式会社笑み,,株式会社,埼玉県,所沢市,向陽町２０７８番地の１エステ・スクエア新所沢２０７,,11,208,3591103,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,エミ,0
1308,5030002058483,登記記録の閉鎖等,0,2022-09-09,2022-08-30,有限会社ことぶき社,,有限会社,埼玉県,朝霞市,岡３丁目１番２１号,,11,227,3510007,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,コトブキシャ,0
1309,5030002084488,登記記録の閉鎖等,0,2022-09-09,2022-08-31,株式会社スターライン,,株式会社,埼玉県,鴻巣市,宮前４５４番地,,11,217,3650051,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,スターライン,0
1310,5030002086575,登記記録の閉鎖等,0,2022-09-09,2022-08-30,有限会社新六住宅,,有限会社,埼玉県,越谷市,瓦曽根１丁目１３番２２号,,11,222,3430821,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,シンロクジュウタク,0
1317,5040001025392,登記記録の閉鎖等,0,2022-09-09,2022-09-05,アール・エー・サービス工業株式会社,,株式会社,千葉県,市川市,本北方１丁目３２番３号,,12,203,2720816,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アールエーサービスコウギョウ,0
1318,5040001031003,登記記録の閉鎖等,0,2022-09-09,2022-09-01,株式会社トーワ・ロジスティック,,株式会社,千葉県,市川市,中山２丁目２２番１６号,,12,203,2720813,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,トーワロジスティック,0
1330,5060002004113,登記記録の閉鎖等,0,2022-09-09,2022-09-01,有限会社サンテックス,,有限会社,栃木県,宇都宮市,戸祭１丁目１番１２号,,09,201,3200056,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,サンテックス,0
1345,5100002029114,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社ヤマモト,,有限会社,長野県,諏訪郡下諏訪町,５５２１番地,,20,361,3930000,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1359,5120002003934,登記記録の閉鎖等,0,2022-09-09,2022-08-24,有限会社ワイダー,,有限会社,大阪府,大阪市阿倍野区,丸山通２丁目１番３号,,27,119,5450042,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,ワイダー,0
1364,5120105000044,登記記録の閉鎖等,0,2022-09-09,2022-09-07,医療法人尾崎内科,,その他の設立登記法人,大阪府,堺市東区,日置荘西町６丁１２番２号,,27,143,5998114,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,オザキナイカ,0
1365,5120901015055,登記記録の閉鎖等,0,2022-09-09,2022-09-07,株式会社藤井食品,,株式会社,大阪府,茨木市,宮島１丁目２番１号Ａ９０７,,27,211,5670853,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,フジイショクヒン,0
1382,5140001049290,登記記録の閉鎖等,0,2022-09-09,2022-09-02,十福住宅株式会社,,株式会社,兵庫県,尼崎市,杭瀬本町１丁目２５番１１号,,28,202,6600814,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,トフクジュウタク,0
1393,5140002041908,登記記録の閉鎖等,0,2022-09-09,2022-09-02,有限会社中西リサーチ,,有限会社,兵庫県,尼崎市,大庄西町３丁目１４番１０号,,28,202,6600077,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ナカニシリサーチ,0
1415,5220002008048,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社アロマリゾートシステム,,有限会社,東京都,台東区,東上野５丁目７番５－１３０１号,,13,106,1100015,,,2022-09-05,合併による解散等,6030001110343,令和４年９月１日東京都台東区東上野五丁目７番５－１３０１号株式会社ルーチェ（6030001110343）に合併し解散,2015-10-05,1,,,,,アロマリゾート,0
1431,5290002054424,登記記録の閉鎖等,0,2022-09-09,2022-09-01,有限会社ピーエフノグチ,,有限会社,福岡県,福岡市中央区,警固２丁目２番２３号ウイングコート警固５０４,,40,133,8100023,,,2022-09-01,合併による解散等,2290001085794,令和４年９月１日福岡市中央区警固二丁目２番２３号ウイングコート警固５０１エイチケーコントラクト株式会社（2290001085794）に合併し解散,2015-10-05,1,,,,,ピーエフノグチ,0
1433,5290005013451,登記記録の閉鎖等,0,2022-09-09,2022-09-08,特定非営利活動法人障がい者元気さぽーと,,その他の設立登記法人,福岡県,福岡市南区,和田３丁目２０番８号,,40,134,8111343,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャゲンキサポート,0
1436,5300005000547,登記記録の閉鎖等,0,2022-09-09,2022-09-01,佐賀県木工業協同組合,,その他の設立登記法人,佐賀県,佐賀市,木原３丁目５番２７号,,41,201,8400015,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,サガケンモクコウギョウ,0
1444,5330002003599,登記記録の閉鎖等,0,2022-09-09,2022-09-02,有限会社ケイ・エス・プランニング,,有限会社,熊本県,熊本市中央区,本荘３丁目７番１８号杉村病院内,,43,101,8600811,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ケイエスプランニング,0
1460,5410001007493,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社アート,,株式会社,秋田県,能代市,松美町９番２０号,,05,202,0160893,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アート,0
1471,5460002002092,登記記録の閉鎖等,0,2022-09-09,2022-09-02,有限会社道東照明,,有限会社,北海道,釧路市,喜多町３番３号,,01,206,0850043,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ドウトウショウメイ,0
1479,5500002012822,登記記録の閉鎖等,0,2022-09-09,2022-09-05,米木水産有限会社,,有限会社,愛媛県,西予市,三瓶町下泊１９５２番地１,,38,214,7960915,,,2022-09-05,清算の結了等,,,2022-08-17,1,,,,,ヨネギスイサン,0
1542,6011001117999,登記記録の閉鎖等,0,2022-09-09,2022-09-07,株式会社ＡＭホールディングス,,株式会社,東京都,板橋区,板橋２丁目３７番４号グランビル板橋１階,,13,119,1730004,,,2022-09-07,合併による解散等,3011003006501,令和４年９月１日東京都渋谷区神宮前六丁目２３番４号桑野ビル２階合同会社ミヤ（3011003006501）に合併し解散,2017-08-22,1,,,,,,0
1547,6011101086946,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社ライフスタイルトレーディング,,株式会社,東京都,新宿区,荒木町５,,13,104,1600007,,,2022-09-06,清算の結了等,,,2019-02-25,1,,,,,ライフスタイルトレーディング,0
1564,6011801014454,登記記録の閉鎖等,0,2022-09-09,2022-09-05,株式会社アールエコ,,株式会社,東京都,足立区,扇１丁目５５番１０号,,13,121,1230873,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1567,6012302000613,登記記録の閉鎖等,0,2022-09-09,2022-09-07,有限会社石沢設備設計事務所,,有限会社,東京都,町田市,金井１丁目２２番２号,,13,209,1950072,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,イシザワセツビセッケイジムショ,0
1571,6013301048932,登記記録の閉鎖等,0,2022-09-09,2022-09-05,ＣｏｉｎＢｅｓｔ　Ｍｉｎｉｎｇ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１８－１ＨａｒｅｚａＴｏｗｅｒ２０階,,13,116,1700013,,,2022-09-05,清算の結了等,,,2022-04-14,1,,,,,コインベストマイニング,0
1598,6030002053970,登記記録の閉鎖等,0,2022-09-09,2022-08-30,有限会社シヤンドレス,,有限会社,埼玉県,上尾市,谷津２丁目２番１６号,,11,219,3620042,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,シャンドレス,0
1600,6030003015292,登記記録の閉鎖等,0,2022-09-09,2022-08-08,Ｓｔ　Ｊｕｌｙ合同会社,,合同会社,埼玉県,さいたま市西区,大字佐知川８７８番地８,,11,101,3310064,,,2022-08-08,清算の結了等,,,2020-05-26,1,,,,,セインジュライ,0
1603,6040001038575,登記記録の閉鎖等,0,2022-09-09,2022-09-01,株式会社田端設備工業,,株式会社,千葉県,流山市,向小金３丁目１３０番地の２０,,12,220,2700143,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,タバタセツビコウギョウ,0
1607,6040002019698,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社サプライズ,,有限会社,千葉県,千葉市若葉区,川井町１１６番地の９,,12,104,2650062,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,サプライズ,0
1611,6050001027916,登記記録の閉鎖等,0,2022-09-09,2022-09-02,テーケーシー株式会社,,株式会社,茨城県,取手市,谷中４１７番地の２２４,,08,217,3001532,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,テーケーシー,0
1618,6060001017049,登記記録の閉鎖等,0,2022-09-09,2022-09-02,株式会社山眞,,株式会社,栃木県,栃木市,岩舟町静５４番地２,,09,203,3294307,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマシン,0
1623,6070002026782,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社福田ビル,,有限会社,群馬県,渋川市,石原１７６０番地の２,,10,208,3770007,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,フクダビル,0
1630,6080402021127,登記記録の閉鎖等,0,2022-09-09,2022-09-08,有限会社静岡ミストファーム,,有限会社,静岡県,磐田市,飛平松１５５番地の１,,22,211,4380216,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1634,6110002002795,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社ささがわ,,有限会社,新潟県,新潟市西区,松海が丘３丁目１番１２号２,,15,107,9502075,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ササガワ,0
1642,6120001031274,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社東和電機製作所,,株式会社,大阪府,大阪市住之江区,粉浜１丁目１６番８号,,27,125,5590001,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,トウワデンキセイサクショ,0
1653,6120002073308,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社栄,,有限会社,大阪府,枚方市,南楠葉１丁目２番２２号,,27,210,5731105,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,サカエ,0
1654,6120002078001,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社井下鉄工所,,有限会社,大阪府,守口市,大久保町３丁目１１番６号,,27,209,5700012,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,イノシタテッコウショ,0
1666,6120902016175,登記記録の閉鎖等,0,2022-09-09,2022-09-07,有限会社ティ．ケイ．コミュニティ,,有限会社,大阪府,箕面市,粟生間谷東５丁目４１番７号,,27,220,5620022,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ティケイコミュニティ,0
1674,6140001071913,登記記録の閉鎖等,0,2022-09-09,2022-09-07,株式会社啓兆生コンクリート,,株式会社,大阪府,大阪市北区,野崎町６番８号,,27,127,5300055,,,2022-09-07,合併による解散等,8140001023805,令和４年９月１日神戸市東灘区魚崎浜町２４番地株式会社啓徳（8140001023805）に合併し解散,2015-10-05,1,,,,,,0
1675,6140001122113,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社ｓｅｌｅｃｔ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目９番１０号プリンセスコースト１階,,28,110,6500012,,,2022-09-06,清算の結了等,,,2021-07-07,1,,,,,セレクト,0
1680,6140002058109,登記記録の閉鎖等,0,2022-09-09,2022-09-02,有限会社山岸屋,,有限会社,兵庫県,西宮市,愛宕山６番１５号,,28,204,6620871,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1684,6170002005867,登記記録の閉鎖等,0,2022-09-09,2022-09-01,有限会社夢想,,有限会社,和歌山県,和歌山市,元寺町西ノ丁１０番地,,30,201,6408007,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ムソウ,0
1718,6250002013647,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社野村鉄工所,,有限会社,山口県,萩市,大字江崎１２０２番地,,35,204,7593113,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ノムラテッコウショ,0
1723,6290002037766,登記記録の閉鎖等,0,2022-09-09,2022-09-01,有限会社オオサキサイン,,有限会社,福岡県,糟屋郡志免町,田富４丁目１７番２８号,,40,343,8112204,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,オオサキサイン,0
1726,6290801026135,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社椿工務店,,株式会社,福岡県,北九州市門司区,丸山吉野町３番１７号,,40,101,8010824,,,2022-09-06,清算の結了等,,,2019-12-26,1,,,,,ツバキコウムテン,0
1772,6430002018396,登記記録の閉鎖等,0,2022-09-09,2022-09-01,有限会社ボン札幌,,有限会社,北海道,札幌市豊平区,西岡一条１１丁目２番１８号,,01,105,0620031,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ボンサッポロ,0
1813,7010801024330,登記記録の閉鎖等,0,2022-09-09,2022-09-05,株式会社王様のアイディア,,株式会社,東京都,大田区,仲池上１丁目２番９－４０７号,,13,111,1460081,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,オウサマノアイディア,0
1816,7010901003548,登記記録の閉鎖等,0,2022-09-09,2022-09-05,グランド商事株式会社,,株式会社,東京都,世田谷区,祖師谷１丁目６番１１号,,13,112,1570072,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,グランドショウジ,0
1817,7010901024775,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社エム・コラボレート,,株式会社,東京都,世田谷区,桜新町１丁目３２番１０号,,13,112,1540015,,,2022-09-06,合併による解散等,5020001008325,令和４年９月１日横浜市都筑区茅ケ崎中央２１番６号株式会社エムアイシー（5020001008325）に合併し解散,2015-10-05,1,,,,,エムコラボレート,0
1830,7011305002327,登記記録の閉鎖等,0,2022-09-09,2022-09-06,一般社団法人メイクスクエア,,その他の設立登記法人,東京都,新宿区,上落合２丁目２３番５－２０３号,,13,104,1610034,,,2022-09-06,清算の結了等,,,2016-08-12,1,,,,,メイクスクエア,0
1837,7011702002243,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社オオシマプレス,,有限会社,東京都,江戸川区,春江町２丁目５０番１１号,,13,123,1320003,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,オオシマプレス,0
1841,7012401014604,登記記録の閉鎖等,0,2022-09-09,2022-09-07,株式会社ケアスタッフ,,株式会社,東京都,調布市,下石原３丁目４７番地５,,13,208,1820034,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ケアスタッフ,0
1867,7030001103197,登記記録の閉鎖等,0,2022-09-09,2022-08-31,株式会社クラスタ,,株式会社,埼玉県,川越市,石原町１丁目１２番地２,,11,201,3500824,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,クラスタ,0
1869,7030001121026,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社エコーズ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,2022-09-06,清算の結了等,,,2017-06-28,1,,,,,エコーズ,0
1872,7030002003140,登記記録の閉鎖等,0,2022-09-09,2022-08-31,有限会社大和田電化,,有限会社,埼玉県,さいたま市見沼区,大和田町２丁目１３０７番地８,,11,104,3370053,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,オオワダデンカ,0
1885,7040002019730,登記記録の閉鎖等,0,2022-09-09,2022-08-26,有限会社大木熔接,,有限会社,群馬県,渋川市,有馬１３８０番地１研盛アパート２号棟,,10,208,3770005,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,オオキヨウセツ,0
1889,7050001021430,登記記録の閉鎖等,0,2022-09-09,2022-09-05,木川商事株式会社,,株式会社,茨城県,行方市,山田８３９番地１,,08,233,3111704,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,キカワショウジ,0
1904,7110001012943,登記記録の閉鎖等,0,2022-09-09,2022-09-01,株式会社水沢建設,,株式会社,新潟県,新発田市,下小中山３３３番地の１,,15,206,9592477,,,2022-09-01,清算の結了等,,,2020-12-28,1,,,,,ミズサワケンセツ,0
1939,7130005013085,登記記録の閉鎖等,0,2022-09-09,2022-08-31,司法書士法人御池事務所,,その他の設立登記法人,京都府,京都市中京区,河原町通二条下る一之船入町３７６番地,,26,104,6040924,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,オイケジムショ,0
1953,7180003018230,登記記録の閉鎖等,0,2022-09-09,2022-09-02,合同会社ＹＬＣ,,合同会社,愛知県,半田市,青山２丁目１５番地８セントラーレ青山２２,,23,205,4750836,,,2022-09-02,清算の結了等,,,2017-09-04,1,,,,,ワイエルシー,0
1972,7230002001652,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社嶋田一誠堂,,有限会社,富山県,富山市,岩瀬天神町１１８番地,,16,201,9318378,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,シマダイッセイドウ,0
1977,7240002016344,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社みやこ,,有限会社,広島県,広島市西区,己斐本町１丁目１２番４号,,34,104,7330812,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ミヤコ,0
1986,7290001086342,登記記録の閉鎖等,0,2022-09-09,2022-09-01,株式会社ｚｅｒ０,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ３１３,,40,133,8100041,,,2022-09-01,清算の結了等,,,2019-09-04,1,,,,,ゼロ,0
1990,7300005004026,登記記録の閉鎖等,0,2022-09-09,2022-09-05,株式会社もろふじ工房,,株式会社,佐賀県,藤津郡太良町,大字糸岐１２１２番地３,,41,441,8491603,,,2022-09-05,合併による解散等,4310001013866,令和４年９月１日長崎県平戸市田平町田代免４７番地モロフジファーム株式会社（4310001013866）に合併し解散,2015-10-05,1,,,,,モロフジコウボウ,0
1992,7310001013995,登記記録の閉鎖等,0,2022-09-09,2022-09-08,株式会社出島物流,,株式会社,長崎県,佐世保市,三浦町１番３２号,,42,202,8570863,,,2022-09-08,合併による解散等,1310005003998,令和４年９月１日長崎県佐世保市三浦町１番３２号福岡吉田海運株式会社（1310005003998）に合併し解散,2015-12-28,1,,,,,デジマブツリュウ,0
2005,7360001024575,登記記録の閉鎖等,0,2022-09-09,2022-08-31,徳栄健康実業株式会社,,株式会社,沖縄県,那覇市,繁多川３丁目１４番１０－１号,,47,201,9020071,,,2022-08-31,清算の結了等,,,2018-09-13,1,,,,,トクエイケンコウジツギョウ,0
2018,7400001006024,登記記録の閉鎖等,0,2022-09-09,2022-09-07,協栄工業株式会社,,株式会社,岩手県,北上市,大堤北２丁目４番２１号,,03,206,0240052,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
2019,7400002007780,登記記録の閉鎖等,0,2022-09-09,2022-09-07,有限会社葛巻中央薬局,,有限会社,岩手県,岩手郡葛巻町,葛巻第１３地割４５番地５,,03,302,0285402,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,クズマキチュウオウヤッキョク,0
2022,7430001046950,登記記録の閉鎖等,0,2022-09-09,2022-08-31,株式会社北の幸,,株式会社,北海道,岩見沢市,栗沢町由良２番地３,,01,210,0680111,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,キタノサチ,0
2035,7460101007206,登記記録の閉鎖等,0,2022-09-09,2022-09-06,Ａｇｒｉｂｏｔｉｃｓ．ａｓｉａ株式会社,,株式会社,北海道,上川郡清水町,字旭山２番地９１,,01,636,0890355,,,2022-09-06,清算の結了等,,,2022-06-07,1,,,,,アグリボティクスアジア,0
2060,8010005029852,登記記録の閉鎖等,0,2022-09-09,2022-09-06,ＥＳＲ夜光２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-09-06,清算の結了等,,,2019-03-12,1,,,,,イーエスアールヤコウニ,0
2087,8010701035971,登記記録の閉鎖等,0,2022-09-09,2022-08-31,株式会社ＯＧ,,株式会社,埼玉県,越谷市,弥生町７番１３号ジュネパレス越谷１０２,,11,222,3430816,,,2022-08-31,清算の結了等,,,2018-06-14,1,,,,,オージー,0
2120,8011802031001,登記記録の閉鎖等,0,2022-09-09,2022-09-01,有限会社黒住商店,,有限会社,東京都,葛飾区,青戸５丁目３０番７号,,13,122,1250062,,,2022-09-01,清算の結了等,,,2021-03-15,1,,,,,クロズミショウテン,0
2133,8020001017216,登記記録の閉鎖等,0,2022-09-09,2022-09-05,株式会社ケイ・プラスロン,,株式会社,神奈川県,横浜市鶴見区,上末吉５丁目２５番６号,,14,101,2300011,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ケイプラスロン,0
2148,8021001007223,登記記録の閉鎖等,0,2022-09-09,2022-08-15,株式会社クリーンレイク,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋２丁目ビル３階,,13,102,1030027,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,クリーンレイク,0
2163,8040001010937,登記記録の閉鎖等,0,2022-09-09,2022-09-05,株式会社あーと塾,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地２２２幕張グリーンハイツ９０５号,,12,102,2620032,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アートジュク,0
2164,8040001081210,登記記録の閉鎖等,0,2022-09-09,2022-08-25,オアシス株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,オアシス,0
2171,8040003007155,登記記録の閉鎖等,0,2022-09-09,2022-09-05,合同会社アクトデイズ,,合同会社,千葉県,成田市,公津の杜４丁目６番地２Ｂ棟９０２号室,,12,211,2860048,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アクトデイズ,0
