70,1011401023843,01,0,2021-11-16,2021-11-16,"株式会社朝日",,301,"東京都","板橋区","板橋３丁目５番１号リビオタワー板橋１０５",,13,119,1730004,,,,,,,2021-11-16,1,,,,,"アサヒ",0
71,1011501009420,12,0,2021-11-16,2021-11-12,"株式会社ナカザワ",,301,"東京都","荒川区","荒川５丁目３１番２０号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ナカザワ",0
72,1011601025540,01,0,2021-11-16,2021-11-16,"株式会社アイディアポーク",,301,"東京都","練馬区","高松１丁目３８番１９号",,13,120,1790075,,,,,,,2021-11-16,1,,,,,"アイディアポーク",0
73,1011602001706,71,0,2021-11-16,2021-10-26,"株式会社フジヤク",,301,"東京都","港区","西麻布３丁目２４番１１号",,13,103,1060031,,,,,,"令和３年１０月２６日静岡県駿東郡小山町棚頭３３３番地７有限会社フジケミカル（8080102007440）を合併",2015-10-05,1,,,,,"フジヤク",0
74,1011701000451,01,1,2021-11-16,2015-10-05,"壱岐興業株式会社",,301,"東京都","江戸川区","船堀１丁目１－１－１１０６号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"イキコウギョウ",0
75,1011701009427,01,1,2021-11-16,2015-10-05,"株式会社江戸川ユニオン",,301,"東京都","江戸川区","臨海町３丁目４番１号",,13,123,1340086,,,,,,,2015-10-05,1,,,,,"エドガワユニオン",0
76,1011701010806,01,1,2021-11-16,2015-10-05,"沖正緑化建設株式会社",,301,"東京都","江戸川区","上篠崎４丁目２０番１８－１０２号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,"オキショウリョクカケンセツ",0
77,1011701016497,12,0,2021-11-16,2021-11-12,"株式会社ティーシーケー",,301,"東京都","江戸川区","一之江４丁目１番３１号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
78,1011701022297,12,0,2021-11-16,2021-11-11,"株式会社和裕",,301,"東京都","江戸川区","平井２丁目１４番１０号１０９室",,13,123,1320035,,,,,,,2018-12-06,1,,,,,"ワユウ",0
79,1011702004419,01,1,2021-11-16,2015-10-05,"有限会社小松崎電業",00056616,302,"東京都","江戸川区","北葛西４丁目２０番１３号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"コマツザキデンギョウ",0
80,1011801006877,01,1,2021-11-16,2015-10-05,"春日解体工業株式会社",,301,"東京都","足立区","梅田７丁目１５番４号梅島コーポ１０１号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"カスガカイタイコウギョウ",0
81,1011801039968,01,0,2021-11-16,2021-11-16,"株式会社ジープロダクト",,301,"東京都","葛飾区","四つ木４丁目１９番３号",,13,122,1240011,,,,,,,2021-11-16,1,,,,,"ジープロダクト",0
82,1012402001417,01,1,2021-11-16,2015-10-05,"姿商事有限会社",,302,"東京都","府中市","矢崎町１丁目１０番地の８",,13,206,1830025,,,,,,,2015-10-05,1,,,,,"スガタショウジ",0
83,1012701008402,01,1,2021-11-16,2015-10-05,"株式会社キューシーエス",,301,"東京都","小平市","花小金井８丁目４番５号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"キューシーエス",0
84,1012701016776,01,0,2021-11-16,2021-11-16,"株式会社Ｉ・Ｍコンサルティング",,301,"東京都","西東京市","谷戸町２丁目６番９－５２５号",,13,229,1880001,,,,,,,2021-11-16,1,,,,,"アイエムコンサルティング",0
85,1012801021214,01,0,2021-11-16,2021-11-16,"株式会社ＺＥＲＯＵＭ",,301,"東京都","昭島市","美堀町２丁目１番２５号",,13,207,1960001,,,,,,,2021-11-16,1,,,,,"ゼローム",0
86,1012801021222,01,0,2021-11-16,2021-11-16,"株式会社いんふぉわーくす",,301,"東京都","日野市","新井１丁目２９番地の３",,13,212,1910022,,,,,,,2021-11-16,1,,,,,"インフォワークス",0
87,1013201011458,01,1,2021-11-16,2015-10-05,"Ｔ．Ｉ．キャピタル株式会社",,301,"東京都","目黒区","東山２丁目３番５号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ティーアイキャピタル",0
88,1013201018271,12,0,2021-11-16,2021-11-11,"バレッグスホールディングス株式会社",,301,"東京都","港区","芝公園４丁目４番７号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"バレッグスホールディングス",0
89,1013301026216,01,1,2021-11-16,2015-10-05,"株式会社ドゥロッサン",,301,"東京都","豊島区","東池袋１丁目３６番３号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
90,1013301026216,11,1,2021-11-16,2016-02-22,"株式会社コネクド",,301,"東京都","豊島区","東池袋１丁目３６番３号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"コネクド",0
91,1013301026216,12,1,2021-11-16,2016-02-24,"株式会社コネクド",,301,"東京都","新宿区","西新宿８丁目６番１３号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"コネクド",0
92,1013301026216,12,1,2021-11-16,2017-01-11,"株式会社コネクド",,301,"東京都","新宿区","西新宿３丁目１番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"コネクド",0
93,1013301048160,12,0,2021-11-16,2021-11-10,"株式会社チアワークス",,301,"東京都","豊島区","東池袋２丁目６０番２号",,13,116,1700013,,,,,,,2021-10-15,1,,,,,"チアワークス",0
94,1020001003016,01,1,2021-11-16,2015-10-05,"株式会社杉田ヨコハマヤ",,301,"神奈川県","横浜市磯子区","杉田１丁目１７番１号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"スギタヨコハマヤ",0
95,1020001045702,01,1,2021-11-16,2015-10-05,"モンク株式会社",,301,"神奈川県","横浜市中区","根岸旭台６８番地の１根岸台ハイツ３０３号室",,14,104,2310854,,,,,,,2015-10-05,1,,,,,"モンク",0
96,1020001143951,01,0,2021-11-16,2021-11-16,"株式会社城山架設",,301,"神奈川県","横浜市鶴見区","元宮１丁目６番２９－４０３号",,14,101,2300004,,,,,,,2021-11-16,1,,,,,"シロヤマカセツ",0
97,1020001143968,01,0,2021-11-16,2021-11-16,"株式会社コリトッテ",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2021-11-16,1,,,,,"コリトッテ",0
98,1020002026890,21,0,2021-11-16,2021-11-10,"有限会社新和設備",,302,"東京都","大田区","久が原３丁目１１番７号",,13,111,1460085,,,2021-11-10,01,,,2015-10-05,1,,,,,"シンワセツビ",0
99,1020002030835,01,1,2021-11-16,2015-10-05,"有限会社上の山ホーム",,302,"神奈川県","横浜市南区","別所５丁目７番１号",,14,105,2320064,,,,,,,2015-10-05,1,,,,,"ウエノヤマホーム",0
100,1020003007394,01,1,2021-11-16,2015-10-05,"ＳＫＹプランニング合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目９番地２０号３階",,14,103,2200072,,,,,,,2015-10-05,0,,,,,"スカイプランニング",0
101,1020003007394,12,0,2021-11-16,2021-11-11,"ＳＫＹプランニング合同会社",,305,"神奈川県","平塚市","万田４４１番地３０",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"スカイプランニング",0
102,1021001035387,01,1,2021-11-16,2015-10-05,"株式会社ＹＵＫトータルサービス",,301,"神奈川県","足柄上郡大井町","金子１２３５番地１",,14,362,2580019,,,,,,,2015-10-05,1,,,,,"ワイユーケイトータルサービス",0
103,1021001074484,01,0,2021-11-16,2021-11-16,"アックスヴィレッジ株式会社",,301,"神奈川県","小田原市","久野２２１６番地の１０",,14,206,2500055,,,,,,,2021-11-16,1,,,,,"アックスヴィレッジ",0
104,1021001074518,01,0,2021-11-16,2021-11-16,"株式会社優風重機",,301,"神奈川県","厚木市","飯山２２３８番地１ボタニカテラス３０５",,14,212,2430213,,,,,,,2021-11-16,1,,,,,"ユウフウジュウキ",0
105,1021003007797,12,0,2021-11-16,2021-11-01,"合同会社ＬＥＯＮＥ９",,305,"神奈川県","小田原市","南町４丁目１番６－５号",,14,206,2500013,,,,,,,2018-09-21,1,,,,,"レオーネノーヴェ",0
106,1021003008795,12,0,2021-11-16,2021-11-09,"株式会社ｌｕｃｏ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-10-25,1,,,,,"ルコ",0
107,1021003011089,01,0,2021-11-16,2021-11-16,"パシフィックスターズ合同会社",,305,"神奈川県","鎌倉市","津西１丁目１８番１０－２号",,14,204,2480034,,,,,,,2021-11-16,1,,,,,"パシフィックスターズ",0
108,1030001006703,11,0,2021-11-16,2021-11-10,"日洋株式会社",,301,"埼玉県","さいたま市大宮区","浅間町２丁目２７０番地",,11,103,3300842,,,,,,,2015-10-05,1,,,,,"ニチヨウ",0
109,1030001015613,01,1,2021-11-16,2015-10-05,"株式会社セブン",,301,"埼玉県","さいたま市桜区","大字下大久保７２０－１",,11,106,3380825,,,,,,,2015-10-05,1,,,,,"セブン",0
110,1030001041923,01,1,2021-11-16,2015-10-05,"藤電設株式会社",,301,"埼玉県","上尾市","大字小敷谷５３番地６",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"フジデンセツ",0
111,1030001082901,12,0,2021-11-16,2021-11-10,"株式会社ワイズエンジニアリング",,301,"埼玉県","川口市","戸塚６丁目１１番９号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"ワイズエンジニアリング",0
112,1030001105620,01,1,2021-11-16,2015-10-05,"ＧＵＮＳＭＩＴＨ株式会社",,301,"埼玉県","さいたま市浦和区","東岸町５番４号",,11,107,3300054,,,,,,,2015-10-05,0,,,,,,0
113,1030001105620,11,1,2021-11-16,2017-07-07,"ＧＡＤＳＭＩＴＨ株式会社",,301,"埼玉県","さいたま市浦和区","東岸町５番４号",,11,107,3300054,,,,,,,2015-10-05,1,,,,,"ガッドスミス",0
114,1030001111767,12,0,2021-11-16,2021-11-10,"株式会社ＴＭＣ",,301,"東京都","新宿区","西新宿３丁目３番１３号６階",,13,104,1600023,,,,,,,2015-12-08,1,,,,,"ティーエムシー",0
115,1030001141797,01,1,2021-11-16,2021-04-15,"ＡｂｓｃｉｓｓＡ株式会社",,301,"埼玉県","所沢市","小手指町３丁目１５番地小手指ハイツＫ－４１０",,11,208,3591141,,,,,,,2021-04-15,0,,,,,"アブシイサ",0
116,1030001141797,12,0,2021-11-16,2021-11-09,"ＡｂｓｃｉｓｓＡ株式会社",,301,"東京都","渋谷区","渋谷２丁目２４－１２渋谷スクランブルスクエア３９階",,13,113,1500002,,,,,,,2021-04-15,1,,,,,"アブシイサ",0
117,1030001143067,12,0,2021-11-16,2021-11-10,"株式会社Ｈｏｓｖｉｃｅ",,301,"東京都","渋谷区","松濤２丁目７－１０－６０５",,13,113,1500046,,,,,,,2021-07-05,1,,,,,"ホスビス",0
118,1030001145328,01,0,2021-11-16,2021-11-16,"株式会社Ｒａｖｉ",,301,"埼玉県","さいたま市南区","南浦和２丁目２８番１３－６１６号",,11,108,3360017,,,,,,,2021-11-16,1,,,,,"ラヴィ",0
119,1030001145344,01,0,2021-11-16,2021-11-16,"Ｇｒｏｕｎｄ　Ｗｅｒｘ株式会社",,301,"埼玉県","所沢市","くすのき台２丁目１９番地の４－６０３",,11,208,3590037,,,,,,,2021-11-16,1,,,,,"グラウンドワークス",0
120,1030002031238,01,1,2021-11-16,2015-10-05,"有限会社町普請計画研究所",,302,"埼玉県","所沢市","寿町９番１６号",,11,208,3591122,,,,,,,2015-10-05,1,,,,,"マチブシンケイカクケンキュウジョ",0
121,1030002039371,01,1,2021-11-16,2015-10-05,"有限会社サンエイシーリング",,302,"埼玉県","久喜市","南栗橋５丁目１６番地５",,11,232,3491117,,,,,,,2015-10-05,1,,,,,"サンエイシーリング",0
122,1030002042367,01,1,2021-11-16,2015-10-05,"有限会社渡辺鉄工所",,302,"埼玉県","加須市","砂原２１９６番地",,11,210,3491155,,,,,,,2015-10-05,1,,,,,"ワタナベテッコウジョ",0
