639,3120001124221,01,1,2022-09-28,2015-10-05,"株式会社ＨＭＣミチバタ",,301,"大阪府","大阪市平野区","平野西１丁目９番２０号",,27,126,5470033,,,,,,,2015-10-05,1,,,,,,0
640,3120001194982,01,1,2022-09-28,2015-12-09,"株式会社ｅｎｉｃｉ",,301,"大阪府","寝屋川市","緑町２８番６号",,27,215,5720022,,,,,,,2015-12-09,0,,,,,"エニシ",0
641,3120001194982,12,1,2022-09-28,2017-01-16,"株式会社ｅｎｉｃｉ",,301,"大阪府","枚方市","長尾家具町５丁目１０番５４号",,27,210,5730102,,,,,,,2015-12-09,0,,,,,"エニシ",0
642,3120001194982,12,1,2022-09-28,2022-09-21,"株式会社ｅｎｉｃｉ",,301,"大阪府","交野市","星田北８丁目６番９－１０２号",,27,230,5760017,,,,,,,2015-12-09,1,,,,,"エニシ",0
643,3120001196806,12,0,2022-09-28,2022-09-21,"静和株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１番２９－７１６号",,27,116,5440004,,,,,,,2016-03-09,1,,,,,"セイワ",0
644,3120001211688,01,1,2022-09-28,2018-03-01,"レイヨン株式会社",,301,"大阪府","枚方市","香里ケ丘８丁目２２番地の１５",,27,210,5730084,,,,,,,2018-03-01,1,,,,,"レイヨン",0
645,3120001249118,01,0,2022-09-28,2022-09-28,"カイシャイン株式会社",,301,"大阪府","大阪市西区","北堀江１丁目５－２",,27,106,5500014,,,,,,,2022-09-28,1,,,,,"カイシャイン",0
646,3120003021169,12,0,2022-09-28,2022-09-26,"合同会社ＩＭＣ",,305,"広島県","広島市安佐南区","大塚西３丁目２番３－２８０３号",,34,105,7313167,,,,,,,2022-02-24,1,,,,,"アイエムシー",0
647,3120003022522,01,0,2022-09-28,2022-09-28,"合同会社ジーニー",,305,"大阪府","大阪市淀川区","西中島３丁目１１番１４－７０２号",,27,123,5320011,,,,,,,2022-09-28,1,,,,,"ジーニー",0
648,3120101005569,01,1,2022-09-28,2015-10-05,"株式会社野遠田中組",,301,"大阪府","堺市北区","八下北４番３１号",,27,146,5918014,,,,,,,2015-10-05,1,,,,,"ノトタナカグミ",0
649,3120101029849,01,1,2022-09-28,2015-10-05,"永和産業株式会社",,301,"大阪府","松原市","西大塚２丁目９５０番地１",,27,217,5800011,,,,,,,2015-10-05,1,,,,,"エイワサンギョウ",0
650,3120101032357,01,1,2022-09-28,2015-10-05,"橋本設備株式会社",,301,"大阪府","羽曳野市","南恵我之荘３丁目１５番６号",,27,222,5830885,,,,,,,2015-10-05,1,,,,,"ハシモトセツビ",0
651,3120102014098,11,0,2022-09-28,2022-09-26,"有限会社ほっとするー",,302,"大阪府","松原市","三宅中７丁目７番１４号",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"ホットスルー",0
652,3120901034412,01,1,2022-09-28,2015-10-05,"株式会社ラインクラフト",,301,"大阪府","大阪市北区","天神橋３丁目９－１昭和ビル４Ｆ４０６号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ラインクラフト",0
653,3120901035113,12,0,2022-09-28,2022-09-26,"ＭＪＣ　ＧＲＯＵＰ株式会社",,301,"大阪府","大阪市北区","豊崎３丁目２番１号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"エムジェイシーグループ",0
654,3120901046184,12,0,2022-09-28,2022-09-26,"株式会社ＬＥＯＮＯＩＲ",,301,"大阪府","大阪市西淀川区","御幣島２丁目９番３９－３０４号",,27,113,5550012,,,,,,,2022-07-06,1,,,,,"レオノワール",0
655,3120903004009,12,0,2022-09-28,2022-09-26,"日本ソーシャルディベロプメント合同会社",,305,"滋賀県","大津市","仰木の里２丁目１４番６号",,25,201,5200246,,,,,,,2022-01-26,1,,,,,"ニホンソーシャルディベロプメント",0
656,3122001006572,01,1,2022-09-28,2015-10-05,"株式会社松山",,301,"大阪府","東大阪市","七軒家１８番３６号",,27,227,5770005,,,,,,,2015-10-05,1,,,,,"マツヤマ",0
657,3122001036264,01,0,2022-09-28,2022-09-28,"株式会社レクス",,301,"大阪府","八尾市","東本町３丁目３番４－６０３号",,27,212,5810004,,,,,,,2022-09-28,1,,,,,"レクス",0
658,3130001000090,21,0,2022-09-28,2022-09-13,"株式会社青木染工",,301,"京都府","京都市右京区","太秦井戸ケ尻町１２番地の３６",,26,108,6168122,,,2022-09-13,01,,,2015-10-05,1,,,,,"アオキセンコウ",0
659,3130001008274,01,1,2022-09-28,2015-10-05,"株式会社ジャパンインターナショナル総合研究所",,301,"京都府","京都市右京区","西京極西池田町９番地５西京極駅前ビル６階",,26,108,6150851,,,,,,,2015-10-05,1,,,,,"ジャパンインターナショナルソウゴウケンキュウジョ",0
660,3130001072659,01,0,2022-09-28,2022-09-28,"株式会社シンスマート",,301,"京都府","京都市東山区","五条橋東２丁目１８番地１五建ビル３Ｆ－Ｂ",,26,105,6050846,,,,,,,2022-09-28,1,,,,,"シンスマート",0
661,3130001072667,01,0,2022-09-28,2022-09-28,"承世藝術株式会社",,301,"京都府","京都市南区","猪熊通八条上る戒光寺町１８３番地４－１０１",,26,107,6018406,,,,,,,2022-09-28,1,,,,,"ショウヨゲイジュツ",0
662,3130001072675,01,0,2022-09-28,2022-09-28,"株式会社ＢＵＧ",,301,"京都府","京都市山科区","東野森野町２３－１６",,26,110,6078147,,,,,,,2022-09-28,1,,,,,"バグ",0
663,3130001072683,01,0,2022-09-28,2022-09-28,"依山堂株式会社",,301,"京都府","京都市中京区","西洞院通姉小路下る姉西洞院町５２１ライオンズマンション京都三条第２－１０２",,26,104,6048273,,,,,,,2022-09-28,1,,,,,"イサンドウ",0
664,3130002003398,01,1,2022-09-28,2015-10-05,"有限会社内海アトリエ",,302,"京都府","京都市北区","小松原南町３番地の１",,26,101,6038342,,,,,,,2015-10-05,1,,,,,"ウツミアトリエ",0
665,3130002016020,12,0,2022-09-28,2022-09-16,"有限会社河原商店",,302,"京都府","京都市伏見区","横大路下三栖城ノ前町５０－２",,26,109,6128243,,,,,,,2015-10-05,1,,,,,,0
666,3130003008181,01,0,2022-09-28,2022-09-28,"サイアス合同会社",,305,"京都府","京都市左京区","吉田下阿達町４６番地２９",,26,103,6068304,,,,,,,2022-09-28,1,,,,,"サイアス",0
667,3140001017571,01,1,2022-09-28,2015-10-05,"株式会社ジヨイ",,301,"兵庫県","神戸市須磨区","車字古川１３２９番地",,28,107,6540111,,,,,,,2015-10-05,1,,,,,"ジヨイ",0
668,3140001043155,01,1,2022-09-28,2015-10-05,"株式会社田口建設",,301,"兵庫県","加古川市","平荘町新中山３４番地",,28,210,6751223,,,,,,,2015-10-05,1,,,,,"タグチケンセツ",0
669,3140001094529,01,1,2022-09-28,2015-10-05,"浪花車体株式会社",,301,"兵庫県","尼崎市","武庫川町２丁目６７番地",,28,202,6600084,,,,,,,2015-10-05,1,,,,,"ナニワシャタイ",0
670,3140001109113,12,0,2022-09-28,2022-09-20,"株式会社丸三",,301,"兵庫県","尼崎市","口田中１丁目１０番２１号",,28,202,6610983,,,,,,,2018-02-14,0,,,,,"マルサン",0
671,3140001109113,11,0,2022-09-28,2022-09-20,"株式会社リベラルホーム",,301,"兵庫県","尼崎市","口田中１丁目１０番２１号",,28,202,6610983,,,,,,,2018-02-14,1,,,,,"リベラルホーム",0
672,3140001114641,01,1,2022-09-28,2019-08-20,"株式会社ＡＬＬ　ＡＳＩＡ　ＧＯＬＤ　ＲＵＳＨ",,301,"兵庫県","尼崎市","杭瀬北新町２丁目４番９号",,28,202,6600815,,,,,,,2019-08-20,0,,,,,"オールエイジアゴールドラッシュ",0
673,3140001114641,11,1,2022-09-28,2021-05-11,"株式会社ＡＬＬ　ＡＳＩＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"兵庫県","尼崎市","杭瀬北新町２丁目４番９号",,28,202,6600815,,,,,,,2019-08-20,0,,,,,"オールエイジヤインターナショナル",0
674,3140001114641,12,1,2022-09-28,2021-05-14,"株式会社ＡＬＬ　ＡＳＩＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"大阪府","大阪市中央区","瓦町１丁目６番１号シティタワー大阪４００３",,27,128,5410048,,,,,,,2019-08-20,0,,,,,"オールエイジヤインターナショナル",0
675,3140001114641,12,1,2022-09-28,2021-11-26,"株式会社ＡＬＬ　ＡＳＩＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"大阪府","大阪市天王寺区","上本町６丁目９番１９号ＦＬＡＴ３４上本町３Ｆ",,27,109,5430001,,,,,,,2019-08-20,1,,,,,"オールエイジヤインターナショナル",0
676,3140001127437,01,0,2022-09-28,2022-09-28,"Ｇ・Ｃ・Ａ株式会社",,301,"兵庫県","姫路市","御立東２丁目３０番１６号",,28,201,6700072,,,,,,,2022-09-28,1,,,,,"ジィーシーエー",0
677,3140001127453,01,0,2022-09-28,2022-09-28,"グッドユニサービス株式会社",,301,"兵庫県","神崎郡福崎町","福田３３６番地１",,28,443,6792212,,,,,,,2022-09-28,1,,,,,"グッドユニサービス",0
678,3140001127461,01,0,2022-09-28,2022-09-28,"株式会社Ｌｉｎａｔｙ",,301,"兵庫県","神戸市北区","藤原台中町７丁目１１番１２号",,28,109,6511302,,,,,,,2022-09-28,1,,,,,"リナティ",0
679,3140001127478,01,0,2022-09-28,2022-09-28,"Ｄ‐ｓｔｙｌｅ株式会社",,301,"兵庫県","尼崎市","武庫元町１丁目９番１２－１号",,28,202,6610043,,,,,,,2022-09-28,1,,,,,"ディースタイル",0
680,3140002045704,01,1,2022-09-28,2015-10-05,"オードサクレ有限会社",,302,"兵庫県","尼崎市","栗山町２丁目１２番２８号",,28,202,6610013,,,,,,,2015-10-05,1,,,,,"オードサクレ",0
681,3140002046173,01,1,2022-09-28,2015-10-05,"有限会社ナカコー",,302,"兵庫県","豊岡市","竹野町竹野２５０８番地の１",,28,209,6696201,,,,,,,2015-10-05,1,,,,,"ナカコー",0
682,3140005005325,12,0,2022-09-28,2022-09-26,"特定非営利活動法人未来の環境を考える会",,399,"大阪府","八尾市","上之島町北６丁目２１－１",,27,212,5810845,,,,,,,2015-10-05,1,,,,,"ミライノカンキョウヲカンガエルカイ",0
683,3150001025672,12,0,2022-09-28,2022-09-15,"大和流スイーツ株式会社",,301,"奈良県","橿原市","土橋町１９１番地の３",,29,205,6340844,,,,,,,2022-07-07,0,,,,,"ヤマトリュウスイーツ",0
684,3150001025672,11,0,2022-09-28,2022-09-15,"株式会社大和路のくらし",,301,"奈良県","橿原市","土橋町１９１番地の３",,29,205,6340844,,,,,,,2022-07-07,1,,,,,"ヤマトジノクラシ",0
685,3160001015425,01,1,2022-09-28,2015-10-05,"株式会社ヒロノ技研",,301,"滋賀県","守山市","吉身１丁目１０番１号",,25,207,5240021,,,,,,,2015-10-05,1,,,,,"ヒロノギケン",0
686,3160001022628,12,0,2022-09-28,2022-09-26,"株式会社ＡＳＫ",,301,"滋賀県","栗東市","岡３０２番地１",,25,208,5203012,,,,,,,2020-07-14,1,,,,,"アスク",0
687,3170001017288,01,0,2022-09-28,2022-09-28,"クレインタートル株式会社",,301,"和歌山県","田辺市","湊３２番２１号",,30,206,6460031,,,,,,,2022-09-28,1,,,,,"クレインタートル",0
688,3180001070690,11,0,2022-09-28,2022-08-24,"株式会社Ｋ’ＴＥＣＨ",,301,"大阪府","門真市","新橋町６番１２号",,27,223,5710048,,,,,,,2015-10-05,1,,,,,"ケイテック",0
689,3180001078833,01,1,2022-09-28,2015-10-05,"株式会社サンブライドムラタ",,301,"愛知県","瀬戸市","共栄通１丁目１０番地の１",,23,204,4890809,,,,,,,2015-10-05,1,,,,,"サンブライドムラタ",0
690,3180001102535,01,1,2022-09-28,2015-10-05,"株式会社アドヴァント",,301,"愛知県","名古屋市中区","栄３丁目２８番１５号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アドヴァント",0
691,3180001112113,01,1,2022-09-28,2015-10-05,"花イチ工業株式会社",,301,"愛知県","名古屋市港区","浜１丁目４番９号",,23,111,4550036,,,,,,,2015-10-05,0,,,,,,0
692,3180001112113,12,1,2022-09-28,2020-06-26,"花イチ工業株式会社",,301,"宮城県","岩沼市","相の原１丁目５番地４９",,04,211,9892431,,,,,,,2015-10-05,1,,,,,,0
693,3180002038142,01,1,2022-09-28,2015-10-05,"株式会社サティー",,301,"愛知県","名古屋市中区","栄３丁目２１番２３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"サティー",0
694,3180002058512,21,0,2022-09-28,2022-09-26,"有限会社前才",,302,"愛知県","名古屋市名東区","高針台１丁目９１２番地",,23,115,4650054,,,2022-09-26,01,,,2015-10-05,1,,,,,"マエサイ",0
695,3180003024307,01,0,2022-09-28,2022-09-28,"Ｓｈｉｐ＆Ｇｒｏｕｎｄ合同会社",,305,"愛知県","名古屋市千種区","東山通１丁目３０番地９号",,23,101,4640807,,,,,,,2022-09-28,1,,,,,"シップアンドグラウンド",0
696,3180005005478,12,0,2022-09-28,2022-09-22,"特定非営利活動法人アスペエルデの会",,399,"愛知県","大府市","東新町２丁目２２２番地",,23,223,4740073,,,,,,,2015-10-05,1,,,,,"アスペエルデノカイ",0
697,3180301009703,12,0,2022-09-28,2022-09-20,"株式会社もみの木",,301,"愛知県","豊川市","明野町４丁目８０番地",,23,207,4420887,,,,,,,2015-10-05,1,,,,,"モミノキ",0
698,3180301021352,12,0,2022-09-28,2022-09-26,"株式会社梅坪電気工事",,301,"愛知県","知立市","牛田２丁目６１番地１",,23,225,4720003,,,,,,,2015-10-05,1,,,,,"ウメツボデンキコウジ",0
699,3190001009993,01,1,2022-09-28,2015-10-05,"株式会社花音",,301,"三重県","鈴鹿市","江島台１丁目１１番２２号",,24,207,5100231,,,,,,,2015-10-05,0,,,,,,0
700,3190001009993,11,1,2022-09-28,2016-01-04,"株式会社プレマ",,301,"三重県","鈴鹿市","江島台１丁目１１番２２号",,24,207,5100231,,,,,,,2015-10-05,0,,,,,"プレマ",0
701,3190001009993,12,1,2022-09-28,2016-01-08,"株式会社プレマ",,301,"愛知県","名古屋市天白区","八幡山１１０１番地の１",,23,116,4680074,,,,,,,2015-10-05,1,,,,,"プレマ",0
702,3200001034379,01,1,2022-09-28,2017-08-24,"株式会社小寺電気",,301,"岐阜県","揖斐郡池田町","本郷１１５４番地の６",,21,404,5032417,,,,,,,2017-08-24,1,,,,,"コデラデンキ",0
703,3200002000090,01,1,2022-09-28,2015-10-05,"有限会社アーバンライフ",,302,"岐阜県","岐阜市","鍵屋中町４５番地２",,21,201,5008313,,,,,,,2015-10-05,1,,,,,"アーバンライフ",0
704,3220001008034,21,0,2022-09-28,2022-09-26,"株式会社ＤＫＥ",,301,"石川県","金沢市","昌永町１５番７３号",,17,201,9200846,,,2022-09-26,01,,,2015-10-05,1,,,,,"ディケイイー",0
705,3220001021994,01,1,2022-09-28,2017-11-30,"スライス株式会社",,301,"石川県","金沢市","浅川町ホ５６番地",,17,201,9201145,,,,,,,2017-11-30,1,,,,,"スライス",0
706,3220001024337,21,0,2022-09-28,2022-09-22,"株式会社Ｊスマート",,301,"石川県","金沢市","千木町ル７０番１",,17,201,9200001,,,2022-09-22,01,,,2021-08-05,1,,,,,"ジェイスマート",0
707,3220002009808,01,1,2022-09-28,2015-10-05,"有限会社フジエ",,302,"石川県","金沢市","泉本町１丁目１２９番地",,17,201,9218042,,,,,,,2015-10-05,1,,,,,"フジエ",0
708,3220002013322,01,1,2022-09-28,2015-10-05,"有限会社ジータ",,302,"石川県","小松市","千代町甲１４３番地３",,17,203,9230041,,,,,,,2015-10-05,0,,,,,"ジータ",0
709,3220002013322,12,1,2022-09-28,2022-09-21,"有限会社ジータ",,302,"石川県","能美市","佐野町ヘ１１番地１",,17,211,9231112,,,,,,,2015-10-05,1,,,,,"ジータ",0
710,3230001006078,01,1,2022-09-28,2015-10-05,"株式会社ブランジェまさ屋",,301,"富山県","富山市","婦中町笹倉４８９番地２",,16,201,9392753,,,,,,,2015-10-05,1,,,,,"ブランジェマサヤ",0
711,3230001018932,01,1,2022-09-28,2021-08-11,"株式会社ＤＥＥＰ",,301,"富山県","富山市","総曲輪１丁目２番２０号桜木町センタービル４階",,16,201,9300083,,,,,,,2021-08-11,1,,,,,,0
712,3240001042824,01,1,2022-09-28,2015-10-05,"ゴーセン曳航株式会社",,301,"広島県","江田島市","能美町高田６６６番地１",,34,215,7372303,,,,,,,2015-10-05,1,,,,,"ゴーセンエイコウ",0
713,3240001054968,12,0,2022-09-28,2022-09-21,"株式会社ＩＲＩＳ",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2019-09-26,1,,,,,"アイリス",0
714,3240002035975,21,0,2022-09-28,2022-09-26,"有限会社ヤマノ",,302,"広島県","江田島市","大柿町柿浦２４２０番地の３８",,34,215,7372211,,,2022-09-26,01,,,2015-10-05,1,,,,,"ヤマノ",0
715,3240003000152,01,1,2022-09-28,2015-10-05,"合名会社ビューティユー",,303,"広島県","広島市中区","国泰寺町２丁目４番１２－１０１号",,34,101,7300042,,,,,,,2015-10-05,1,,,,,"ビューティユー",0
716,3250002018145,01,1,2022-09-28,2015-10-05,"有限会社白木不動産",,302,"山口県","岩国市","平田５丁目１番１５号",,35,208,7410072,,,,,,,2015-10-05,1,,,,,"シラキフドウサン",0
717,3250005006964,01,1,2022-09-28,2015-10-05,"長福寺",,399,"山口県","熊毛郡田布施町","大字麻郷２５３６番地",,35,343,7421513,,,,,,,2015-10-05,1,,,,,"チョウフクジ",0
718,3260001027583,01,1,2022-09-28,2015-10-05,"株式会社Ｗｉｔｈ",,301,"岡山県","倉敷市","二日市１２",,33,202,7100042,,,,,,,2015-10-05,1,,,,,"ウィズ",0
719,3280005004032,21,0,2022-09-28,2022-09-27,"浜田青果協同組合",,399,"島根県","浜田市","下府町３２７番地９０",,32,202,6970006,,,2022-09-27,01,,,2015-10-05,1,,,,,"ハマダセイカ",0
720,3290001011386,12,0,2022-09-28,2022-09-20,"株式会社ロッコウアトム",,301,"福岡県","福岡市博多区","板付４丁目１２番３号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"ロッコウアトム",0
721,3290001034271,01,1,2022-09-28,2015-10-05,"株式会社アイ・メディック",,301,"福岡県","福岡市博多区","博多駅東２丁目１７番５号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"アイメディック",0
722,3290001084077,12,0,2022-09-28,2022-09-22,"ＨＥＩＬＡＮＤ株式会社",,301,"茨城県","笠間市","福原２１６７番地１",,08,216,3091634,,,,,,,2019-01-29,1,,,,,"ハイラント",0
723,3290002023397,11,0,2022-09-28,2022-09-13,"株式会社花千里",,301,"福岡県","福岡市西区","福重２丁目２番４５号",,40,135,8190022,,,,,,,2015-10-05,1,,,,,"ハナセンリ",0
724,3290005018213,01,1,2022-09-28,2021-05-10,"一般社団法人ＴＥＲＲＡ",,399,"福岡県","小郡市","上西鯵坂２４０番地",,40,216,8380136,,,,,,,2021-05-10,1,,,,,"テラー",0
725,3290801018861,01,1,2022-09-28,2015-10-05,"株式会社ユーアス",,301,"福岡県","築上郡上毛町","大字土佐井１０３４番地",,40,646,8710921,,,,,,,2015-10-05,1,,,,,"ユーアス",0
726,3300005007098,01,0,2022-09-28,2022-09-28,"特定非営利活動法人ココマム",,399,"佐賀県","鳥栖市","弥生が丘２丁目２１２番地",,41,203,8410005,,,,,,,2022-09-28,1,,,,,"ココマム",0
727,3310001018032,01,0,2022-09-28,2022-09-28,"株式会社雲仙ワークス",,301,"長崎県","雲仙市","小浜町雲仙３８０番地",,42,213,8540621,,,,,,,2022-09-28,1,,,,,"ウンゼンワークス",0
728,3310002003784,01,1,2022-09-28,2015-10-05,"有限会社長崎ソローレス",,302,"長崎県","長崎市","本原町５番１５号",,42,201,8528133,,,,,,,2015-10-05,1,,,,,"ナガサキソローレス",0
729,3310003004451,01,0,2022-09-28,2022-09-28,"吉田農園まほら合同会社",,305,"長崎県","雲仙市","国見町多比良甲４９３",,42,213,8591321,,,,,,,2022-09-28,1,,,,,"ヨシダノウエンマホラ",0
730,3340001015588,01,1,2022-09-28,2015-10-05,"株式会社デーアンドエーデー",,301,"鹿児島県","鹿児島市","城山１丁目５７番１２号",,46,201,8900013,,,,,,,2015-10-05,1,,,,,"デーアンドエーデー",0
731,3350002007245,01,1,2022-09-28,2015-10-05,"有限会社吉野林業",,302,"宮崎県","東諸県郡国富町","大字深年４３４６番地１１",,45,382,8801224,,,,,,,2015-10-05,1,,,,,"ヨシノリンギョウ",0
732,3360001030998,01,0,2022-09-28,2022-09-28,"株式会社Ｌｉｎｋ５８",,301,"沖縄県","宜野湾市","野嵩２丁目６番１３－２０１号",,47,205,9012203,,,,,,,2022-09-28,1,,,,,"リンクゴジュウハチ",0
733,3360003011492,01,1,2022-09-28,2021-10-13,"合同会社ミヤシロホーム",,305,"沖縄県","うるま市","石川白浜２丁目１２番２４－３０３号",,47,213,9041105,,,,,,,2021-10-13,0,,,,,"ミヤシロホー",0
734,3360003011492,12,1,2022-09-28,2022-09-22,"合同会社ミヤシロホーム",,305,"沖縄県","うるま市","石川曙１丁目８－１３",,47,213,9041107,,,,,,,2021-10-13,1,,,,,"ミヤシロホー",0
735,3370001021369,01,1,2022-09-28,2015-10-05,"株式会社グランス",,301,"宮城県","仙台市青葉区","上杉３丁目２番４２号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"グランス",0
736,3370001024710,01,1,2022-09-28,2015-10-05,"株式会社Ｓｕｐｐｏｒｔ‐Ｙｏｕ",,301,"宮城県","黒川郡富谷町","成田８丁目６番地３１",,04,423,9813341,,,,,,,2015-10-05,0,,,,,"サポートユー",0
737,3370001024710,12,1,2022-09-28,2016-10-13,"株式会社Ｓｕｐｐｏｒｔ‐Ｙｏｕ",,301,"宮城県","富谷市","成田８丁目６番地３１",,04,216,9813341,,,,,,,2015-10-05,0,,,,,"サポートユー",0
738,3370001024710,12,0,2022-09-28,2022-09-12,"株式会社Ｓｕｐｐｏｒｔ‐Ｙｏｕ",,301,"秋田県","仙北市","角館町川原町後１１番地１",,05,215,0140358,,,,,,,2015-10-05,1,,,,,"サポートユー",0
739,3370201000313,01,1,2022-09-28,2015-10-05,"東北健康食品株式会社",,301,"宮城県","大崎市","古川稲葉１丁目３番１８号",,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
740,3380005006753,01,1,2022-09-28,2015-10-05,"特定非営利活動法人ザ・ピープル",,399,"福島県","いわき市","小名浜字蛭川南５番地の６タウンモールリスポ内",,07,204,9718101,,,,,,,2015-10-05,0,,,,,"ザピープル",0
741,3380005006753,12,1,2022-09-28,2018-02-05,"特定非営利活動法人ザ・ピープル",,399,"福島県","いわき市","小名浜君ケ塚町１３番地の６",,07,204,9718168,,,,,,,2015-10-05,1,,,,,"ザピープル",0
742,3390002010773,01,1,2022-09-28,2015-10-05,"有限会社オオバ",,302,"山形県","新庄市","住吉町２番２６号",,06,205,9960022,,,,,,,2015-10-05,1,,,,,"オオバ",0
743,3390003002002,01,0,2022-09-28,2022-09-28,"オノキ合同会社",,305,"山形県","酒田市","中町３丁目４番１０‐１００１号ウェルシティ中町",,06,204,9980044,,,,,,,2022-09-28,1,,,,,"オノキ",0
744,3400005007690,01,1,2022-09-28,2016-06-15,"一般社団法人岩手県訪問看護ステーション協議会",,399,"岩手県","花巻市","野田３５１番１",,03,205,0250052,,,,,,,2016-06-15,0,,,,,"イワテケンホウモンカンゴステーション",0
745,3400005007690,12,1,2022-09-28,2018-07-02,"一般社団法人岩手県訪問看護ステーション協議会",,399,"岩手県","紫波郡矢巾町","大字南矢幅第７地割４４５番地",,03,322,0283615,,,,,,,2016-06-15,0,,,,,"イワテケンホウモンカンゴステーション",0
746,3400005007690,12,1,2022-09-28,2022-09-21,"一般社団法人岩手県訪問看護ステーション協議会",,399,"岩手県","盛岡市","永井２３地割２２番地１",,03,201,0200834,,,,,,,2016-06-15,1,,,,,"イワテケンホウモンカンゴステーション",0
747,3420001013410,01,1,2022-09-28,2015-10-05,"株式会社マンション末広",,301,"青森県","五所川原市","字末広町２９番地３",,02,205,0370056,,,,,,,2015-10-05,1,,,,,"マンションスエヒロ",0
748,3430001023474,12,0,2022-09-28,2022-09-14,"丸友坂本観光商事株式会社",,301,"北海道","夕張郡栗山町","中央２丁目１５９番地",,01,429,0691511,,,,,,,2015-10-05,1,,,,,"マルトモサカモトカンコウショウジ",0
749,3430001030792,11,0,2022-09-28,2022-09-21,"株式会社エナジーバンクパートナーズ",,301,"北海道","札幌市中央区","北五条西６丁目１番２３号第二北海道通信ビル",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"エナジーバンクパートナーズ",0
750,3430001072389,01,1,2022-09-28,2016-09-23,"株式会社ネクストクリエーション",,301,"北海道","札幌市西区","西野二条６丁目２番１号",,01,107,0630032,,,,,,,2016-09-23,1,,,,,"ネクストクリエーション",0
751,3430001086744,12,0,2022-09-28,2022-09-20,"株式会社グリーンジャパン",,301,"北海道","石狩市","花川北五条２丁目５４番地１",,01,235,0613215,,,,,,,2022-05-27,1,,,,,"グリーンジャパン",0
752,3430001087536,01,0,2022-09-28,2022-09-28,"株式会社Ｊ．Ｆａｃｔｏｒｙ",,301,"北海道","札幌市豊平区","美園九条１丁目３番２２号",,01,105,0620009,,,,,,,2022-09-28,1,,,,,"ジェイファクトリー",0
753,3430002028472,12,0,2022-09-28,2022-09-14,"有限会社フォース",,302,"北海道","札幌市中央区","北二条東３丁目２番地２マルタビル７階",,01,101,0600032,,,,,,,2015-10-05,1,,,,,"フォース",0
754,3430002064484,01,1,2022-09-28,2015-10-05,"有限会社大長大谷青果",,302,"北海道","室蘭市","日の出町２丁目３番１号",,01,205,0500081,,,,,,,2015-10-05,0,,,,,"ダイチョウオオタニセイカ",0
755,3430002064484,12,1,2022-09-28,2022-09-13,"有限会社大長大谷青果",,302,"北海道","登別市","幌別町２丁目３番地１",,01,230,0590013,,,,,,,2015-10-05,1,,,,,"ダイチョウオオタニセイカ",0
756,3430003011114,12,0,2022-09-28,2022-09-15,"合同会社大野興業",,305,"北海道","恵庭市","柏陽町３丁目１９４番地１３９",,01,231,0611434,,,,,,,2020-01-06,1,,,,,"オオノコウギョウ",0
757,3430003014307,01,0,2022-09-28,2022-09-28,"合同会社Ｌａｕ　ｌｉ’ｉｌｉ’ｉ",,305,"北海道","石狩市","厚田区望来４１４番地１",,01,235,0613523,,,,,,,2022-09-28,1,,,,,"ラウリィリィ",0
758,3430005014569,01,0,2022-09-28,2022-09-28,"一般社団法人結び",,399,"北海道","札幌市西区","発寒六条１２丁目４番４４号シンフォニカ・スクエア１階",,01,107,0630826,,,,,,,2022-09-28,1,,,,,"ムスビ",0
759,3440002002880,01,1,2022-09-28,2015-10-05,"有限会社天山堂印判店",,302,"北海道","函館市","白鳥町２１番３７号",,01,202,0400082,,,,,,,2015-10-05,1,,,,,"テンザンドウインバンテン",0
760,3450001006304,01,1,2022-09-28,2015-10-05,"丸謙工業株式会社",,301,"北海道","上川郡美瑛町","幸町１丁目２番７号",,01,459,0710214,,,,,,,2015-10-05,1,,,,,"マルケンコウギョウ",0
761,3470002014361,01,1,2022-09-28,2015-10-05,"有限会社四国新聞綾歌販売所",,302,"香川県","丸亀市","綾歌町富熊４３１番地",,37,202,7612407,,,,,,,2015-10-05,0,,,,,,0
762,3470002014361,11,1,2022-09-28,2016-02-19,"有限会社Ｎｅｗ’ｓ",,302,"香川県","丸亀市","綾歌町富熊４３１番地",,37,202,7612407,,,,,,,2015-10-05,1,,,,,"ニューズ",0
763,3490005002270,01,1,2022-09-28,2015-10-05,"飯盛神社",,399,"高知県","四万十市","楠島２８２３番地",,39,210,7870666,,,,,,,2015-10-05,1,,,,,"イイモリジンジャ",0
