sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
784,4011301021837,登記記録の閉鎖等,0,2023-12-07,2023-11-29,コモ・バリエ株式会社,,株式会社,東京都,杉並区,高円寺南１丁目６番１１号共栄ハイツ１０６,,13,115,1660003,,,2023-11-29,清算の結了等,,,2015-12-02,1,,,,,コモバリエ,0
787,4011303003073,登記記録の閉鎖等,0,2023-12-07,2023-12-04,Ｍｉｗｏ合同会社,,合同会社,東京都,台東区,鳥越２丁目７番１３号,,13,106,1110054,,,2023-12-04,清算の結了等,,,2018-07-26,1,,,,,ミヲ,0
799,4013301022245,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社エージェント,,株式会社,東京都,渋谷区,恵比寿西２丁目８番５号,,13,113,1500021,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,エージェント,0
802,4020001047200,登記記録の閉鎖等,0,2023-12-07,2023-12-01,マルシン建設株式会社,,株式会社,神奈川県,横浜市鶴見区,寛政町１番６号,,14,101,2300034,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,マルシンケンセツ,0
806,4020001118141,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社ウィルコーポレーション,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル,,14,103,2200004,,,2023-12-04,合併による解散等,8180001056958,令和５年１２月１日東京都港区西新橋二丁目９番１号ＰＭＯ西新橋ビル５階株式会社ピアズ（8180001056958）に合併し解散,2016-10-07,1,,,,,ウィルコーポレーション,0
819,4021001052421,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社Ｋ・トラスト・プランニング,,株式会社,神奈川県,相模原市中央区,淵野辺１丁目１番２号,,14,152,2520206,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ケートラストプランニング,0
821,4021002040689,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社クリーニングショップすずらん,,有限会社,神奈川県,大和市,上和田４４０番地１９,,14,213,2420014,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,クリーニングショップスズラン,0
824,4021002071998,登記記録の閉鎖等,0,2023-12-07,2023-11-06,有限会社エムテック冷熱,,有限会社,神奈川県,三浦市,三崎５丁目２４５番地７,,14,210,2380243,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,エムテックレイネツ,0
825,4030001050979,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ケムスターコーポレーション,,株式会社,東京都,港区,西新橋１丁目１１番３号,,13,103,1050003,,,2023-12-01,合併による解散等,9010001135884,令和５年１２月１日東京都港区西新橋二丁目３５番２号株式会社ファイン商事（9010001135884）に合併し解散,2015-10-05,1,,,,,ケムスターコーポレーション,0
834,4030002054649,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社のもと企画,,有限会社,埼玉県,上尾市,宮本町７番１１号,,11,219,3620036,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
841,4040001121655,登記記録の閉鎖等,0,2023-12-07,2023-11-30,株式会社エントラストジャパン,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ１４３５号,,12,106,2610025,,,2023-11-30,清算の結了等,,,2022-01-12,1,,,,,エントラストジャパン,0
848,4050002021481,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社鈴商,,有限会社,茨城県,つくば市,松代４丁目９番２６号,,08,220,3050035,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
857,4070002000095,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社アートギャラリーミューズ,,有限会社,群馬県,前橋市,天川大島町３丁目７番地の９,,10,201,3792154,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,アートギャラリーミューズ,0
864,4100001008763,登記記録の閉鎖等,0,2023-12-07,2023-11-01,株式会社軽井沢総合開発センター,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１１７８番地１,,20,321,3890102,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,カルイザワソウゴウカイハツセンター,0
873,4120001189676,登記記録の閉鎖等,0,2023-12-07,2023-12-05,株式会社クラフル,,株式会社,大阪府,大阪市北区,角田町１番１２号阪急ファイブアネックスビル２階,,27,127,5300017,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,クラフル,0
874,4120001208675,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社エフ・ジェイ・ケイ,,株式会社,大阪府,大阪市中央区,玉造２丁目２３番２１号,,27,128,5400004,,,2023-12-04,清算の結了等,,,2017-10-06,1,,,,,,0
904,4160003001703,登記記録の閉鎖等,0,2023-12-07,2023-12-06,合同会社フィールドアドバンス,,合同会社,滋賀県,犬上郡甲良町,大字金屋１３５６,,25,442,5220252,,,2023-12-06,清算の結了等,,,2018-07-23,1,,,,,フィールドアドバンス,0
906,4180001136904,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社カサイクリエイト,,株式会社,愛知県,北名古屋市,西之保藤塚７１番地,,23,234,4810033,,,2023-12-01,合併による解散等,7180001056926,令和５年１２月１日愛知県岩倉市稲荷町羽根２０番地１株式会社カサイホールディングス（7180001056926）に合併し解散,2019-06-07,1,,,,,カサイクリエイト,0
950,4390002007348,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社サンワ,,有限会社,山形県,酒田市,北里町１０番２１号,,06,204,9980028,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
961,4430005004016,登記記録の閉鎖等,0,2023-12-07,2023-11-28,北海道読売販売事業協同組合,,その他の設立登記法人,北海道,札幌市中央区,北四条西４丁目読売北海道ビル,,01,101,0600004,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウヨミウリハンバイ,0
964,4480001005946,登記記録の閉鎖等,0,2023-12-07,2023-12-05,株式会社船崎新聞店,00005821,株式会社,徳島県,鳴門市,鳴門町高島字中島１８５番地,,36,202,7720051,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,フナザキシンブンテン,0
989,5010401057063,登記記録の閉鎖等,0,2023-12-07,2023-12-01,ペルミラ・アドバイザーズ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ペルミラアドバイザーズ,0
1003,5010405019217,登記記録の閉鎖等,0,2023-12-07,2023-12-04,Ｃｒｅｄｏ社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目２１番２号６０４号室,,13,104,1690051,,,2023-12-04,清算の結了等,,,2020-10-29,1,,,,,クレド,0
1007,5010601040380,登記記録の閉鎖等,0,2023-12-07,2023-11-28,株式会社アルファ,,株式会社,東京都,港区,西麻布１丁目３番１２－１０２号,,13,103,1060031,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1017,5010803002419,登記記録の閉鎖等,0,2023-12-07,2023-12-04,ゼニスコンサルティング合同会社,,合同会社,東京都,大田区,萩中３丁目６番６号ＢｉｇＢｉｒｄ１９４・８０１,,13,111,1440047,,,2023-12-04,清算の結了等,,,2017-07-12,1,,,,,ゼニスコンサルティング,0
1021,5010902009876,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社ツインカンパニー,,有限会社,東京都,世田谷区,船橋１丁目１６番１３号,,13,112,1560055,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1026,5011003005889,登記記録の閉鎖等,0,2023-12-07,2023-12-05,合同会社加藤プロパティマネージメント,,合同会社,東京都,目黒区,中町１丁目２７番２８号,,13,110,1530065,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1032,5011101008579,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社ジー・エム・ピー,,株式会社,東京都,新宿区,市谷左内町３３番,,13,104,1620846,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ジーエムピー,0
1034,5011101045853,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社百研,,株式会社,東京都,新宿区,富久町１１番５号,,13,104,1620067,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1048,5011805002695,登記記録の閉鎖等,0,2023-12-07,2023-12-04,一般社団法人コペンカレッジ,,その他の設立登記法人,東京都,品川区,東品川５丁目９番６号,,13,109,1400002,,,2023-12-04,清算の結了等,,,2017-08-15,1,,,,,コペンカレッジ,0
1051,5012702004909,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社松井工務店,,有限会社,東京都,西東京市,東町４丁目１番１７号,,13,229,2020012,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,マツイコウムテン,0
1066,5021002037998,登記記録の閉鎖等,0,2023-12-07,2023-12-05,有限会社昭月製菓,,有限会社,神奈川県,秦野市,本町３丁目２番７号,,14,211,2570035,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ショウゲツセイカ,0
1068,5030001027217,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ハンダ,,株式会社,埼玉県,入間市,黒須２丁目４番２５号,,11,225,3580007,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ハンダ,0
1079,5030002087747,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社福惠紙工,,有限会社,埼玉県,越谷市,蒲生本町１３番６５号,,11,222,3430837,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,フクエシコウ,0
1081,5040001030194,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ＳＴＥＰＵＰ,,株式会社,千葉県,市川市,南八幡１丁目９番１７号,,12,203,2720023,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ステップアップ,0
1088,5040002101878,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社濤川電子商会,,有限会社,千葉県,いすみ市,大原１９３１番地２,,12,238,2980004,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ナミカワデンシショウカイ,0
1095,5060005002956,登記記録の閉鎖等,0,2023-12-07,2023-12-04,益子陶器原料協同組合,,その他の設立登記法人,栃木県,芳賀郡益子町,大字益子４０６１番地１２,,09,342,3214217,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,マシコトウキゲンリョウ,0
1105,5120001091385,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社山菱,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目５番８号,,27,111,5560006,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマビシ,0
1108,5120001149200,登記記録の閉鎖等,0,2023-12-07,2023-12-01,オーケン商事株式会社,,株式会社,大阪府,枚方市,茄子作４丁目２６番３０号,,27,210,5730071,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,オーケンショウジ,0
1115,5120003010475,登記記録の閉鎖等,0,2023-12-07,2023-12-05,合同会社スカイマーケティング,,合同会社,大阪府,大阪市北区,堂島２丁目２番８堂島ザ・レジデンスマークタワー３６０６号,,27,127,5300003,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,スカイマーケティング,0
1121,5120901017729,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社アピスＭＣホールディングス,,株式会社,大阪府,茨木市,西駅前町１３番２５,,27,211,5670032,,,2023-12-01,合併による解散等,5120901000676,令和５年１２月１日大阪府茨木市高田町１１番１号株式会社アピスファーマシー（5120901000676）に合併し解散,2015-10-05,1,,,,,アピスエムシーホールディングス,0
1124,5122001018244,登記記録の閉鎖等,0,2023-12-07,2023-12-06,株式会社木村屋,,株式会社,大阪府,八尾市,本町５丁目８番１２号,,27,212,5810003,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,キムラヤ,0
1125,5122001036948,登記記録の閉鎖等,0,2023-12-07,2023-12-06,株式会社ワークス３８,,株式会社,大阪府,東大阪市,額田町４番２８号,,27,227,5798021,,,2023-12-06,清算の結了等,,,2023-05-02,1,,,,,ワークスサンジュウハチ,0
1148,5200001015889,登記記録の閉鎖等,0,2023-12-07,2023-12-05,株式会社西濃技研,,株式会社,岐阜県,養老郡養老町,金屋２７４番地１４,,21,341,5031339,,,2023-12-05,合併による解散等,7180001093341,令和５年１２月１日愛知県知多郡東浦町大字緒川字大草１番地の１５６ＯＲＳ株式会社（7180001093341）に合併し解散,2015-10-05,1,,,,,セイノウギケン,0
1151,5230002002314,登記記録の閉鎖等,0,2023-12-07,2023-12-01,東洋防災設備株式会社,,株式会社,富山県,富山市,秋吉１番地３,,16,201,9300953,,,2023-12-01,合併による解散等,3230001002845,令和５年１２月１日富山市中野新町一丁目２番１０号株式会社ホクタテ（3230001002845）に合併し解散,2015-10-05,1,,,,,トウヨウボウサイセツビ,0
1152,5230002012230,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社山田電化設備,,有限会社,富山県,高岡市,江尻４６番地の１７,,16,202,9330062,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヤマダデンカセツビ,0
1165,5290002022661,登記記録の閉鎖等,0,2023-12-07,2023-11-30,有限会社彩香,,有限会社,福岡県,福岡市南区,桧原５丁目１３番１７－１０１号,,40,134,8111355,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,サイカ,0
1172,5310001011266,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社木戸設計,,株式会社,長崎県,長崎市,油木町５番１１号,,42,201,8528035,,,2023-12-01,合併による解散等,3310001017001,令和５年１２月１日長崎市油木町５番１１号株式会社リベルプラン（3310001017001）に合併し解散,2015-10-05,1,,,,,キドセッケイ,0
1177,5330002017855,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社田代商事,,有限会社,熊本県,菊池市,隈府５８番地,,43,210,8611331,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,タシロショウジ,0
1202,5460302002032,登記記録の閉鎖等,0,2023-12-07,2023-12-06,有限会社カーショップアクセス,,有限会社,北海道,北見市,北光４４３番地１５,,01,208,0900824,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1214,6010001123248,登記記録の閉鎖等,0,2023-12-07,2023-12-01,エム・エス株式会社,,株式会社,東京都,千代田区,麹町２丁目６番地３,,13,101,1020083,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,エムエス,0
1217,6010001209501,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ジェルマ,,株式会社,東京都,千代田区,飯田橋１丁目１２番６号,,13,101,1020072,,,2023-12-01,清算の結了等,,,2020-05-11,1,,,,,ジェルマ,0
1220,6010003021227,登記記録の閉鎖等,0,2023-12-07,2023-12-01,ｉＭｉｃｒｏＤａｔａ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋大伝馬町１３番７号２階,,13,102,1030011,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1231,6010401172720,登記記録の閉鎖等,0,2023-12-07,2023-12-01,Ｐｌａｎｔ‐ｂａｓｅｄ　Ｆｏｏｄ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,2023-12-01,清算の結了等,,,2023-02-27,1,,,,,プラントベイスドフードホールディングス,0
1235,6010403018302,登記記録の閉鎖等,0,2023-12-07,2023-11-30,合同会社二条,,合同会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2023-11-30,清算の結了等,,,2018-03-16,1,,,,,,0
1248,6010603004457,登記記録の閉鎖等,0,2023-12-07,2023-12-01,ヴィレッジワークス合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ヴィレッジワークス,0
1257,6011001106465,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社ＨＡＴＡＮＯ観光グループ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ハタノカンコウグループ,0
1261,6011105008715,登記記録の閉鎖等,0,2023-12-07,2023-12-01,一般社団法人日本ドローンＰＲＯパイロット協会,,その他の設立登記法人,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,2023-12-01,清算の結了等,,,2019-03-11,1,,,,,ニホンドローンプロパイロットキョウカイ,0
1270,6011303002767,登記記録の閉鎖等,0,2023-12-07,2023-11-29,合同会社オカベリアルエステート,,合同会社,東京都,杉並区,上荻２丁目３７番２号,,13,115,1670043,,,2023-11-29,清算の結了等,,,2017-07-20,1,,,,,オカベリアルエステート,0
1272,6011502006767,登記記録の閉鎖等,0,2023-12-07,2023-11-30,有限会社浅子製作所,,有限会社,東京都,荒川区,荒川６丁目２８番１３号,,13,118,1160002,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1275,6011701005099,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社長五楼,,株式会社,東京都,江戸川区,篠崎町５丁目６番１７号,,13,123,1330061,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,チョウゴロウ,0
1284,6012801004486,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社ヒット工業,,株式会社,東京都,立川市,富士見町２丁目９番１７号,,13,202,1900013,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ヒットコウギョウ,0
1287,6013101007601,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社相生,,株式会社,東京都,青梅市,東青梅１丁目７番地７,,13,205,1980042,,,2023-12-04,清算の結了等,,,2017-04-26,1,,,,,ソウセイ,0
1289,6020001036424,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社ウィル,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル,,14,103,2200004,,,2023-12-04,合併による解散等,8180001056958,令和５年１２月１日東京都港区西新橋二丁目９番１号ＰＭＯ西新橋ビル５階株式会社ピアズ（8180001056958）に合併し解散,2015-10-05,1,,,,,ウィル,0
1320,6040002023188,登記記録の閉鎖等,0,2023-12-07,2023-12-01,全日本物流有限会社,,有限会社,千葉県,船橋市,前原西７丁目３番１３号,,12,204,2740825,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ゼンニホンブツリュウ,0
1324,6040002064281,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社佐藤工業,,有限会社,千葉県,四街道市,みそら２丁目４番４号,,12,228,2840023,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,サトウコウギョウ,0
1335,6050002036890,登記記録の閉鎖等,0,2023-12-07,2023-11-21,有限会社籠瀬商店,,有限会社,茨城県,守谷市,本町２９３番地の３,,08,224,3020109,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,カゴセショウテン,0
1338,6050003004211,登記記録の閉鎖等,0,2023-12-07,2023-11-30,みんなの夢を叶えるｕｎｉｖｅｒｓａｌｉｎｎｏｖａｔｉｏｎ２０８０合同会社,,合同会社,茨城県,常陸大宮市,宇留野４６８番地の１,,08,225,3192145,,,2023-11-30,清算の結了等,,,2018-06-07,1,I will make everyone's dream universal innovation 2080 LLC  ( U I 2080 LLC ),Ibaraki,"468-1, uruno, Hitachiomiya shi",,ミンナノユメヲカナエルユニバーサルイノベーショントゥゼロエイトゼロ,0
1341,6060002023632,登記記録の閉鎖等,0,2023-12-07,2023-11-28,有限会社井桁屋旅館,,有限会社,栃木県,那須塩原市,塩原４５７番地,,09,213,3292921,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,イゲタヤリョカン,0
1343,6060002030158,登記記録の閉鎖等,0,2023-12-07,2023-12-06,有限会社イワシン技研,,有限会社,栃木県,小山市,大字南半田２００４番地２２,,09,208,3230011,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,イワシンギケン,0
1352,6070002033523,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社須藤工務店,,有限会社,群馬県,邑楽郡板倉町,大字除川１１０５番地の１,,10,521,3740101,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ストウコウムテン,0
1359,6100003005872,登記記録の閉鎖等,0,2023-12-07,2023-11-30,合同会社エム企画,,合同会社,長野県,塩尻市,大字広丘高出１４８６番地４７８,,20,215,3990703,,,2023-11-30,清算の結了等,,,2020-11-11,1,,,,,エムキカク,0
1365,6110001037834,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社Ｇ・Ｉ　Ａｄｖａｎｃｅ,,株式会社,新潟県,見附市,柳橋町２５９番地２６,,15,211,9540082,,,2023-12-01,清算の結了等,,,2023-09-13,1,,,,,ジーアイアドヴァンス,0
1382,6120003024160,登記記録の閉鎖等,0,2023-12-07,2023-11-20,合同会社Ｍｉｎ‐ａ,,合同会社,大阪府,枚方市,須山町５５番７号,,27,210,5731164,,,2023-11-20,清算の結了等,,,2023-05-26,1,,,,,ミンア,0
1387,6120102021595,登記記録の閉鎖等,0,2023-12-07,2023-12-06,有限会社松原塗装,,有限会社,大阪府,岸和田市,田治米町２９９番地の３,,27,202,5960805,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,マツバラトソウ,0
1388,6120103004153,登記記録の閉鎖等,0,2023-12-07,2023-12-06,合同会社Ｃｈｅｒｒｙ,,合同会社,大阪府,岸和田市,加守町３丁目１１番２３－２０５号,,27,202,5960042,,,2023-12-06,清算の結了等,,,2021-04-22,1,,,,,チェリー,0
1399,6130002031058,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社中島塗装工業所,,有限会社,京都府,京田辺市,花住坂２丁目１５番地１５,,26,211,6100352,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ナカジマトソウコウギョウ,0
1405,6140001118441,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社Ｌｉｃｈｔ,,株式会社,兵庫県,尼崎市,稲葉荘４丁目２０番２２号稲葉荘ハイツ１０１,,28,202,6600064,,,2023-12-04,清算の結了等,,,2020-08-24,1,,,,,リヒト,0
1407,6140005023563,登記記録の閉鎖等,0,2023-12-07,2023-12-06,一般社団法人神戸同人聯誼会,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通３丁目３－１－４０２号,,28,110,6500011,,,2023-12-06,清算の結了等,,,2017-05-24,1,,,,,コウベドウジンレンギカイ,0
1443,6240005003398,登記記録の閉鎖等,0,2023-12-07,2023-12-04,特定非営利活動法人ゆあーず食未来研究所,,その他の設立登記法人,広島県,安芸郡海田町,南堀川町３番２６－７０３号,,34,304,7360044,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ユアーズショクミライケンキュウショ,0
1451,6290001012381,登記記録の閉鎖等,0,2023-12-07,2023-11-30,株式会社九州技術協力,,株式会社,福岡県,福岡市博多区,東比恵２丁目１番１８号東比恵重松ビル２０１,,40,132,8120007,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,キュウシュウギジュツキョウリョク,0
1465,6330003003465,登記記録の閉鎖等,0,2023-12-07,2023-11-30,合資会社クマモト飲料,,合資会社,熊本県,八代市,鏡町野崎２０８番地,,43,202,8694205,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,クマモトインリョウ,0
1508,7010002005808,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社民栄社,,有限会社,東京都,文京区,小石川３丁目２２番８号,,13,105,1120002,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ミンエイシャ,0
1509,7010003039045,登記記録の閉鎖等,0,2023-12-07,2023-12-04,合同会社ＭＫＳＣ,,合同会社,福岡県,北九州市小倉北区,大門２丁目１番２０‐８０３号,,40,106,8030811,,,2023-12-04,清算の結了等,,,2022-11-09,1,,,,,エムケイエスシー,0
1515,7010401098626,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社アンドライズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-12-01,合併による解散等,3010401089018,令和５年１２月１日東京都港区南青山二丁目２番１５号ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７株式会社アンドトラスト（3010401089018）に合併し解散,2015-10-05,1,,,,,アンドライズ,0
1530,7010802009735,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社出川内装,,有限会社,東京都,大田区,新蒲田３丁目１６番１６号,,13,111,1440054,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,デガワナイソウ,0
1532,7011001042866,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社古久伸,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コクシン,0
1535,7011001047428,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社アクセス,,株式会社,東京都,渋谷区,道玄坂１丁目２２番８号,,13,113,1500043,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,アクセス,0
1563,7012301005901,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社トライヴアン,,株式会社,東京都,町田市,薬師台３丁目２９番地７,,13,209,1950073,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,トライヴアン,0
1567,7013102007590,登記記録の閉鎖等,0,2023-12-07,2023-12-05,有限会社技量生産技研,,有限会社,東京都,西多摩郡日の出町,大字平井１２４９番地１５,,13,305,1900182,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ギリョウセイサンギケン,0
1590,7030001011730,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社キュービック,,株式会社,東京都,中央区,東日本橋２丁目２７番２４号イクソン日本橋ビル３階,,13,102,1030004,,,2023-12-04,合併による解散等,3060001018388,令和５年１２月１日東京都中央区築地二丁目７番１０号株式会社エムテック（3060001018388）に合併し解散,2015-10-05,1,,,,,キュービック,0
1591,7030001082689,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社カイロス,,株式会社,埼玉県,川口市,芝新町４番３０号,,11,203,3330851,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カイロス,0
1593,7030001096549,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ビーシーエム,,株式会社,埼玉県,鴻巣市,赤城１１０番地,,11,217,3650002,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ビーシーエム,0
1600,7030002027164,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社八木建装,,有限会社,埼玉県,蕨市,塚越５丁目４５番８－４０２号,,11,223,3350002,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1619,7050002041683,登記記録の閉鎖等,0,2023-12-07,2023-12-05,有限会社グラッドリー,,有限会社,茨城県,守谷市,けやき台３丁目１番地８２,,08,224,3020128,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,グラッドリー,0
1635,7100001007242,登記記録の閉鎖等,0,2023-12-07,2023-11-08,三恵建設株式会社,,株式会社,長野県,佐久市,中込２丁目２９番地１２,,20,217,3850051,,,2023-11-08,清算の結了等,,,2023-05-15,1,,,,,サンケイケンセツ,0
1641,7120001141650,登記記録の閉鎖等,0,2023-12-07,2023-12-05,株式会社ＪＧ．プロジェクト,,株式会社,大阪府,大阪市西区,立売堀２丁目３番１２号,,27,106,5500012,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ジェイジープロジェクト,0
1642,7120001187363,登記記録の閉鎖等,0,2023-12-07,2023-12-05,日本メタルエンジニアリング株式会社,,株式会社,大阪府,東大阪市,長田東３丁目２番４３号,,27,227,5770012,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ニッポンメタルエンジニアリング,0
