733,3120001000901,21,0,2022-06-22,2022-06-20,"ナニワ住宅サービス株式会社",,301,"大阪府","大阪市旭区","千林２丁目５番１号",,27,117,5350012,,,2022-06-20,01,,,2022-03-15,1,,,,,"ナニワジュウタクサービス",0
734,3120001018968,01,1,2022-06-22,2015-10-05,"株式会社ミナト製作所",,301,"大阪府","大阪市北区","天神橋２丁目３番２６－６０２号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ミナトセイサクショ",0
735,3120001026104,11,0,2022-06-22,2022-06-16,"株式会社ＦＯＲＴグラウト",,301,"兵庫県","明石市","朝霧山手町１９番２１号",,28,203,6730853,,,,,,,2015-10-05,1,,,,,"フォートグラウト",0
736,3120001058774,01,1,2022-06-22,2015-10-05,"メタルハーモ株式会社",,301,"大阪府","大阪市淀川区","木川東３丁目４番１８号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"メタルハーモ",0
737,3120001123545,01,1,2022-06-22,2015-10-05,"株式会社アムキャン",,301,"大阪府","大阪市中央区","南船場１丁目１１番９号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アムキャン",0
738,3120001201796,21,0,2022-06-22,2022-06-20,"株式会社ＰＰＣ",,301,"大阪府","大阪市淀川区","西中島１丁目１０－１０－１００２",,27,123,5320011,,,2022-06-20,01,,,2016-11-07,1,,,,,"ピーピーシー",0
739,3120001203157,01,1,2022-06-22,2017-01-19,"株式会社ＴＥＰ",,301,"大阪府","大阪市住之江区","平林南２丁目２番２０号",,27,125,5590025,,,,,,,2017-01-19,0,,,,,"ティイーピー",0
740,3120001203157,12,1,2022-06-22,2022-06-15,"株式会社ＴＥＰ",,301,"大阪府","大阪市中央区","道修町３丁目３番８－３０２号",,27,128,5410045,,,,,,,2017-01-19,1,,,,,"ティイーピー",0
741,3120001221332,01,1,2022-06-22,2019-05-29,"株式会社ＧＮＳ",,301,"大阪府","大阪市中央区","船場中央３丁目３番９号船場センタービル９号館２階",,27,128,5410055,,,,,,,2019-05-29,0,,,,,,0
742,3120001221332,12,1,2022-06-22,2021-07-20,"株式会社ＧＮＳ",,301,"大阪府","大阪市中央区","島之内１丁目７－１７－３０１号室",,27,128,5420082,,,,,,,2019-05-29,0,,,,,,0
743,3120001221332,12,1,2022-06-22,2022-06-20,"株式会社ＧＮＳ",,301,"大阪府","大阪市中央区","島之内１丁目４－３２ホワイティ島之内２０２号",,27,128,5420082,,,,,,,2019-05-29,1,,,,,,0
744,3120001246692,01,0,2022-06-22,2022-06-22,"＿盛鴻株式会社",00126958,301,"大阪府","大阪市淀川区","田川北２丁目５－３４・Ａ棟３０１号室",,27,123,5320021,,,,,,,2022-06-22,1,,,,,"キンセイコウ",0
745,3120001246817,01,0,2022-06-22,2022-06-22,"花園ＩＮＮ株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２５番３０号",,27,106,5500002,,,,,,,2022-06-22,1,,,,,"ハナゾノイン",0
746,3120001246833,01,0,2022-06-22,2022-06-22,"ジェットグループ株式会社",,301,"大阪府","大阪市淀川区","新北野３丁目１３番８－１０３号",,27,123,5320025,,,,,,,2022-06-22,1,,,,,"ジェットグループ",0
747,3120001246874,01,0,2022-06-22,2022-06-22,"株式会社ＪＩＭＯＴＯ",,301,"大阪府","大阪市平野区","西脇２丁目８番３４号３０７号室",,27,126,5470035,,,,,,,2022-06-22,1,,,,,"ジモト",0
748,3120001246882,01,0,2022-06-22,2022-06-22,"清輝株式会社",,301,"大阪府","大阪市中央区","高津３丁目１２番２５号",,27,128,5420072,,,,,,,2022-06-22,1,,,,,"セイキ",0
749,3120003009775,01,1,2022-06-22,2015-10-05,"ポスＣＯＭ株式会社",,301,"大阪府","大阪市北区","中津７丁目４番５号",,27,127,5310071,,,,,,,2015-10-05,0,,,,,"ポスコム",0
750,3120003009775,12,1,2022-06-22,2017-08-22,"ポスＣＯＭ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目２番１７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ポスコム",0
751,3120005009914,01,1,2022-06-22,2015-10-05,"医療法人葛西医院",00031943,399,"大阪府","大阪市生野区","小路東６丁目４番２０号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"カッサイイイン",0
752,3120005012744,01,1,2022-06-22,2015-10-05,"社会福祉法人やなぎの里",,399,"大阪府","枚方市","大字尊延寺２２００番地",,27,210,5730112,,,,,,,2015-10-05,1,,,,,"ヤナギノサト",0
753,3120005019913,01,1,2022-06-22,2018-01-10,"司法書士法人ＳＢＣパートナーズ",,399,"大阪府","大阪市北区","太融寺町３番２４号日本生命梅田第二ビル２階",,27,127,5300051,,,,,,,2018-01-10,1,"SBC Partners Judicial Scrivener Corporation","Osaka","Nihon Seimei Umeda second Building.2F,3-24,Taiyuji-cho, Kita-ku Osaka-shi",,"エスビーシーパートナーズ",0
754,3120101045631,12,0,2022-06-22,2022-06-20,"ＡＳＡ株式会社",,301,"大阪府","泉北郡忠岡町","北出１丁目４－１７－２",,27,341,5950803,,,,,,,2015-10-05,1,,,,,"アサ",0
755,3120105006712,01,1,2022-06-22,2015-10-05,"明王院",,399,"大阪府","和泉市","池田下町１８７０番地",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"ミョウオウイン",0
756,3120901046143,01,0,2022-06-22,2022-06-22,"株式会社アレキサンドライトＡ",,301,"大阪府","吹田市","垂水町３丁目１６番３９号グラントォータス８Ｆ",,27,205,5640062,,,,,,,2022-06-22,1,,,,,"アレキサンドライトエー",0
757,3120902018604,01,1,2022-06-22,2015-10-05,"有限会社茂浩産業",,302,"大阪府","豊中市","服部豊町１丁目１番２号",,27,203,5610859,,,,,,,2015-10-05,1,,,,,"シゲヒロサンギョウ",0
758,3122001035984,01,0,2022-06-22,2022-06-22,"大東建設株式会社",,301,"大阪府","大東市","北条１丁目１０番１７－１０３号",,27,218,5740011,,,,,,,2022-06-22,1,,,,,"ダイトウケンセツ",0
759,3122003002363,01,0,2022-06-22,2022-06-22,"アンフィニティ合同会社",,305,"大阪府","大東市","御供田１丁目１９番３５号レヴェパルテール５０６号",,27,218,5740025,,,,,,,2022-06-22,1,,,,,"アンフィニティ",0
760,3130001036936,01,1,2022-06-22,2015-10-05,"株式会社みぞはた",,301,"京都府","木津川市","木津川原田３８番地",,26,214,6190214,,,,,,,2015-10-05,0,,,,,"ミゾハタ",0
761,3130001036936,12,1,2022-06-22,2016-08-01,"株式会社みぞはた",,301,"三重県","三重郡菰野町","大字菰野１１１０番地３",,24,341,5101233,,,,,,,2015-10-05,1,,,,,"ミゾハタ",0
762,3130001071966,01,0,2022-06-22,2022-06-22,"株式会社エスアロイング",,301,"京都府","船井郡京丹波町","中台轟キ４３番地",,26,407,6220331,,,,,,,2022-06-22,1,,,,,"エスアロイング",0
763,3130001072015,01,0,2022-06-22,2022-06-22,"エタニティ・ファイナンス＆アカウンティング株式会社",,301,"京都府","京都市北区","大北山原谷乾町６４番地の１",,26,101,6038487,,,,,,,2022-06-22,1,,,,,"エタニティファイナンスアンドアカウンティング",0
764,3130002033387,12,0,2022-06-22,2022-06-13,"有限会社袖山重機興業",,302,"京都府","綾部市","物部町金屋４３番地",,26,203,6230362,,,,,,,2015-10-05,1,,,,,"ソデヤマジュウキコウギョウ",0
765,3130005014673,01,1,2022-06-22,2016-08-15,"一般社団法人ＩＡＥＴ",,399,"京都府","京都市左京区","吉田本町京都大学経済研究所内",,26,103,6068317,,,,,,,2016-08-15,1,,,,,"アイエイイーティ",0
766,3140001030194,01,1,2022-06-22,2015-10-05,"株式会社タケショウ",,301,"兵庫県","神戸市西区","北別府４丁目２０９６番地の３、１０２号",,28,111,6512117,,,,,,,2015-10-05,1,,,,,"タケショウ",0
767,3140001051991,01,1,2022-06-22,2015-10-05,"株式会社ルーム・ケアー・サービス",,301,"兵庫県","尼崎市","道意町６丁目２８番地の２２",,28,202,6600083,,,,,,,2015-10-05,1,,,,,"ルームケアーサービス",0
768,3140001076634,01,1,2022-06-22,2015-10-05,"株式会社小野ダスキン",,301,"兵庫県","小野市","粟生町字大畑１９３６番５５",,28,218,6751358,,,,,,,2015-10-05,1,,,,,"オノダスキン",0
769,3140001079752,21,0,2022-06-22,2022-06-17,"リンク株式会社",,301,"兵庫県","川西市","萩原台西３丁目２６６番地",,28,217,6660006,,,2022-06-17,01,,,2015-10-05,1,,,,,"リンク",0
770,3140001088497,01,1,2022-06-22,2015-10-05,"株式会社ＫＯＳＡＫＩ",,301,"兵庫県","神戸市長田区","水笠通１丁目３番１－２号",,28,106,6530842,,,,,,,2015-10-05,0,,,,,"コサキ",0
771,3140001088497,12,1,2022-06-22,2022-06-16,"株式会社ＫＯＳＡＫＩ",,301,"兵庫県","神戸市長田区","御屋敷通１丁目２－５",,28,106,6530843,,,,,,,2015-10-05,1,,,,,"コサキ",0
772,3140001100229,01,1,2022-06-22,2015-12-07,"株式会社ＬＩＢ",,301,"兵庫県","洲本市","中川原町中川原９２番地１",,28,205,6560002,,,,,,,2015-12-07,1,,,,,"エルアイビー",0
773,3140001126422,01,0,2022-06-22,2022-06-22,"株式会社ＳＴＯＲＹ",,301,"兵庫県","神戸市東灘区","深江北町１丁目１１番６－５０１号",,28,101,6580013,,,,,,,2022-06-22,1,,,,,"ストーリー",0
774,3140001126455,01,0,2022-06-22,2022-06-22,"株式会社Ｃｏｃｏｎａ",,301,"兵庫県","宝塚市","雲雀丘山手２丁目２１番３１－１号",,28,214,6650804,,,,,,,2022-06-22,1,,,,,"ココナ",0
775,3140003015821,12,0,2022-06-22,2022-06-16,"合同会社ｐｏｃｋｌｅ",,305,"兵庫県","加古川市","尾上町養田１５１８番地の１１",,28,210,6750025,,,,,,,2021-01-18,1,,,,,"ポックル",0
776,3140005018970,01,1,2022-06-22,2015-10-05,"特定非営利活動法人猪名川在宅ケアを考える会",,399,"兵庫県","川辺郡猪名川町","松尾台４丁目６番地１５１",,28,301,6660261,,,,,,,2015-10-05,0,,,,,"イナガワザイタクケアヲカンガエルカイ",0
777,3140005018970,12,1,2022-06-22,2022-06-13,"特定非営利活動法人猪名川在宅ケアを考える会",,399,"兵庫県","川辺郡猪名川町","白金３丁目１０番地１３",,28,301,6660257,,,,,,,2015-10-05,1,,,,,"イナガワザイタクケアヲカンガエルカイ",0
778,3150001005906,12,0,2022-06-22,2022-06-13,"大和設備株式会社",,301,"奈良県","大和郡山市","稗田町１番地２５",,29,203,6391108,,,,,,,2015-10-05,1,,,,,,0
779,3150001013149,01,1,2022-06-22,2015-10-05,"仲井建設株式会社",,301,"奈良県","北葛城郡河合町","大字薬井５６４番地の２",,29,427,6360082,,,,,,,2015-10-05,1,,,,,"ナカイケンセツ",0
780,3150003002711,01,0,2022-06-22,2022-06-22,"合同会社ＲＩＳＥ",,305,"奈良県","生駒市","辻町６５６番地１ＲＩＳＥ東生駒１０２",00126959,29,209,6300212,,,,,,,2022-06-22,1,,,,,"ライズ",0
781,3160001023741,21,0,2022-06-22,2022-06-21,"ｆｒｏｎｔｉｅｒ株式会社",,301,"滋賀県","大津市","坂本３丁目９番３号",,25,201,5200113,,,2022-06-21,01,,,2021-10-22,1,,,,,"フロンティア",0
782,3160002004154,01,1,2022-06-22,2015-10-05,"有限会社愛交通",,302,"滋賀県","大津市","勧学２丁目４番２３号",,25,201,5200013,,,,,,,2015-10-05,1,,,,,"アイコウツウ",0
783,3170001014228,21,0,2022-06-22,2022-06-21,"株式会社ミートショップマルワ",,301,"和歌山県","和歌山市","植松丁２５番地",,30,201,6408298,,,2022-06-21,01,,,2016-04-18,1,,,,,"ミートショップマルワ",0
784,3180001081300,01,1,2022-06-22,2015-10-05,"株式会社さかえ",,301,"愛知県","犬山市","字落添２０番地の１",,23,215,4840962,,,,,,,2015-10-05,0,,,,,"サカエ",0
785,3180001081300,12,1,2022-06-22,2022-06-16,"株式会社さかえ",,301,"愛知県","犬山市","字西唐曽８０番地３７",,23,215,4840935,,,,,,,2015-10-05,1,,,,,"サカエ",0
786,3180001151846,01,0,2022-06-22,2022-06-22,"株式会社白山鈑装",,301,"愛知県","半田市","川田町１０８番地",,23,205,4750808,,,,,,,2022-06-22,1,,,,,"ハクサンバンソウ",0
787,3180001151862,01,0,2022-06-22,2022-06-22,"株式会社ＦｉｖｅＳｅｎｓｅｓＳ",,301,"愛知県","名古屋市千種区","田代町字四観音通西５番地９ザ・マスターズフォート７０２号",,23,101,4640000,,,,,,,2022-06-22,1,,,,,"ファイブセンスエス",0
788,3180002028622,01,1,2022-06-22,2015-10-05,"有限会社西影",,302,"愛知県","名古屋市中村区","並木１丁目１４番地",,23,105,4530856,,,,,,,2015-10-05,0,,,,,"ニシカゲ",0
789,3180002028622,12,1,2022-06-22,2022-06-17,"有限会社西影",,302,"愛知県","名古屋市中村区","沖田町２５４番地の２",,23,105,4530825,,,,,,,2015-10-05,1,,,,,"ニシカゲ",0
790,3180002079434,01,1,2022-06-22,2015-10-05,"有限会社小木曽工業",,302,"愛知県","一宮市","北方町曽根字村東４３５番地",,23,203,4938002,,,,,,,2015-10-05,1,,,,,"オギソコウギョウ",0
791,3180003023960,01,0,2022-06-22,2022-06-22,"大山ロジテム合同会社",,305,"愛知県","愛西市","日置町髭田１５４番地２",,23,232,4960906,,,,,,,2022-06-22,1,,,,,"ダイセンロジテム",0
792,3180301017367,01,1,2022-06-22,2015-10-05,"株式会社アイル",,301,"愛知県","刈谷市","板倉町３丁目７番地１２",,23,210,4480801,,,,,,,2015-10-05,1,,,,,"アイル",0
793,3180301025007,01,1,2022-06-22,2015-10-05,"株式会社ＭＡＤＯＫＡ",,301,"愛知県","岡崎市","美合町字本郷４８番地",,23,202,4440802,,,,,,,2015-10-05,1,,,,,"マドカ",0
794,3180301034817,12,0,2022-06-22,2022-06-16,"株式会社Ｌｉｎｏｗｅｌｌ",,301,"愛知県","安城市","末広町８番４号エルグランデ安城駅南１４０９",,23,212,4460038,,,,,,,2021-04-12,1,,,,,"リノウェル",0
795,3180301035617,12,0,2022-06-22,2022-06-13,"株式会社ＤＩＶＡ",,301,"愛知県","蒲郡市","三谷北通６丁目１５９番地",,23,214,4430022,,,,,,,2021-11-11,1,,,,,"ディーバ",0
796,3180302001221,01,1,2022-06-22,2015-10-05,"有限会社近藤部品精工",,302,"愛知県","岡崎市","欠町字野添５番地",,23,202,4440011,,,,,,,2015-10-05,1,,,,,"コンドウブヒンセイコウ",0
797,3180302022861,01,1,2022-06-22,2015-10-05,"有限会社東海工販",,302,"愛知県","豊田市","深田町１丁目８８番地１",,23,211,4710841,,,,,,,2015-10-05,1,,,,,"トウカイコウハン",0
798,3180305003090,01,1,2022-06-22,2015-10-05,"亀鶴院",,399,"愛知県","田原市","亀山町地ノ神２８番地１",,23,231,4413625,,,,,,,2015-10-05,1,,,,,"キカクイン",0
799,3190001014481,01,1,2022-06-22,2015-10-05,"株式会社太田館",,301,"三重県","四日市市","日永２丁目１１番１４号",,24,202,5100885,,,,,,,2015-10-05,1,,,,,"オオタカン",0
800,3190001029538,01,0,2022-06-22,2022-06-22,"ひじき訪問看護ステーション株式会社",,301,"三重県","伊賀市","比自岐１２０２番地",,24,216,5180105,,,,,,,2022-06-22,1,,,,,"ヒジキホウモンカンゴステーション",0
801,3190005007259,21,0,2022-06-22,2022-06-13,"香肌峡漁業協同組合",,399,"三重県","松阪市","飯南町粥見３９５０番地",,24,204,5151411,,,2022-06-13,01,,,2015-10-05,1,,,,,"カハダキョウ",0
802,3200001017458,01,1,2022-06-22,2015-10-05,"みの食製菓株式会社",,301,"岐阜県","加茂郡八百津町","八百津８３４７番地",,21,505,5050301,,,,,,,2015-10-05,1,,,,,,0
803,3200001032184,12,0,2022-06-22,2022-06-15,"株式会社ライズワークス",,301,"岐阜県","岐阜市","柳津町宮東３丁目１６番地",,21,201,5016111,,,,,,,2015-10-15,0,,,,,,0
804,3200001032184,11,0,2022-06-22,2022-06-15,"バディーズ株式会社",,301,"岐阜県","岐阜市","柳津町宮東３丁目１６番地",,21,201,5016111,,,,,,,2015-10-15,1,,,,,"バディーズ",0
805,3200002006030,01,1,2022-06-22,2015-10-05,"有限会社マルキタ技建",,302,"岐阜県","岐阜市","則武東２丁目１９番８号",,21,201,5020929,,,,,,,2015-10-05,1,,,,,"マルキタギケン",0
806,3210003001525,01,0,2022-06-22,2022-06-22,"マツダホールディングス合同会社",,305,"福井県","福井市","大町１丁目３１４番地２",,18,201,9188116,,,,,,,2022-06-22,1,,,,,"マツダホールディングス",0
807,3220001002838,12,0,2022-06-22,2022-06-20,"小柳産業株式会社",,301,"石川県","金沢市","藤江北４丁目３９５番地",,17,201,9200345,,,,,,,2015-10-05,1,,,,,"コヤナギサンギョウ",0
808,3220001016697,01,1,2022-06-22,2015-10-05,"株式会社浦建設",,301,"石川県","輪島市","門前町走出１の１６番地１",,17,204,9272151,,,,,,,2015-10-05,1,,,,,"ウラケンセツ",0
809,3220002009460,01,1,2022-06-22,2015-10-05,"有限会社宮建",,302,"石川県","白山市","八田町１０６５番地８",,17,210,9240001,,,,,,,2015-10-05,1,,,,,"ミヤケン",0
810,3220002010880,21,0,2022-06-22,2022-06-20,"有限会社ツキダ観光",,302,"石川県","小松市","蓮代寺町ヌ４０番地",,17,203,9230843,,,2022-06-20,01,,,2015-10-05,1,,,,,"ツキダカンコウ",0
811,3220002010971,01,1,2022-06-22,2015-10-05,"有限会社長池製菓",,302,"石川県","小松市","今江町７丁目６６９番地",,17,203,9230964,,,,,,,2015-10-05,1,,,,,"ナガイケセイカ",0
812,3220003003000,01,1,2022-06-22,2021-04-05,"合同会社金沢フルーツ大福凛々堂",,305,"石川県","金沢市","広坂１丁目１番５３号",,17,201,9200962,,,,,,,2021-04-05,0,,,,,"カナザワフルーツダイフクリンリンドウ",0
813,3220003003000,11,1,2022-06-22,2022-04-18,"株式会社ＯＸＣＶ",,301,"石川県","金沢市","広坂１丁目１番５３号",,17,201,9200962,,,,,,,2021-04-05,0,,,,,"オキシブ",0
814,3220003003000,11,1,2022-06-22,2022-06-09,"株式会社ＯＸＳＶ",,301,"石川県","金沢市","広坂１丁目１番５３号",,17,201,9200962,,,,,,,2021-04-05,0,,,,,"オクシブ",0
815,3220003003000,12,0,2022-06-22,2022-06-15,"株式会社ＯＸＳＶ",,301,"東京都","渋谷区","富ヶ谷１丁目１４‐１２",,13,113,1510063,,,,,,,2021-04-05,1,,,,,"オクシブ",0
816,3220005004764,01,1,2022-06-22,2015-10-05,"福勝寺",,399,"石川県","七尾市","能登島向田町壱壱七部１１３番地",,17,202,9260211,,,,,,,2015-10-05,1,,,,,"フクショウジ",0
817,3230002007959,01,1,2022-06-22,2015-10-05,"有限会社岩井鐵工所",,302,"富山県","黒部市","牧野９０５番地の２",,16,207,9380035,,,,,,,2015-10-05,1,,,,,"イワイテッコウショ",0
818,3230005000647,01,1,2022-06-22,2015-10-05,"富山県遊技業協同組合",,399,"富山県","富山市","内幸町３番２１号",,16,201,9300093,,,,,,,2015-10-05,1,,,,,,0
819,3240001007686,01,1,2022-06-22,2015-10-05,"トミックス株式会社",,301,"広島県","広島市中区","千田町１丁目１２番１４号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"トミックス",0
820,3240001059975,01,0,2022-06-22,2022-06-22,"株式会社晴和",,301,"広島県","広島市西区","井口明神２丁目４番１６号",,34,104,7330841,,,,,,,2022-06-22,1,,,,,"セイワ",0
821,3250003002321,12,0,2022-06-22,2022-06-07,"万佳合同会社",,305,"山口県","周南市","野村３丁目２１－１２",,35,215,7460022,,,,,,,2018-08-29,1,,,,,"マンカ",0
822,3250005001511,01,1,2022-06-22,2015-10-05,"学校法人佐波幼稚園",,399,"山口県","防府市","平和町６番２０号",,35,206,7470043,,,,,,,2015-10-05,1,,,,,,0
823,3260001026503,01,1,2022-06-22,2015-10-05,"Ｙｕｚｕ　Ｅｎｅｒｇｙ株式会社",,301,"岡山県","倉敷市","玉島乙島４９０３番地５",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"ユズエナジー",0
824,3260002002189,21,0,2022-06-22,2022-06-20,"有限会社岡田商店",,302,"岡山県","岡山市北区","富原３８６０番地",,33,101,7011153,,,2022-06-20,01,,,2015-10-05,1,,,,,"オカダショウテン",0
825,3260005006518,12,0,2022-06-22,2022-06-17,"美作上下水道協同組合",,399,"岡山県","津山市","上河原２３２番地１６",,33,203,7080002,,,,,,,2015-10-05,1,,,,,"ミマサカジョウゲスイドウ",0
826,3260005011105,01,0,2022-06-22,2022-06-22,"一般社団法人岡山市ひとり親家庭福祉会",,399,"岡山県","岡山市北区","南方２丁目１３番１号きらめきプラザ２階ゆうあいセンター内",,33,101,7000807,,,,,,,2022-06-22,1,,,,,"オカヤマシヒトリオヤカテイフクシカイ",0
827,3270001008566,01,0,2022-06-22,2022-06-22,"株式会社ビサイド",,301,"鳥取県","境港市","渡町９７２番地１",,31,204,6840072,,,,,,,2022-06-22,1,,,,,"ビサイド",0
828,3290001036425,01,1,2022-06-22,2015-10-05,"株式会社ムナカタ",,301,"福岡県","古賀市","薬王寺８５０番地",,40,223,8113124,,,,,,,2015-10-05,0,,,,,"ムナカタ",0
829,3290001036425,12,1,2022-06-22,2022-06-16,"株式会社ムナカタ",,301,"福岡県","福岡市東区","千早４丁目１番１２号",,40,131,8130044,,,,,,,2015-10-05,1,,,,,"ムナカタ",0
830,3290001057792,01,1,2022-06-22,2015-10-05,"ＧＲＥＥＮ　ＲＩＶＥＲ株式会社",,301,"福岡県","福岡市西区","大字金武２１４７番地１０",,40,135,8190035,,,,,,,2015-10-05,1,,,,,"グリーンリバー",0
831,3290001070580,12,0,2022-06-22,2022-06-14,"株式会社ジャスティスアンドパートナーズ",,301,"福岡県","久留米市","野中町１００９－４",,40,203,8390862,,,,,,,2015-10-05,1,,,,,"ジャスティスアンドパートナーズ",0
832,3290001097995,01,0,2022-06-22,2022-06-22,"株式会社三心設備",,301,"福岡県","福岡市早良区","東入部２丁目３番３５号",,40,137,8111102,,,,,,,2022-06-22,1,,,,,"サンシンセツビ",0
833,3290003012663,01,0,2022-06-22,2022-06-22,"インフラアーツ合同会社",,305,"福岡県","福岡市中央区","西公園４番３５－２０２号ビブレ西公園",,40,133,8100061,,,,,,,2022-06-22,1,,,,,"インフラアーツ",0
834,3300001008001,01,1,2022-06-22,2015-10-05,"株式会社オフィシャル・テクニカル・サービス",,301,"佐賀県","佐賀市","巨勢町大字牛島９５番地１３",,41,201,8400008,,,,,,,2015-10-05,1,,,,,"オフィシャルテクニカルサービス",0
835,3300001011269,12,0,2022-06-22,2022-06-17,"株式会社梶原工建",,301,"佐賀県","嬉野市","塩田町大字五町田甲１６７７番地３",,41,209,8491425,,,,,,,2018-05-11,1,,,,,"カジワラコウケン",0
836,3320001002134,12,0,2022-06-22,2022-06-20,"株式会社二豊断熱",,301,"大分県","大分市","弁天１丁目５番２９号",,44,201,8700017,,,,,,,2015-10-05,1,,,,,"ニホウダンネツ",0
837,3330001020556,01,1,2022-06-22,2015-10-05,"株式会社岩崎林業",00097495,301,"熊本県","八代市","泉町樅木９６番地",,43,202,8694512,,,,,,,2015-10-05,1,,,,,"イワサキリンギョウ",0
838,3330002000607,01,1,2022-06-22,2015-10-05,"イースト企画設計有限会社",,302,"熊本県","熊本市中央区","八王寺町１３番８２号",,43,101,8600831,,,,,,,2015-10-05,1,,,,,"イーストキカクセッケイ",0
839,3340001022675,12,0,2022-06-22,2022-06-16,"株式会社ファーストワン",,301,"鹿児島県","鹿児島市","東開町３番地２０８",,46,201,8910115,,,,,,,2020-03-05,1,,,,,"ファーストワン",0
840,3360002001395,01,1,2022-06-22,2015-10-05,"有限会社近代住宅",,302,"沖縄県","豊見城市","字上田５４４番地１",,47,212,9010243,,,,,,,2015-10-05,1,,,,,"キンダイジュウタク",0
841,3360002010289,01,1,2022-06-22,2015-10-05,"沖縄共和管理有限会社",,302,"沖縄県","島尻郡与那原町","字上与那原５０３番地の３",,47,348,9011302,,,,,,,2015-10-05,1,,,,,"オキナワキョウワカンリ",0
842,3370001018035,12,0,2022-06-22,2022-06-20,"株式会社ホームセレクト",,301,"宮城県","仙台市泉区","南光台南２丁目２番４号",,04,105,9818002,,,,,,,2015-10-05,1,,,,,"ホームセレクト",0
843,3370003005741,01,0,2022-06-22,2022-06-22,"合同会社ＭＩＴ",,305,"宮城県","富谷市","富ケ丘２丁目２１番２０号",,04,216,9813352,,,,,,,2022-06-22,1,,,,,"エムアイティー",0
844,3370201002937,01,1,2022-06-22,2015-10-05,"株式会社鈴木電気商会",,301,"宮城県","栗原市","築館伊豆１丁目９番２１号",,04,213,9872216,,,,,,,2015-10-05,1,,,,,"スズキデンキショウカイ",0
845,3370502000557,01,1,2022-06-22,2015-10-05,"有限会社山内近興業",,302,"宮城県","本吉郡南三陸町","入谷字水口沢１４番地",,04,606,9860782,,,,,,,2015-10-05,1,,,,,"ヤマウチチカシコウギョウ",0
846,3380001032919,01,0,2022-06-22,2022-06-22,"株式会社凰翔",,301,"福島県","福島市","丸子字三條院６番地の６７三條院ＮＴマンション１０２号室",,07,201,9600111,,,,,,,2022-06-22,1,,,,,"オウショウ",0
847,3390005005630,01,1,2022-06-22,2015-10-05,"公益社団法人村山法人会",,399,"山形県","村山市","中央１丁目３番５号",,06,208,9950035,,,,,,,2015-10-05,1,,,,,"ムラヤマホウジンカイ",0
848,3400001001532,12,0,2022-06-22,2022-06-20,"株式会社宮田醤油店",00085327,301,"岩手県","岩手郡雫石町","長山林ノ沢６７番地１０６",,03,301,0200585,,,,,,,2015-10-05,1,,,,,"ミヤタショウユテン",0
849,3410005001263,01,1,2022-06-22,2015-10-05,"特定非営利活動法人秋田県難病団体連絡協議会",,399,"秋田県","秋田市","旭北栄町１番５号",,05,201,0100922,,,,,,,2015-10-05,1,,,,,"アキタケンナンビョウダンタイレンラクキョウギカイ",0
850,3410005004019,01,1,2022-06-22,2015-10-05,"特定非営利活動法人あきた白神の森倶楽部",,399,"秋田県","山本郡藤里町","粕毛字阿弥陀岱１８５番１号",,05,346,0183205,,,,,,,2015-10-05,1,,,,,"アキタシラカミノモリクラブ",0
851,3430001035305,01,1,2022-06-22,2015-10-05,"株式会社キタックエンジニア",,301,"北海道","札幌市中央区","南二条西２２丁目１番５５号７０２",,01,101,0640802,,,,,,,2015-10-05,1,,,,,"キタックエンジニア",0
852,3430001049742,01,1,2022-06-22,2015-10-05,"小樽駅前ビル株式会社",00088653,301,"北海道","小樽市","稲穂２丁目２２番８号",,01,203,0470032,,,,,,,2015-10-05,1,,,,,"オタルエキマエビル",0
853,3430001067406,01,1,2022-06-22,2015-10-05,"株式会社ヤナハラ",,301,"北海道","札幌市北区","北三十六条西８丁目１番２４号",,01,102,0010036,,,,,,,2015-10-05,0,,,,,,0
854,3430001067406,11,1,2022-06-22,2016-06-06,"株式会社リポース",,301,"北海道","札幌市北区","北三十六条西８丁目１番２４号",,01,102,0010036,,,,,,,2015-10-05,1,,,,,"リポース",0
855,3430001079319,12,0,2022-06-22,2022-06-07,"株式会社サフィルヴァ",,301,"北海道","札幌市南区","石山二条８丁目８",,01,106,0050842,,,,,,,2019-07-09,1,,,,,"サフィルヴァ",0
856,3430005000313,01,1,2022-06-22,2015-10-05,"日本聖公会北海道教区",,399,"北海道","札幌市北区","北十五条西５丁目１番１２号",,01,102,0010015,,,,,,,2015-10-05,1,,,,,"ニッポンセイコウカイホッカイドウキョウク",0
857,3440002001528,01,1,2022-06-22,2015-10-05,"有限会社興誠商事",,302,"北海道","函館市","本通２丁目３番２５号",,01,202,0410851,,,,,,,2015-10-05,0,,,,,"コウセイショウジ",0
