sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1469,6011302008534,登記記録の閉鎖等,0,2022-03-03,2022-02-24,有限会社マイエイジ,,有限会社,東京都,杉並区,高井戸西２丁目７番４０号ウイスタリアコートＡ－２０４,,13,115,1680071,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,マイエイジ,0
1497,6020001129392,登記記録の閉鎖等,0,2022-03-03,2022-02-24,株式会社一慶,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１５７番１市ヶ尾アネックスショッピングビルＢ３号,,14,117,2250024,,,2022-02-24,清算の結了等,,,2019-01-08,1,,,,,イチカ,0
1502,6020002023693,登記記録の閉鎖等,0,2022-03-03,2022-03-01,有限会社栄工業所,,有限会社,神奈川県,横浜市保土ケ谷区,星川２丁目１７番６号,,14,106,2400006,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,サカエコウギョウショ,0
1561,6120003016199,登記記録の閉鎖等,0,2022-03-03,2022-03-01,合同会社スクリュー,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-03-01,合併による解散等,5120003016679,令和４年３月１日大阪市中央区今橋二丁目５番８号合同会社グランドスラム（5120003016679）に合併し解散,2019-09-02,1,,,,,スクリュー,0
1566,6120101056072,登記記録の閉鎖等,0,2022-03-03,2022-02-28,Ａ－ＴＥＣ株式会社,,株式会社,大阪府,堺市北区,金岡町２２５１番地８,,27,146,5918022,,,2022-02-28,清算の結了等,,,2017-02-17,1,,,,,エーテック,0
1586,6180001136324,登記記録の閉鎖等,0,2022-03-03,2022-02-28,株式会社ＡＺＴＥＣ,,株式会社,愛知県,名古屋市西区,南堀越２丁目５番７号,,23,104,4510054,,,2022-02-28,清算の結了等,,,2019-05-08,1,,,,,アズテック,0
1594,6180002030831,登記記録の閉鎖等,0,2022-03-03,2022-03-01,有限会社栄リアル・エステート,,有限会社,愛知県,名古屋市中区,松原１丁目１番４号,,23,106,4600017,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,サカエリアルエステート,0
1596,6190001010049,登記記録の閉鎖等,0,2022-03-03,2022-03-01,株式会社アサヒ,,株式会社,三重県,松阪市,大黒田町２２２番地の５,,24,204,5150063,,,2022-03-01,合併による解散等,5190001010074,令和４年３月１日三重県松阪市大黒田町２２２番地の５アサヒレジャー株式会社（5190001010074）に合併し解散,2015-10-05,1,,,,,アサヒ,0
1600,6190002022844,登記記録の閉鎖等,0,2022-03-03,2022-03-01,有限会社フジナミ,,有限会社,三重県,四日市市,上海老町６７８番地,,24,202,5121201,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,フジナミ,0
1621,6260002025006,登記記録の閉鎖等,0,2022-03-03,2022-03-01,有限会社小畠産業,,有限会社,岡山県,笠岡市,美の浜６番地の１７,,33,205,7140042,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,オバタケサンギョウ,0
1661,6400001006116,登記記録の閉鎖等,0,2022-03-03,2022-02-25,株式会社鈴藤商店,,株式会社,岩手県,北上市,二子町宿西１０５番地,,03,206,0240104,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,スズトウショウテン,0
1685,7010002026671,登記記録の閉鎖等,0,2022-03-03,2022-02-24,有限会社和田印刷所,,有限会社,東京都,中央区,八丁堀２丁目８番２号,,13,102,1040032,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ワダインサツジョ,0
1694,7010401160740,登記記録の閉鎖等,0,2022-03-03,2022-02-21,株式会社グリット,,株式会社,東京都,港区,赤坂３丁目２番１２号赤坂ノアビル７Ｆ,,13,103,1070052,,,2022-02-21,合併による解散等,1010401055368,令和４年１月３１日東京都港区三田一丁目４番２８号株式会社Ｌｉｖ－ｕｐ（1010401055368）に合併し解散,2021-06-10,1,,,,,グリット,0
1713,7011005001455,登記記録の閉鎖等,0,2022-03-03,2022-02-24,特定非営利活動法人日本フィジー友好協会,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ニホンフィジーユウコウキョウカイ,0
1717,7011102008790,登記記録の閉鎖等,0,2022-03-03,2022-02-25,有限会社東扇,,有限会社,東京都,新宿区,西新宿７丁目２２番３１号,,13,104,1600023,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1744,7013301007499,登記記録の閉鎖等,0,2022-03-03,2022-02-28,筑波工業株式会社,,株式会社,東京都,豊島区,池袋４丁目１２番２４号大見ビル,,13,116,1710014,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ツクバコウギョウ,0
1767,7040002087959,登記記録の閉鎖等,0,2022-03-03,2022-02-24,有限会社田村製作所,,有限会社,千葉県,香取郡東庄町,笹川い２４９９番地１,,12,349,2890601,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,タムラセイサクジョ,0
1779,7080101020296,登記記録の閉鎖等,0,2022-03-03,2022-03-02,伊豆ダイビング倶楽部株式会社,,株式会社,静岡県,伊東市,八幡野１０３３番地の２６,,22,208,4130232,,,2022-03-02,清算の結了等,,,2018-01-26,1,,,,,イズダイビングクラブ,0
1801,7120003016198,登記記録の閉鎖等,0,2022-03-03,2022-03-01,合同会社フォーク,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-03-01,合併による解散等,2120003016681,令和４年３月１日大阪市中央区今橋二丁目５番８号合同会社キャッチャー（2120003016681）に合併し解散,2019-09-02,1,,,,,フォーク,0
1809,7130001044398,登記記録の閉鎖等,0,2022-03-03,2022-02-28,株式会社Ｊ電社,,株式会社,京都府,京都市右京区,鳴滝白砂３番地３７,,26,108,6168257,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ジェイデンシャ,0
1816,7140001079534,登記記録の閉鎖等,0,2022-03-03,2022-02-28,株式会社浪速厨房,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８番６号,,27,128,5420086,,,2022-02-28,合併による解散等,2120001084680,令和４年２月２８日大阪市中央区西心斎橋一丁目８番６号鶴米株式会社（2120001084680）に合併し解散,2015-10-05,1,,,,,ナニワチュウボウ,0
1820,7140005003762,登記記録の閉鎖等,0,2022-03-03,2022-03-01,医療法人社団田坂耳鼻咽喉科,,その他の設立登記法人,兵庫県,神戸市須磨区,白川台６丁目２３番２号,,28,107,6540103,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,タサカジビインコウカ,0
1821,7140005014990,登記記録の閉鎖等,0,2022-03-03,2022-03-02,特定非営利活動法人ＣＬＵＢ　ＨＯＵＳＥ,,その他の設立登記法人,兵庫県,姫路市,白鳥台２丁目１番５号,,28,201,6712245,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,クラブハウス,0
1829,7180001033842,登記記録の閉鎖等,0,2022-03-03,2022-03-01,株式会社アサヒリオ,,株式会社,愛知県,名古屋市中区,平和１丁目１５番２７号,,23,106,4600021,,,2022-03-01,合併による解散等,9180001070124,令和４年３月１日名古屋市中区平和一丁目１５番２７号株式会社リオグループホールディングス（9180001070124）に合併し解散,2015-10-05,1,,,,,アサヒリオ,0
1842,7180002072971,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社林田工業,,有限会社,愛知県,尾張旭市,南原山町南原山２９番地１,,23,226,4880068,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ハヤシダコウギョウ,0
1844,7180003017463,登記記録の閉鎖等,0,2022-03-03,2022-02-28,小牧みやげ本舗合同会社,,合同会社,愛知県,小牧市,小牧１丁目１３５番地,,23,219,4850041,,,2022-02-28,清算の結了等,,,2016-10-26,1,,,,,コマキミヤゲホンポ,0
1871,7240002024438,登記記録の閉鎖等,0,2022-03-03,2022-02-25,有限会社ハッピーコーポレーション,,有限会社,広島県,広島市中区,吉島新町１丁目２７番２９号,,34,101,7300824,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ハッピーコーポレーション,0
1896,7320002016344,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社石田鉄工所,,有限会社,大分県,佐伯市,大字海崎８４２番地の１４,,44,205,8761105,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,イシダテッコウショ,0
1905,7360003006209,登記記録の閉鎖等,0,2022-03-03,2022-02-28,オリオンサンサン合同会社,,合同会社,沖縄県,豊見城市,字豊崎１番地４１１,,47,212,9010225,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,オリオンサンサン,0
1909,7390002015570,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社菅野ジュータン,,有限会社,山形県,寒河江市,字中河原１４４番地の３,,06,206,9910005,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,カンノジュータン,0
1916,7410002009025,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社畠山工務店,,有限会社,秋田県,大館市,比内町独鈷字独鈷５３番地の３,,05,204,0185721,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマコウムテン,0
1946,8010401141145,登記記録の閉鎖等,0,2022-03-03,2022-02-25,Ｏａｋキャピタルインベストメント株式会社,,株式会社,東京都,港区,赤坂８丁目１０番２４号,,13,103,1070052,,,2022-02-25,清算の結了等,,,2018-10-03,1,,,,,オークキャピタルインベストメント,0
1991,8011601016095,登記記録の閉鎖等,0,2022-03-03,2022-02-28,コクア株式会社,,株式会社,神奈川県,高座郡寒川町,倉見１２０３番地,,14,321,2530101,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,コクア,0
2010,8020001089412,登記記録の閉鎖等,0,2022-03-03,2022-02-25,フィリアアセットマネジメント株式会社,,株式会社,神奈川県,横浜市金沢区,富岡西７丁目３８番１号,,14,108,2360052,,,2022-02-25,合併による解散等,2020001005845,令和４年２月１日横浜市金沢区富岡西七丁目３８番１号愛和食品株式会社（2020001005845）に合併し解散,2015-10-05,1,,,,,フィリアアセットマネジメント,0
2011,8020001099758,登記記録の閉鎖等,0,2022-03-03,2022-02-25,株式会社ラピュタ,,株式会社,神奈川県,横浜市戸塚区,川上町５９５－１,,14,110,2440805,,,2022-02-25,合併による解散等,2020001005845,令和４年２月１日横浜市金沢区富岡西七丁目３８番１号愛和食品株式会社（2020001005845）に合併し解散,2015-10-05,1,,,,,ラピュタ,0
2020,8020002098783,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社広瀬工務店,,有限会社,神奈川県,川崎市川崎区,追分町２番８号,,14,131,2100835,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
2029,8030002058753,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社秀和,,有限会社,埼玉県,朝霞市,根岸台１丁目１番７３号,,11,227,3510005,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,シュウワ,0
2063,8100001007191,登記記録の閉鎖等,0,2022-03-03,2022-02-28,木次建設工業株式会社,,株式会社,長野県,佐久市,臼田１９５９番地１,,20,217,3840301,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,キツギケンセツコウギョウ,0
2070,8100002031182,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社グリーンポートサスナカ,,有限会社,長野県,岡谷市,中央町１丁目１１番１号,,20,204,3940027,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,グリーンポートサスナカ,0
2094,8130002033548,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社フジエステート,,有限会社,京都府,福知山市,字天田１３４番地,,26,201,6200000,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,フジエステート,0
2140,8230002009199,登記記録の閉鎖等,0,2022-03-03,2022-02-25,有限会社石城エンジニアリング,,有限会社,富山県,砺波市,三島町４番７号,,16,208,9391365,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,イシキエンジニアリング,0
2142,8240001030056,登記記録の閉鎖等,0,2022-03-03,2022-02-28,株式会社王子マイカーセンター,,株式会社,広島県,福山市,王子町１丁目３番１９号,,34,207,7210965,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,オウジマイカーセンター,0
2162,8290002005614,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社箱崎ヘルスクラブ,,有限会社,福岡県,福岡市東区,原田１丁目２番２３号,,40,131,8120063,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ハコザキヘルスクラブ,0
2164,8290002041270,登記記録の閉鎖等,0,2022-03-03,2022-02-25,山住興業有限会社,,有限会社,福岡県,春日市,白水ヶ丘４丁目１００番地,,40,218,8160845,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ヤマズミコウギョウ,0
2165,8290002042236,登記記録の閉鎖等,0,2022-03-03,2022-02-28,有限会社エス・エー・エス,,有限会社,福岡県,太宰府市,都府楼南２丁目１２番２号,,40,221,8180105,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,エスエーエス,0
2229,9010003023658,登記記録の閉鎖等,0,2022-03-03,2022-02-28,ソーラー・フィールド１０合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,2022-02-28,合併による解散等,3010403023973,令和４年２月２１日東京都港区芝公園一丁目３番１号留園ビル６階ソーラー・フィールド１０合同会社（3010403023973）に合併し解散,2016-06-13,1,,,,,ソーラーフィールドジュウ,0
2247,9010602020171,登記記録の閉鎖等,0,2022-03-03,2022-02-24,有限会社優和印刷,,有限会社,東京都,江東区,塩浜１丁目１番１３－２１０号,,13,108,1350043,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ユウワインサツ,0
2253,9010901041380,登記記録の閉鎖等,0,2022-03-03,2022-02-28,株式会社エイチワークス,,株式会社,東京都,港区,南青山２丁目２７番２５号,,13,103,1070062,,,2022-02-28,清算の結了等,,,2018-01-11,1,,,,,エイチワークス,0
2274,9011301005372,登記記録の閉鎖等,0,2022-03-03,2022-02-03,株式会社日本設備企画,,株式会社,東京都,杉並区,阿佐谷南２丁目１１番１７号,,13,115,1660004,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ニホンセツビキカク,0
2300,9020001007983,登記記録の閉鎖等,0,2022-03-03,2022-02-25,株式会社富士コーポレーシヨン,,株式会社,神奈川県,横浜市戸塚区,川上町５９５番地１,,14,110,2440805,,,2022-02-25,合併による解散等,2020001005845,令和４年２月１日横浜市金沢区富岡西七丁目３８番１号愛和食品株式会社（2020001005845）に合併し解散,2015-10-05,1,,,,,フジコーポレーシヨン,0
2351,9100001013924,登記記録の閉鎖等,0,2022-03-03,2022-02-28,ファーストウッド株式会社,,株式会社,長野県,松本市,大字島立６３５番地１,,20,202,3900852,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ファーストウッド,0
2364,9120101048208,登記記録の閉鎖等,0,2022-03-03,2022-02-28,株式会社フルメタル・モンキーズ,,株式会社,大阪府,南河内郡河南町,大字山城８７番地,,27,382,5850004,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,フルメタルモンキーズ,0
2381,9160005008824,登記記録の閉鎖等,0,2022-03-03,2022-02-28,医療法人社団御上会,,その他の設立登記法人,滋賀県,野洲市,小篠原１０９４番地,,25,210,5202331,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ミカミカイ,0
2385,9180001047700,登記記録の閉鎖等,0,2022-03-03,2022-02-25,日本バイオニクス株式会社,,株式会社,愛知県,清須市,西枇杷島町古城２丁目１６番地４,,23,233,4520001,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ニホンバイオニクス,0
2397,9200001035529,登記記録の閉鎖等,0,2022-03-03,2022-03-01,株式会社ロビントラスト,,株式会社,岐阜県,高山市,三福寺町２５１番地,,21,203,5060807,,,2022-03-01,合併による解散等,5200001025319,令和４年３月１日岐阜県高山市三福寺町２５１番地株式会社ロビン（5200001025319）に合併し解散,2018-09-19,1,,,,,ロビントラスト,0
2435,9290001002446,登記記録の閉鎖等,0,2022-03-03,2022-02-25,豊産業株式会社,,株式会社,福岡県,福岡市南区,桧原４丁目３７番８号,,40,134,8111355,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ユタカサンギョウ,0
2441,9290003006627,登記記録の閉鎖等,0,2022-03-03,2022-02-22,合同会社椿トラベル,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１４番３４号,,40,132,8120013,,,2022-02-22,清算の結了等,,,2016-08-10,1,,,,,ツバキトラベル,0
2471,9420002003231,登記記録の閉鎖等,0,2022-03-03,2022-02-24,有限会社若松モータース,,有限会社,青森県,青森市,桜川６丁目６番１３号,,02,201,0300945,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ワカマツモータース,0
