613,3160005002774,01,1,2023-05-31,2015-10-05,"日吉神社",,399,"滋賀県","甲賀市","水口町泉４８２番地",,25,209,5280056,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
614,3160005009613,12,0,2023-05-31,2023-05-23,"農事組合法人磯野ファーム",,399,"滋賀県","長浜市","高月町磯野４５５番地",,25,203,5290203,,,,,,,2015-10-05,1,,,,,"イソノファーム",0
615,3180001021900,01,1,2023-05-31,2015-10-05,"三特販売株式会社",,301,"愛知県","名古屋市熱田区","花表町８番１２号",,23,109,4560033,,,,,,,2015-10-05,1,,,,,"サントクハンバイ",0
616,3180001034365,01,1,2023-05-31,2015-10-05,"入辰産業株式会社",,301,"愛知県","名古屋市中区","正木３丁目１３番３０号",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"イリタツサンギョウ",0
617,3180001089327,01,1,2023-05-31,2015-10-05,"株式会社ＡＮＡ　ＴＲＡＤＩＮＧ",,301,"愛知県","名古屋市港区","宝神５丁目１０３１番地の１シャトーパルシェ５Ｂ",,23,111,4550832,,,,,,,2015-10-05,1,,,,,"アナトレーディング",0
618,3180001090400,12,0,2023-05-31,2023-05-25,"株式会社エアロソリューションズ",,301,"愛知県","名古屋市東区","泉２丁目２４番２０号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"エアロソリューションズ",0
619,3180001100340,01,1,2023-05-31,2015-10-05,"トモス株式会社",,301,"愛知県","名古屋市緑区","平子が丘１９０５番地の１",,23,114,4580826,,,,,,,2015-10-05,1,,,,,"トモス",0
620,3180001130924,12,0,2023-05-31,2023-05-26,"ＯＧＡＷＡ株式会社",,301,"愛知県","名古屋市中区","栄３丁目１５番３３号栄ガスビル１３階",,23,106,4600008,,,,,,,2018-01-23,1,,,,,"オガワ",0
621,3180001156498,01,0,2023-05-31,2023-05-31,"ｓｕｎｎｙ株式会社",,301,"愛知県","名古屋市中区","栄４丁目１５－１４栄ハイホーム４０８",,23,106,4600008,,,,,,,2023-05-31,1,,,,,"サニー",0
622,3180002084228,01,1,2023-05-31,2015-10-05,"有限会社小久保",,302,"愛知県","知多郡武豊町","字桜ケ丘２丁目１番地の１",,23,447,4702359,,,,,,,2015-10-05,1,,,,,"コクボ",0
623,3180003010447,01,1,2023-05-31,2015-10-05,"合資会社美濃利本店",,304,"愛知県","瀬戸市","西谷町１３番地",,23,204,4890047,,,,,,,2015-10-05,1,,,,,"ミノリホンテン",0
624,3180003013549,21,0,2023-05-31,2023-05-25,"合資会社植木屋",,304,"愛知県","愛西市","大井町弥八５番地",,23,232,4960921,,,2023-05-25,01,,,2015-10-05,1,,,,,"ウエキヤ",0
625,3180005017969,12,0,2023-05-31,2023-05-26,"医療法人浩誠会",,399,"愛知県","名古屋市北区","黒川本通４丁目３７番地カーサビアンカ黒川２階",,23,103,4620841,,,,,,,2018-09-18,1,,,,,"コウセイカイ",0
626,3180301014397,01,1,2023-05-31,2015-10-05,"株式会社バーム",,301,"愛知県","刈谷市","今川町花池１６１番地２",,23,210,4480005,,,,,,,2015-10-05,1,,,,,"バーム",0
627,3180301036292,12,0,2023-05-31,2023-05-26,"株式会社引込工事マルヤマ",,301,"愛知県","豊田市","高上２丁目２３番１０",,23,211,4710013,,,,,,,2022-06-03,1,,,,,"ヒキコミコウジマルヤマ",0
628,3190001030446,01,0,2023-05-31,2023-05-31,"株式会社ＳＫ伊藤興業",,301,"三重県","四日市市","尾上町１番地２号",,24,202,5100059,,,,,,,2023-05-31,1,,,,,"エスケーイトウコウギョウ",0
629,3190002014654,01,1,2023-05-31,2015-10-05,"有限会社豊建設",,302,"三重県","松阪市","高須町２９２６番地の２",,24,204,5150104,,,,,,,2015-10-05,1,,,,,"ユタカケンセツ",0
630,3200001010256,01,1,2023-05-31,2015-10-05,"森松工業株式会社",,301,"岐阜県","本巣市","見延１４３０番地の８",,21,218,5010413,,,,,,,2015-10-05,0,,,,,"モリマツコウギョウ",0
631,3200001010256,11,1,2023-05-31,2022-06-01,"森松ホールディングス株式会社",,301,"岐阜県","本巣市","見延１４３０番地の８",,21,218,5010413,,,,,,,2015-10-05,1,,,,,"モリマツホールデイングス",0
632,3200003005972,01,0,2023-05-31,2023-05-31,"アーバンセンス合同会社",,305,"岐阜県","岐阜市","長良福光２８３番地１",,21,201,5020817,,,,,,,2023-05-31,1,,,,,"アーバンセンス",0
633,3230001003050,01,1,2023-05-31,2015-10-05,"株式会社北陸フレッシュフーズ",,301,"富山県","富山市","清水元町４番８号",,16,201,9300034,,,,,,,2015-10-05,1,,,,,"ホクリクフレッシュフーズ",0
634,3230001010617,21,0,2023-05-31,2023-05-29,"株式会社なかや電機商会",,301,"富山県","高岡市","伏木古国府１０番１２号",,16,202,9330112,,,2023-05-29,01,,,2015-10-05,1,,,,,"ナカヤデンキショウカイ",0
635,3230001011706,01,1,2023-05-31,2015-10-05,"株式会社マエダ",,301,"富山県","氷見市","大浦三乗寺１２番地２８",,16,205,9350103,,,,,,,2015-10-05,1,,,,,"マエダ",0
636,3240001032239,01,1,2023-05-31,2015-10-05,"丸田物産株式会社",,301,"広島県","福山市","御幸町大字下岩成７８１番地の１",,34,207,7200002,,,,,,,2015-10-05,1,,,,,"マルタブッサン",0
637,3240001044977,12,0,2023-05-31,2023-05-25,"株式会社くまもとハウス",,301,"茨城県","常総市","水海道山田町１０８９－２",,08,211,3030031,,,,,,,2015-10-05,1,,,,,"クマモトハウス",0
638,3250001002488,01,1,2023-05-31,2015-10-05,"株式会社防通タクティクス",,301,"山口県","防府市","大字浜方１１４番地２",,35,206,7470833,,,,,,,2015-10-05,1,,,,,"ボウツウタクティクス",0
639,3260001037913,12,0,2023-05-31,2023-05-29,"株式会社ＣＣＰ‐１",,301,"岡山県","岡山市南区","米倉６６番地２",,33,104,7000954,,,,,,,2023-05-01,1,,,,,"シーシーピーワン",0
640,3260001037987,01,0,2023-05-31,2023-05-31,"株式会社アクト",,301,"岡山県","倉敷市","玉島柏台２丁目４番２１号",,33,202,7138124,,,,,,,2023-05-31,1,,,,,"アクト",0
641,3260002016890,01,1,2023-05-31,2015-10-05,"有限会社岡山企画サービス",,302,"岡山県","倉敷市","中島２３７０番地５",,33,202,7100803,,,,,,,2015-10-05,1,,,,,"オカヤマキカクサービス",0
642,3270005000107,01,1,2023-05-31,2015-10-05,"医療法人かんべ皮膚科クリニック",,399,"鳥取県","鳥取市","永楽温泉町４５９番地",,31,201,6800834,,,,,,,2015-10-05,1,,,,,"カンベヒフカクリニック",0
643,3280005005427,01,1,2023-05-31,2015-10-05,"八幡宮",,399,"島根県","鹿足郡吉賀町","柿木村柿木５７３番地",,32,505,6995301,,,,,,,2015-10-05,0,,,,,"ハチマングウ",0
644,3280005005427,12,1,2023-05-31,2021-04-06,"八幡宮",,399,"島根県","鹿足郡吉賀町","柿木５７３番地",,32,505,6995301,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
645,3290001030337,12,0,2023-05-31,2023-05-25,"大徳産業株式会社",,301,"福岡県","福岡市西区","田尻東２丁目２５２４番地１",,40,135,8190380,,,,,,,2015-10-05,1,,,,,"ダイトクサンギョウ",0
646,3290001093763,12,0,2023-05-31,2023-05-29,"株式会社フードチャンネル",,301,"福岡県","福岡市博多区","麦野５丁目２３番１１－１０５号",,40,132,8120882,,,,,,,2021-07-05,1,,,,,"フードチャンネル",0
647,3290001101526,12,0,2023-05-31,2023-05-22,"ヒカリシステム株式会社",,301,"福岡県","久留米市","高良内町１０４１番地１",,40,203,8390852,,,,,,,2023-05-16,1,,,,,"ヒカリシステム",0
648,3290002000784,11,0,2023-05-31,2023-05-25,"株式会社福成工業",,301,"福岡県","福岡市早良区","四箇２丁目７番１１号",,40,137,8111103,,,,,,,2015-10-05,1,,,,,"フクセイコウギョウ",0
649,3290003013918,11,0,2023-05-31,2023-05-26,"合同会社ＳＫ商事",,305,"福岡県","飯塚市","勢田１８０９番地１",,40,205,8201111,,,,,,,2023-05-15,1,,,,,"エスケイショウジ",0
650,3290003013967,01,0,2023-05-31,2023-05-31,"合同会社データインサイト",,305,"福岡県","春日市","弥生４丁目２０番地",,40,218,8160862,,,,,,,2023-05-31,1,,,,,"データインサイト",0
651,3290005012728,01,1,2023-05-31,2015-10-05,"法泉寺",,399,"福岡県","大牟田市","日出町３丁目８番地の４",,40,202,8360802,,,,,,,2015-10-05,1,,,,,"ホウセンジ",0
652,3290802021303,01,1,2023-05-31,2015-10-05,"ターミーハウス有限会社",,302,"福岡県","宮若市","原田２８８番地３０",,40,226,8220112,,,,,,,2015-10-05,0,,,,,"ターミーハウス",0
653,3290802021303,12,1,2023-05-31,2023-05-29,"ターミーハウス有限会社",,302,"福岡県","宮若市","鶴田字水田２０９０",,40,226,8230002,,,,,,,2015-10-05,1,,,,,"ターミーハウス",0
654,3290802021724,01,1,2023-05-31,2015-10-05,"有限会社井上興産",,302,"福岡県","豊前市","大字宇島７６番地の２１",,40,214,8280022,,,,,,,2015-10-05,1,,,,,"イノウエコウサン",0
655,3330001030704,01,1,2023-05-31,2023-03-27,"株式会社ＳＭＡＲＴ",,301,"熊本県","合志市","豊岡２０００番地２５３９侑信輪Ｉ２０１",00129875,43,216,8611115,,,,,,,2023-03-27,0,,,,,"スマート",0
656,3330001030704,12,1,2023-05-31,2023-04-11,"株式会社ＳＭＡＲＴ",,301,"熊本県","玉名郡南関町","大字下坂下字宮ノ下１２７番地１",,43,367,8610821,,,,,,,2023-03-27,1,,,,,"スマート",0
657,3330002006059,01,1,2023-05-31,2015-10-05,"有限会社園村正商店",,302,"熊本県","熊本市中央区","南坪井町１番３１号",,43,101,8600848,,,,,,,2015-10-05,0,,,,,"ソノムラタダシショウテン",0
658,3330002006059,12,1,2023-05-31,2023-05-29,"有限会社園村正商店",,302,"熊本県","熊本市東区","尾ノ上２丁目２７番１－６０２号",,43,102,8620913,,,,,,,2015-10-05,1,,,,,"ソノムラタダシショウテン",0
659,3330002020258,01,1,2023-05-31,2015-10-05,"有限会社協信商事",,302,"熊本県","上益城郡山都町","白小野９３９番地の１",,43,447,8613522,,,,,,,2015-10-05,0,,,,,"キョウシンショウジ",0
660,3330002020258,21,1,2023-05-31,2020-03-05,"有限会社協信商事",,302,"熊本県","上益城郡山都町","白小野９３９番地の１",,43,447,8613522,,,2020-03-05,01,,,2015-10-05,0,,,,,"キョウシンショウジ",0
661,3330002020258,22,1,2023-05-31,2020-03-26,"有限会社協信商事",,302,"熊本県","上益城郡山都町","白小野９３９番地の１",,43,447,8613522,,,,,,,2015-10-05,0,,,,,"キョウシンショウジ",0
662,3330002020258,21,1,2023-05-31,2020-03-26,"有限会社協信商事",,302,"熊本県","上益城郡山都町","白小野９３９番地の１",,43,447,8613522,,,2020-03-26,01,,,2015-10-05,0,,,,,"キョウシンショウジ",0
663,3330002020258,22,1,2023-05-31,2023-05-23,"有限会社協信商事",,302,"熊本県","上益城郡山都町","白小野９３９番地の１",,43,447,8613522,,,,,,,2015-10-05,1,,,,,"キョウシンショウジ",0
664,3350001006231,21,0,2023-05-31,2023-05-23,"株式会社ファームいすず",,301,"宮崎県","日向市","大字富高６２７６番地１１１",,45,206,8830034,,,2023-05-23,11,9350001011283,"令和５年３月１３日宮崎県日向市大字富高６２７６番地１１１株式会社中村養鶏場（9350001011283）に合併し解散",2015-10-05,1,,,,,"ファームイスズ",0
665,3350001012048,01,1,2023-05-31,2015-10-05,"株式会社兒玉",,301,"宮崎県","児湯郡新富町","大字上富田３８０５番地",,45,402,8891403,,,,,,,2015-10-05,1,,,,,"コダマ",0
666,3350002007162,01,1,2023-05-31,2015-10-05,"有限会社中野農園",,302,"宮崎県","東諸県郡国富町","大字本庄６５２４番地１",,45,382,8801101,,,,,,,2015-10-05,1,,,,,"ナカノノウエン",0
667,3350003002162,01,1,2023-05-31,2015-10-05,"合同会社イーエムオー",,305,"宮崎県","宮崎市","清水１丁目１４番１号",,45,201,8800021,,,,,,,2015-10-05,0,,,,,"イーエムオー",0
668,3350003002162,12,1,2023-05-31,2017-08-07,"合同会社イーエムオー",,305,"宮崎県","宮崎市","城ケ崎１丁目６番２９号",,45,201,8800917,,,,,,,2015-10-05,0,,,,,"イーエムオー",0
669,3350003002162,12,1,2023-05-31,2023-05-23,"合同会社イーエムオー",,305,"宮崎県","宮崎市","城ケ崎１丁目６番地２９",,45,201,8800917,,,,,,,2015-10-05,1,,,,,"イーエムオー",0
670,3360001024455,12,0,2023-05-31,2023-05-29,"株式会社Ｌ＆Ｓコンサルティング",,301,"沖縄県","那覇市","字安謝１８７丸一アパート３０５",,47,201,9000003,,,,,,,2018-08-22,1,,,,,"エルアンドエスコンサルティング",0
671,3370001003128,01,1,2023-05-31,2015-10-05,"株式会社三和管材機器",,301,"宮城県","仙台市若林区","沖野７丁目１０番２７号",,04,103,9840831,,,,,,,2015-10-05,1,,,,,"サンワカンザイキキ",0
672,3370001048387,12,0,2023-05-31,2023-05-25,"株式会社ＦｉＥＬＤ　ＳＵＰＰＯＲＴ",,301,"宮城県","仙台市青葉区","国分町１丁目８番１３号仙台協立第１ビル３－９",,04,101,9800803,,,,,,,2022-04-06,1,,,,,"フィールドサポート",0
673,3370002008910,21,0,2023-05-31,2023-05-29,"有限会社谷地舘",,302,"宮城県","仙台市宮城野区","小田原弓ノ町１０１番地の３",,04,102,9830812,,,2023-05-29,01,,,2015-10-05,1,,,,,"ヤチダテ",0
674,3370005002241,01,1,2023-05-31,2015-10-05,"医療法人社団回陽堂",,399,"宮城県","仙台市泉区","八乙女２丁目１２番地の２",,04,105,9813112,,,,,,,2015-10-05,1,,,,,"シャダンカイヨウドウ",0
675,3380001023265,01,1,2023-05-31,2015-10-05,"株式会社アルコ",,301,"福島県","郡山市","朝日２丁目６番１１号朝日第一ＫＵビル３０２",,07,203,9638024,,,,,,,2015-10-05,1,,,,,"アルコ",0
676,3380001033735,01,0,2023-05-31,2023-05-31,"株式会社徳吉",,301,"福島県","双葉郡広野町","大字上北迫字二本椚１０９番地２",,07,541,9790401,,,,,,,2023-05-31,1,,,,,"トクヨシ",0
677,3390001000924,01,1,2023-05-31,2015-10-05,"新成産業株式会社",,301,"山形県","山形市","城西町４丁目１５番１５号",,06,201,9900832,,,,,,,2015-10-05,1,,,,,"シンセイサンギョウ",0
678,3410001003536,01,1,2023-05-31,2015-10-05,"横浜電子工業株式会社",,301,"秋田県","南秋田郡八郎潟町","夜叉袋字中羽立２０６番地",,05,363,0181606,,,,,,,2015-10-05,1,,,,,"ヨコハマデンシコウギョウ",0
679,3420002005695,21,0,2023-05-31,2023-05-26,"有限会社ライズ・トリイト",,302,"青森県","青森市","新町２丁目７番１８号鳥糸ビル内",,02,201,0300801,,,2023-05-26,01,,,2015-10-05,1,,,,,"ライズトリイト",0
680,3430001074740,01,1,2023-05-31,2017-08-08,"株式会社Ｒ＆Ｓ",,301,"北海道","札幌市豊平区","美園八条７丁目１番１８－３０３号",,01,105,0620008,,,,,,,2017-08-08,0,,,,,"アールアンドエス",0
681,3430001074740,12,1,2023-05-31,2017-09-06,"株式会社Ｒ＆Ｓ",,301,"北海道","札幌市中央区","南十九条西１４丁目２番２２号",,01,101,0640919,,,,,,,2017-08-08,1,,,,,"アールアンドエス",0
682,3430001080128,12,0,2023-05-31,2023-05-19,"三和創建株式会社",,301,"北海道","札幌市白石区","川北２３０１番４９",,01,104,0030859,,,,,,,2019-10-30,1,,,,,"サンワソウケン",0
683,3430001089251,01,0,2023-05-31,2023-05-31,"ベジタブルストア株式会社",,301,"北海道","江別市","東野幌町３番地の３",,01,217,0690821,,,,,,,2023-05-31,1,,,,,"ベジタブルストア",0
684,3430002063767,01,1,2023-05-31,2015-10-05,"有限会社松建興業",,302,"北海道","虻田郡豊浦町","字旭町１３番１",,01,571,0495412,,,,,,,2015-10-05,1,,,,,"マツケンコウギョウ",0
685,3430003010090,12,0,2023-05-31,2023-04-24,"合同会社Ａ．Ｃｌｏｕｄ",,305,"北海道","札幌市北区","東茨戸三条１丁目６－６",,01,102,0028044,,,,,,,2019-01-29,1,,,,,"エークラウド",0
686,3430003015098,01,0,2023-05-31,2023-05-31,"合同会社ａｉｌｅ",,305,"北海道","札幌市北区","新川七条１６丁目７０５番地８",,01,102,0010927,,,,,,,2023-05-31,1,,,,,"エール",0
687,3450001014001,01,0,2023-05-31,2023-05-31,"株式会社リトルグランド",,301,"北海道","旭川市","末広二条９丁目４番１６号",,01,204,0718132,,,,,,,2023-05-31,1,,,,,"リトルグランド",0
688,3450002001386,12,0,2023-05-31,2023-05-29,"有限会社開明学習舎",,302,"北海道","旭川市","九条通１１丁目２１９１番地",,01,204,0700039,,,,,,,2015-10-05,1,,,,,,0
689,3470002018742,01,1,2023-05-31,2015-10-05,"有限会社医王商事",,302,"香川県","さぬき市","志度１１０３番地２",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"イオウショウジ",0
690,3470005005218,12,0,2023-05-31,2023-05-16,"農事組合法人下所みのる会",,399,"香川県","仲多度郡多度津町","大字葛原５２０番地４",,37,404,7640028,,,,,,,2015-10-05,1,,,,,"ゲショミノルカイ",0
691,3480002005756,01,1,2023-05-31,2015-10-05,"有限会社石井タクシー",,302,"徳島県","名西郡石井町","高川原字高川原９０３番地１",,36,341,7793223,,,,,,,2015-10-05,1,,,,,"イシイタクシー",0
692,3480005006958,01,0,2023-05-31,2023-05-31,"特定非営利活動法人徳島の子育てに伴走する会マチノワ",,399,"徳島県","徳島市","沖浜町大木２４７－１号棟",,36,201,7708051,,,,,,,2023-05-31,1,,,,,"トクシマノコソダテニバンソウスルカイマチノワ",0
693,3490003001241,11,0,2023-05-31,2023-05-25,"株式会社ＹＵ‐ＳＥＮ",,301,"高知県","須崎市","山手町１７－３",,39,206,7850031,,,,,,,2018-08-08,1,,,,,"ユウセン",0
694,3500001024952,01,0,2023-05-31,2023-05-31,"株式会社富久重",,301,"愛媛県","松山市","中村３丁目３番１号",,38,201,7900964,,,,,,,2023-05-31,1,,,,,"フクシゲ",0
695,3500002014309,01,1,2023-05-31,2015-10-05,"有限会社たかぎ",,302,"愛媛県","西条市","神拝乙１０８番地の１",,38,206,7930021,,,,,,,2015-10-05,1,,,,,"タカギ",0
696,3700150116679,01,0,2023-05-31,2023-05-31,"Ｓｈｅｎｚｈｅｎ　Ｂａｇｕｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｊｕｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｃｈｅｎｇ　Ｓｔｒｅｅｔ　２０７，Ｂｕｉｌｄｉｎｇ　２，Ｂａｉｌｉ　Ｍｉｎｇｙｕａｎ，Ｊｕｌｉｎｇ　Ｎｅｗ　Ｖｉｌｌａｇｅ",,,,,,2023-05-31,1,,,,,"シンセンバグステクノロジーカンパニーリミテッド",0
697,3700150116687,01,0,2023-05-31,2023-05-31,"ＫＢＲ　Ｓｅｒｖｉｃｅｓ　ＬＬＣ",,401,"東京都","中央区","銀座１丁目１６番７号大栄銀座ビル５階・６階",,13,102,1040061,"アメリカ合衆国１９８０１デラウェア州ウィルミントン、オレンジ・ストリート１２０９、ザ・コーポレーション・トラスト・カンパニー",,,,,,2023-05-31,1,,,,,"ケービーアールサービシーズエルエルシー",0
698,3700150116745,01,0,2023-05-31,2023-05-31,"ＳＡＬＯＴＯ　ＬＴＤ．",,401,"東京都","千代田区","五番町１２番地７－２０４３",,13,101,1020076,"イングランド、カンタベリー市、１０ベストレーン、フランクリンハウス",,,,,,2023-05-31,1,,,,,"サロートエルテイーデイー",0
699,4010001133240,12,0,2023-05-31,2023-05-18,"株式会社アクセス埼玉",,301,"埼玉県","日高市","大字高萩２４６０番地２",,11,242,3501213,,,,,,,2015-10-05,1,,,,,"アクセスサイタマ",0
700,4010001155111,01,1,2023-05-31,2015-10-05,"山佐ＣＥＳ８リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサシーイーエスハチリース",0
701,4010001155375,01,1,2023-05-31,2015-10-05,"山佐ＴＯＭ３リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサティーオーエムサンリース",0
702,4010001223090,01,1,2023-05-31,2021-12-09,"株式会社エスペーロクリア",,301,"東京都","中央区","銀座８丁目１４番９号デュープレックス銀座タワー８／１４１１０２号",,13,102,1040061,,,,,,,2021-12-09,1,,,,,,0
703,4010001234906,12,0,2023-05-31,2023-05-26,"株式会社ｌｉｇｈｔ　ｏｎ　ｔｈｅ　ｆｕｔｕｒｅ",,301,"東京都","港区","東麻布１丁目９番１１号",,13,103,1060044,,,,,,,2023-04-28,1,,,,,"ライトオンザフューチャー",0
704,4010001235607,01,0,2023-05-31,2023-05-31,"株式会社ＺＥＲＯ",,301,"東京都","千代田区","永田町２丁目９番６号十全ビル１０４号室",,13,101,1000014,,,,,,,2023-05-31,1,,,,,"ゼロ",0
705,4010005016193,12,0,2023-05-31,2023-05-29,"特定非営利活動法人こどもゴルフ国際交流協会",,399,"東京都","港区","西新橋１丁目１７番６号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"コドモゴルフコクサイコウリュウキョウカイ",0
706,4010401103719,12,0,2023-05-31,2023-05-26,"株式会社ＳＡＩコーポレーション",,301,"長野県","上田市","常磐城３丁目１３番４号",,20,203,3860027,,,,,,,2015-10-05,1,,,,,"サイコーポレーション",0
707,4010401145752,12,0,2023-05-31,2023-05-09,"ｎａｔ株式会社",,301,"東京都","港区","虎ノ門２丁目２番１号",,13,103,1050001,,,,,,,2019-05-24,1,,,,,"ナット",0
708,4010401159307,01,1,2023-05-31,2021-04-07,"ＳＰＡＣＥＣＯＯＬ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2021-04-07,1,"SPACECOOL INC.","Tokyo","1-17-1, Toranomon, Minato ku",,"スペースクール",0
709,4010401174685,01,0,2023-05-31,2023-05-31,"ムニバース株式会社",,301,"東京都","港区","芝４丁目３番２号",,13,103,1080014,,,,,,,2023-05-31,1,,,,,"ムニバース",0
710,4010402007547,12,0,2023-05-31,2023-05-15,"有限会社セブンフオーセブンコーポレーシヨン",,302,"東京都","港区","芝２丁目１８番４号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
711,4010405017717,21,0,2023-05-31,2023-05-29,"尼崎３ロジスティック特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,2023-05-29,01,,,2019-05-14,1,,,,,"アマガサキスリーロジステック",0
712,4010501030202,01,1,2023-05-31,2015-10-05,"株式会社ヴァンタス",,301,"東京都","台東区","台東４丁目６番５号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"ヴァンタス",0
713,4010501030202,12,1,2023-05-31,2023-05-29,"株式会社ヴァンタス",,301,"東京都","台東区","松が谷４丁目１番２号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"ヴァンタス",0
714,4010501033345,01,1,2023-05-31,2015-10-05,"株式会社Ｔ－ＧＡＴＥ",,301,"東京都","台東区","東上野１丁目１０－１ＳＫビル",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ティーゲイト",0
715,4010501046322,12,0,2023-05-31,2023-05-29,"ＳＴホーム設備株式会社",,301,"東京都","豊島区","西池袋３丁目２２番１５号",,13,116,1710021,,,,,,,2020-10-08,1,,,,,"エスティーホームセツビ",0
716,4010501050522,01,0,2023-05-31,2023-05-31,"株式会社ＧＵＪＩ",,301,"東京都","台東区","根岸３丁目２２－１５",,13,106,1100003,,,,,,,2023-05-31,1,,,,,"グジ",0
717,4010503007009,01,0,2023-05-31,2023-05-31,"モニュメント合同会社",,305,"東京都","台東区","上野３丁目１６－２天翔オフィス５０５－Ｈ号室",,13,106,1100005,,,,,,,2023-05-31,1,,,,,"モニュメント",0
718,4010601048870,01,1,2023-05-31,2015-12-04,"クーリエ・スペース株式会社",,301,"東京都","江東区","東陽５丁目３１番２１号",,13,108,1350016,,,,,,,2015-12-04,0,,,,,,0
719,4010601048870,11,1,2023-05-31,2016-08-01,"メモ・ストーム株式会社",,301,"東京都","江東区","東陽５丁目３１番２１号",,13,108,1350016,,,,,,,2015-12-04,0,,,,,,0
720,4010601048870,12,1,2023-05-31,2016-08-04,"メモ・ストーム株式会社",,301,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2015-12-04,0,,,,,,0
721,4010601048870,12,1,2023-05-31,2017-05-18,"メモ・ストーム株式会社",,301,"東京都","江東区","東陽５丁目３１番２１号４０１号室",,13,108,1350016,,,,,,,2015-12-04,0,,,,,,0
722,4010601048870,11,1,2023-05-31,2017-09-15,"株式会社ｍａｎａ",,301,"東京都","江東区","東陽５丁目３１番２１号４０１号室",,13,108,1350016,,,,,,,2015-12-04,1,,,,,"マナ",0
723,4010601055504,01,1,2023-05-31,2019-05-21,"株式会社マルユ",,301,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2019-05-21,0,,,,,"マルユ",0
724,4010601055504,11,1,2023-05-31,2020-02-05,"株式会社いち義",,301,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2019-05-21,0,,,,,"イチギ",0
725,4010601055504,12,1,2023-05-31,2020-02-21,"株式会社いち義",,301,"東京都","足立区","西新井７丁目５番１１－５０５号",,13,121,1230841,,,,,,,2019-05-21,0,,,,,"イチギ",0
726,4010601055504,12,1,2023-05-31,2020-10-13,"株式会社いち義",,301,"愛知県","豊田市","高町東山４番地１４",,23,211,4700376,,,,,,,2019-05-21,0,,,,,"イチギ",0
727,4010601055504,12,0,2023-05-31,2023-05-26,"株式会社いち義",,301,"愛知県","名古屋市緑区","水広２丁目３０４レオパレス大清水２０５号室",,23,114,4580848,,,,,,,2019-05-21,1,,,,,"イチギ",0
728,4010603005655,01,1,2023-05-31,2015-10-05,"合同会社リング",,305,"東京都","世田谷区","梅丘１丁目４９番１２号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"リング",0
729,4010701038508,12,0,2023-05-31,2023-05-26,"株式会社ブルーパール",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2019-11-25,1,,,,,"ブルーパール",0
730,4010805003028,01,0,2023-05-31,2023-05-31,"一般社団法人グローバル連携サービス",,399,"東京都","大田区","田園調布１丁目６番３号早川ビル２Ｆ",,13,111,1450071,,,,,,,2023-05-31,1,,,,,"グローバルレンケイサービス",0
731,4010902013929,12,0,2023-05-31,2023-05-29,"有限会社ボデギータ",,302,"東京都","世田谷区","代沢５丁目６番１４号前田ビルＢ１Ｆ",,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
732,4011001065812,12,0,2023-05-31,2023-05-19,"株式会社Ｓｅａ",,301,"東京都","渋谷区","恵比寿西１丁目２０番３号三信ビル２階",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"セア",0
733,4011001065812,11,0,2023-05-31,2023-05-19,"株式会社ＳｅＡ",,301,"東京都","渋谷区","恵比寿西１丁目２０番３号三信ビル２階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"セア",0
734,4011001099158,12,0,2023-05-31,2023-05-25,"イーシーキング株式会社",,301,"大阪府","大阪市北区","西天満５丁目６番１０号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"イーシーキング",0
735,4011001099158,11,0,2023-05-31,2023-05-25,"株式会社ソエコ",,301,"大阪府","大阪市北区","西天満５丁目６番１０号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ソエコ",0
