sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
508,2220001025955,新規,0,2024-04-24,2024-04-24,Ｓｏｉ株式会社,,株式会社,石川県,小松市,須天町２丁目４３番地,,17,203,9230963,,,,,,,2024-04-24,1,,,,,ソイ,0
509,2220001025963,新規,0,2024-04-24,2024-04-24,株式会社クロスボーダー,,株式会社,石川県,金沢市,彦三町１丁目１７番地１,,17,201,9200901,,,,,,,2024-04-24,1,,,,,クロスボーダー,0
510,2220003003736,新規,0,2024-04-24,2024-04-24,合同会社ピコストラテジー,,合同会社,石川県,金沢市,泉野町１丁目１９番３号,,17,201,9218034,,,,,,,2024-04-24,1,,,,,ピコストラテジー,0
512,2220005008840,新規,0,2024-04-24,2024-04-24,医療法人ｆＵｋｕｒｕｎ,,その他の設立登記法人,石川県,小松市,符津町ム１６１番１,,17,203,9230302,,,,,,,2024-04-24,1,,,,,フクルン,0
517,2240001063111,新規,0,2024-04-24,2024-04-24,カネヒロ照明株式会社,,株式会社,広島県,三原市,久井町山中野２５１番地,,34,204,7221416,,,,,,,2024-04-24,1,,,,,カネヒロショウメイ,0
518,2240001063136,新規,0,2024-04-24,2024-04-24,株式会社Ｕｍｇｌａｄ,,株式会社,広島県,広島市西区,横川町３丁目２番３６号フレスタモールカジル横川３階,,34,104,7330011,,,,,,,2024-04-24,1,,,,,ウムグラッド,0
526,2290001105486,新規,0,2024-04-24,2024-04-24,株式会社進貴,,株式会社,福岡県,福岡市南区,弥永２丁目２１番１０号,,40,134,8111323,,,,,,,2024-04-24,1,,,,,シンキ,0
527,2290001105494,新規,0,2024-04-24,2024-04-24,株式会社ベル会,,株式会社,福岡県,福岡市早良区,室見２丁目１１番５号,,40,137,8140015,,,,,,,2024-04-24,1,,,,,ベルカイ,0
528,2290001105503,新規,0,2024-04-24,2024-04-24,株式会社ＬｉＢソリューション,,株式会社,福岡県,筑紫野市,岡田３丁目２番地１４,,40,217,8180013,,,,,,,2024-04-24,1,,,,,リブソリューション,0
530,2290003015205,新規,0,2024-04-24,2024-04-24,合同会社祐,,合同会社,福岡県,福岡市城南区,松山１丁目１１番４６号,,40,136,8140131,,,,,,,2024-04-24,1,,,,,ユウ,0
534,2290803004704,新規,0,2024-04-24,2024-04-24,合同会社１７７ホールディングス,,合同会社,福岡県,遠賀郡水巻町,頃末北１丁目１０番１号,,40,382,8070022,,,,,,,2024-04-24,1,,,,,イチナナナナホールディングス,0
544,2330003010325,新規,0,2024-04-24,2024-04-24,合同会社麻生福祉ジョブコーディネート事務所,,合同会社,熊本県,上益城郡益城町,大字惣領１３９４番地１,,43,443,8612233,,,,,,,2024-04-24,1,,,,,アソウフクシジョブコーディネートジムショ,0
545,2340001026454,新規,0,2024-04-24,2024-04-24,株式会社ＭＬＳ,,株式会社,鹿児島県,鹿児島市,山田町７６４番地３,,46,201,8910104,,,,,,,2024-04-24,1,,,,,エムエルエス,0
551,2360001033556,新規,0,2024-04-24,2024-04-24,株式会社Ｔｉｐ　ｏｆｆ,,株式会社,沖縄県,那覇市,首里大中町１丁目２２番地４,,47,201,9030823,,,,,,,2024-04-24,1,,,,,チップオフ,0
557,2370005010773,新規,0,2024-04-24,2024-04-24,特定非営利活動法人アンドブライツ,,その他の設立登記法人,宮城県,仙台市泉区,上谷刈字治郎兵衛下４８－３株式会社ティ・ピィ・エスサービス内,,04,105,9813121,,,,,,,2024-04-24,1,,,,,アンドブライツ,0
572,2410001013817,新規,0,2024-04-24,2024-04-24,株式会社ＮＯ．８,,株式会社,秋田県,秋田市,茨島４丁目６番４６号,00134548,05,201,0100065,,,,,,,2024-04-24,1,,,,,ナンバーエイト,0
575,2410003003915,新規,0,2024-04-24,2024-04-24,合同会社ＰＲＥＭＡ　ＹＯＧＡ,,合同会社,秋田県,横手市,婦気大堤字婦気４２番地,,05,203,0130063,,,,,,,2024-04-24,1,,,,,プレーマヨガ,0
581,2450001014299,新規,0,2024-04-24,2024-04-24,株式会社ＥＳケミスト,,株式会社,北海道,名寄市,西八条南１１丁目２８番地１６２,,01,221,0960018,,,,,,,2024-04-24,1,,,,,イーエスケミスト,0
593,2700150018397,新規,0,2024-04-24,2015-10-09,常陸大宮食品衛生協会,,その他,茨城県,常陸大宮市,姥賀町２９７８－１茨城県ひたちなか保健所常陸大宮支所内,,08,225,3192251,,,,,,,2015-10-09,1,,,,,ヒタチオオミヤシヨクヒンエイセイキヨウカイ,0
594,2700150125086,新規,0,2024-04-24,2024-04-24,プロマンタスインディアプライベートリミテッド,,外国会社等,,,,,,,,６ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｔ　６１０－６１８，Ｓｐａｚｅ　Ｉ　Ｔｅｃｈ　Ｐａｒｋ，Ｓｏｈｎａ　Ｒｏａｄ，Ｓｅｃｔｏｒ－４９，ＧＵＲＧＡＯＮ，Ｇｕｒｇａｏｎ，Ｈａｒｙａｎａ，Ｉｎｄｉａ，１２２０１８,00134529,,,,,2024-04-24,1,,,,,プロマンタスインデイアプライベートリミテツド,0
605,3010001244245,新規,0,2024-04-24,2024-04-24,株式会社ＪＶ　ＭＯＢＩＬＥ,,株式会社,東京都,中央区,銀座１丁目８番７号,,13,102,1040061,,,,,,,2024-04-24,1,,,,,ジェイブイモバイル,0
606,3010001244253,新規,0,2024-04-24,2024-04-24,株式会社ＧＢＬＪＰ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-24,1,,,,,ジービーエルジェーピー,0
607,3010003043546,新規,0,2024-04-24,2024-04-24,ＳＩＮ合同会社,,合同会社,東京都,中央区,銀座１丁目１３番１２号,,13,102,1040061,,,,,,,2024-04-24,1,,,,,,0
608,3010003043570,新規,0,2024-04-24,2024-04-24,合同会社ＳＣＡＬＥＳ,,合同会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2024-04-24,1,,,,,スケールズ,0
625,3010501052172,新規,0,2024-04-24,2024-04-24,株式会社ワイケイ,,株式会社,東京都,台東区,西浅草２丁目７番１１－４０５号スターライト浅草,,13,106,1110035,,,,,,,2024-04-24,1,,,,,ワイケイ,0
634,3010701045884,新規,0,2024-04-24,2024-04-24,株式会社エクステックサービス,,株式会社,東京都,品川区,南大井３丁目２８番１０号,,13,109,1400013,,,,,,,2024-04-24,1,,,,,エクステックサービス,0
645,3011001161281,新規,0,2024-04-24,2024-04-24,株式会社ＨＯＳＨＩＮＯＭＡＤＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９番地１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-24,1,,,,,ホシノマド,0
646,3011001161471,新規,0,2024-04-24,2024-04-24,株式会社ＮＡＫＥ,,株式会社,東京都,渋谷区,神宮前１丁目９番８号ＫＩ－４３８－２Ｆ－Ｂ,,13,113,1500001,,,,,,,2024-04-24,1,,,,,ネイク,0
648,3011003018983,新規,0,2024-04-24,2024-04-24,ＫＰＩ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１２番１０号２０５号,,13,113,1510051,,,,,,,2024-04-24,1,,,,,ケイピーアイ,0
650,3011105011011,新規,0,2024-04-24,2024-04-24,一般社団法人公共善エコノミー,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目２２番４６－１０３号,,13,104,1690075,,,,,,,2024-04-24,1,,,,,コウキョウゼンエコノミー,0
655,3011303005137,新規,0,2024-04-24,2024-04-24,ＤＲＥＡＭ　ＳＣＥＮＡＲＩＯ合同会社,,合同会社,東京都,杉並区,下高井戸５丁目３番２２号ＴＡＳ上北沢レジデンス３０８,,13,115,1680073,,,,,,,2024-04-24,1,,,,,,0
659,3012301013882,新規,0,2024-04-24,2024-04-24,株式会社ＤＨＤ工房,,株式会社,東京都,町田市,鶴間５丁目２番１－３０１号,,13,209,1940004,,,,,,,2024-04-24,1,,,,,,0
661,3012401041791,新規,0,2024-04-24,2024-04-24,株式会社ＨＫＭ,,株式会社,東京都,三鷹市,牟礼６丁目２３番７－６１１号,,13,204,1810002,,,,,,,2024-04-24,1,,,,,エイチケイエム,0
671,3020001156794,新規,0,2024-04-24,2024-04-24,＿輝興業株式会社,00134536,株式会社,神奈川県,横浜市泉区,上飯田町２６１９番地２８棟１２０８号,,14,116,2450018,,,,,,,2024-04-24,1,,,,,キンキコウギョウ,0
672,3020001156803,新規,0,2024-04-24,2024-04-24,ＫＯＢＯＲＥＬ株式会社,,株式会社,神奈川県,横浜市港北区,新羽町１２２４番地,,14,109,2230057,,,,,,,2024-04-24,1,,,,,コボレル,0
673,3020001156852,新規,0,2024-04-24,2024-04-24,ＫｏＭＡＸ　Ｇｒｏｕｐ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目７番１８号ビュロー仲町台３０４,,14,118,2240041,,,,,,,2024-04-24,1,,,,,コマックスグループ,0
674,3020001156860,新規,0,2024-04-24,2024-04-24,株式会社シトラス,,株式会社,神奈川県,川崎市多摩区,登戸３１４１－４ドリームハウス登戸第５－３０３号,,14,135,2140014,,,,,,,2024-04-24,1,,,,,シトラス,0
675,3020001156893,新規,0,2024-04-24,2024-04-24,株式会社ａｌｍａｎａｃ,,株式会社,神奈川県,川崎市多摩区,登戸９４９番地１,,14,135,2140014,,,,,,,2024-04-24,1,,,,,アルマナック,0
677,3020003025980,新規,0,2024-04-24,2024-04-24,合同会社ＬＡＮＡ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,神奈川県,川崎市幸区,戸手４丁目９番２－７０７号,,14,132,2120005,,,,,,,2024-04-24,1,,,,,ラナコーポレーション,0
690,3030001159961,新規,0,2024-04-24,2024-04-24,株式会社ＹＯＳＨＩＤＡ　ＭＡＸ,,株式会社,埼玉県,越谷市,大沢１丁目１２番２４号サーパス北越谷３０１,,11,222,3430025,,,,,,,2024-04-24,1,,,,,ヨシダマックス,0
691,3030001160028,新規,0,2024-04-24,2024-04-24,株式会社ＰＭ　ＤＯＯＲ,,株式会社,埼玉県,さいたま市浦和区,大東３丁目４０番２号ＳＫビル１Ｆ,,11,107,3300043,,,,,,,2024-04-24,1,,,,,ピーエムドア,0
695,3030003024180,新規,0,2024-04-24,2024-04-24,合同会社一二三,,合同会社,埼玉県,川口市,長蔵２丁目１１‐３グレイスヴィラ１０３,,11,203,3330807,,,,,,,2024-04-24,1,,,,,ヒフミ,0
699,3040001133288,新規,0,2024-04-24,2024-04-24,ＳＫＹ　ＭＵＳＩＣ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ４１３号室,,12,212,2850005,,,,,,,2024-04-24,1,,,,,スカイミュージック,0
700,3040001133296,新規,0,2024-04-24,2024-04-24,株式会社寺尾塗装,,株式会社,千葉県,君津市,南子安２丁目１２番１１号,,12,225,2991162,,,,,,,2024-04-24,1,,,,,テラオトソウ,0
701,3040001133321,新規,0,2024-04-24,2024-04-24,株式会社ムリョウ,,株式会社,千葉県,船橋市,浜町２丁目３番３１－１８０７号,,12,204,2730012,,,,,,,2024-04-24,1,,,,,ムリョウ,0
702,3040003024857,新規,0,2024-04-24,2024-04-24,合同会社日光,,合同会社,千葉県,野田市,なみき２丁目２５番地８,,12,208,2700229,,,,,,,2024-04-24,1,,,,,ニッコウ,0
716,3080401027144,新規,0,2024-04-24,2024-04-24,グーホーム株式会社,,株式会社,静岡県,浜松市中央区,高塚町１１５４番地の１,,22,138,4328065,,,,,,,2024-04-24,1,,,,,グーホーム,0
738,3120001264232,新規,0,2024-04-24,2024-04-24,宏達株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目７－３２ネオアージュ土佐堀２０１号室,,27,106,5500002,,,,,,,2024-04-24,1,,,,,コウタツ,0
739,3120001264488,新規,0,2024-04-24,2024-04-24,株式会社至誠テクノロジーズ,,株式会社,大阪府,大阪市淀川区,十八条１丁目１－３,,27,123,5320001,,,,,,,2024-04-24,1,,,,,シセイテクノロジーズ,0
742,3120005024293,新規,0,2024-04-24,2024-04-24,一般社団法人ｗｏｎｄｅｒ　ｗａｌｌ,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目北１－１４サンプラザ南森町ビル５階,,27,127,5300041,,,,,,,2024-04-24,1,,,,,ワンダーウォール,0
749,3130001076908,新規,0,2024-04-24,2024-04-24,株式会社谷川,,株式会社,京都府,京都市右京区,西院西今田町１６番地１９,,26,108,6150003,,,,,,,2024-04-24,1,,,,,タニセン,0
750,3130001076916,新規,0,2024-04-24,2024-04-24,株式会社ダイナ,,株式会社,京都府,亀岡市,南つつじケ丘桜台１丁目２５番地２,,26,206,6210847,,,,,,,2024-04-24,1,,,,,ダイナ,0
752,3130003009477,新規,0,2024-04-24,2024-04-24,合同会社千両,,合同会社,京都府,城陽市,寺田西ノ口９６－１０,,26,207,6100121,,,,,,,2024-04-24,1,,,,,センリョウ,0
761,3140001133906,新規,0,2024-04-24,2024-04-24,アークエール株式会社,,株式会社,兵庫県,尼崎市,大島３丁目２２番１７号,,28,202,6600076,,,,,,,2024-04-24,1,,,,,アークエール,0
766,3140003020458,新規,0,2024-04-24,2024-04-24,合同会社神戸物流,,合同会社,兵庫県,神戸市兵庫区,兵庫町１丁目２番１２－２０４号,,28,105,6520813,,,,,,,2024-04-24,1,,,,,コウベブツリュウ,0
769,3150001027248,新規,0,2024-04-24,2024-04-24,株式会社幸壽,,株式会社,奈良県,橿原市,東坊城町９３２－２,,29,205,6340835,,,,,,,2024-04-24,1,,,,,コウジュ,0
782,3180001161069,新規,0,2024-04-24,2024-04-24,株式会社ケーエイチ,,株式会社,愛知県,名古屋市東区,砂田橋４丁目１番５７号メガシティテラス４棟６１５号,,23,102,4610045,,,,,,,2024-04-24,1,,,,,ケーエイチ,0
783,3180001161127,新規,0,2024-04-24,2024-04-24,株式会社ＳＫ,,株式会社,愛知県,春日井市,高森台７丁目２番地９,,23,206,4870032,,,,,,,2024-04-24,1,,,,,エスケー,0
784,3180001161143,新規,0,2024-04-24,2024-04-24,知多コンサルティング株式会社,,株式会社,愛知県,知多市,八幡字荒井１００番地,,23,224,4780001,,,,,,,2024-04-24,1,,,,,チタコンサルティング,0
791,3180003026666,新規,0,2024-04-24,2024-04-24,合同会社ＨＡＰＰＹ　ＳＭＩＬＥ,,合同会社,愛知県,犬山市,大字前原字向屋敷９５番地２３９,,23,215,4840061,,,,,,,2024-04-24,1,,,,,ハッピースマイル,0
804,3210001019734,新規,0,2024-04-24,2024-04-24,一和総合調査機構株式会社,,株式会社,福井県,福井市,左内町９－２２,,18,201,9188002,,,,,,,2024-04-24,1,,,,,イチワソウゴウチョウサキコウ,0
806,3220001025896,新規,0,2024-04-24,2024-04-24,株式会社ハウスマン,,株式会社,石川県,金沢市,古府１丁目１８５番地,,17,201,9200362,,,,,,,2024-04-24,1,,,,,ハウスマン,0
807,3220001025954,新規,0,2024-04-24,2024-04-24,株式会社ＡＧＥＭＯＣＨＩ．,,株式会社,石川県,金沢市,額乙丸町ハ９１番地真梨ＩＶ２０３号室,00134533,17,201,9218146,,,,,,,2024-04-24,1,,,,,アゲモチ,0
808,3220001025962,新規,0,2024-04-24,2024-04-24,株式会社ａｙａｃａ,,株式会社,石川県,金沢市,片町１丁目３番３１号,,17,201,9200981,,,,,,,2024-04-24,1,,,,,アヤカ,0
811,3220003003735,新規,0,2024-04-24,2024-04-24,ＴｒｉＡｒｒｏｗｓ合同会社,,合同会社,石川県,金沢市,田上本町４丁目４０番地,,17,201,9201155,,,,,,,2024-04-24,1,,,,,トライアローズ,0
816,3230001020319,新規,0,2024-04-24,2024-04-24,ＧＴＹＲＥＳ株式会社,,株式会社,富山県,高岡市,福岡町下老子２６番地１,,16,202,9390121,,,,,,,2024-04-24,1,,,,,ジータイヤズ,0
821,3240001063127,新規,0,2024-04-24,2024-04-24,チーム建築株式会社,,株式会社,広島県,広島市安芸区,矢野新町２丁目４番２号,,34,107,7360084,,,,,,,2024-04-24,1,,,,,チームケンチク,0
827,3260001038993,新規,0,2024-04-24,2024-04-24,ＥＮ株式会社,,株式会社,岡山県,岡山市南区,福田２２７－９,,33,104,7028021,,,,,,,2024-04-24,1,,,,,エン,0
836,3290001105502,新規,0,2024-04-24,2024-04-24,株式会社ｕｍｉ,,株式会社,福岡県,福岡市城南区,樋井川３丁目２０番５－１０１号エルドラード上長尾Ｂ棟,,40,136,8140153,,,,,,,2024-04-24,1,,,,,ウミ,0
837,3290001105510,新規,0,2024-04-24,2024-04-24,株式会社Ｐｅｎｔａｇｒａｍ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１７番１－９０５号,,40,132,8120016,,,,,,,2024-04-24,1,,,,,ペンタグラム,0
850,3320001020425,新規,0,2024-04-24,2024-04-24,うごく点Ｐ株式会社,,株式会社,大分県,大分市,大字佐野４０３５番地の２,,44,201,8700315,,,,,,,2024-04-24,1,,,,,ウゴクテンピー,0
857,3340001026453,新規,0,2024-04-24,2024-04-24,株式会社アドバンス,,株式会社,鹿児島県,鹿児島市,東千石町２０番１５－７０２号,,46,201,8920842,,,,,,,2024-04-24,1,,,,,アドバンス,0
865,3370003006582,新規,0,2024-04-24,2024-04-24,合同会社ミライ,,合同会社,宮城県,仙台市青葉区,郷六字屋敷４－２２,,04,101,9893121,,,,,,,2024-04-24,1,,,,,ミライ,0
868,3380001034477,新規,0,2024-04-24,2024-04-24,株式会社ＳＫ,,株式会社,福島県,相馬市,黒木字迎畑６２番地の２,,07,209,9760052,,,,,,,2024-04-24,1,,,,,エスケー,0
885,3410003003914,新規,0,2024-04-24,2024-04-24,合同会社ウエストランド,,合同会社,秋田県,秋田市,上新城湯ノ里字雷電９８,,05,201,0100133,,,,,,,2024-04-24,1,,,,,ウエストランド,0
892,3430001091645,新規,0,2024-04-24,2024-04-24,株式会社成宝商事,,株式会社,北海道,苫小牧市,ときわ町６丁目１９番２号,,01,213,0591261,,,,,,,2024-04-24,1,,,,,セイホウショウジ,0
897,3470001020170,新規,0,2024-04-24,2024-04-24,株式会社ライブラ,,株式会社,香川県,高松市,伏石町２１５２番地５,,37,201,7618071,,,,,,,2024-04-24,1,,,,,ライブラ,0
898,3490003001885,新規,0,2024-04-24,2024-04-24,合同会社ＡＫＡＮＥ,,合同会社,高知県,高知市,長浜２８４５番地１－２８号,,39,201,7810270,,,,,,,2024-04-24,1,,,,,アカネ,0
905,4010003043578,新規,0,2024-04-24,2024-04-24,合同会社ピナクル・グロース・パートナーズ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-24,1,,,,,ピナクルグロースパートナーズ,0
910,4010005038238,新規,0,2024-04-24,2024-04-24,特定非営利活動法人学職,,その他の設立登記法人,東京都,文京区,小石川３丁目２８番１４号ワコーレ小石川１０１,,13,105,1120002,,,,,,,2024-04-24,1,,,,,ガクショク,0
921,4010403032412,新規,0,2024-04-24,2024-04-24,合同会社デフサン,,合同会社,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2024-04-24,1,,,,,デフサン,0
927,4010501052163,新規,0,2024-04-24,2024-04-24,株式会社スモールカインド,,株式会社,東京都,台東区,浅草橋５丁目２番２－２０３号浅草橋ハイツ,,13,106,1110053,,,,,,,2024-04-24,1,,,,,スモールカインド,0
933,4010605004317,新規,0,2024-04-24,2024-04-24,一般社団法人ＭＥＤＩＣＡＬ　ＡＣＣＥＳＳ　Ｊａｐａｎ,,その他の設立登記法人,東京都,江東区,豊洲３丁目５番３号,,13,108,1350061,,,,,,,2024-04-24,1,,,,,メディカルアクセスジャパン,0
944,4011001161504,新規,0,2024-04-24,2024-04-24,株式会社スマイルモア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-24,1,,,,,スマイルモア,0
945,4011001161520,新規,0,2024-04-24,2024-04-24,株式会社ライフウェルス,,株式会社,東京都,目黒区,中町２丁目５０－１３ＴＨＥＰＥＡＫ３Ｄ,,13,110,1530065,,,,,,,2024-04-24,1,,,,,ライフウェルス,0
946,4011003018999,新規,0,2024-04-24,2024-04-24,合同会社ＨＩ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１４－６－１２０１,,13,113,1510051,,,,,,,2024-04-24,1,,,,,エイチアイ,0
947,4011003019007,新規,0,2024-04-24,2024-04-24,合同会社ａｄｄｉｎｇｆｏｏｄｓ,,合同会社,東京都,渋谷区,渋谷２丁目５－８藤和シティスクエア渋谷２０１,,13,113,1500002,,,,,,,2024-04-24,1,,,,,アディングフーズ,0
950,4011101107076,新規,0,2024-04-24,2024-04-24,株式会社Ａｌｉｆｅ’ｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-24,1,,,,,エーライフス,0
961,4011501030588,新規,0,2024-04-24,2024-04-24,福大商工株式会社,,株式会社,東京都,荒川区,荒川３丁目３５番６－３０１号サカエファミール,,13,118,1160002,,,,,,,2024-04-24,1,,,,,フクダイショウコウ,0
962,4011505002625,新規,0,2024-04-24,2024-04-24,一般社団法人幸寿会グループ,,その他の設立登記法人,東京都,北区,東田端１丁目６番９号根橋ビル２階,,13,117,1140013,,,,,,,2024-04-24,1,,,,,コウジュカイグループ,0
967,4012401041799,新規,0,2024-04-24,2024-04-24,成光工務店株式会社,,株式会社,東京都,多摩市,中沢１丁目８番地の２,,13,224,2060036,,,,,,,2024-04-24,1,,,,,セイコウコウムテン,0
969,4012803003372,新規,0,2024-04-24,2024-04-24,エースメディカルサービス合同会社,,合同会社,東京都,立川市,西砂町５丁目２３番地の４それいゆ２０１,,13,202,1900034,,,,,,,2024-04-24,1,,,,,エースメディカルサービス,0
970,4013103001331,新規,0,2024-04-24,2024-04-24,ＳＹＫ合同会社,,合同会社,東京都,西多摩郡瑞穂町,長岡１丁目１３番地１８－２Ｆ,,13,303,1901232,,,,,,,2024-04-24,1,,,,,,0
972,4013301052382,新規,0,2024-04-24,2024-04-24,誠和株式会社,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号２８山京ビル７階１５号,,13,116,1700013,,,,,,,2024-04-24,1,,,,,セイワ,0
981,4020001156810,新規,0,2024-04-24,2024-04-24,株式会社ジェーシーインターナショナルワークス,,株式会社,神奈川県,横浜市中区,相生町２丁目５０番地大和地所相生町ビル４０１,,14,104,2310012,,,,,,,2024-04-24,1,,,,,ジェーシーインターナショナルワークス,0
982,4020003025939,新規,0,2024-04-24,2024-04-24,４６Ｒｅｃｏｒｄｓ合同会社,,合同会社,神奈川県,横浜市青葉区,荏田北２丁目１８－３５,,14,117,2250015,,,,,,,2024-04-24,1,,,,,ヨロレコーズ,0
983,4020003025971,新規,0,2024-04-24,2024-04-24,ＬｉｎｋＢｒｉｄｇｅ合同会社,,合同会社,神奈川県,横浜市中区,野毛町３丁目１４５番地８マージュ桜木町３０２号室,,14,104,2310064,,,,,,,2024-04-24,1,,,,,リンクブリッジ,0
986,4020005016382,新規,0,2024-04-24,2024-04-24,特定非営利活動法人緑園都市コミュニティ協会,,その他の設立登記法人,神奈川県,横浜市泉区,緑園１丁目１番１０号,,14,116,2450002,,,,,,,2024-04-24,1,,,,,リョクエントシコミュニティキョウカイ,0
988,4021001082055,新規,0,2024-04-24,2024-04-24,松本建築株式会社,,株式会社,神奈川県,厚木市,山際５９２番地３,,14,212,2430803,,,,,,,2024-04-24,1,,,,,マツモトケンチク,0
995,4030001159985,新規,0,2024-04-24,2024-04-24,株式会社ＳＡＰ,,株式会社,埼玉県,さいたま市南区,四谷３丁目１番２４号,,11,108,3360032,,,,,,,2024-04-24,1,,,,,エスエーピー,0
996,4030001160002,新規,0,2024-04-24,2024-04-24,株式会社ウェブイノベーションズ,,株式会社,埼玉県,上尾市,向山１丁目５８番地５,,11,219,3620045,,,,,,,2024-04-24,1,,,,,ウェブイノベーションズ,0
1000,4030003024155,新規,0,2024-04-24,2024-04-24,パインベル合同会社,,合同会社,埼玉県,さいたま市大宮区,寿能町２丁目４９－２－４０６,,11,103,3300805,,,,,,,2024-04-24,1,,,,,パインベル,0
1003,4030005021670,新規,0,2024-04-24,2024-04-24,特定非営利活動法人埼玉県相続・信託協会,,その他の設立登記法人,埼玉県,志木市,本町５丁目２３番１１号,,11,228,3530004,,,,,,,2024-04-24,1,,,,,サイタマケンソウゾクシンタクキョウカイ,0
1009,4040001132925,新規,0,2024-04-24,2024-04-24,株式会社ＯａｋＡｒｔＳｔｕｄｉｏ,,株式会社,千葉県,柏市,高田１３６６番地の１２,,12,217,2770861,,,,,,,2024-04-24,1,,,,,オークアートスタジオ,0
1010,4040001133295,新規,0,2024-04-24,2024-04-24,ＧＵＷＯＮ株式会社,,株式会社,千葉県,市川市,国分４丁目２番１６号,,12,203,2720834,,,,,,,2024-04-24,1,,,,,グウォン,0
1017,4050001054648,新規,0,2024-04-24,2024-04-24,株式会社優徳,,株式会社,茨城県,坂東市,岩井１９５３番地１７,,08,228,3060631,,,,,,,2024-04-24,1,,,,,ユウトク,0
1018,4050001054672,新規,0,2024-04-24,2024-04-24,株式会社Ｇｌｏｗ,,株式会社,茨城県,石岡市,南台１丁目８番１７号,,08,205,3150035,,,,,,,2024-04-24,1,,,,,グロウ,0
1019,4050003008321,新規,0,2024-04-24,2024-04-24,ＶＯＧＵＥ合同会社,,合同会社,茨城県,筑西市,海老ヶ島１３５６番地２ｒｉｋｕｒｉｋｕ１０１号室,,08,227,3004517,,,,,,,2024-04-24,1,,,,,ヴォーグ,0
1021,4060001037024,新規,0,2024-04-24,2024-04-24,株式会社スマートアグリ関東,,株式会社,栃木県,栃木市,平柳一丁目８番６号,,09,203,3280000,,,,,,,2024-04-24,1,,,,,スマートアグリカントウ,0
1025,4070005010265,新規,0,2024-04-24,2024-04-24,医療法人元総社歯科クリニック,,その他の設立登記法人,群馬県,前橋市,総社町総社３６００番地１,,10,201,3710852,,,,,,,2024-04-24,1,,,,,モトソウジャシカクリニック,0
1027,4080001026264,新規,0,2024-04-24,2024-04-24,株式会社伊豆河屋,,株式会社,静岡県,静岡市清水区,蒲原中５４０番地１号,,22,103,4213213,,,,,,,2024-04-24,1,,,,,イズカワヤ,0
1028,4080105006427,新規,0,2024-04-24,2024-04-24,富士山メソッドプロジェクト協同組合,,その他の設立登記法人,静岡県,富士市,中島４１６番地の４,,22,210,4160907,,,,,,,2024-04-24,1,,,,,フジサンメソッドプロジェクト,0
1029,4080401027143,新規,0,2024-04-24,2024-04-24,株式会社サクラ咲く,,株式会社,静岡県,浜松市中央区,蜆塚３丁目４番８号,,22,138,4328018,,,,,,,2024-04-24,1,,,,,サクラサク,0
1051,4120001264231,新規,0,2024-04-24,2024-04-24,愛楽唯億株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ｅ,,27,121,5460032,,,,,,,2024-04-24,1,,,,,アイラクユイオク,0
1052,4120001264272,新規,0,2024-04-24,2024-04-24,鵬浩柏之株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１０,,27,108,5510001,,,,,,,2024-04-24,1,,,,,ホウコウハクシ,0
1053,4120001264280,新規,0,2024-04-24,2024-04-24,永信株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１５号室,,27,122,5570051,,,,,,,2024-04-24,1,,,,,エイシン,0
