sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
192,1390002000628,登記記録の閉鎖等,0,2025-07-18,2025-07-04,有限会社川田酒店,,有限会社,山形県,山形市,南館３丁目２４番１号,,06,201,9902461,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,カワダサケテン,0
193,1420001011671,登記記録の閉鎖等,0,2025-07-18,2025-07-02,豊和エンジニアリング株式会社,,株式会社,青森県,上北郡野辺地町,字松ノ木１７番地,,02,401,0393157,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ホウワエンジニアリング,0
210,2010001081912,登記記録の閉鎖等,0,2025-07-18,2025-07-01,富士通Ｊａｐａｎソリューションズ東京株式会社,,株式会社,神奈川県,川崎市幸区,大宮町１番地５,,14,132,2120014,,,2025-07-01,合併による解散等,5010001006767,令和７年７月１日神奈川県川崎市幸区大宮町１番地５富士通Ｊａｐａｎ株式会社（5010001006767）に合併し解散,2015-10-05,1,,,,,フジツウジャパンソリューションズトウキョウ,0
267,2011303000361,登記記録の閉鎖等,0,2025-07-18,2025-07-08,ヘムリンクス合資会社,,合資会社,東京都,杉並区,下高井戸１丁目１６番１２号,,13,115,1680073,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ヘムリンクス,0
268,2011303001938,登記記録の閉鎖等,0,2025-07-18,2025-07-15,合同会社ラギッド,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１,,13,112,1580094,,,2025-07-15,合併による解散等,9010603005031,令和７年７月３日東京都中央区銀座七丁目１５番８号タウンハイツ銀座４０６合同会社ヴェリテ（9010603005031）に合併し解散,2015-10-05,1,,,,,ラギッド,0
269,2011501005014,登記記録の閉鎖等,0,2025-07-18,2025-07-14,株式会社レーザー・スタンプ・サイン・ジャパン,,株式会社,東京都,北区,東十条５丁目６番６号,,13,117,1140001,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,レーザースタンプサインジャパン,0
275,2011801002207,登記記録の閉鎖等,0,2025-07-18,2025-07-14,城東電気通建株式会社,,株式会社,東京都,葛飾区,東金町７丁目２１番５号,,13,122,1250041,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ジョウトウデンキツウケン,0
278,2012303000046,登記記録の閉鎖等,0,2025-07-18,2025-07-03,合同会社ル・ブルー,,合同会社,東京都,町田市,金森２丁目１０番１４号,,13,209,1940012,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ルブルー,0
281,2012701011909,登記記録の閉鎖等,0,2025-07-18,2025-07-07,株式会社Ｄｅｖｅｌｏｐ,,株式会社,東京都,西東京市,住吉町１丁目１３番８号リシャール１０１号,,13,229,2020005,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
295,2020002054148,登記記録の閉鎖等,0,2025-07-18,2025-07-11,有限会社ティー・エム・ケイ,,有限会社,神奈川県,横浜市鶴見区,馬場４丁目６番１号,,14,101,2300076,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ティーエムケイ,0
298,2020002106007,登記記録の閉鎖等,0,2025-07-18,2025-07-14,株式会社スプラウト,,株式会社,愛知県,一宮市,八町通２丁目６番地１,,23,203,4910844,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,スプラウト,0
305,2021002042175,登記記録の閉鎖等,0,2025-07-18,2025-07-09,有限会社平林油店,,有限会社,神奈川県,大和市,大和南２丁目１３番１５号,,14,213,2420016,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシアブラテン,0
308,2030001075301,登記記録の閉鎖等,0,2025-07-18,2025-07-10,真空機械工業株式会社,,株式会社,埼玉県,川口市,安行出羽４丁目１４番２６号,,11,203,3340052,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,シンクウキカイコウギョウ,0
314,2030002055252,登記記録の閉鎖等,0,2025-07-18,2025-07-10,有限会社ユタカ建築設計工房,,有限会社,埼玉県,上尾市,西宮下１丁目６番地の２,,11,219,3620043,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ユタカケンチクセッケイコウボウ,0
328,2050001025444,登記記録の閉鎖等,0,2025-07-18,2025-07-07,株式会社篠崎建築設計事務所,,株式会社,茨城県,北相馬郡利根町,大字横須賀６１１番地の１,,08,564,3001604,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,シノザキケンチクセッケイジムショ,0
331,2080001024781,登記記録の閉鎖等,0,2025-07-18,2025-07-04,株式会社ＳＡＫＡＭＯ,,株式会社,静岡県,静岡市葵区,安東２丁目１２番２３号,,22,101,4200882,,,2025-07-04,清算の結了等,,,2022-02-25,1,,,,,サカモ,0
343,2110001025339,登記記録の閉鎖等,0,2025-07-18,2025-07-14,株式会社大勝,,株式会社,新潟県,小千谷市,大字＿生乙１４４番地５,00070488,15,208,9470003,,,2025-07-14,合併による解散等,3110001025346,令和７年７月１日東京都杉並区高円寺南四丁目４１番１０号ＥＯ株式会社（3110001025346）に合併し解散,2015-10-05,1,,,,,オオカツ,0
358,2120101049889,登記記録の閉鎖等,0,2025-07-18,2025-07-11,株式会社アップライト,,株式会社,大阪府,堺市堺区,浅香山町２丁１－２３,,27,141,5900012,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
368,2170005002824,登記記録の閉鎖等,0,2025-07-18,2025-07-15,有田市米穀協同組合,,その他の設立登記法人,和歌山県,有田市,箕島１８４番地,,30,204,6490304,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,アリダシベイコク,0
383,2220001013340,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社ネイブ,,株式会社,石川県,加賀市,弓波町２番地,,17,206,9220422,,,2025-06-30,合併による解散等,7010401186587,令和７年６月１日東京都港区虎ノ門一丁目２３番１号ジャフコグループ株式会社内株式会社Ｎホールディングス（7010401186587）に合併し解散,2015-10-05,1,,,,,,0
392,2250002011092,登記記録の閉鎖等,0,2025-07-18,2025-07-14,増井印刷有限会社,,有限会社,山口県,下関市,上新地町３丁目６番３号,,35,201,7500061,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
395,2260001026421,登記記録の閉鎖等,0,2025-07-18,2025-06-26,株式会社粋然,,株式会社,岡山県,倉敷市,玉島乙島５００２番地,,33,202,7138103,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,スイゼン,0
405,2290001100280,登記記録の閉鎖等,0,2025-07-18,2025-07-15,株式会社シアーズホームバース,,株式会社,福岡県,大野城市,大城２丁目２３番３０号,,40,219,8160911,,,2025-07-15,合併による解散等,5330001002180,令和７年７月１日熊本市南区馬渡二丁目１２番３５号株式会社シアーズホーム（5330001002180）に合併し解散,2023-01-25,1,,,,,,0
440,2380001021022,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社光英,,株式会社,福島県,いわき市,平字田町１番地の１７駅前ビル３階,,07,204,9708026,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
444,2420001014946,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社愛育社,,株式会社,青森県,むつ市,旭町７番４号,,02,208,0350076,,,2025-06-30,合併による解散等,1420001012629,令和７年６月１５日青森県むつ市旭町７番４号株式会社旗本（1420001012629）に合併し解散,2015-11-06,1,,,,,アイイクシャ,0
452,2440002000539,登記記録の閉鎖等,0,2025-07-18,2025-07-15,有限会社豆笑,,有限会社,北海道,函館市,西桔梗町５８９番地の２００,,01,202,0410824,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,マメショウ,0
463,3010001005218,登記記録の閉鎖等,0,2025-07-18,2025-07-15,株式会社東京家具会館,,株式会社,東京都,文京区,湯島３丁目２４番１３号,,13,105,1130034,,,2025-07-15,合併による解散等,6010901027647,令和７年５月３１日東京都渋谷区南平台町１３番１２号株式会社ワイ・エムオフィス（6010901027647）に合併し解散,2015-10-05,1,,,,,トウキョウカグカイカン,0
464,3010001005663,登記記録の閉鎖等,0,2025-07-18,2025-06-23,株式会社トリビュン,,株式会社,東京都,文京区,小石川５丁目１８番５号,,13,105,1120002,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,トリビュン,0
465,3010001012750,登記記録の閉鎖等,0,2025-07-18,2025-07-07,株式会社エルタス,,株式会社,神奈川県,逗子市,小坪５丁目２３番８－８１２３号,,14,208,2490008,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,エルタス,0
466,3010001024622,登記記録の閉鎖等,0,2025-07-18,2025-07-10,株式会社トップインターナショナル,,株式会社,埼玉県,草加市,原町３丁目８番３１号,,11,221,3400048,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,トップインターナショナル,0
473,3010005035491,登記記録の閉鎖等,0,2025-07-18,2025-07-04,一般社団法人アイランドシップ４号,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-07-04,清算の結了等,,,2022-08-30,1,,,,,アイランドシップヨンゴウ,0
478,3010102004325,登記記録の閉鎖等,0,2025-07-18,2025-07-15,有限会社立川建材,,有限会社,東京都,八王子市,石川町２５９番地の１松栄ビル３０１,,13,201,1920032,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,タチカワケンザイ,0
489,3010401148434,登記記録の閉鎖等,0,2025-07-18,2025-06-27,株式会社ＪＡＶＥ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３３階,,13,103,1060032,,,2025-06-27,清算の結了等,,,2019-10-08,1,,,,,ジェイヴ,0
524,3011101024520,登記記録の閉鎖等,0,2025-07-18,2025-07-07,株式会社ラムゼス,,株式会社,東京都,新宿区,四谷３丁目７番地,,13,104,1600004,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ラムゼス,0
536,3011501003248,登記記録の閉鎖等,0,2025-07-18,2025-07-11,東邦エンジニアリング株式会社,,株式会社,東京都,北区,赤羽台３丁目１１番５号,,13,117,1150053,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,トウホウエンジニアリング,0
557,3020001125023,登記記録の閉鎖等,0,2025-07-18,2025-07-04,株式会社デリシュミート,,株式会社,神奈川県,横浜市港南区,下永谷１丁目１６番２６号,,14,111,2330016,,,2025-07-04,清算の結了等,,,2018-02-07,1,,,,,デリシュミート,0
558,3020001130989,登記記録の閉鎖等,0,2025-07-18,2025-07-04,株式会社雅,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３１－１２パークサイド仲町台３０１号,,14,118,2240041,,,2025-07-04,清算の結了等,,,2019-05-10,1,,,,,ミヤビ,0
580,3040002012210,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社夢工房,,有限会社,千葉県,千葉市若葉区,都賀の台１丁目２１番５号,,12,104,2640033,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ユメコウボウ,0
587,3080001026199,登記記録の閉鎖等,0,2025-07-18,2025-06-25,Ｈｅａｌｔｈ　ｓｅａ株式会社,,株式会社,静岡県,焼津市,小川３７１２番地の１,,22,212,4250033,,,2025-06-25,清算の結了等,,,2024-03-21,1,,,,,ヘルシー,0
593,3100001032814,登記記録の閉鎖等,0,2025-07-18,2025-07-11,Ｆｉｔｚ株式会社,,株式会社,長野県,長野市,大字大豆島１６６０番地,,20,201,3810022,,,2025-07-11,合併による解散等,8100001004949,令和７年５月３１日長野市大字大豆島１６６０番地イコシア株式会社（8100001004949）に合併し解散,2019-12-27,1,,,,,フィット,0
594,3110001016023,登記記録の閉鎖等,0,2025-07-18,2025-07-01,東洋ポリマー株式会社,,株式会社,新潟県,燕市,小池４８２１番地２,,15,213,9591276,,,2025-07-01,合併による解散等,7110001025053,令和７年７月１日新潟県見附市今町七丁目３番１９号北越化成株式会社（7110001025053）に合併し解散,2015-10-05,1,,,,,トウヨウポリマー,0
639,3160005000290,登記記録の閉鎖等,0,2025-07-18,2025-07-08,滋賀県紙料協同組合,,その他の設立登記法人,滋賀県,大津市,木の岡町５２番３１号,,25,201,5200103,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,シガケンシリョウ,0
649,3200001027135,登記記録の閉鎖等,0,2025-07-18,2025-07-08,株式会社ゼナデザインアソシエイツ,,株式会社,岐阜県,岐阜市,薮田西１丁目７番９号,,21,201,5008386,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ゼナデザインアソシエイツ,0
650,3200003005601,登記記録の閉鎖等,0,2025-07-18,2025-07-08,合同会社ＣＬＩＭＢ　ＵＰ,,合同会社,岐阜県,岐阜市,諏訪山２丁目２２番８号,,21,201,5013142,,,2025-07-08,清算の結了等,,,2022-06-24,1,,,,,クライムアップ,0
653,3220001023462,登記記録の閉鎖等,0,2025-07-18,2025-07-10,株式会社Ｙｕｚｅｎ,,株式会社,石川県,金沢市,無量寺３丁目３６番地,,17,201,9200333,,,2025-07-10,清算の結了等,,,2020-04-03,1,,,,,ユウゼン,0
657,3230002013916,登記記録の閉鎖等,0,2025-07-18,2025-07-14,エスワイ機械工業有限会社,,有限会社,富山県,射水市,枇杷首字竹花９番地の１,,16,211,9390235,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,エスワイキカイコウギョウ,0
663,3250001011002,登記記録の閉鎖等,0,2025-07-18,2025-07-04,株式会社防長トラベル,,株式会社,山口県,周南市,有楽町２３番地,,35,215,7450035,,,2025-07-04,合併による解散等,5250001010506,令和７年７月１日山口県周南市松保町７番９号防長観光バス株式会社（5250001010506）に合併し解散,2015-10-05,1,,,,,ボウチョウトラベル,0
668,3260003005018,登記記録の閉鎖等,0,2025-07-18,2025-06-26,合同会社ＨＦＴ,,合同会社,岡山県,倉敷市,連島町鶴新田１９１０番地８,,33,202,7128006,,,2025-06-26,清算の結了等,,,2025-01-06,1,,,,,エイチエフティー,0
680,3330001016471,登記記録の閉鎖等,0,2025-07-18,2025-07-01,株式会社八十八,,株式会社,熊本県,宇城市,小川町北新田４７５番地４,,43,213,8690631,,,2025-07-01,合併による解散等,6330001014241,令和７年７月１日熊本県八代市北の丸町３番地５０株式会社シラサギ（6330001014241）に合併し解散,2015-10-05,1,,,,,ヤソハチ,0
701,3380001033388,登記記録の閉鎖等,0,2025-07-18,2025-06-30,三裕株式会社,,株式会社,福島県,いわき市,内郷高坂町大町６７番地ネモトハイツ１０２,,07,204,9738408,,,2025-06-30,清算の結了等,,,2023-01-12,1,,,,,,0
710,3460302000285,登記記録の閉鎖等,0,2025-07-18,2025-07-17,有限会社置戸タイムス社,,有限会社,北海道,常呂郡置戸町,字置戸１５２番地の１,,01,550,0991100,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,オケトタイムスシャ,0
716,4010001075210,登記記録の閉鎖等,0,2025-07-18,2025-07-07,株式会社スポニチクリエイツ,,株式会社,東京都,中央区,八丁堀４丁目９番４号,,13,102,1040032,,,2025-07-07,合併による解散等,9010001029962,令和７年７月１日東京都千代田区神田駿河台二丁目５番地株式会社毎日映画社（9010001029962）に合併し解散,2015-10-05,1,,,,,スポニチクリエイツ,0
729,4010403024938,登記記録の閉鎖等,0,2025-07-18,2025-06-25,ＧＥＭＺ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,2025-06-25,清算の結了等,,,2021-03-22,1,,,,,ジェムズ,0
742,4011001059153,登記記録の閉鎖等,0,2025-07-18,2025-07-15,株式会社Ｌｉｆｅｉｔ,,株式会社,東京都,目黒区,青葉台３丁目１０番１号ＶＯＲＴ青葉台ＩＩ１階,00137835,13,110,1530042,,,2025-07-15,合併による解散等,3080001013429,令和７年７月１日静岡県島田市牛尾１１８番地ティーライフ株式会社（3080001013429）に合併し解散,2015-10-05,1,,,,,ライフイット,0
747,4011002009644,登記記録の閉鎖等,0,2025-07-18,2025-06-24,有限会社ライツ,,有限会社,東京都,渋谷区,代々木５丁目１７番１号,,13,113,1510053,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ライツ,0
775,4020001104249,登記記録の閉鎖等,0,2025-07-18,2025-07-01,株式会社エムイー,,株式会社,神奈川県,川崎市川崎区,渡田２丁目１番６号,,14,131,2100837,,,2025-07-01,合併による解散等,9020001074603,令和７年７月１日川崎市川崎区渡田一丁目９番１号株式会社丸富不動産（9020001074603）に合併し解散,2015-10-05,1,,,,,エムイー,0
796,4030001015049,登記記録の閉鎖等,0,2025-07-18,2025-07-09,株式会社四谷観光バス,,株式会社,埼玉県,さいたま市南区,四谷３丁目９番２９号,,11,108,3360032,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ヨツヤカンコウバス,0
808,4040002037090,登記記録の閉鎖等,0,2025-07-18,2025-07-01,山喜工業有限会社,,有限会社,千葉県,市川市,本行徳２５５４番地,,12,203,2720103,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤマキコウギョウ,0
813,4070002021034,登記記録の閉鎖等,0,2025-07-18,2025-07-03,有限会社イトウケイエス,,有限会社,群馬県,伊勢崎市,三室町４５０２番地３,,10,204,3792235,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,イトウケイエス,0
835,4120902017002,登記記録の閉鎖等,0,2025-07-18,2025-07-07,有限会社小寺建築コンサルオフィス,,有限会社,大阪府,豊能郡豊能町,光風台３丁目８番地の１５,,27,321,5630104,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,コデラケンチクコンサルオフィス,0
843,4140001114905,登記記録の閉鎖等,0,2025-07-18,2025-07-14,株式会社ファーマシーワン,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目１０番１８号,,27,125,5590017,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2019-09-19,1,,,,,ファーマシーワン,0
850,4160005004282,登記記録の閉鎖等,0,2025-07-18,2025-07-08,億称寺,,その他の設立登記法人,滋賀県,長浜市,高月町井口６４番地,,25,203,5290212,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,オクショウジ,0
854,4180001073404,登記記録の閉鎖等,0,2025-07-18,2025-07-09,株式会社ＭＭＣ,,株式会社,岐阜県,可児市,土田５２６７番地レーベンラウム６０１,,21,214,5090206,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
859,4180301009603,登記記録の閉鎖等,0,2025-07-18,2025-07-01,株式会社インフィルプラス,,株式会社,愛知県,豊橋市,舟原町１番地１,,23,201,4400813,,,2025-07-01,合併による解散等,4180301006047,令和７年７月１日愛知県豊橋市舟原町１番地１タイコウハウス株式会社（4180301006047）に合併し解散,2015-10-05,1,,,,,インフィルプラス,0
872,4200002021425,登記記録の閉鎖等,0,2025-07-18,2025-07-09,有限会社陶都計装設計,,有限会社,岐阜県,多治見市,小名田町５丁目３５番地の１,,21,204,5070004,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,トウトケイソウセッケイ,0
882,4260001026015,登記記録の閉鎖等,0,2025-07-18,2025-07-17,西日本トラストセフティ株式会社,,株式会社,岡山県,岡山市東区,可知１丁目３８３番地７,,33,103,7048173,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ニシニホントラストセフティ,0
884,4280005002984,登記記録の閉鎖等,0,2025-07-18,2025-06-24,天理教神雲分教会,,その他の設立登記法人,島根県,出雲市,大津町１３９７番地２,,32,203,6930011,,,2025-06-24,合併による解散等,5280005003123,令和７年６月２４日島根県出雲市斐川町今在家３１番地天理教雲洲分教会（5280005003123）に合併し解散,2015-10-05,1,,,,,,0
904,4330001020043,登記記録の閉鎖等,0,2025-07-18,2025-07-15,株式会社シアーズエステート,,株式会社,福岡県,大野城市,大城２丁目２３番３０号,,40,219,8160911,,,2025-07-15,合併による解散等,5330001002180,令和７年７月１日熊本市南区馬渡二丁目１２番３５号株式会社シアーズホーム（5330001002180）に合併し解散,2015-10-05,1,,,,,,0
910,4360001021419,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社プロガード,,株式会社,沖縄県,うるま市,喜仲２丁目６番１４号,,47,213,9042236,,,2025-06-30,清算の結了等,,,2016-10-21,1,,,,,プロガード,0
924,4380001029096,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社志賀建築業,,株式会社,福島県,いわき市,遠野町上遠野字中ノ町１１２番地の３,,07,204,9720161,,,2025-06-30,清算の結了等,,,2018-05-08,1,,,,,シガケンチクギョウ,0
932,4400502000379,登記記録の閉鎖等,0,2025-07-18,2025-06-30,有限会社新光電気,,有限会社,岩手県,一関市,花泉町金沢字大沢田２３番地３,,03,209,0293102,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,シンコウデンキ,0
933,4430001044180,登記記録の閉鎖等,0,2025-07-18,2025-07-02,株式会社カルナ,,株式会社,北海道,千歳市,日の出１丁目１番４１号,,01,224,0660017,,,2025-07-02,合併による解散等,8430001037313,令和７年６月３０日札幌市中央区南五条西三丁目１番地４ＧＨＫ株式会社（8430001037313）に合併し解散,2015-10-05,1,,,,,カルナ,0
960,5010102010858,登記記録の閉鎖等,0,2025-07-18,2025-07-15,有限会社ＢＬＣ　ＪＡＰＡＮ,,有限会社,東京都,八王子市,狭間町１９１２番地の２,,13,201,1930941,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ビーエルシージャパン,0
1002,5011001148509,登記記録の閉鎖等,0,2025-07-18,2025-07-08,ｆｅｗｓｉｏｎ株式会社,,株式会社,長崎県,長崎市,東山手町１４－８,,42,201,8500911,,,2025-07-08,清算の結了等,,,2022-07-11,1,,,,,フュージョン,0
1014,5011401018014,登記記録の閉鎖等,0,2025-07-18,2025-06-04,株式会社Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,東京都,目黒区,中町２丁目３７－１７ジュネパレス中町Ｂ,,13,110,1530065,,,2025-06-04,合併による解散等,2011001169276,令和７年６月１日東京都目黒区中町二丁目３７番１７号ジュネパレス・中町ＢＡｉ　ＣＭＯ株式会社（2011001169276）に合併し解散,2015-10-05,1,,,,,エクスペリエンス,0
1041,5030001123180,登記記録の閉鎖等,0,2025-07-18,2025-07-09,ＹＧＳＣ株式会社,,株式会社,埼玉県,加須市,川口１丁目１３番地４号ガーデンハウス１０５号室,,11,210,3470014,,,2025-07-09,清算の結了等,,,2017-11-29,1,,,,,ワイジーエスシー,0
1042,5030001154259,登記記録の閉鎖等,0,2025-07-18,2025-07-09,アステル株式会社,,株式会社,埼玉県,川口市,並木３丁目２８番９－２０３号,,11,203,3320034,,,2025-07-09,清算の結了等,,,2023-06-08,1,,,,,アステル,0
1057,5030005020655,登記記録の閉鎖等,0,2025-07-18,2025-07-09,社会保険労務士法人ＴＡＮＡＫＡコンサルティング,,その他の設立登記法人,埼玉県,狭山市,中央１丁目４４番地１９号,,11,215,3501308,,,2025-07-09,清算の結了等,,,2021-12-13,1,,,,,タナカコンサルティング,0
1063,5040002018197,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社カネコ食品,,有限会社,千葉県,習志野市,谷津町１丁目７番地,,12,216,2750027,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,カネコショクヒン,0
1065,5040003024681,登記記録の閉鎖等,0,2025-07-18,2025-07-01,合同会社エスティコンサルタンツ,,合同会社,千葉県,浦安市,海楽１丁目１４番２９号,,12,227,2790003,,,2025-07-01,清算の結了等,,,2024-04-04,1,,,,,エスティコンサルタンツ,0
1088,5080402004223,登記記録の閉鎖等,0,2025-07-18,2025-07-08,有限会社スズキ家電,,有限会社,静岡県,浜松市中央区,木戸町９番１２号,,22,138,4300806,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,スズキカデン,0
1098,5120001257952,登記記録の閉鎖等,0,2025-07-18,2025-07-07,株式会社ラウンドワンデリシャス,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,2025-07-07,清算の結了等,,,2023-09-06,1,,,,,ラウンドワンデリシャス,0
1102,5120002016795,登記記録の閉鎖等,0,2025-07-18,2025-07-14,有限会社日本薬局,,有限会社,大阪府,大阪市住之江区,中加賀屋３丁目１０番１８号,,27,125,5590017,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ニホンヤッキョク,0
