sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
807,4040001033025,登記記録の閉鎖等,0,2026-07-24,2026-07-07,株式会社カワヒロ,,株式会社,千葉県,市川市,田尻３丁目９番１５－１０１号,,12,203,2720014,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,カワヒロ,0
826,4080101018509,登記記録の閉鎖等,0,2026-07-24,2026-07-22,株式会社Ｚ会ソリューションズ,,株式会社,静岡県,三島市,文教町１丁目９番１１号,,22,206,4110033,,,2026-07-22,合併による解散等,9080101006434,令和８年７月１日静岡県三島市文教町一丁目９番１１号株式会社Ｚ会（9080101006434）に合併し解散,2015-10-05,1,,,,,ゼットカイソリューションズ,0
829,4110003005221,登記記録の閉鎖等,0,2026-07-24,2026-07-09,合同会社まごころｉ‐Ｂｏｄｙジャパン,,合同会社,新潟県,上越市,本町５丁目５番７号１階,,15,222,9430832,,,2026-07-09,清算の結了等,,,2023-11-24,1,,,,,マゴコロアイボディジャパン,0
833,4120001185048,登記記録の閉鎖等,0,2026-07-24,2026-07-21,株式会社ジーク,,株式会社,大阪府,大阪市平野区,平野宮町１丁目７番２－６０８号,,27,126,5470046,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ジーク,0
841,4120001273546,登記記録の閉鎖等,0,2026-07-24,2026-07-13,Ｓｅａｗａｖｅｓ株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,2026-07-13,清算の結了等,,,2025-03-11,1,,,,,シーウェイブズ,0
846,4120003016795,登記記録の閉鎖等,0,2026-07-24,2026-07-21,合同会社オフィス南江口,,合同会社,大阪府,大阪市東淀川区,大道南１丁目３番２２号ラフォーレ豊里３－Ｃ号,,27,114,5330012,,,2026-07-21,清算の結了等,,,2020-01-09,1,,,,,オフィスミナミエグチ,0
852,4120901042199,登記記録の閉鎖等,0,2026-07-24,2026-07-21,株式会社Ｇ．Ｌエステート,,株式会社,大阪府,吹田市,広芝町７番２６号３Ｆ,,27,205,5640052,,,2026-07-21,清算の結了等,,,2020-01-09,1,,,,,ジーエルエステート,0
867,4140001080718,登記記録の閉鎖等,0,2026-07-24,2026-07-15,いたみ中央株式会社,,株式会社,兵庫県,伊丹市,西台４丁目１番２９号ＹＫビル４Ｆ,,28,207,6640858,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,イタミチュウオウ,0
874,4140005004929,登記記録の閉鎖等,0,2026-07-24,2026-07-06,コープベーカリー労働組合,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町西２丁目１,,28,101,6580033,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,コープベーカリー,0
887,4180001154501,登記記録の閉鎖等,0,2026-07-24,2026-07-15,株式会社Ｋｉｍｏｎｏ椿,,株式会社,愛知県,名古屋市中区,丸の内１丁目２－３１景雲橋ハイツ５０３号,,23,106,4600002,,,2026-07-15,清算の結了等,,,2023-01-13,1,,,,,キモノツバキ,0
895,4180303006730,登記記録の閉鎖等,0,2026-07-24,2026-07-13,合同会社ふたりで,,合同会社,愛知県,豊川市,佐奈川町３－１桜リバーサイド２０２,,23,207,4420875,,,2026-07-13,清算の結了等,,,2025-09-24,1,,,,,フタリデ,0
897,4190002001957,登記記録の閉鎖等,0,2026-07-24,2026-07-10,有限会社橋本工業,,有限会社,三重県,津市,久居中町３１７番地１０,,24,201,5141107,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
902,4210002003091,登記記録の閉鎖等,0,2026-07-24,2026-07-16,文盛堂有限会社,,有限会社,福井県,福井市,福新町１９０１番地,,18,201,9188045,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ブンセイドウ,0
918,4290001079241,登記記録の閉鎖等,0,2026-07-24,2026-07-09,株式会社Ｏｎｅｎｅｓｓ,,株式会社,福岡県,福岡市博多区,竹丘町２丁目４番２５号みはしビル１０３号室,,40,132,8120878,,,2026-07-09,清算の結了等,,,2017-09-26,1,,,,,ワンネス,0
920,4290003011714,登記記録の閉鎖等,0,2026-07-24,2026-07-09,合同会社Ｙｏｕ　ｐｌａｎ,,合同会社,福岡県,糟屋郡志免町,南里７丁目７番２０号,,40,343,8112207,,,2026-07-09,清算の結了等,,,2021-10-14,1,,,,,ユープラン,0
923,4290802005016,登記記録の閉鎖等,0,2026-07-24,2026-07-09,有限会社野間タイル,,有限会社,福岡県,北九州市小倉北区,木町３丁目１６番１１号,,40,106,8030851,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ノマタイル,0
927,4310001016621,登記記録の閉鎖等,0,2026-07-24,2026-07-15,株式会社フィールドリーム,,株式会社,長崎県,長崎市,城山台１丁目４２番１９号,,42,201,8528027,,,2026-07-15,清算の結了等,,,2020-03-30,1,,,,,,0
929,4310005005380,登記記録の閉鎖等,0,2026-07-24,2026-07-13,学校法人松井学園,,その他の設立登記法人,長崎県,島原市,大下町丙１１５９番地,,42,203,8550878,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,マツイガクエン,0
941,4370005010763,登記記録の閉鎖等,0,2026-07-24,2026-07-10,一般社団法人まちづくりＭａｉｙａ　ｎｏ　ｍｉｒａｉ,,その他の設立登記法人,宮城県,登米市,東和町米谷字元町２２６番地ＰＵＢＬＩＣ・ＳＰＡＣＥモトハマヤ内,,04,212,9870902,,,2026-07-10,清算の結了等,,,2024-04-09,1,,,,,マチヅクリマイヤノミライ,0
942,4370801000380,登記記録の閉鎖等,0,2026-07-24,2026-07-09,株式会社佐藤木工所,,株式会社,宮城県,岩沼市,桑原４丁目５番６号,,04,211,9892445,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,サトウモッコウジョ,0
952,4410005003639,登記記録の閉鎖等,0,2026-07-24,2026-07-22,特定非営利活動法人森吉山ネイチャー協会,,その他の設立登記法人,秋田県,北秋田市,浦田字浦田６５番地,,05,213,0184302,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,モリヨシザンネイチャーキョウカイ,0
956,4430001075127,登記記録の閉鎖等,0,2026-07-24,2026-07-15,株式会社はんざき,,株式会社,北海道,札幌市北区,拓北五条２丁目１番２９号,,01,102,0028065,,,2026-07-15,清算の結了等,,,2017-10-11,1,,,,,ハンザキ,0
959,4430002051812,登記記録の閉鎖等,0,2026-07-24,2026-07-15,有限会社宇川薬局,,有限会社,北海道,赤平市,大町１丁目２番地,,01,218,0791141,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ウガワヤッキョク,0
974,5010103001716,登記記録の閉鎖等,0,2026-07-24,2026-07-23,ＫＡ合同会社,,合同会社,東京都,八王子市,上野町１８番地１３第７ハイツ小池２０９号,,13,201,1920902,,,2026-07-23,清算の結了等,,,2021-06-28,1,,,,,ケーエー,0
988,5010403018773,登記記録の閉鎖等,0,2026-07-24,2026-06-26,センチュリオン・ツー合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-06-26,清算の結了等,,,2018-06-12,1,,,,,センチュリオンツー,0
991,5010501003628,登記記録の閉鎖等,0,2026-07-24,2026-07-22,研設工業株式会社,,株式会社,東京都,台東区,東上野２丁目１番１３号,,13,106,1100015,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ケンセツコウギョウ,0
997,5010701019358,登記記録の閉鎖等,0,2026-07-24,2026-07-21,株式会社クラクシー,,株式会社,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,2026-07-21,合併による解散等,7290001008379,令和８年７月１日福岡市中央区大名二丁目９番２３号総合メディカル株式会社（7290001008379）に合併し解散,2015-10-05,1,,,,,クラクシー,0
1012,5011101100988,登記記録の閉鎖等,0,2026-07-24,2026-06-26,株式会社ゼットランド,,株式会社,東京都,新宿区,富久町１５番１－３８０４号,,13,104,1620067,,,2026-06-26,清算の結了等,,,2022-11-28,1,,,,,ゼットランド,0
1022,5011303002850,登記記録の閉鎖等,0,2026-07-24,2026-07-17,合同会社ＨＡＢＩＢＡ,,合同会社,東京都,杉並区,松庵３丁目２５番９号北斗参番館１階,,13,115,1670054,,,2026-07-17,清算の結了等,,,2017-11-07,1,,,,,,0
1028,5011801029107,登記記録の閉鎖等,0,2026-07-24,2026-07-16,株式会社トータルクリーン,,株式会社,東京都,足立区,梅島３丁目４３番１－２０３号,,13,121,1210816,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,トータルクリーン,0
1035,5012701008365,登記記録の閉鎖等,0,2026-07-24,2026-04-24,株式会社ブレイン教育技術研究所,,株式会社,東京都,清瀬市,野塩２丁目３８７番地,,13,221,2040004,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ブレインキョウイクギジュツケンキュウショ,0
1041,5013201002619,登記記録の閉鎖等,0,2026-07-24,2026-07-09,株式会社人讃業,,株式会社,東京都,目黒区,大橋１丁目７番１０号,,13,110,1530044,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ヒトサンギョウ,0
1042,5013205000362,登記記録の閉鎖等,0,2026-07-24,2026-07-09,特定非営利活動法人地球市民協力隊,,その他の設立登記法人,東京都,目黒区,大橋１丁目７番１０号,,13,110,1530044,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,チキュウシミンキョウリョクタイ,0
1043,5013302010347,登記記録の閉鎖等,0,2026-07-24,2026-07-07,有限会社山田巖印刷所,,有限会社,東京都,豊島区,駒込１丁目１６番１２号,,13,116,1700003,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマダイワオインサツジョ,0
1063,5021003014121,登記記録の閉鎖等,0,2026-07-24,2026-07-01,合同会社Ｓａｎｍａ,,合同会社,神奈川県,茅ヶ崎市,東海岸南４丁目１―３３,,14,207,2530054,,,2026-07-01,清算の結了等,,,2024-02-06,1,,,,,サンマ,0
1074,5040001021219,登記記録の閉鎖等,0,2026-07-24,2026-07-07,株式会社門前商事,,株式会社,千葉県,八千代市,八千代台東１丁目１４番４－６０１号,,12,221,2760032,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,モンゼンショウジ,0
1077,5040001111432,登記記録の閉鎖等,0,2026-07-24,2026-06-26,株式会社ＵＰ　ＴＯ　ＹＯＵ,,株式会社,東京都,千代田区,平河町１丁目１３番地６号２Ｆ,,13,101,1020093,,,2026-06-26,清算の結了等,,,2019-11-11,1,,,,,アップトウユウ,0
1090,5080402003043,登記記録の閉鎖等,0,2026-07-24,2026-07-10,有限会社小籔商店,,有限会社,静岡県,浜松市中央区,平松町１０８番地の３,,22,138,4311203,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,コヤブショウテン,0
1092,5110002034724,登記記録の閉鎖等,0,2026-07-24,2026-07-10,有限会社長嶋電気商会,,有限会社,新潟県,佐渡市,河原田本町４５番地１,,15,224,9521314,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ナガシマデンキショウカイ,0
1093,5110005015845,登記記録の閉鎖等,0,2026-07-24,2026-07-10,一般社団法人適正安全輸送協会,,その他の設立登記法人,新潟県,新潟市北区,木崎８３７番地１,,15,101,9503304,,,2026-07-10,清算の結了等,,,2015-12-16,1,,,,,テキセイアンゼンユソウキョウカイ,0
1105,5120001254248,登記記録の閉鎖等,0,2026-07-24,2026-07-16,株式会社ＢＥＬＬＥ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１７番５号,,27,123,5320011,,,2026-07-16,清算の結了等,,,2023-04-21,1,,,,,ベル,0
1108,5120001279625,登記記録の閉鎖等,0,2026-07-24,2026-07-21,日本馨揚株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北５０７号室,,27,109,5430061,,,2026-07-21,清算の結了等,,,2025-09-17,1,,,,,ニッポンケイヨウ,0
1143,5160001020340,登記記録の閉鎖等,0,2026-07-24,2026-07-21,ＡＬＩＮＸ株式会社,,株式会社,滋賀県,彦根市,鳥居本町４８７番地１,,25,202,5220004,,,2026-07-21,清算の結了等,,,2017-07-14,1,,,,,アリンクス,0
1177,5260002029404,登記記録の閉鎖等,0,2026-07-24,2026-07-17,政岡産業有限会社,,有限会社,岡山県,津山市,院庄６２１番地の２,,33,203,7080014,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,マサオカサンギョウ,0
1179,5270003000528,登記記録の閉鎖等,0,2026-07-24,2026-07-21,合同会社糀のおもい本舗,,合同会社,鳥取県,境港市,大正町１３１番地,,31,204,6840004,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,コウジノオモイホンポ,0
1180,5280001009116,登記記録の閉鎖等,0,2026-07-24,2026-07-16,月明株式会社,,株式会社,島根県,松江市,伊勢宮町５０６番地,,32,201,6900006,,,2026-07-16,清算の結了等,,,2024-02-07,1,,,,,ゲツメイ,0
1181,5290001085098,登記記録の閉鎖等,0,2026-07-24,2026-07-09,株式会社巧電設,,株式会社,福岡県,那珂川市,中原３丁目１２７番地,,40,231,8111213,,,2026-07-09,清算の結了等,,,2019-05-14,1,,,,,タクミデンセツ,0
1191,5290803003323,登記記録の閉鎖等,0,2026-07-24,2026-07-07,合同会社Ｏｒｉｇａｍｉ,,合同会社,福岡県,北九州市八幡西区,八枝３丁目５番１０－１０１号,,40,109,8070856,,,2026-07-07,清算の結了等,,,2019-04-08,1,,,,,オリガミ,0
1199,5340002012517,登記記録の閉鎖等,0,2026-07-24,2026-07-09,有限会社森岡商店,,有限会社,鹿児島県,鹿児島市,荒田２丁目１０番５号,,46,201,8900054,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,モリオカショウテン,0
1211,5380001030904,登記記録の閉鎖等,0,2026-07-24,2026-07-13,株式会社ｓｕｉｎｏ,,株式会社,福島県,郡山市,備前舘２丁目１００番地２階,,07,203,9638044,,,2026-07-13,合併による解散等,1380001020355,令和８年７月１日福島県本宮市糠沢字城ノ内３６０番地株式会社丸木屋商店（1380001020355）に合併し解散,2020-05-11,1,,,,,スイノ,0
1216,5410001014399,登記記録の閉鎖等,0,2026-07-24,2026-07-15,株式会社佐々木石材店,,株式会社,秋田県,山本郡藤里町,藤琴字鳥谷場１２２番地２,,05,346,0183201,,,2026-07-15,清算の結了等,,,2026-02-27,1,,,,,ササキセキザイテン,0
1250,6010403017519,登記記録の閉鎖等,0,2026-07-24,2026-06-26,Ｓｃａｌａ９合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2026-06-26,清算の結了等,,,2017-10-27,1,,,,,スカーラナイン,0
1272,6011001016706,登記記録の閉鎖等,0,2026-07-24,2026-07-09,株式会社長沢企画,,株式会社,東京都,渋谷区,広尾１丁目１０番１０号,,13,113,1500012,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ナガサワキカク,0
1276,6011001046554,登記記録の閉鎖等,0,2026-07-24,2026-07-09,株式会社ニューラボ,,株式会社,東京都,渋谷区,西原１丁目３９番１３号,,13,113,1510066,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ニューラボ,0
1285,6011101021226,登記記録の閉鎖等,0,2026-07-24,2026-07-13,株式会社モリ食,,株式会社,東京都,新宿区,北新宿４丁目４番１７号,,13,104,1690074,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,モリショク,0
1286,6011101100987,登記記録の閉鎖等,0,2026-07-24,2026-06-26,株式会社Ｚ　ＬＡＮＤ,,株式会社,東京都,新宿区,富久町１５番１－３８０４号,,13,104,1620067,,,2026-06-26,清算の結了等,,,2022-11-29,1,,,,,ゼットランド,0
1295,6011501023771,登記記録の閉鎖等,0,2026-07-24,2026-07-22,株式会社ＴＳＩ,,株式会社,埼玉県,戸田市,大字新曽１０５７アーバンイケダ４１０,,11,224,3350021,,,2026-07-22,合併による解散等,8012701009410,令和８年６月１５日千葉県市川市八幡三丁目２０番４パートナー八幡ビル３Ｆ株式会社ＦＩＳ（8012701009410）に合併し解散,2018-06-06,1,,,,,ティエスアイ,0
1312,6020002000016,登記記録の閉鎖等,0,2026-07-24,2026-07-03,有限会社アイビーディインク,,有限会社,神奈川県,横浜市栄区,桂台西１丁目２８番１４号,,14,115,2470035,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,アイビーディインク,0
1313,6020003008784,登記記録の閉鎖等,0,2026-07-24,2026-07-06,合同会社ＺｅｏｎＭｅｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＬＬＣ．,,合同会社,神奈川県,横浜市西区,東ケ丘５３番２９,,14,103,2200033,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ゼオンメイインターナショナルエルエルシー,0
1320,6021001041265,登記記録の閉鎖等,0,2026-07-24,2026-07-01,株式会社雪屋商事,,株式会社,神奈川県,横須賀市,森崎１丁目３番１３号,,14,201,2380023,,,2026-07-01,合併による解散等,4021002067559,令和８年７月１日神奈川県横須賀市森崎一丁目３番１３号株式会社雪屋商店（4021002067559）に合併し解散,2015-10-05,1,,,,,ユキヤショウジ,0
1332,6040001005352,登記記録の閉鎖等,0,2026-07-24,2026-07-06,株式会社トーヨー,,株式会社,千葉県,千葉市中央区,浜野町１０２５番地,,12,101,2600824,,,2026-07-06,合併による解散等,9010601041061,令和８年７月１日東京都江東区辰巳三丁目１０番２３号セイノースーパーエクスプレス株式会社（9010601041061）に合併し解散,2015-10-05,1,,,,,トーヨー,0
1356,6120001202164,登記記録の閉鎖等,0,2026-07-24,2026-07-13,株式会社シンエイ,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目３－１９－５０１,,27,124,5380053,,,2026-07-13,清算の結了等,,,2016-11-30,1,,,,,シンエイ,0
1368,6120002064959,登記記録の閉鎖等,0,2026-07-24,2026-07-14,有限会社三洋機械部品製作所,,有限会社,大阪府,大阪市港区,弁天５丁目６番３１号,,27,107,5520007,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,サンヨウキカイブヒンセイサクショ,0
1386,6140002025067,登記記録の閉鎖等,0,2026-07-24,2026-07-16,有限会社グローバル・リンクス,,有限会社,兵庫県,神戸市長田区,六番町４丁目１番１０－３６－１４,,28,106,6530002,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,グローバルリンクス,0
1390,6160001005051,登記記録の閉鎖等,0,2026-07-24,2026-07-22,株式会社喜久屋,,株式会社,滋賀県,甲賀市,水口町水口３２２２番地,,25,209,5280005,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
1398,6180302006903,登記記録の閉鎖等,0,2026-07-24,2026-07-21,有限会社織九,,有限会社,愛知県,豊橋市,大橋通３丁目１２番地,,23,201,4400076,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1408,6220001014665,登記記録の閉鎖等,0,2026-07-24,2026-07-21,株式会社ハコヤショップ,,株式会社,石川県,加賀市,別所町漆器団地１２番地４,,17,206,9220274,,,2026-07-21,合併による解散等,6220001013279,令和８年７月２１日石川県加賀市別所町漆器団地１２番地４株式会社たつみや（6220001013279）に合併し解散,2015-10-05,1,,,,,ハコヤショップ,0
1429,6310002005687,登記記録の閉鎖等,0,2026-07-24,2026-07-15,有限会社モリ家電,,有限会社,長崎県,長崎市,三原２丁目２８番５０号,,42,201,8528123,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,モリカデン,0
1431,6320001014515,登記記録の閉鎖等,0,2026-07-24,2026-07-08,株式会社庄内農業開発建設事業団,,株式会社,大分県,由布市,庄内町畑田３００番地の３,,44,213,8795432,,,2026-07-08,清算の結了等,,,2015-10-26,1,,,,,ショウナイノウギョウカイハツケンセツジギョウダン,0
1433,6330002026450,登記記録の閉鎖等,0,2026-07-24,2026-07-23,有限会社メガネのみやざき,,有限会社,熊本県,八代市,通町７番１９号,,43,202,8660856,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,メガネノミヤザキ,0
1451,6420002008720,登記記録の閉鎖等,0,2026-07-24,2026-07-13,有限会社シーズ,,有限会社,青森県,八戸市,小中野８丁目７番１８号,,02,203,0310802,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,シーズ,0
1499,7010602026947,登記記録の閉鎖等,0,2026-07-24,2026-07-16,有限会社富士保険サービス,,有限会社,東京都,江東区,亀戸６丁目５８番１５号,,13,108,1360071,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,フジホケンサービス,0
1527,7011205001346,登記記録の閉鎖等,0,2026-07-24,2026-07-14,特定非営利活動法人日本ジュニアサイエンス研究所,,その他の設立登記法人,東京都,中野区,中野５丁目６８番２号,,13,114,1640001,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ニホンジュニアサイエンスケンキュウショ,0
1530,7011402018655,登記記録の閉鎖等,0,2026-07-24,2026-07-21,有限会社Ｃ－ＮＥＴ,,有限会社,東京都,板橋区,三園１丁目１１番１５号,,13,119,1750091,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シーネット,0
1532,7011601003020,登記記録の閉鎖等,0,2026-07-24,2026-07-15,株式会社シティーハウス１１９,,株式会社,東京都,練馬区,大泉学園町７丁目１３番２２号,,13,120,1780061,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,シティーハウスイチイチキュー,0
1571,7070001023549,登記記録の閉鎖等,0,2026-07-24,2026-07-16,株式会社土屋建設,,株式会社,群馬県,沼田市,坊新田町１１０１番地,,10,206,3780017,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ツチヤケンセツ,0
1590,7120001255079,登記記録の閉鎖等,0,2026-07-24,2026-07-21,翰＿株式会社,00130620,株式会社,大阪府,大阪市平野区,平野市町１丁目１－１３申野オフィス２０３号室,,27,126,5470042,,,2026-07-21,清算の結了等,,,2023-05-25,1,,,,,カンセン,0
1598,7120102001605,登記記録の閉鎖等,0,2026-07-24,2026-07-22,有限会社紀州建設,,有限会社,大阪府,堺市北区,南花田町９９番地の１,,27,146,5918011,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,キシュウケンセツ,0
1616,7140002059782,登記記録の閉鎖等,0,2026-07-24,2026-07-16,有限会社さくらい文具店,,有限会社,兵庫県,神戸市長田区,片山町２丁目５番５－２０４号,,28,106,6530805,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,サクライブングテン,0
1619,7160001007526,登記記録の閉鎖等,0,2026-07-24,2026-07-16,株式会社エツコ・ワールド,,株式会社,滋賀県,長浜市,三ツ矢元町９番８号,,25,203,5260024,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,エツコワールド,0
1620,7160001018168,登記記録の閉鎖等,0,2026-07-24,2026-07-15,株式会社西原運輸,,株式会社,滋賀県,大津市,月輪１丁目４番６号,,25,201,5202152,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ニシハラウンユ,0
1637,7180303006620,登記記録の閉鎖等,0,2026-07-24,2026-07-13,ＮＶＤ合同会社,,合同会社,愛知県,知立市,新富２丁目２２光南ビル３階,,23,225,4720047,,,2026-07-13,清算の結了等,,,2025-06-19,1,,,,,エヌヴィーディー,0
1647,7200001037948,登記記録の閉鎖等,0,2026-07-24,2026-07-15,株式会社ｇｒａｎｄｃｏｍｆｏｒｔ,,株式会社,岐阜県,岐阜市,茜部大川１丁目４０番地３,,21,201,5008282,,,2026-07-15,清算の結了等,,,2020-10-23,1,,,,,グランドコンフォート,0
1650,7210002007395,登記記録の閉鎖等,0,2026-07-24,2026-07-21,有限会社美山観光,,有限会社,福井県,あわら市,瓜生第１１号１番地１,,18,208,9190742,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ミヤマカンコウ,0
1651,7210005005058,登記記録の閉鎖等,0,2026-07-24,2026-07-21,医療法人いわき医院,,その他の設立登記法人,福井県,福井市,三十八社町第１０号８番地,,18,201,9188176,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,イワキイイン,0
1652,7210005005099,登記記録の閉鎖等,0,2026-07-24,2026-07-21,特定非営利活動法人ふくふくネット,,その他の設立登記法人,福井県,福井市,四ツ井１丁目２６番３号,,18,201,9100846,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,フクフクネット,0
1654,7220001001992,登記記録の閉鎖等,0,2026-07-24,2026-07-23,株式会社加賀友禅工芸会,,株式会社,石川県,金沢市,長町２丁目２番３４号,,17,201,9200865,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,カガユウゼンコウゲイカイ,0
1661,7240005003414,登記記録の閉鎖等,0,2026-07-24,2026-07-13,特定非営利活動法人りょうちゃんず,,その他の設立登記法人,広島県,呉市,阿賀中央６丁目６番２６－４０３号,,34,202,7370003,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,リョウチャンズ,0
1663,7260001024585,登記記録の閉鎖等,0,2026-07-24,2026-07-17,株式会社優品舎,,株式会社,岡山県,岡山市中区,湊８８０番地２６２,,33,102,7038266,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ユウヒンシャ,0
1665,7290001001276,登記記録の閉鎖等,0,2026-07-24,2026-07-10,株式会社西斗ニツシン,,株式会社,福岡県,福岡市南区,寺塚１丁目２８番１４号,,40,134,8150074,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1669,7290001087984,登記記録の閉鎖等,0,2026-07-24,2026-07-07,ＵＮＩＯＮ　ＰＲＯＶＩＳＩＯＮＳ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１番３－４０２号,,40,133,8100041,,,2026-07-07,合併による解散等,8290001058919,令和８年７月７日福岡市中央区大名一丁目１番３－４０２号ＳＯＵＴＨＢＯＵＮＤ株式会社（8290001058919）に合併し解散,2020-02-14,1,,,,,ユニオンプロビジョンズ,0
1674,7310002014885,登記記録の閉鎖等,0,2026-07-24,2026-07-17,有限会社合浦設計事務所,,有限会社,長崎県,諫早市,白岩町４番地７,,42,204,8540077,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,アイウラセッケイジムショ,0
1700,7380002001778,登記記録の閉鎖等,0,2026-07-24,2026-07-10,昭和ビル株式会社,,株式会社,福島県,福島市,荒町２番１２号,,07,201,9608042,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ショウワビル,0
1701,7390003002295,登記記録の閉鎖等,0,2026-07-24,2026-07-08,合同会社ラウェルナ,,合同会社,山形県,鶴岡市,黒川字小在家２７１番地,,06,203,9970311,,,2026-07-08,清算の結了等,,,2024-10-16,1,,,,,ラウェルナ,0
1712,7430003014187,登記記録の閉鎖等,0,2026-07-24,2026-07-14,合同会社ＭＲＴ,,合同会社,北海道,札幌市西区,西町北７丁目１番１号,,01,107,0630061,,,2026-07-14,清算の結了等,,,2022-08-08,1,,,,,エムアールティー,0
1756,8011005005827,登記記録の閉鎖等,0,2026-07-24,2026-07-09,一般社団法人木のいえ一番協会,,その他の設立登記法人,東京都,渋谷区,猿楽町１０番１号,,13,113,1500033,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,キノイエイチバンキョウカイ,0
1783,8020001049622,登記記録の閉鎖等,0,2026-07-24,2026-07-06,株式会社ビートリックス,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目６９,,14,104,2310045,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ビートリックス,0
1785,8020001070768,登記記録の閉鎖等,0,2026-07-24,2026-07-07,川崎計器株式会社,,株式会社,神奈川県,川崎市幸区,中幸町４丁目２１番地,,14,132,2120012,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,カワサキケイキ,0
