287,2010003029736,12,0,2022-12-12,2022-12-07,"ｒｅｍｏｔｈｉｎｇ合同会社",,305,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2019-04-26,1,,,,,"リモシング",0
288,2010005022169,01,1,2022-12-12,2015-10-05,"一般社団法人衛星技術協力機構",,399,"東京都","千代田区","神田小川町２丁目３番１３号",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"エイセイギジュツキョウリョクキコウ",0
289,2010005022169,12,1,2022-12-12,2017-06-23,"一般社団法人衛星技術協力機構",,399,"大阪府","大阪市浪速区","湊町２丁目２番４０－１１１５号",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"エイセイギジュツキョウリョクキコウ",0
290,2010102008450,12,0,2022-12-12,2022-12-08,"有限会社アルモワール・ドゥ・コステューム",,302,"東京都","八王子市","大和田町５丁目７－７エクセレントシティ八王子クラウズ５１２号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
291,2010401064153,21,0,2022-12-12,2022-12-02,"株式会社ＪＴＯＰ",,301,"東京都","港区","虎ノ門２丁目２番５号共同通信会館",,13,103,1050001,,,2022-12-02,01,,,2015-10-05,1,,,,,"ジェイトップ",0
292,2010401089407,12,0,2022-12-12,2022-12-08,"日本ジョイントソリューションズ株式会社",,301,"東京都","港区","新橋４丁目２１番３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ニホンジョイントソリューションズ",0
293,2010401129195,12,0,2022-12-12,2022-12-07,"株式会社ＪＴＲ",,301,"東京都","中央区","築地２丁目１５－１５セントラル東銀座５１５号室",,13,102,1040045,,,,,,,2017-01-13,1,,,,,"ジェイティアール",0
294,2010401158401,11,0,2022-12-12,2022-12-02,"日の出７号株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2021-02-26,1,,,,,"ヒノデナナゴウ",0
295,2010401160910,12,0,2022-12-12,2022-12-07,"Ａｑｕａｒｉｕｓ　Ｅｎｇｉｎｅｓ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング１１階",,23,105,4500002,,,,,,,2021-06-21,1,,,,,"アクエリアスエンジンズ",0
296,2010401171288,01,0,2022-12-12,2022-12-12,"アーバンアカウンティング株式会社",,301,"東京都","港区","六本木５丁目１３番１２号",,13,103,1060032,,,,,,,2022-12-12,1,,,,,"アーバンアカウンティング",0
297,2010403017010,12,0,2022-12-12,2022-12-07,"スリーエスキャピタル株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー",,13,101,1000005,,,,,,,2017-08-09,1,,,,,"スリーエスキャピタル",0
298,2010601062279,01,0,2022-12-12,2022-12-12,"株式会社Ｄｅｆｉ",,301,"東京都","墨田区","太平４丁目１番１－２６０１号Ｂｒｉｌｌｉａタワー東京",,13,107,1300012,,,,,,,2022-12-12,1,,,,,"デェフィ",0
299,2010901039778,12,0,2022-12-12,2022-12-05,"株式会社ＨＯＵＳＥ　ＧＡＴＥ",,301,"東京都","世田谷区","代田５丁目１３番８号代田フラット１０１",,13,112,1550033,,,,,,,2017-03-27,1,,,,,"ハウスゲート",0
300,2011001092610,01,1,2022-12-12,2015-10-05,"株式会社青山アセッツ",,301,"東京都","渋谷区","宇田川町２番１号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"アオヤマアセッツ",0
301,2011001106519,01,1,2022-12-12,2015-10-05,"株式会社ＨＫＯＭ",,301,"東京都","渋谷区","恵比寿４丁目１５番２号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エッチケーオーエム",0
302,2011001129222,21,0,2022-12-12,2022-12-08,"株式会社ソリティア",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,2022-12-08,01,,,2019-07-26,1,,,,,"ソリティア",0
303,2011001133876,12,0,2022-12-12,2022-11-14,"株式会社ＧＡＮＭＩ　ＳＩＴＥ",,301,"東京都","目黒区","駒場１丁目１番６号ザ・パークハビオ神泉３２２号室",,13,110,1530041,,,,,,,2020-05-26,1,,,,,"ガンミサイト",0
304,2011001149798,12,0,2022-12-12,2022-12-07,"株式会社ＩＮＦＩＮＩＣ",,301,"東京都","渋谷区","渋谷３丁目１８－４渋谷３丁目ビル９Ｆ",,13,113,1500002,,,,,,,2022-09-22,1,,,,,"アンフィニック",0
305,2011001151168,01,0,2022-12-12,2022-12-12,"株式会社アクシスピークス",,301,"東京都","渋谷区","渋谷３丁目１３－５",,13,113,1500002,,,,,,,2022-12-12,1,,,,,"アクシスピークス",0
306,2011001151374,01,0,2022-12-12,2022-12-12,"株式会社義興記",,301,"東京都","目黒区","上目黒４丁目３０番２号ユースフル祐天寺第２－１１２号室",,13,110,1530051,,,,,,,2022-12-12,1,,,,,"ギコウキ",0
307,2011001151382,01,0,2022-12-12,2022-12-12,"株式会社ドットビート",,301,"東京都","渋谷区","東２丁目１７番６号イーストリーヴス２０２",,13,113,1500011,,,,,,,2022-12-12,1,,,,,"ドットビート",0
308,2011001151424,01,0,2022-12-12,2022-12-12,"株式会社ＭＥＩＭＯＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-12-12,1,,,,,"メイモン",0
309,2011002036624,01,1,2022-12-12,2015-10-05,"有限会社ヴィーナス",,302,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２４３７",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ヴィーナス",0
310,2011003015899,01,0,2022-12-12,2022-12-12,"ＢＯＮＤ　ＡＸＩＳ合同会社",,305,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2022-12-12,1,,,,,"ボンドアクシス",0
311,2011101054312,01,1,2022-12-12,2015-10-05,"株式会社ナチュラルアートサービス",,301,"東京都","新宿区","南山伏町３番４号",,13,104,1620854,,,,,,,2015-10-05,1,,,,,"ナチュラルアートサービス",0
312,2011101097402,12,0,2022-12-12,2022-12-08,"株式会社ＳＷＩＦＴ",,301,"埼玉県","新座市","東北１丁目１４番１号志幸３０ＳＥＡＳＯＮ４０２",,11,230,3520001,,,,,,,2022-01-05,1,,,,,"スウィフト",0
313,2011101101114,01,0,2022-12-12,2022-12-12,"株式会社ＧＬＯＢＡＬ　ＳＷＥＳＴ",,301,"東京都","新宿区","大久保１丁目５番６号ラ・スヴニール２０３",,13,104,1690072,,,,,,,2022-12-12,1,,,,,"グローバルスウェスト",0
314,2011303001608,21,0,2022-12-12,2022-12-07,"そらときみ合同会社",,305,"東京都","新宿区","新宿２丁目１２－１３",,13,104,1600022,,,2022-12-07,01,,,2015-10-05,1,,,,,"ソラトキミ",0
315,2011305002265,01,1,2022-12-12,2015-11-06,"一般社団法人オフィスＹ－Ｂ",,399,"東京都","杉並区","高円寺南１丁目７番１－１２０２号",,13,115,1660003,,,,,,,2015-11-06,1,,,,,"オフィスワイビー",0
316,2011401006946,21,0,2022-12-12,2022-12-07,"株式会社東京グレージング",,301,"東京都","板橋区","栄町９番１０号",,13,119,1730015,,,2022-12-07,01,,,2015-10-05,1,,,,,"トウキョウグレージング",0
317,2011402017281,21,0,2022-12-12,2022-12-08,"有限会社誠徳建装",,302,"東京都","板橋区","小豆沢４丁目２４番１８号－５０７",,13,119,1740051,,,2022-12-08,01,,,2015-10-05,1,,,,,"セイトクケンソウ",0
318,2011501006417,01,1,2022-12-12,2015-10-05,"近藤耐酸槽株式会社",,301,"東京都","荒川区","東日暮里１丁目１１番５号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"コンドウタイサンソウ",0
319,2011501012183,01,1,2022-12-12,2015-10-05,"株式会社アシスト設計",,301,"東京都","荒川区","西尾久２丁目１３番１８号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"アシストセッケイ",0
320,2011502007158,21,0,2022-12-12,2022-12-06,"有限会社岩本",,302,"東京都","荒川区","西日暮里５丁目２５番２号",,13,118,1160013,,,2022-12-06,01,,,2015-10-05,1,,,,,"イワモト",0
321,2011505000903,12,0,2022-12-12,2022-12-06,"特定非営利活動法人フリースクール全国ネットワーク",,399,"東京都","港区","港南１丁目９番３６号アレア品川１３階エキスパートオフィス品川８０１号室",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"フリースクールゼンコクネットワーク",0
322,2011601010954,01,1,2022-12-12,2015-10-05,"株式会社アール・ビー",,301,"東京都","練馬区","豊玉北３丁目１番３号パレドール豊玉北６０３号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"アールビー",0
323,2011601026430,01,0,2022-12-12,2022-12-12,"株式会社日本防犯研究所",,301,"東京都","練馬区","土支田２丁目３番１号",,13,120,1790076,,,,,,,2022-12-12,1,,,,,"ニホンボウハンケンキュウショ",0
324,2011701018880,21,0,2022-12-12,2022-12-08,"マクロ通販株式会社",,301,"東京都","江戸川区","平井２丁目１１番１号アムールＭ３０１号室",,13,123,1320035,,,2022-12-08,01,,,2015-10-05,1,,,,,"マクロツウハン",0
325,2011801021850,01,1,2022-12-12,2015-10-05,"Ｋ＆Ｒ株式会社",,301,"東京都","足立区","花畑２丁目８番１２号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"ケイアンドアール",0
326,2011801041667,01,0,2022-12-12,2022-12-12,"株式会社釜京",,301,"東京都","葛飾区","立石１丁目１５番１１号１階",,13,122,1240012,,,,,,,2022-12-12,1,,,,,"カマミヤコ",0
327,2011802024183,12,0,2022-12-12,2022-12-07,"有限会社リアルメガネタートル",,302,"茨城県","つくばみらい市","陽光台２丁目１番地８２",,08,235,3002358,,,,,,,2015-10-05,1,,,,,"リアルメガネタートル",0
328,2012401019442,12,0,2022-12-12,2022-12-06,"ラングフィールド株式会社",,301,"愛知県","名古屋市港区","新茶屋４丁目２８０５番地",,23,111,4550863,,,,,,,2015-10-05,1,,,,,"ラングフィールド",0
329,2013305001940,01,1,2022-12-12,2015-10-05,"一般社団法人アレルギー検査協会",,399,"東京都","豊島区","南池袋２丁目１２番地２号平野ビル１階",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"アレルギーケンサキョウカイ",0
330,2013305001940,12,1,2022-12-12,2016-07-05,"一般社団法人アレルギー検査協会",,399,"東京都","練馬区","早宮１丁目１番１６号金津賀第５ビル６０４",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"アレルギーケンサキョウカイ",0
331,2020001022287,01,1,2022-12-12,2015-10-05,"アスク株式会社",,301,"神奈川県","横浜市神奈川区","羽沢町１０３３番地１１",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"アスク",0
332,2020001063430,01,1,2022-12-12,2015-10-05,"株式会社つづきビジネスサポート",,301,"神奈川県","横浜市都筑区","茅ケ崎南３丁目１５番９号ＭＦＩビル４Ｆ",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"ツヅキビジネスサポート",0
333,2020001098534,01,1,2022-12-12,2015-10-05,"株式会社ユメリア",,301,"神奈川県","横浜市中区","富士見町４番地２",,14,104,2310037,,,,,,,2015-10-05,0,,,,,"ユメリア",0
334,2020001098534,12,1,2022-12-12,2022-12-07,"株式会社ユメリア",,301,"神奈川県","横浜市中区","長者町２丁目６－７－９０２",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"ユメリア",0
335,2020001128027,12,0,2022-12-12,2022-12-02,"ＥｖｅｒＰｒｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2018-09-25,1,,,,,"エバープロテクノロジーズジャパン",0
336,2020001134818,12,0,2022-12-12,2022-12-05,"東京新弘貿易株式会社",,301,"栃木県","栃木市","大平町川連字堀ノ内３８１番８号",,09,203,3294407,,,,,,,2020-02-07,1,,,,,"トウキョウシンコウボウエキ",0
337,2020001149345,01,0,2022-12-12,2022-12-12,"株式会社エンジェル",,301,"神奈川県","川崎市多摩区","登戸３１４１－４ドリームハウス登戸５－３０３号室",,14,135,2140014,,,,,,,2022-12-12,1,,,,,"エンジェル",0
338,2020002036526,01,1,2022-12-12,2015-10-05,"有限会社ワイ・エス工業所",,302,"神奈川県","横浜市港北区","樽町３丁目９番３８号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"ワイエスコウギョウショ",0
339,2020002049321,01,1,2022-12-12,2015-10-05,"有限会社竹泉堂",,302,"神奈川県","横浜市中区","本牧緑ケ丘３２番地２３",,14,104,2310832,,,,,,,2015-10-05,1,,,,,"チクセンドウ",0
340,2020003011255,21,0,2022-12-12,2022-12-06,"合同会社めん処しかた",,305,"神奈川県","横浜市青葉区","榎が丘５番地５モンターナ青葉台１Ｆ",,14,117,2270063,,,2022-12-06,01,,,2016-04-28,1,,,,,"メンドコロシカタ",0
341,2020003011643,21,0,2022-12-12,2022-12-05,"合同会社トリプルアクセル",,305,"神奈川県","横浜市金沢区","六浦３丁目４－６",,14,108,2360031,,,2022-12-05,01,,,2016-08-04,1,,,,,"トリプルアクセル",0
342,2020003012773,11,0,2022-12-12,2022-12-08,"ｎｉｌ．ｄａｙ合同会社",,305,"新潟県","新潟市中央区","上大川前通７番町１２３０－７ストークビル鏡橋７Ｆ",,15,103,9518068,,,,,,,2017-05-19,1,,,,,"ニルドットデイ",0
343,2020003022871,01,0,2022-12-12,2022-12-12,"サクラモンド合同会社",,305,"神奈川県","川崎市中原区","小杉御殿町１丁目９０４",,14,133,2110068,,,,,,,2022-12-12,1,,,,,"サクラモンド",0
344,2020005013159,01,1,2022-12-12,2017-06-09,"税理士法人いさやま会計",,399,"神奈川県","川崎市麻生区","万福寺１丁目１番１号新百合ヶ丘シティビルディング６階",,14,137,2150004,,,,,,,2017-06-09,1,,,,,"イサヤマカイケイ",0
345,2021001010827,01,1,2022-12-12,2015-10-05,"株式会社ＳＡＭ",,301,"神奈川県","藤沢市","村岡東１丁目１番８号コルビュジェ藤沢６０１号",,14,205,2510012,,,,,,,2015-10-05,1,,,,,"エスエーエム",0
346,2021001053248,01,1,2022-12-12,2015-10-05,"株式会社ディッツ",,301,"神奈川県","藤沢市","鵠沼海岸７丁目１５番２０－１０６号",,14,205,2510037,,,,,,,2015-10-05,0,,,,,,0
347,2021001053248,12,1,2022-12-12,2017-04-17,"株式会社ディッツ",,301,"神奈川県","藤沢市","藤沢４丁目１番６号",,14,205,2510052,,,,,,,2015-10-05,0,,,,,,0
348,2021001053248,12,1,2022-12-12,2021-02-16,"株式会社ディッツ",,301,"神奈川県","藤沢市","遠藤２００４番３",,14,205,2520816,,,,,,,2015-10-05,1,,,,,,0
349,2021002022342,01,1,2022-12-12,2015-10-05,"株式会社ときわホーム",,301,"神奈川県","相模原市緑区","橋本６丁目５番１０号中屋第２ビル４Ｆ",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"トキワホーム",0
350,2021003008737,11,0,2022-12-12,2022-12-06,"合同会社ＫＡＭＩＮＡＲＩ",,305,"神奈川県","横須賀市","津久井３丁目１８番１号",,14,201,2390843,,,,,,,2019-10-04,1,,,,,"カミナリ",0
351,2021005003430,01,1,2022-12-12,2015-10-05,"学校法人白山学園",,399,"神奈川県","厚木市","飯山２３７７番地",,14,212,2430213,,,,,,,2015-10-05,0,,,,,"ハクサンガクエン",0
352,2021005003430,12,1,2022-12-12,2022-12-06,"学校法人白山学園",,399,"神奈川県","厚木市","飯山南４丁目１１番１号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"ハクサンガクエン",0
353,2021005012687,01,0,2022-12-12,2022-12-12,"医療法人社団開陽",,399,"神奈川県","藤沢市","藤沢６１０番地の１サミットストア藤沢駅北口店２階３Ｄ区画",,14,205,2510052,,,,,,,2022-12-12,1,,,,,"カイヨウ",0
354,2030001014614,01,1,2022-12-12,2015-10-05,"株式会社ラビナス",,301,"東京都","豊島区","上池袋２丁目３８番２０号",,13,116,1700012,,,,,,,2015-10-05,0,,,,,"ラビナス",0
355,2030001014614,12,1,2022-12-12,2022-12-06,"株式会社ラビナス",,301,"東京都","豊島区","目白２丁目１７番１７号スターロワイヤル目白１０７号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ラビナス",0
356,2030001044702,01,1,2022-12-12,2015-10-05,"株式会社協進興産",,301,"埼玉県","朝霞市","溝沼４丁目１番５８号",,11,227,3510023,,,,,,,2015-10-05,1,,,,,"キョウシンコウサン",0
357,2030001060501,01,1,2022-12-12,2015-10-05,"株式会社斉藤工業",,301,"埼玉県","児玉郡上里町","大字忍保１４５０番地",,11,385,3690303,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
358,2030001143743,12,0,2022-12-12,2022-12-06,"Ｓｔａｎｂｙｙ株式会社",,301,"埼玉県","さいたま市浦和区","東仲町２１番１２号",,11,107,3300056,,,,,,,2021-08-16,1,,,,,"スタンビー",0
359,2030001151390,01,0,2022-12-12,2022-12-12,"ＢＡＵＮＡ株式会社",,301,"埼玉県","川口市","飯塚１丁目２番１６号",,11,203,3320023,,,,,,,2022-12-12,1,,,,,"バウナ",0
360,2030001151408,01,0,2022-12-12,2022-12-12,"株式会社さくら音楽教室",,301,"埼玉県","戸田市","下前２丁目７番１０号",,11,224,3350016,,,,,,,2022-12-12,1,,,,,"サクラオンガクキョウシツ",0
361,2030002002106,01,1,2022-12-12,2015-10-05,"有限会社恵比寿屋喫茶店",,302,"埼玉県","さいたま市浦和区","高砂１丁目６番１０号",,11,107,3300063,,,,,,,2015-10-05,0,,,,,"エビスヤキッサテン",0
362,2030002002106,12,1,2022-12-12,2022-12-06,"有限会社恵比寿屋喫茶店",,302,"埼玉県","さいたま市浦和区","東高砂町６番３号ＵＲＡＷＡＢＯＸ２Ｆ",,11,107,3300055,,,,,,,2015-10-05,1,,,,,"エビスヤキッサテン",0
363,2030002022087,01,1,2022-12-12,2015-10-05,"有限会社石井総合設備",,302,"埼玉県","蓮田市","関山２丁目５番１１号",,11,238,3490121,,,,,,,2015-10-05,1,,,,,"イシイソウゴウセツビ",0
364,2030002030321,01,1,2022-12-12,2015-10-05,"有限会社所沢サウンド",,302,"埼玉県","所沢市","宮本町２丁目２６番１０号",,11,208,3591143,,,,,,,2015-10-05,1,,,,,"トコロザワサウンド",0
365,2030002082528,01,1,2022-12-12,2015-10-05,"有限会社木村屋",,302,"埼玉県","鴻巣市","本町４丁目４番４号",,11,217,3650038,,,,,,,2015-10-05,1,,,,,"キムラヤ",0
366,2030002097245,11,0,2022-12-12,2022-12-07,"有限会社あべ",,302,"埼玉県","比企郡小川町","みどりが丘４丁目７番地９",,11,343,3550315,,,,,,,2015-10-05,1,,,,,"アベ",0
367,2030002102797,01,1,2022-12-12,2015-10-05,"有限会社埼玉自動車運輸",,302,"埼玉県","川口市","並木１丁目２２番１７号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"サイタマジドウシャウンユ",0
368,2030003020528,12,0,2022-12-12,2022-12-06,"ＳＯＡＬＴＥＥ合同会社",,305,"埼玉県","鴻巣市","大間３丁目２番２２－２０２号グリーンハイツ",,11,217,3650054,,,,,,,2022-11-08,1,,,,,"ソルティ",0
369,2030003020701,01,0,2022-12-12,2022-12-12,"ＳＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","蕨市","錦町２丁目２１番９号県営蕨錦町団地４０２号",,11,223,3350005,,,,,,,2022-12-12,1,,,,,"エスエムインターナショナルトレーディング",0
370,2030003020726,01,0,2022-12-12,2022-12-12,"ルーディーズ合同会社",,305,"埼玉県","春日部市","中央１丁目１１番地２－２Ｆ",,11,214,3440067,,,,,,,2022-12-12,1,,,,,"ルーディーズ",0
371,2040001024232,01,1,2022-12-12,2015-10-05,"株式会社トラックス",,301,"千葉県","市川市","高谷１８６１番地７",,12,203,2720013,,,,,,,2015-10-05,1,,,,,"トラックス",0
372,2040001073634,01,1,2022-12-12,2015-10-05,"株式会社Ｄ＆Ｌコーポレーション",,301,"千葉県","千葉市中央区","港町１１番１５－７０４号",,12,101,2600831,,,,,,,2015-10-05,1,,,,,,0
373,2040001078526,01,1,2022-12-12,2015-10-05,"共栄電通株式会社",,301,"千葉県","流山市","美原３丁目１００番地の２５",,12,220,2700103,,,,,,,2015-10-05,1,,,,,"キョウエイデンツウ",0
374,2040001126185,01,0,2022-12-12,2022-12-12,"ロケット不動産株式会社",,301,"千葉県","船橋市","習志野台１丁目３０－６",,12,204,2740063,,,,,,,2022-12-12,1,,,,,,0
375,2040003016839,12,0,2022-12-12,2022-12-08,"ＡＬＬＯＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"群馬県","太田市","南矢島町４４８番地１丸山店舗１階Ｄ号室",,10,205,3730861,,,,,,,2021-01-18,1,,,,,"アロイインターナショナル",0
376,2050001046325,12,0,2022-12-12,2022-12-08,"株式会社ＰＢＵ",,301,"茨城県","水戸市","梅香２丁目２番４５号朝日ビル",,08,201,3100022,,,,,,,2019-07-31,1,,,,,"ピービーユー",0
377,2050001052075,01,0,2022-12-12,2022-12-12,"株式会社サンエイト企画",,301,"茨城県","つくばみらい市","絹の台１丁目４番地",,08,235,3002436,,,,,,,2022-12-12,1,,,,,"サンエイトキカク",0
378,2050001052083,01,0,2022-12-12,2022-12-12,"株式会社ＢＲＩＧＨＴ",,301,"茨城県","土浦市","荒川沖西１丁目２番３号",,08,203,3000874,,,,,,,2022-12-12,1,,,,,"ブライト",0
379,2050002007053,21,0,2022-12-12,2022-12-08,"有限会社遠藤電気商会",,302,"茨城県","那珂郡東海村","舟石川駅西３丁目３番２８号",,08,341,3191116,,,2022-12-08,01,,,2015-10-05,1,,,,,"エンドウデンキショウカイ",0
380,2050002032506,01,1,2022-12-12,2015-10-05,"有限会社ダイトク",,302,"茨城県","北茨城市","磯原町磯原３丁目５３番地",,08,215,3191541,,,,,,,2015-10-05,1,,,,,"ダイトク",0
381,2060002029393,21,0,2022-12-12,2022-12-05,"有限会社ミスターハイコック",,302,"栃木県","小山市","城山町２丁目６番１１号",,09,208,3230025,,,2022-12-05,01,,,2015-10-05,1,,,,,"ミスターハイコック",0
382,2060002034410,21,0,2022-12-12,2022-12-05,"有限会社谷村玩具研究所",,302,"栃木県","下都賀郡壬生町","おもちゃのまち１丁目５番２３号",,09,361,3210202,,,2022-12-05,01,,,2015-10-05,1,,,,,"タニムラガングケンキュウジョ",0
383,2070001032802,01,1,2022-12-12,2016-10-27,"株式会社浜口保険事務所",,301,"群馬県","前橋市","箱田町１４０２番地３",,10,201,3710837,,,,,,,2016-10-27,1,,,,,"ハマグチホケンジムショ",0
384,2070001039244,21,0,2022-12-12,2022-12-06,"株式会社ブルケン前橋銘木",,301,"群馬県","前橋市","堀越町２５１番地の２１",,10,201,3710231,,,2022-12-06,11,4012401008641,"令和４年１２月１日東京都調布市飛田給一丁目８番地４９株式会社ブルケン・マルタマ（4012401008641）に合併し解散",2022-05-18,1,,,,,"ブルケンマエバシメイボク",0
385,2070001039839,01,1,2022-12-12,2022-11-17,"株式会社寿興業",,301,"群馬県","伊勢崎市","三室町４０２２番地２０",,10,204,3792235,,,,,,,2022-11-17,1,,,,,"コトブキコウギョウ",0
386,2070002016143,01,1,2022-12-12,2015-10-05,"有限会社ガレージフューチャー",,302,"群馬県","富岡市","上高瀬５０番地３",,10,210,3702334,,,,,,,2015-10-05,1,,,,,"ガレージフューチャー",0
387,2080105005447,21,0,2022-12-12,2022-12-05,"特定非営利活動法人富士宮市身体障害者ネットワーク",,399,"静岡県","富士宮市","若の宮町８２６番地",,22,207,4180063,,,2022-12-05,01,,,2015-10-05,1,,,,,"フジノミヤシシンタイショウガイシャネットワーク",0
388,2080401026196,01,0,2022-12-12,2022-12-12,"株式会社オービス",,301,"静岡県","浜松市中区","曳馬４丁目１３番６６号",,22,131,4300901,,,,,,,2022-12-12,1,,,,,"オービス",0
389,2090001017883,01,0,2022-12-12,2022-12-12,"株式会社プライマリケア",,301,"山梨県","甲斐市","長塚５７６番地１小野第一ヴィラＡ号棟",,19,210,4000125,,,,,,,2022-12-12,1,,,,,"プライマリケア",0
390,2100001021867,01,1,2022-12-12,2015-10-05,"株式会社ユニテックス",,301,"長野県","駒ヶ根市","赤穂８７７６番地１１",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"ユニテックス",0
391,2110002011370,01,1,2022-12-12,2015-10-05,"有限会社ファースト北越",,302,"新潟県","新潟市西蒲区","白鳥５２５番地",,15,108,9530136,,,,,,,2015-10-05,1,,,,,"ファーストホクエツ",0
392,2110002020702,01,1,2022-12-12,2015-10-05,"有限会社高橋ホーム企画",00070892,302,"新潟県","柏崎市","大字下田尻２４５６番地",,15,205,9451345,,,,,,,2015-10-05,1,,,,,"タカハシホームキカク",0
393,2110005005320,01,1,2022-12-12,2015-10-05,"鷲麻神社",,399,"新潟県","胎内市","本郷町４番４６号",,15,227,9592654,,,,,,,2015-10-05,1,,,,,"ワシノウジンジャ",0
394,2120001030065,01,1,2022-12-12,2015-10-05,"株式会社ライト",,301,"大阪府","大阪市港区","南市岡２丁目５番１０号",,27,107,5520011,,,,,,,2015-10-05,1,,,,,"ライト",0
395,2120001046020,21,0,2022-12-12,2022-12-09,"中元鋼業株式会社",,301,"大阪府","大阪市西区","九条南３丁目２８番１９号",,27,106,5500025,,,2022-12-09,01,,,2015-10-05,1,,,,,,0
396,2120001047919,12,0,2022-12-12,2022-12-06,"アルバライズ株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目２番７号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"アルバライズ",0
397,2120001090794,12,0,2022-12-12,2022-12-05,"株式会社メディアバーン",,301,"大阪府","大阪市北区","豊崎３丁目２０番１２号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"メディアバーン",0
398,2120001118505,01,1,2022-12-12,2015-10-05,"ＫＥＮ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"大阪府","大阪市中央区","東平１丁目４番１０号",,27,128,5420063,,,,,,,2015-10-05,1,,,,,"ケンコーポレーション",0
399,2120001141829,01,1,2022-12-12,2015-10-05,"株式会社ホームネット",,301,"大阪府","大阪市港区","弁天３丁目２番２１号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"ホームネット",0
400,2120001175380,01,1,2022-12-12,2015-10-05,"株式会社ひまわり経営研究所",,301,"大阪府","大阪市北区","東天満２丁目８番１号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ヒマワリケイエイケンキュウショ",0
401,2120001187434,01,1,2022-12-12,2015-10-05,"株式会社ＬＩＮＫ",,301,"大阪府","大阪市鶴見区","鶴見３丁目３番２－６０１号",,27,124,5380053,,,,,,,2015-10-05,0,,,,,"リンク",0
402,2120001187434,12,1,2022-12-12,2016-04-05,"株式会社ＬＩＮＫ",,301,"鹿児島県","姶良市","西餅田３３３３番地５１",,46,225,8995431,,,,,,,2015-10-05,0,,,,,"リンク",0
403,2120001187434,12,1,2022-12-12,2022-12-08,"株式会社ＬＩＮＫ",,301,"鹿児島県","姶良市","平松７２２５番地１",,46,225,8995652,,,,,,,2015-10-05,1,,,,,"リンク",0
404,2120001250968,01,0,2022-12-12,2022-12-12,"ＭＴ‐Ｐ株式会社",,301,"大阪府","大阪市平野区","長吉出戸３丁目３番３６号",,27,126,5470011,,,,,,,2022-12-12,1,,,,,"エムティーピー",0
405,2120002082139,12,0,2022-12-12,2022-12-08,"株式会社タカタ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タカタ",0
