46,1011001139552,12,0,2024-05-22,2024-05-20,"株式会社ＴＨＷＥＬＬ",,301,"東京都","世田谷区","弦巻３丁目６－３",,13,112,1540016,,,,,,,2021-04-09,1,,,,,"スウェル",0
47,1011003010587,01,1,2024-05-22,2019-12-05,"八十港合同会社",,305,"東京都","目黒区","緑が丘１丁目７－１６－３０３",,13,110,1520034,,,,,,,2019-12-05,0,,,,,"ハチジュウミナト",0
48,1011003010587,12,1,2024-05-22,2020-08-19,"八十港合同会社",,305,"神奈川県","横浜市港北区","綱島東１丁目６－２",,14,109,2230052,,,,,,,2019-12-05,0,,,,,"ハチジュウミナト",0
49,1011003010587,12,1,2024-05-22,2024-03-19,"八十港合同会社",,305,"東京都","板橋区","西台１丁目１－１４",,13,119,1740045,,,,,,,2019-12-05,0,,,,,"ハチジュウミナト",0
50,1011003010587,12,1,2024-05-22,2024-04-16,"八十港合同会社",,305,"東京都","港区","麻布十番２丁目８－１０パティオ麻布十番２階",,13,103,1060045,,,,,,,2019-12-05,1,,,,,"ハチジュウミナト",0
51,1011101089581,01,1,2024-05-22,2019-11-18,"株式会社Ｒ－ＴＧエージェント",,301,"東京都","新宿区","西新宿６丁目１８番１号",,13,104,1600023,,,,,,,2019-11-18,1,,,,,"アールティジーエージェント",0
52,1011101105099,12,0,2024-05-22,2024-05-14,"株式会社フェリス不動産",,301,"東京都","新宿区","新宿６丁目２７－４８",,13,104,1600022,,,,,,,2023-11-13,1,,,,,"フェリスフドウサン",0
53,1011101106436,12,0,2024-05-22,2024-05-15,"株式会社ＧｒｅｅｎＥｎｅｒｇｙＰａｒｔｎｅｒｓ",,301,"東京都","新宿区","西新宿８丁目１番２号ＰＭＯ西新宿３０７",,13,104,1600023,,,,,,,2024-03-06,1,,,,,"グリーンエナジーパートナーズ",0
54,1011103009141,12,0,2024-05-22,2024-05-20,"合同会社セーブポイント",,305,"東京都","中野区","弥生町１丁目３４番８号ガリシア新宿ＷＥＳＴ５０５",,13,114,1640013,,,,,,,2019-10-02,1,,,,,"セーブポイント",0
55,1011105010782,12,0,2024-05-22,2024-05-20,"一般財団法人地域社会課題解決研究所",,399,"東京都","中央区","日本橋久松町１０番６号ＴＨＥＣＲＯＳＳ日本橋人形町２Ｆ",,13,102,1030005,,,,,,,2023-09-19,1,,,,,"チイキシャカイカダイカイケツケンキュウジョ",0
56,1011105011021,01,0,2024-05-22,2024-05-22,"一般社団法人アジア未来ラボラトリー",,399,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-05-22,1,,,,,"アジアミライラボラトリー",0
57,1011201023572,12,0,2024-05-22,2024-05-01,"ＪＥＳＣＯ　ＣＲＥ株式会社",,301,"東京都","港区","赤坂４丁目８番１８号",,13,103,1070052,,,,,,,2022-01-24,1,,,,,"ジェスコシーアールイー",0
58,1011201024620,12,0,2024-05-22,2024-05-01,"ＪＥＳＣＯエコシステム株式会社",,301,"東京都","港区","赤坂４丁目８番２０号",,13,103,1070052,,,,,,,2023-05-08,1,,,,,"ジェスコエコシステム",0
59,1011301029684,01,0,2024-05-22,2024-05-22,"株式会社ＢＡＲＤ",,301,"東京都","杉並区","久我山５丁目７－５－１０１",,13,115,1680082,,,,,,,2024-05-22,1,,,,,"バード",0
60,1011403004387,01,0,2024-05-22,2024-05-22,"ＮＡＮＡ合同会社",,305,"東京都","板橋区","常盤台１丁目６０番２号－４０２号室",,13,119,1740071,,,,,,,2024-05-22,1,,,,,"ナナ",0
61,1011405000509,01,1,2024-05-22,2015-10-05,"泉福寺",,399,"東京都","板橋区","赤塚６丁目３９番７号",00066551,13,119,1750092,,,,,,,2015-10-05,1,,,,,"センプクジ",0
62,1011501029690,01,1,2024-05-22,2023-08-25,"株式会社ｎｏｍｉ",,301,"東京都","荒川区","町屋３丁目１－１３－３０２",,13,118,1160001,,,,,,,2023-08-25,0,,,,,"ノミ",0
63,1011501029690,12,1,2024-05-22,2024-05-10,"株式会社ｎｏｍｉ",,301,"神奈川県","川崎市川崎区","台町２１－１３－３",,14,131,2100814,,,,,,,2023-08-25,1,,,,,"ノミ",0
64,1011601027768,01,0,2024-05-22,2024-05-22,"Ｇ＆Ｍ株式会社",,301,"東京都","練馬区","旭町１丁目８番１サンフラワー徳力ビル４１７号室",,13,120,1790071,,,,,,,2024-05-22,1,,,,,"ジーアンドエム",0
65,1011601027776,01,0,2024-05-22,2024-05-22,"株式会社リアベル",,301,"東京都","練馬区","南田中４丁目２３番４号",,13,120,1770035,,,,,,,2024-05-22,1,,,,,"リアベル",0
66,1011801001738,01,1,2024-05-22,2015-10-05,"株式会社三興製作所",,301,"埼玉県","三郷市","新和５丁目１１９番地３",,11,237,3410034,,,,,,,2015-10-05,1,,,,,"サンコウセイサクショ",0
67,1011802004649,21,0,2024-05-22,2024-05-20,"有限会社高井軽金",,302,"東京都","葛飾区","西水元６丁目２２番１４号",,13,122,1250031,,,2024-05-20,01,,,2015-10-05,1,,,,,,0
68,1012301005667,01,1,2024-05-22,2015-10-05,"株式会社リントレック",,301,"東京都","八王子市","松木１４－２０",,13,201,1920362,,,,,,,2015-10-05,1,,,,,"リントレック",0
69,1012401009832,01,1,2024-05-22,2015-10-05,"株式会社アクティブ百",,301,"東京都","調布市","多摩川５丁目２２番地２",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"アクティブヒャク",0
70,1012401041884,01,0,2024-05-22,2024-05-22,"株式会社賃貸住宅研究会",,301,"東京都","府中市","宮町１丁目３４番地の１４デュオ府中３０３",,13,206,1830023,,,,,,,2024-05-22,1,,,,,"チンタイジュウタクケンキュウカイ",0
71,1012402007075,01,1,2024-05-22,2015-10-05,"有限会社キョウエイライフ",,302,"東京都","府中市","八幡町２丁目４番地１７",,13,206,1830016,,,,,,,2015-10-05,1,,,,,"キョウエイライフ",0
72,1012801023185,01,0,2024-05-22,2024-05-22,"株式会社八宝グループ",,301,"東京都","立川市","高松町２丁目２５番１－７０５号",,13,202,1900011,,,,,,,2024-05-22,1,,,,,"ハッポウグループ",0
73,1013301052492,01,0,2024-05-22,2024-05-22,"興宇株式会社",,301,"東京都","豊島区","池袋本町２丁目７番１８号",,13,116,1700011,,,,,,,2024-05-22,1,,,,,"コウウ",0
74,1013301052567,01,0,2024-05-22,2024-05-22,"株式会社ビジョンザハイドウェイ",,301,"東京都","豊島区","池袋２丁目２番４号",,13,116,1710014,,,,,,,2024-05-22,1,,,,,"ビジョンザハイドウェイ",0
75,1020001003263,21,0,2024-05-22,2024-05-15,"株式会社ヒル",,301,"神奈川県","横浜市磯子区","汐見台１丁目６番地",,14,107,2350022,,,2024-05-15,01,,,2015-10-05,1,,,,,"ヒル",0
76,1020001012280,01,1,2024-05-22,2015-10-05,"株式会社ワイマール",,301,"神奈川県","横浜市港北区","高田西１丁目２番３９号",,14,109,2230066,,,,,,,2015-10-05,0,,,,,"ワイマール",0
77,1020001012280,12,1,2024-05-22,2017-04-19,"株式会社ワイマール",,301,"神奈川県","横浜市港北区","綱島東１丁目５番６号",,14,109,2230052,,,,,,,2015-10-05,0,,,,,"ワイマール",0
78,1020001012280,12,1,2024-05-22,2024-05-20,"株式会社ワイマール",,301,"神奈川県","横浜市港北区","新吉田東３丁目１２番１号コンフォート新吉田Ａ１０１号室",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"ワイマール",0
79,1020001087876,12,0,2024-05-22,2024-05-20,"株式会社ホテルゴルフ横浜",,301,"神奈川県","横浜市港北区","新吉田東３丁目１２番１号コンフォート新吉田Ａ１０１号室",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"ホテルゴルフヨコハマ",0
80,1020001117303,11,0,2024-05-22,2024-05-15,"Ｎ‐ｒｅａｄ株式会社",,301,"神奈川県","横浜市青葉区","みたけ台３２番地２５",,14,117,2270047,,,,,,,2016-08-03,1,,,,,"エヌリード",0
81,1020001150931,21,0,2024-05-22,2024-05-14,"Ａ‐Ｅｉｇｈｔｉｅｓ株式会社",,301,"神奈川県","横浜市金沢区","福浦１丁目１１番２２号（ＹＣＢＩＧ内）",,14,108,2360004,,,2024-05-14,01,,,2023-04-05,1,,,,,"アイエイティーズ",0
82,1020001152655,11,0,2024-05-22,2024-05-14,"ビ・エモーションＡ．Ｉ．株式会社",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜１６２０号室",,14,104,2310024,,,,,,,2023-07-25,1,,,,,"ビエモーションアイ",0
83,1021001008310,12,0,2024-05-22,2024-05-20,"株式会社慧工務店",,301,"神奈川県","茅ヶ崎市","香川１丁目７番２０号",,14,207,2530082,,,,,,,2015-10-05,1,,,,,"サトイコウムテン",0
84,1021001073585,12,0,2024-05-22,2024-05-01,"合同会社５号",,305,"東京都","港区","六本木４丁目５番７号１階",,13,103,1060032,,,,,,,2021-08-06,1,,,,,"ゴゴウ",0
85,1021001082280,01,0,2024-05-22,2024-05-22,"株式会社ＹＤＫ",,301,"神奈川県","大和市","中央林間１丁目５番６号",,14,213,2420007,,,,,,,2024-05-22,1,,,,,"ワイディーケー",0
86,1021002022070,01,1,2024-05-22,2015-10-05,"有限会社高常製作所",,302,"神奈川県","相模原市緑区","橋本台２丁目８番３３号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,"タカツネセイサクショ",0
87,1021002028126,01,1,2024-05-22,2015-10-05,"有限会社アイアールシー",,302,"神奈川県","相模原市緑区","橋本４丁目１１番３４号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"アイアールシー",0
88,1021002041475,01,1,2024-05-22,2015-10-05,"有限会社タカ・イースト",,302,"神奈川県","大和市","下鶴間２２３３番地",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"タカイースト",0
89,1021003014546,01,0,2024-05-22,2024-05-22,"合同会社ＳＥ深",,305,"神奈川県","相模原市南区","新磯野４丁目７番２－５０８号",,14,153,2520325,,,,,,,2024-05-22,1,,,,,"エスイーシン",0
90,1030001010085,01,1,2024-05-22,2015-10-05,"株式会社不動産冨士工房",,301,"埼玉県","蕨市","北町５丁目１２番３５号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"フドウサンフジコウボウ",0
91,1030001042541,01,1,2024-05-22,2015-10-05,"アサヒプランテック株式会社",,301,"埼玉県","上尾市","谷津２丁目１番１号Ａ－１２０６",,11,219,3620042,,,,,,,2015-10-05,1,,,,,"アサヒプランテック",0
92,1030001044430,01,1,2024-05-22,2015-10-05,"株式会社グリッターテイル",,301,"埼玉県","さいたま市西区","大字内野本郷９７６番地１２",,11,101,3310045,,,,,,,2015-10-05,1,,,,,"グリッターテイル",0
93,1030001123432,01,1,2024-05-22,2017-12-14,"株式会社バレーアイランド",,301,"埼玉県","さいたま市西区","宮前町６２４番地",,11,101,3310046,,,,,,,2017-12-14,1,,,,,"バレーアイランド",0
94,1030002047812,01,1,2024-05-22,2015-10-05,"有限会社星野工材",,302,"埼玉県","八潮市","大字鶴ケ曽根１３７３番地の１０",,11,234,3400802,,,,,,,2015-10-05,0,,,,,"ホシノコウザイ",0
95,1030002047812,12,1,2024-05-22,2024-05-17,"有限会社星野工材",,302,"埼玉県","さいたま市岩槻区","大字徳力５３６番地８",,11,110,3390004,,,,,,,2015-10-05,1,,,,,"ホシノコウザイ",0
96,1030003024331,01,0,2024-05-22,2024-05-22,"サイバネティック合同会社",,305,"埼玉県","志木市","幸町４丁目２２番２０号",,11,228,3530005,,,,,,,2024-05-22,1,,,,,"サイバネティック",0
97,1030005021698,01,0,2024-05-22,2024-05-22,"一般社団法人サポートリンク鳩山",,399,"埼玉県","比企郡鳩山町","鳩ヶ丘２丁目１６番１号",,11,348,3500312,,,,,,,2024-05-22,1,,,,,,0
98,1040001121088,11,0,2024-05-22,2024-05-20,"ＤＴＨ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"千葉県","松戸市","栄町８丁目６７５番地の２３",,12,207,2710062,,,,,,,2021-11-19,1,,,,,"ディーティーエイチサービス",0
99,1040001127829,12,0,2024-05-22,2024-05-08,"匝瑳みらい株式会社",,301,"千葉県","匝瑳市","八日市場ハ９４１番地１",,12,235,2892141,,,,,,,2023-04-06,1,,,,,"ソウサミライ",0
100,1040001133661,01,0,2024-05-22,2024-05-22,"株式会社スズタカ工業",,301,"千葉県","八街市","沖７０番地２",,12,230,2891126,,,,,,,2024-05-22,1,,,,,"スズタカコウギョウ",0
101,1040001133694,01,0,2024-05-22,2024-05-22,"ＳＫＯＫＳ株式会社",,301,"千葉県","佐倉市","西志津６丁目１９番９号",,12,212,2850845,,,,,,,2024-05-22,1,,,,,"エスケーオーケーエス",0
102,1040002065755,12,0,2024-05-22,2024-05-13,"有限会社ハヤテ・プロパティ・マネージメント",,302,"千葉県","千葉市稲毛区","宮野木町１７１２番地７",,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
103,1040002072157,21,0,2024-05-22,2024-05-09,"有限会社市原折込",,302,"千葉県","市原市","小田部７４７番地の３１",,12,219,2900176,,,2024-05-09,01,,,2015-10-05,1,,,,,"イチハラオリコミ",0
104,1040002099274,21,0,2024-05-22,2024-05-10,"有限会社小原藤太商店",,302,"千葉県","館山市","長須賀３２３番地の２",,12,205,2940037,,,2024-05-10,01,,,2015-10-05,1,,,,,"オバラトウタショウテン",0
105,1040005013645,12,0,2024-05-22,2024-05-16,"医療法人社団光文会",,399,"千葉県","柏市","松葉町１丁目１６番地の４",,12,217,2770827,,,,,,,2015-10-05,1,,,,,"コウブンカイ",0
106,1060001007013,12,0,2024-05-22,2024-05-10,"株式会社ユーエヌティー",,301,"栃木県","宇都宮市","二荒町８番２号",,09,201,3200804,,,,,,,2015-10-05,0,,,,,,0
107,1060001007013,11,0,2024-05-22,2024-05-10,"株式会社ポンプマン",,301,"栃木県","宇都宮市","二荒町８番２号",,09,201,3200804,,,,,,,2015-10-05,1,,,,,"ポンプマン",0
108,1060002002780,01,1,2024-05-22,2015-10-05,"有限会社角常",,302,"栃木県","宇都宮市","簗瀬町１４９３番地",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"カドツネ",0
109,1060002009272,01,1,2024-05-22,2015-10-05,"有限会社やまはん石材店",,302,"栃木県","宇都宮市","大谷町９３番地",,09,201,3210345,,,,,,,2015-10-05,1,,,,,"ヤマハンセキザイテン",0
110,1060003005056,01,0,2024-05-22,2024-05-22,"ＥＭＰＯＲＩＯ合同会社",,305,"栃木県","真岡市","並木町４丁目４番地３",,09,209,3214361,,,,,,,2024-05-22,1,,,,,"エンポリオ",0
111,1070001026334,01,1,2024-05-22,2015-10-05,"株式会社三味",,301,"群馬県","前橋市","青梨子町１３８２番地１",,10,201,3703573,,,,,,,2015-10-05,0,,,,,"サンミ",0
112,1070001026334,12,1,2024-05-22,2024-05-17,"株式会社三味",,301,"群馬県","前橋市","荒子町３４７番地３",,10,201,3792106,,,,,,,2015-10-05,1,,,,,"サンミ",0
113,1070001040293,01,1,2024-05-22,2023-04-06,"株式会社ｅＬｅｃｙ",,301,"群馬県","高崎市","北双葉町８番５号",,10,202,3700842,,,,,,,2023-04-06,0,,,,,,0
114,1070001040293,12,1,2024-05-22,2024-05-17,"株式会社ｅＬｅｃｙ",,301,"群馬県","高崎市","栄町３－１１高崎バナーズビル３－５Ｆ",,10,202,3700841,,,,,,,2023-04-06,1,,,,,,0
115,1070002020914,12,0,2024-05-22,2024-05-20,"フジカワタイヤ有限会社",,302,"群馬県","佐波郡玉村町","大字樋越７４番地３",,10,464,3701103,,,,,,,2015-10-05,1,,,,,"フジカワタイヤ",0
116,1080103002141,12,0,2024-05-22,2024-05-20,"合同会社福郷",,305,"静岡県","御殿場市","萩原字カリヤツカ４４番地７",,22,215,4120042,,,,,,,2020-04-17,1,,,,,"フクゴウ",0
117,1080401001002,01,1,2024-05-22,2015-10-05,"株式会社オートシゲ",,301,"静岡県","浜松市東区","有玉北町１８３４番地の２",,22,132,4313121,,,,,,,2015-10-05,0,,,,,"オートシゲ",0
118,1080401001002,12,1,2024-05-22,2024-01-11,"株式会社オートシゲ",,301,"静岡県","浜松市中央区","有玉北町１８３４番地の２",,22,138,4313121,,,,,,,2015-10-05,1,,,,,"オートシゲ",0
119,1080401001209,01,1,2024-05-22,2015-10-05,"株式会社カトーキ総合設備",,301,"静岡県","浜松市中区","佐鳴台３丁目５３番１６号",,22,131,4328021,,,,,,,2015-10-05,0,,,,,"カトーキソウゴウセツビ",0
120,1080401001209,12,1,2024-05-22,2024-01-04,"株式会社カトーキ総合設備",,301,"静岡県","浜松市中央区","佐鳴台３丁目５３番１６号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,"カトーキソウゴウセツビ",0
