sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
639,3010901049272,新規,0,2021-08-16,2021-08-16,ランドハウス・コンサルティング株式会社,,株式会社,東京都,世田谷区,砧３丁目２番２号,,13,112,1570073,,,,,,,2021-08-16,1,,,,,ランドハウスコンサルティング,0
647,3011001142232,新規,0,2021-08-16,2021-08-16,株式会社ＹＡＺ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,渋谷２丁目７番５号,,13,113,1500002,,,,,,,2021-08-16,1,,,,,ヤジュグループ,0
648,3011001142307,新規,0,2021-08-16,2021-08-16,株式会社スタジオ温故知新,,株式会社,東京都,渋谷区,神宮前５丁目２８番２－２０６号,,13,113,1500001,,,,,,,2021-08-16,1,,,,,スタジオオンコチシン,0
652,3011403003412,新規,0,2021-08-16,2021-08-16,Ｗｏｒｔｈ　Ｒｅｌａｔｉｏｎ合同会社,,合同会社,東京都,板橋区,弥生町２０－９プリマ中板橋壱番館２０１,,13,119,1730021,,,,,,,2021-08-16,1,,,,,ワースリレーション,0
655,3011601025324,新規,0,2021-08-16,2021-08-16,株式会社ハロプロ,,株式会社,東京都,練馬区,旭丘１丁目５７番５－５０１号,,13,120,1760005,,,,,,,2021-08-16,1,,,,,ハロプロ,0
661,3011805003092,新規,0,2021-08-16,2021-08-16,一般社団法人ゆずなの郷,,その他の設立登記法人,東京都,足立区,西伊興２丁目２番１１号,,13,121,1210824,,,,,,,2021-08-16,1,,,,,ユズナノサト,0
664,3012401038193,新規,0,2021-08-16,2021-08-16,Ｒ＆Ｃコンサルタント株式会社,,株式会社,東京都,調布市,菊野台１丁目４６番地３リーブスコート２０２号,,13,208,1820007,,,,,,,2021-08-16,1,,,,,アールアンドシーコンサルタント,0
665,3012401038202,新規,0,2021-08-16,2021-08-16,アロース株式会社,,株式会社,東京都,三鷹市,上連雀１丁目１７番２８号,,13,204,1810012,,,,,,,2021-08-16,1,,,,,アロース,0
666,3012403004986,新規,0,2021-08-16,2021-08-16,合同会社ぬくみ,,合同会社,東京都,調布市,緑ケ丘２丁目４９番３５号,,13,208,1820001,,,,,,,2021-08-16,1,,,,,ヌクミ,0
674,3013301047862,新規,0,2021-08-16,2021-08-16,寶迷株式会社,,株式会社,東京都,豊島区,池袋４丁目２４番１号金山ビル３階,,13,116,1710014,,,,,,,2021-08-16,1,,,,,ホウメイ,0
675,3013301047870,新規,0,2021-08-16,2021-08-16,株式会社ｅｅｅａｔｓ,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2021-08-16,1,,,,,イーツ,0
678,3013303005785,新規,0,2021-08-16,2021-08-16,合同会社さとう,,合同会社,東京都,豊島区,南大塚２丁目２１番７－８０１号,,13,116,1700005,,,,,,,2021-08-16,1,,,,,サトウ,0
689,3021001073682,新規,0,2021-08-16,2021-08-16,光総合株式会社,,株式会社,神奈川県,伊勢原市,下糟屋３０２６番地１６ＭＫⅡ２０３,00123944,14,214,2591143,,,,,,,2021-08-16,1,,,,,ヒカリソウゴウ,0
698,3021005012273,新規,0,2021-08-16,2021-08-16,特定非営利活動法人仂,,その他の設立登記法人,神奈川県,足柄上郡松田町,寄４６３９番地,,14,363,2580001,,,,,,,2021-08-16,1,,,,,ロク,0
700,3030001143817,新規,0,2021-08-16,2021-08-16,株式会社ヒットビット,,株式会社,埼玉県,さいたま市南区,別所３丁目５－１２ＷＡＤＡ１９－２０１,,11,108,3360021,,,,,,,2021-08-16,1,,,,,ヒットビット,0
701,3030001143866,新規,0,2021-08-16,2021-08-16,ゑちごや株式会社,,株式会社,埼玉県,富士見市,渡戸１丁目６番６号,,11,235,3540032,,,,,,,2021-08-16,1,,,,,エチゴヤ,0
703,3030003017770,新規,0,2021-08-16,2021-08-16,合同会社シグマ,,合同会社,埼玉県,さいたま市浦和区,常盤１０丁目２番４号３０２,,11,107,3300061,,,,,,,2021-08-16,1,,,,,シグマ,0
722,3080001024384,新規,0,2021-08-16,2021-08-16,株式会社エツナ,,株式会社,静岡県,牧之原市,松本４２６番地２,,22,226,4210513,,,,,,,2021-08-16,1,,,,,エツナ,0
726,3100001034513,新規,0,2021-08-16,2021-08-16,株式会社ＰＬＯＴ　ＳＴＡＮＤＡＲＤ,,株式会社,長野県,東御市,本海野８４５,,20,219,3890518,,,,,,,2021-08-16,1,,,,,プロットスタンダード,0
745,3120001239787,新規,0,2021-08-16,2021-08-16,ＡＮＲＩ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２５号ＩＢＣ心斎橋ｅａｓｔ８階１００６号室,,27,128,5420081,,,,,,,2021-08-16,1,,,,,アンリ,0
747,3120003020030,新規,0,2021-08-16,2021-08-16,合同会社Ｍａ　ｖｉｅ,,合同会社,大阪府,寝屋川市,田井西町３４番３号,,27,215,5720020,,,,,,,2021-08-16,1,,,,,マヴィ,0
748,3120003020039,新規,0,2021-08-16,2021-08-16,ＥＩＴＥＮ－ＦＩＬＭ合同会社,,合同会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2021-08-16,1,,,,,エイテンフィルム,0
749,3120101064152,新規,0,2021-08-16,2021-08-16,秦産業株式会社,,株式会社,大阪府,泉佐野市,新安松１丁目４－２３,,27,213,5980032,,,,,,,2021-08-16,1,,,,,シンサンギョウ,0
751,3120103004296,新規,0,2021-08-16,2021-08-16,スカイユニオンジャパン合同会社,,合同会社,大阪府,泉南市,信達岡中９７３番地の５０,,27,228,5900523,,,,,,,2021-08-16,1,,,,,スカイユニオンジャパン,0
753,3120901044766,新規,0,2021-08-16,2021-08-16,株式会社たてやま総合鑑定,,株式会社,大阪府,茨木市,中穂積１丁目１番５２号アメニティ夢Ⅲ２０５号,00123939,27,211,5670034,,,,,,,2021-08-16,1,,,,,タテヤマソウゴウカンテイ,0
762,3130003007423,新規,0,2021-08-16,2021-08-16,半夏生合同会社,,合同会社,京都府,京都市上京区,裏門通出水上る白銀町２４５－５,,26,102,6028178,,,,,,,2021-08-16,1,,,,,ハンゲショウ,0
764,3130005016249,新規,0,2021-08-16,2021-08-16,一般社団法人４ＤＡＳ協会,,その他の設立登記法人,京都府,京都市左京区,下鴨南野々神町１番地の１５、フォースビル４階,,26,103,6060847,,,,,,,2021-08-16,1,,,,,フォーダスキョウカイ,0
769,3140005025785,新規,0,2021-08-16,2021-08-16,特定非営利活動法人でんでん,,その他の設立登記法人,兵庫県,姫路市,綿町１０４番地スクエアビル２Ｆ,,28,201,6700921,,,,,,,2021-08-16,1,,,,,デンデン,0
778,3180001147431,新規,0,2021-08-16,2021-08-16,株式会社ｆｅｌｍｏ,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通８丁目１７番地の２－７０５,,23,108,4670806,,,,,,,2021-08-16,1,,,,,フェルモ,0
779,3180001147456,新規,0,2021-08-16,2021-08-16,株式会社ユミディーテ,,株式会社,愛知県,江南市,中奈良町本郷東１２５番地,,23,217,4838256,,,,,,,2021-08-16,1,,,,,ユミディーテ,0
780,3180001147464,新規,0,2021-08-16,2021-08-16,株式会社パペット・フィルム・パートナーズ,,株式会社,愛知県,名古屋市守山区,森孝東２丁目３０１番地,,23,113,4630033,,,,,,,2021-08-16,1,,,,,パペットフィルムパートナーズ,0
791,3180303005080,新規,0,2021-08-16,2021-08-16,合同会社Ｆｕｔｕｒｅ　Ｍａｋｅｒ,,合同会社,愛知県,西尾市,伊藤４丁目１４番地２０ソレイユつるしろ２０２,,23,213,4450807,,,,,,,2021-08-16,1,,,,,フューチャーメイカー,0
792,3190001028606,新規,0,2021-08-16,2021-08-16,株式会社暁,,株式会社,三重県,桑名市,赤尾台６丁目２４番地２０,,24,205,5110935,,,,,,,2021-08-16,1,,,,,アカツキ,0
793,3200001039015,新規,0,2021-08-16,2021-08-16,株式会社清水大工,,株式会社,岐阜県,高山市,赤保木町７４４番地２,,21,203,5060045,,,,,,,2021-08-16,1,,,,,シミズダイク,0
800,3240001058449,新規,0,2021-08-16,2021-08-16,株式会社Ａｚｕｒ　ｈａｉｒ,,株式会社,広島県,広島市中区,大手町２丁目７番６号,,34,101,7300051,,,,,,,2021-08-16,1,,,,,アジュヘアー,0
806,3260003003649,新規,0,2021-08-16,2021-08-16,合同会社修養,,合同会社,岡山県,岡山市北区,野田３丁目１３番３７号アソシエビル２０２,,33,101,7000971,,,,,,,2021-08-16,1,,,,,シュウヨウ,0
812,3290001094142,新規,0,2021-08-16,2021-08-16,株式会社原翔グループ,,株式会社,福岡県,那珂川市,片縄西４丁目３番１７号,,40,231,8111202,,,,,,,2021-08-16,1,,,,,ハラショウグループ,0
813,3290001094150,新規,0,2021-08-16,2021-08-16,上田工務店株式会社,,株式会社,福岡県,宗像市,日の里２丁目６番地６,,40,220,8113425,,,,,,,2021-08-16,1,,,,,ウエダコウムテン,0
814,3290001094175,新規,0,2021-08-16,2021-08-16,株式会社シュン,,株式会社,福岡県,筑紫野市,針摺西１丁目６番１号,,40,217,8180084,,,,,,,2021-08-16,1,,,,,シュン,0
815,3290001094191,新規,0,2021-08-16,2021-08-16,リカー・シー株式会社,,株式会社,福岡県,久留米市,田主丸町以真恵２６４番地３,,40,203,8391223,,,,,,,2021-08-16,1,,,,,リカーシー,0
816,3290001094217,新規,0,2021-08-16,2021-08-16,株式会社和みの家,,株式会社,福岡県,福岡市東区,松島３丁目５番１２－１０２号,,40,131,8130062,,,,,,,2021-08-16,1,,,,,ナゴミノイエ,0
820,3290801027697,新規,0,2021-08-16,2021-08-16,株式会社ＴＥＲＵＳＵＳＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,福岡県,北九州市戸畑区,菅原３丁目１番７号,,40,105,8040044,,,,,,,2021-08-16,1,,,,,テルスシインターナショナル,0
825,3320003003601,新規,0,2021-08-16,2021-08-16,創家祥建合同会社,,合同会社,大分県,別府市,朝見２丁目７番１１号,,44,202,8740812,,,,,,,2021-08-16,1,,,,,ツクリヤショウケン,0
835,3350001017261,新規,0,2021-08-16,2021-08-16,マサミツテクノロジー株式会社,,株式会社,宮崎県,都城市,志比田町５１７８番地６,,45,202,8850093,,,,,,,2021-08-16,1,,,,,マサミツテクノロジー,0
842,3370001047488,新規,0,2021-08-16,2021-08-16,株式会社ＢＲＯＳ,,株式会社,宮城県,岩沼市,大手町５番１７号,,04,211,9892442,,,,,,,2021-08-16,1,,,,,ブロス,0
843,3370001047496,新規,0,2021-08-16,2021-08-16,株式会社ＥＬ電工,,株式会社,宮城県,仙台市太白区,桜木町２６番１５－１０１号,,04,104,9820835,,,,,,,2021-08-16,1,,,,,,0
844,3370003005353,新規,0,2021-08-16,2021-08-16,合同会社Ｖａｌ－Ｈａｌｌａ,,合同会社,宮城県,仙台市青葉区,国分町２丁目７番５号,,04,101,9800803,,,,,,,2021-08-16,1,,,,,ヴァルハラ,0
855,3410001012925,新規,0,2021-08-16,2021-08-16,株式会社ライフクラフト,,株式会社,秋田県,大館市,字相染沢中岱１３番地１６,,05,204,0170806,,,,,,,2021-08-16,1,,,,,ライフクラフト,0
857,3420001017551,新規,0,2021-08-16,2021-08-16,株式会社新規,,株式会社,青森県,上北郡七戸町,字舘野１７番地１２,,02,402,0392516,,,,,,,2021-08-16,1,,,,,シンキ,0
865,3430003013028,新規,0,2021-08-16,2021-08-16,合同会社リーガルサーチ,,合同会社,北海道,札幌市中央区,大通西２１丁目３－１－３０１,,01,101,0640820,,,,,,,2021-08-16,1,,,,,リーガルサーチ,0
866,3430003013044,新規,0,2021-08-16,2021-08-16,合同会社齊藤,,合同会社,北海道,江別市,錦町２番地の１７ハイツイワオカ２０３,,01,217,0690811,,,,,,,2021-08-16,1,,,,,サイトウ,0
867,3460003000857,新規,0,2021-08-16,2021-08-16,合同会社ヤミーフーズ,,合同会社,北海道,釧路市,大楽毛二線１７０番地の１１１,,01,206,0840917,,,,,,,2021-08-16,1,,,,,ヤミーフーズ,0
869,3470001018660,新規,0,2021-08-16,2021-08-16,株式会社ビア,,株式会社,香川県,高松市,今新町８－６ＩＭＡＧＩＮＢＬＤＧ４階,,37,201,7600043,,,,,,,2021-08-16,1,,,,,ビア,0
885,4010001220468,新規,0,2021-08-16,2021-08-16,株式会社アストランティア,,株式会社,東京都,千代田区,大手町１丁目６－１大手町ビル１階ＳＰＡＣＥＳ大手町,,13,101,1000004,,,,,,,2021-08-16,1,,,,,アストランティア,0
886,4010003035609,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティサン,0
887,4010003035617,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社１１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティイチイチ,0
894,4010401162161,新規,0,2021-08-16,2021-08-16,Ｒａｙ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,東京都,港区,芝浦４丁目２０番２－４５１０号,,13,103,1080023,,,,,,,2021-08-16,1,,,,,レイプロパティーズ,0
900,4010405020092,新規,0,2021-08-16,2021-08-16,社会保険労務士法人ｏｎｅ,,その他の設立登記法人,東京都,港区,元赤坂１丁目４番２１号赤坂パレスビル３階,,13,103,1070051,,,,,,,2021-08-16,1,,,,,ワン,0
904,4010603009094,新規,0,2021-08-16,2021-08-16,ＨＡ－Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,塩浜２丁目２９番１６号,,13,108,1350043,,,,,,,2021-08-16,1,,,,,エイチエージャパン,0
915,4011001142330,新規,0,2021-08-16,2021-08-16,株式会社ＴＡＬＭＯＯＤ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２１－１０ハイツ千駄ヶ谷２１２,,13,113,1510051,,,,,,,2021-08-16,1,,,,,タルムード,0
926,4011101095998,新規,0,2021-08-16,2021-08-16,ＳＫＦ株式会社,,株式会社,東京都,新宿区,北新宿１丁目８番１０－３０４号,,13,104,1690074,,,,,,,2021-08-16,1,,,,,エスケーエフ,0
927,4011101096022,新規,0,2021-08-16,2021-08-16,株式会社Ｌａｔｔｅ,,株式会社,東京都,新宿区,歌舞伎町２丁目２７－１２Ｌｅｅ２ビル６階,,13,104,1600021,,,,,,,2021-08-16,1,,,,,ラテ,0
928,4011401023601,新規,0,2021-08-16,2021-08-16,株式会社ウィルアドバンス,,株式会社,東京都,板橋区,常盤台３丁目８番１０号,,13,119,1740071,,,,,,,2021-08-16,1,,,,,ウィルアドバンス,0
929,4011601025331,新規,0,2021-08-16,2021-08-16,ｔｏｍｉ株式会社,,株式会社,東京都,練馬区,東大泉６丁目５０－３レオパレスシャルメ３０２,,13,120,1780063,,,,,,,2021-08-16,1,,,,,トミ,0
940,4012701016617,新規,0,2021-08-16,2021-08-16,Ｍ＆Ｎ株式会社,,株式会社,東京都,小平市,天神町４丁目３１番２１号,,13,211,1870004,,,,,,,2021-08-16,1,,,,,エムアンドエヌ,0
949,4013301047878,新規,0,2021-08-16,2021-08-16,株式会社Ｖライン,,株式会社,東京都,豊島区,雑司が谷１丁目４１番６号コーポラスＲ．Ｉ．Ｏ．１０１号,,13,116,1710032,,,,,,,2021-08-16,1,,,,,ブイライン,0
950,4013303005784,新規,0,2021-08-16,2021-08-16,ＳＵＮＮＹＥＭＡ合同会社,,合同会社,東京都,豊島区,目白５丁目６－１リビオ目白グレイスヒルズ６０１,,13,116,1710031,,,,,,,2021-08-16,1,,,,,サニーエマ,0
956,4020001142587,新規,0,2021-08-16,2021-08-16,株式会社ｔ．ｙ．ｙコーポレーション,,株式会社,神奈川県,横浜市中区,相生町２丁目３４番２号梅原ビル２Ｆ,,14,104,2310012,,,,,,,2021-08-16,1,,,,,ティワイワイコーポレーション,0
957,4020001142604,新規,0,2021-08-16,2021-08-16,株式会社カリコ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目１番３号矢上屋ビル７０１,,14,101,2300051,,,,,,,2021-08-16,1,,,,,カリコ,0
962,4020003020287,新規,0,2021-08-16,2021-08-16,合同会社駒井組,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-08-16,1,,,,,コマイグミ,0
974,4030001143865,新規,0,2021-08-16,2021-08-16,インクレド株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪２８３２－１－３０６,,11,108,3360015,,,,,,,2021-08-16,1,,,,,インクレド,0
979,4030003017778,新規,0,2021-08-16,2021-08-16,合同会社Ｔｅａｍ　Ａｃｃｅｌｅｒａｔｅ,,合同会社,埼玉県,川口市,戸塚東１丁目２－２８,,11,203,3330802,,,,,,,2021-08-16,1,,,,,チームアクセラレート,0
994,4080001024383,新規,0,2021-08-16,2021-08-16,株式会社ＳＫホールディングス,,株式会社,静岡県,焼津市,駅北３丁目２２番９号,,22,212,4250028,,,,,,,2021-08-16,1,,,,,エスケイホールディングス,0
998,4080403004347,新規,0,2021-08-16,2021-08-16,ＮＡＢＡＳＥ合同会社,,合同会社,静岡県,浜松市東区,中郡町９８５番地の１,,22,132,4313111,,,,,,,2021-08-16,1,,,,,エヌエーベース,0
1013,4120103004295,新規,0,2021-08-16,2021-08-16,合同会社ＮＫマネジメント,,合同会社,大阪府,河内長野市,高向５１７番地の１,,27,216,5860036,,,,,,,2021-08-16,1,,,,,エヌケイマネジメント,0
1025,4130001069927,新規,0,2021-08-16,2021-08-16,株式会社Ｐｉｎｋ　Ｉｃｅ,,株式会社,京都府,京都市下京区,糸屋町２１５－１ブローディエア仏光寺２０１,,26,106,6008432,,,,,,,2021-08-16,1,,,,,ピンクアイス,0
1026,4130001069935,新規,0,2021-08-16,2021-08-16,日彰工業株式会社,,株式会社,京都府,久世郡久御山町,森村東２３８番地４,,26,322,6130024,,,,,,,2021-08-16,1,,,,,ニッショウコウギョウ,0
1038,4180001147372,新規,0,2021-08-16,2021-08-16,株式会社あんじん,,株式会社,愛知県,名古屋市西区,牛島町６番地１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2021-08-16,1,,,,,アンジン,0
1044,4190001028605,新規,0,2021-08-16,2021-08-16,株式会社喜大工業,,株式会社,三重県,鈴鹿市,岸岡町２７０７番地の８２,,24,207,5100226,,,,,,,2021-08-16,1,,,,,キダイコウギョウ,0
1045,4190003003746,新規,0,2021-08-16,2021-08-16,合同会社友,,合同会社,三重県,員弁郡東員町,笹尾東４丁目２０番８,,24,324,5110232,,,,,,,2021-08-16,1,,,,,トモ,0
1047,4200001039014,新規,0,2021-08-16,2021-08-16,株式会社煌星,,株式会社,岐阜県,羽島郡岐南町,野中１丁目３２番地の７,,21,302,5016004,,,,,,,2021-08-16,1,,,,,コウセイ,0
1054,4240001058448,新規,0,2021-08-16,2021-08-16,彩希運送株式会社,,株式会社,広島県,廿日市市,宮内工業団地１番９号,,34,213,7380039,,,,,,,2021-08-16,1,,,,,アヤキウンソウ,0
1055,4240001058456,新規,0,2021-08-16,2021-08-16,株式会社ｉｓ,,株式会社,広島県,広島市中区,本川町３丁目１－１８,,34,101,7300802,,,,,,,2021-08-16,1,,,,,イズ,0
1060,4250001019069,新規,0,2021-08-16,2021-08-16,株式会社エミシアコンサルタント,,株式会社,山口県,山口市,大内千坊５丁目１番５号,,35,203,7530251,,,,,,,2021-08-16,1,,,,,エミシアコンサルタント,0
1062,4250003002881,新規,0,2021-08-16,2021-08-16,合同会社万福,,合同会社,山口県,宇部市,大字際波３０４番地５,,35,202,7590207,,,,,,,2021-08-16,1,,,,,マンップク,0
1065,4270003001337,新規,0,2021-08-16,2021-08-16,合同会社ＲＥＩＮ,,合同会社,鳥取県,鳥取市,秋里８１８,,31,201,6800902,,,,,,,2021-08-16,1,,,,,レイン,0
1075,4290001094190,新規,0,2021-08-16,2021-08-16,株式会社豊嶋建設,,株式会社,福岡県,福岡市早良区,内野７丁目２４番４号,,40,137,8111123,,,,,,,2021-08-16,1,,,,,トヨシマケンセツ,0
1082,4320003003600,新規,0,2021-08-16,2021-08-16,ＳＵＮＲＩＳＥ合同会社,,合同会社,大分県,大分市,大字横尾３５２１番地の６,,44,201,8700126,,,,,,,2021-08-16,1,,,,,サンライズ,0
1086,4340001024019,新規,0,2021-08-16,2021-08-16,株式会社ウイング,,株式会社,鹿児島県,鹿児島市,中央町１９番地４０ザ・パークハウス鹿児島中央タワー１１０９号室,,46,201,8900053,,,,,,,2021-08-16,1,,,,,ウイング,0
1087,4340001024027,新規,0,2021-08-16,2021-08-16,さくらプランニング株式会社,,株式会社,鹿児島県,姶良市,池島町２８番地１８,,46,225,8995653,,,,,,,2021-08-16,1,,,,,サクラプランニング,0
1088,4340003003524,新規,0,2021-08-16,2021-08-16,合同会社惠宝拓友,,合同会社,鹿児島県,鹿児島市,坂之上４丁目１５番２５号,,46,201,8910150,,,,,,,2021-08-16,1,,,,,エイホウタクユウ,0
1093,4360003011343,新規,0,2021-08-16,2021-08-16,泓心合同会社,,合同会社,沖縄県,那覇市,赤嶺１丁目４－２０フェニックス赤嶺２階,,47,201,9010154,,,,,,,2021-08-16,1,,,,,,0
1094,4360005006498,新規,0,2021-08-16,2021-08-16,一般社団法人つむぐ,,その他の設立登記法人,沖縄県,豊見城市,字渡嘉敷２８２番１,,47,212,9010215,,,,,,,2021-08-16,1,,,,,ツムグ,0
1096,4370003005352,新規,0,2021-08-16,2021-08-16,合同会社ｇｒｉＦＦｉｃｅ,,合同会社,宮城県,仙台市青葉区,五橋１丁目６番地８遠藤ビル３階,,04,101,9800022,,,,,,,2021-08-16,1,,,,,,0
1097,4370003005360,新規,0,2021-08-16,2021-08-16,工務店コンサルティング合同会社,,合同会社,宮城県,仙台市若林区,南小泉字八軒小路１７番地の１南陽コーポ３０５,,04,103,9840827,,,,,,,2021-08-16,1,,,,,,0
1098,4370005010326,新規,0,2021-08-16,2021-08-16,特定非営利活動法人うみとそら,,その他の設立登記法人,宮城県,仙台市若林区,霞目２丁目１９番１号,,04,103,9840035,,,,,,,2021-08-16,1,,,,,,0
1102,4390001016564,新規,0,2021-08-16,2021-08-16,株式会社ＰＡＲＴＮＥＲ,,株式会社,山形県,鶴岡市,文下字沼田６９番地１,,06,203,9970003,,,,,,,2021-08-16,1,,,,,パートナー,0
1105,4420001017550,新規,0,2021-08-16,2021-08-16,株式会社古林木工所,,株式会社,青森県,上北郡野辺地町,字有戸鳥井平１８４番地２,,02,401,0393105,,,,,,,2021-08-16,1,,,,,フルバヤシモッコウジョ,0
1110,4430001084722,新規,0,2021-08-16,2021-08-16,株式会社ＴＲＥＥ,,株式会社,北海道,札幌市南区,真駒内緑町１丁目５番１－１００３号,,01,106,0050013,,,,,,,2021-08-16,1,,,,,ツリー,0
1114,4430003013035,新規,0,2021-08-16,2021-08-16,合同会社彩美工芸,,合同会社,北海道,札幌市西区,宮の沢四条５丁目１０番１２号,,01,107,0630054,,,,,,,2021-08-16,1,,,,,サイビコウゲイ,0
1115,4430003013043,新規,0,2021-08-16,2021-08-16,合同会社リハビリフォーム,,合同会社,北海道,石狩市,花川南一条３丁目１２６,,01,235,0613201,,,,,,,2021-08-16,1,,,,,リハビリフォーム,0
1117,4430005014254,新規,0,2021-08-16,2021-08-16,一般社団法人北海道健康倶楽部,,その他の設立登記法人,北海道,札幌市白石区,菊水元町六条４丁目２番８号,,01,104,0030826,,,,,,,2021-08-16,1,,,,,ホッカイドウケンコウクラブ,0
1145,5010003035608,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティニ,0
1146,5010003035616,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社１０,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティイチゼロ,0
1148,5010103001749,新規,0,2021-08-16,2021-08-16,合同会社Ｎｏａｈ　Ｐｒｏｊｅｃｔ,,合同会社,東京都,八王子市,長沼町７３９番地５,,13,201,1920907,,,,,,,2021-08-16,1,,,,,ノアプロジェクト,0
1168,5010501047674,新規,0,2021-08-16,2021-08-16,株式会社ＶＡＮＥＳ,,株式会社,東京都,台東区,浅草橋２丁目４－６竹節ビル２Ｆ,,13,106,1110053,,,,,,,2021-08-16,1,,,,,ヴェインズ,0
1171,5010601059784,新規,0,2021-08-16,2021-08-16,株式会社Ｒｙｕｔｅｒ’ｚ,,株式会社,東京都,墨田区,両国２丁目５番５－９０３号,,13,107,1300026,,,,,,,2021-08-16,1,,,,,リュウターズ,0
1173,5010603009093,新規,0,2021-08-16,2021-08-16,ミックス合同会社,,合同会社,東京都,墨田区,江東橋４丁目１８番８号小西ビル１ｄ,,13,107,1300022,,,,,,,2021-08-16,1,,,,,ミックス,0
1174,5010603009102,新規,0,2021-08-16,2021-08-16,合同会社ｍａｒｕ,,合同会社,東京都,江東区,北砂６丁目１２番６号,,13,108,1360073,,,,,,,2021-08-16,1,,,,,マル,0
1176,5010605003986,新規,0,2021-08-16,2021-08-16,一般社団法人日本カナビス産業協会,,その他の設立登記法人,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2021-08-16,1,,,,,ニホンカナビスサンギョウキョウカイ,0
1183,5010803003854,新規,0,2021-08-16,2021-08-16,合同会社コンチェルト・ワークス,,合同会社,東京都,大田区,北馬込１丁目１３－３ルーミィ北馬込２０４,,13,111,1430021,,,,,,,2021-08-16,1,,,,,コンチェルトワークス,0
1184,5010901049262,新規,0,2021-08-16,2021-08-16,ＳＯＣＩＯ株式会社,,株式会社,東京都,世田谷区,羽根木２丁目３３番１２号,,13,112,1560042,,,,,,,2021-08-16,1,,,,,ソシオ,0
1185,5010901049270,新規,0,2021-08-16,2021-08-16,株式会社ＴＲＩＡＮＧＬＥ,,株式会社,東京都,世田谷区,代沢５丁目３３番６号,,13,112,1550032,,,,,,,2021-08-16,1,,,,,トライアングル,0
1192,5011001142247,新規,0,2021-08-16,2021-08-16,Ｌｉｂｅｒｔｙ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-16,1,,,,,リバティー,0
1193,5011003013215,新規,0,2021-08-16,2021-08-16,合同会社Ｃｏｌｏｒｅ,,合同会社,東京都,目黒区,下目黒１丁目４－１８,,13,110,1530064,,,,,,,2021-08-16,1,,,,,コローレ,0
1203,5011401023591,新規,0,2021-08-16,2021-08-16,株式会社レスタウロノート,,株式会社,東京都,板橋区,大山町４０番６号,,13,119,1730023,,,,,,,2021-08-16,1,,,,,レスタウロノート,0
1204,5011401023600,新規,0,2021-08-16,2021-08-16,株式会社Ｔ３Ｍ,,株式会社,東京都,板橋区,板橋３丁目６４番５,,13,119,1730004,,,,,,,2021-08-16,1,,,,,ティースリーエム,0
1210,5011601025322,新規,0,2021-08-16,2021-08-16,株式会社ワンオーワントウキョウ,,株式会社,東京都,練馬区,中村南３丁目１９番１号－６０１,,13,120,1760025,,,,,,,2021-08-16,1,,,,,ワンオーワントウキョウ,0
