sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1183,5140002059768,登記記録の閉鎖等,0,2025-07-04,2025-06-30,株式会社東城建設,,株式会社,兵庫県,西宮市,森下町９番２２－１０５号,,28,204,6620846,,,2025-06-30,合併による解散等,3140001067798,令和７年６月３０日兵庫県西宮市中前田町３番４号株式会社アスタカ（3140001067798）に合併し解散,2015-10-05,1,,,,,トウジョウケンセツ,0
1255,5340003002335,登記記録の閉鎖等,0,2025-07-04,2025-06-25,シンボルフードサービス大隅合同会社,,合同会社,鹿児島県,鹿児島市,下伊敷１丁目５０番３０号徳重ビル２階,,46,201,8900005,,,2025-06-25,清算の結了等,,,2017-05-17,1,,,,,シンボルフードサービスオオスミ,0
1265,5390003001489,登記記録の閉鎖等,0,2025-07-04,2025-06-20,アピーネ合同会社,,合同会社,山形県,西村山郡朝日町,大字宮宿３０５番地の１,,06,323,9901442,,,2025-06-20,清算の結了等,,,2017-12-25,1,,,,,アピーネ,0
1282,5490005002095,登記記録の閉鎖等,0,2025-07-04,2025-06-30,奥屋内生産森林組合,,その他の設立登記法人,高知県,四万十市,西土佐奥屋内９０１番地１,,39,210,7871326,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,オクヤナイ,0
1287,6010001239325,登記記録の閉鎖等,0,2025-07-04,2025-06-13,ＺｅｒｏＥｍｉｓｓｉｏｎｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,2025-06-13,清算の結了等,,,2023-10-20,1,,,,,ゼロエミッション,0
1288,6010002043172,登記記録の閉鎖等,0,2025-07-04,2025-07-02,有限会社広畑大津キャピタル,,有限会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-07-02,合併による解散等,8010401055238,令和７年７月１日東京都港区赤坂一丁目８番１号日鉄興和不動産株式会社（8010401055238）に合併し解散,2015-10-05,1,,,,,ヒロハタオオツキャピタル,0
1289,6010003034229,登記記録の閉鎖等,0,2025-07-04,2025-06-17,合同会社ウリィジップ１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-06-17,清算の結了等,,,2021-02-24,1,,,,,ウリィジップワン,0
1296,6010401025416,登記記録の閉鎖等,0,2025-07-04,2025-06-16,平松興業株式会社,,株式会社,東京都,港区,新橋５丁目１０番８号,,13,103,1050004,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ヒラマツコウギョウ,0
1307,6010603009448,登記記録の閉鎖等,0,2025-07-04,2025-06-27,ブライテック合同会社,,合同会社,東京都,墨田区,東墨田１丁目７番４号,,13,107,1310042,,,2025-06-27,清算の結了等,,,2022-03-22,1,,,,,ブライテック,0
1332,6011401011083,登記記録の閉鎖等,0,2025-07-04,2025-06-26,株式会社ＵＮＯ－ＰＬＡＮ,,株式会社,東京都,板橋区,徳丸２丁目２４番７号,,13,119,1750083,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ウノープラン,0
1399,6100002031515,登記記録の閉鎖等,0,2025-07-04,2025-06-30,有限会社茶小泉,,有限会社,長野県,岡谷市,中央町１丁目１０番１２号,,20,204,3940027,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,チャコイズミ,0
1400,6100002038270,登記記録の閉鎖等,0,2025-07-04,2025-06-30,有限会社筒井薬局,,有限会社,長野県,下伊那郡高森町,下市田２８５７番地１４,,20,403,3993103,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ツツイヤッキョク,0
1416,6120003023212,登記記録の閉鎖等,0,2025-07-04,2025-06-19,ラヴィロマンチック合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目１番８号,,27,127,5300005,,,2025-06-19,清算の結了等,,,2023-01-12,1,,,,,ラヴィロマンチック,0
1425,6120901040151,登記記録の閉鎖等,0,2025-07-04,2025-07-01,株式会社ファンリノベ,,株式会社,大阪府,吹田市,江坂町１丁目２３番３２号２Ｆ,,27,205,5640063,,,2025-07-01,合併による解散等,5120901025392,令和７年７月１日大阪府豊中市穂積一丁目３番７号株式会社ファンカンパニー（5120901025392）に合併し解散,2018-07-18,1,,,,,ファンリノベ,0
1435,6140002037888,登記記録の閉鎖等,0,2025-07-04,2025-06-30,有限会社ミオ,,有限会社,兵庫県,加古川市,平岡町新在家１０３６番地の３,,28,210,6750101,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1447,6180001140540,登記記録の閉鎖等,0,2025-07-04,2025-06-30,株式会社ＲＩＳＥ,,株式会社,長野県,長野市,大字富竹字弘誓１６２番地１,,20,201,3810006,,,2025-06-30,清算の結了等,,,2020-03-25,1,,,,,ライズ,0
1464,6240001032384,登記記録の閉鎖等,0,2025-07-04,2025-06-26,株式会社元木地所,,株式会社,広島県,福山市,北吉津町２丁目５番７号,,34,207,7200073,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,モトキジショ,0
1471,6260001025337,登記記録の閉鎖等,0,2025-07-04,2025-06-20,すばる工業株式会社,,株式会社,岡山県,岡山市北区,建部町小倉８２２番地,,33,101,7093124,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,スバルコウギョウ,0
1521,6500005005657,登記記録の閉鎖等,0,2025-07-04,2025-06-27,医療法人壬生川耳鼻咽喉科,,その他の設立登記法人,愛媛県,西条市,円海寺１８番３,,38,206,7991344,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ニュウガワジビインコウカ,0
1525,7010001168226,登記記録の閉鎖等,0,2025-07-04,2025-06-30,株式会社ヴァレリー,,株式会社,山梨県,中巨摩郡昭和町,築地新居７６１番地６,,19,384,4093853,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ヴァレリー,0
1531,7010003036570,登記記録の閉鎖等,0,2025-07-04,2025-06-30,合同会社ＳＫ　ｂｒａｎｄ,,合同会社,東京都,千代田区,神田錦町２丁目７番地ワールドレジデンス大手町６０１号,,13,101,1010054,,,2025-06-30,清算の結了等,,,2021-12-15,1,,,,,エスケーブランド,0
1532,7010003038047,登記記録の閉鎖等,0,2025-07-04,2025-07-01,ＴＧ＆Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番２－５２１８号,,13,102,1040054,,,2025-07-01,合併による解散等,8010003032544,令和７年７月１日東京都中央区勝どき六丁目３番２－５２１８号ＴＧ　＆　Ｃｏｍｐａｎｙ合同会社（8010003032544）に合併し解散,2022-07-13,1,,,,,ティージーアンドマネジメント,0
1538,7010401126031,登記記録の閉鎖等,0,2025-07-04,2025-06-26,ジマテック株式会社,,株式会社,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル１１Ｆ４１号,,13,109,1410031,,,2025-06-26,清算の結了等,,,2016-07-28,1,,,,,ジマテック,0
1545,7010601009135,登記記録の閉鎖等,0,2025-07-04,2025-06-25,株式会社アルビレオ,,株式会社,東京都,墨田区,緑３丁目１２番１０号,,13,107,1300021,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,アルビレオ,0
1577,7011103011389,登記記録の閉鎖等,0,2025-07-04,2025-06-11,合同会社ｐｏｕｐｅｅ　ｐａｒｆａｉｔｅ,,合同会社,東京都,新宿区,新宿６丁目２８番１０号シルバーマンション８０２,,13,104,1600022,,,2025-06-11,清算の結了等,,,2022-01-21,1,,,,,パピーパルフェ,0
1621,7040001025250,登記記録の閉鎖等,0,2025-07-04,2025-06-18,株式会社ワイエムクリエイト,,株式会社,千葉県,船橋市,前貝塚町５４５番地,,12,204,2730042,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ワイエムクリエイト,0
1626,7040002081656,登記記録の閉鎖等,0,2025-07-04,2025-06-18,有限会社晶樹,,有限会社,千葉県,茂原市,高師２３４番地７,,12,210,2970029,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,マサキ,0
1650,7080402017727,登記記録の閉鎖等,0,2025-07-04,2025-06-30,有限会社松下建工,,有限会社,静岡県,掛川市,上西郷４８５番地の５,,22,213,4360342,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,マツシタケンコウ,0
1653,7080403004195,登記記録の閉鎖等,0,2025-07-04,2025-06-27,ＰＥＴＩＴ合同会社,,合同会社,静岡県,浜松市中央区,曳馬５丁目１番５号,,22,138,4300901,,,2025-06-27,清算の結了等,,,2021-02-05,1,,,,,ペティット,0
1656,7100002030739,登記記録の閉鎖等,0,2025-07-04,2025-06-30,有限会社キクチデンシ,,有限会社,長野県,諏訪郡原村,１５０６２番地ロ,,20,363,3910100,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,キクチデンシ,0
1658,7110001020302,登記記録の閉鎖等,0,2025-07-04,2025-06-19,株式会社若嶋組,,株式会社,新潟県,妙高市,白山町２丁目１４番３号,,15,217,9440047,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ワカシマグミ,0
1662,7110002016084,登記記録の閉鎖等,0,2025-07-04,2025-06-18,有限会社荒井園,,有限会社,新潟県,胎内市,西条９２番地７,,15,227,9592658,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,アライエン,0
1691,7140005025559,登記記録の閉鎖等,0,2025-07-04,2025-06-25,一般社団法人オリジナルプレイ・ジャパン,,その他の設立登記法人,兵庫県,淡路市,山田甲４８５番地,,28,226,6561553,,,2025-06-25,清算の結了等,,,2021-03-15,1,,,,,オリジナルプレイジャパン,0
1721,7210002002958,登記記録の閉鎖等,0,2025-07-04,2025-06-25,有限会社日ノ出タクシー,,有限会社,福井県,福井市,二の宮３丁目１番１３号,,18,201,9100015,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ヒノデタクシー,0
1722,7220001014318,登記記録の閉鎖等,0,2025-07-04,2025-07-01,株式会社中日本石油市場,,株式会社,石川県,金沢市,弥勒町カ１８番地,,17,201,9203115,,,2025-07-01,合併による解散等,4220001002110,令和７年７月１日石川県金沢市吉原町ハ３９番地ケイ・エス株式会社（4220001002110）に合併し解散,2015-10-05,1,,,,,ナカニホンセキユシジョウ,0
1733,7270005003774,登記記録の閉鎖等,0,2025-07-04,2025-07-03,医療法人社団石田内科循環器科医院,,その他の設立登記法人,鳥取県,米子市,夜見町１７５８番地１,,31,202,6830851,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,イシダナイカジュンカンキカイイン,0
1737,7290001073910,登記記録の閉鎖等,0,2025-07-04,2025-06-18,フラガリア物産株式会社,,株式会社,岩手県,盛岡市,本宮１丁目３２番１７号,,03,201,0200866,,,2025-06-18,清算の結了等,,,2016-05-11,1,,,,,フラガリアブッサン,0
1738,7290001075064,登記記録の閉鎖等,0,2025-07-04,2025-06-24,Ｇｅａｌｉｎｇ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１号,,40,132,8120011,,,2025-06-24,清算の結了等,,,2016-09-05,1,,,,,ジーリング,0
1739,7290001079866,登記記録の閉鎖等,0,2025-07-04,2025-06-20,株式会社花咲建工,,株式会社,福岡県,福岡市西区,戸切２丁目１１－２５,,40,135,8190032,,,2025-06-20,清算の結了等,,,2017-12-06,1,,,,,ハナサキケンコウ,0
1748,7340001005016,登記記録の閉鎖等,0,2025-07-04,2025-06-25,株式会社Ｊ・Ｍ・Ｃ,,株式会社,鹿児島県,鹿児島市,坂之上３丁目２２番１０号,,46,201,8910150,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ジェイエムシー,0
1758,7400601000112,登記記録の閉鎖等,0,2025-07-04,2025-06-17,株式会社共和通信機,,株式会社,岩手県,奥州市,水沢字桜屋敷５７８番地,,03,215,0230865,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,キョウワツウシンキ,0
1825,8011001054927,登記記録の閉鎖等,0,2025-07-04,2025-07-02,株式会社エムワイエヌ,,株式会社,東京都,世田谷区,岡本１丁目２８番３号－５,,13,112,1570076,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,エムワイエヌ,0
1848,8012703003007,登記記録の閉鎖等,0,2025-07-04,2025-06-17,ＧＫ合同会社,,合同会社,千葉県,松戸市,新松戸７丁目１７８番ルミネオータム１０８,,12,207,2700034,,,2025-06-17,清算の結了等,,,2024-05-31,1,,,,,ジーケー,0
1849,8012805001271,登記記録の閉鎖等,0,2025-07-04,2025-06-25,特定非営利活動法人東京社会学インスティチュート,,その他の設立登記法人,東京都,東大和市,高木２丁目１８７番地の４,,13,220,2070005,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,トウキョウシャカイガクインスティチュート,0
1874,8021001069338,登記記録の閉鎖等,0,2025-07-04,2025-07-01,株式会社衣の然生薬研究社,,株式会社,神奈川県,秦野市,鶴巻南１丁目２３番２０号,,14,211,2570002,,,2025-07-01,清算の結了等,,,2020-02-18,1,,,,,イノゼンセイヤクケンキュウシャ,0
1896,8040001137788,登記記録の閉鎖等,0,2025-07-04,2025-06-02,ＵＳロイヤル株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目８番８号,,12,101,2600013,,,2025-06-02,合併による解散等,8040001008923,令和７年６月１日千葉市美浜区ひび野一丁目８番地ロイヤルリース株式会社（8040001008923）に合併し解散,2025-03-14,1,,,,,ユーエスロイヤルロイヤル,0
1927,8120001176646,登記記録の閉鎖等,0,2025-07-04,2025-06-20,株式会社ＳＥＬ,,株式会社,福岡県,福岡市中央区,小笹３丁目５番１９号,,40,133,8100033,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,エスイーエル,0
1947,8140001092049,登記記録の閉鎖等,0,2025-07-04,2025-06-30,シンセイユニット株式会社,,株式会社,兵庫県,尼崎市,西長洲町２丁目１４番１１号,,28,202,6600805,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1957,8160005001210,登記記録の閉鎖等,0,2025-07-04,2025-06-24,日印大乗仏教会,,その他の設立登記法人,滋賀県,大津市,苗鹿２丁目３０番２０号,,25,201,5200102,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ニチインダイジョウブッキョウカイ,0
1966,8180302022915,登記記録の閉鎖等,0,2025-07-04,2025-06-27,有限会社豊田建物管理センター,,有限会社,愛知県,豊田市,越戸町梅盛９９番地３８,,23,211,4700332,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,トヨタタテモノカンリセンター,0
1975,8210001002710,登記記録の閉鎖等,0,2025-07-04,2025-06-25,株式会社畑中酒店,,株式会社,福井県,福井市,二の宮３丁目１番１３号,,18,201,9100015,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ハタナカサケテン,0
1983,8240003004289,登記記録の閉鎖等,0,2025-07-04,2025-06-30,合同会社エムエスサポート,,合同会社,広島県,安芸郡海田町,南大正町２番１７号,,34,304,7360042,,,2025-06-30,清算の結了等,,,2019-06-24,1,,,,,エムエスサポート,0
1997,8290001020713,登記記録の閉鎖等,0,2025-07-04,2025-06-10,ウィンプロモーション株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目３番３２号４Ｆ,,40,133,8100041,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ウィンプロモーション,0
1999,8290001053382,登記記録の閉鎖等,0,2025-07-04,2025-06-23,株式会社島松,,株式会社,福岡県,柳川市,高島１９１２番地,,40,207,8320002,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,シママツ,0
2001,8300001007188,登記記録の閉鎖等,0,2025-07-04,2025-06-30,株式会社コメ福,,株式会社,佐賀県,唐津市,熊原町３１７９番地５,,41,202,8470817,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,コメフク,0
2027,8380002010803,登記記録の閉鎖等,0,2025-07-04,2025-06-23,有限会社泰陽楼,,有限会社,福島県,郡山市,香久池１丁目５番２５号,,07,203,9638833,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
2040,8450001007545,登記記録の閉鎖等,0,2025-07-04,2025-06-30,株式会社金井農機,,株式会社,北海道,士別市,西二条１２丁目２８８番地４,,01,220,0950022,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,カナイノウキ,0
2043,8480002015676,登記記録の閉鎖等,0,2025-07-04,2025-06-26,有限会社田建設,,有限会社,徳島県,三好郡東みよし町,加茂３４０６番地２,,36,489,7794701,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,デンケンセツ,0
2064,9010405017919,登記記録の閉鎖等,0,2025-07-04,2025-06-13,一般社団法人ペガサス,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2025-06-13,清算の結了等,,,2019-08-01,1,,,,,ペガサス,0
2071,9010701038817,登記記録の閉鎖等,0,2025-07-04,2025-06-26,株式会社ＥＮＢＡＮ,,株式会社,東京都,品川区,平塚２丁目１番１４号,,13,109,1420051,,,2025-06-26,清算の結了等,,,2020-02-03,1,,,,,エンバン,0
2075,9010901040416,登記記録の閉鎖等,0,2025-07-04,2025-07-02,レンクリエイト株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目１６番８号コルティーレ世田谷１０２,,13,112,1540024,,,2025-07-02,清算の結了等,,,2017-07-05,1,,,,,レンクリエイト,0
2082,9011001158306,登記記録の閉鎖等,0,2025-07-04,2025-06-05,株式会社ＡＮＮＡ　ＭＡＲＩＡ,,株式会社,東京都,渋谷区,上原３丁目２８番１号Ｂ２０２,,13,113,1510064,,,2025-06-05,清算の結了等,,,2023-11-20,1,,,,,アンナマリア,0
2107,9011805001636,登記記録の閉鎖等,0,2025-07-04,2025-06-30,一般社団法人北都読売会,,その他の設立登記法人,東京都,北区,堀船４丁目２番１号読売新聞東京北工場１Ｆ,,13,117,1140004,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ホクトヨミウリカイ,0
2111,9012703000085,登記記録の閉鎖等,0,2025-07-04,2025-06-27,合資会社シースリー,,合資会社,東京都,西東京市,泉町３丁目９番２３号,,13,229,2020011,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
2123,9020002014946,登記記録の閉鎖等,0,2025-07-04,2025-06-30,有限会社徳江興産,,有限会社,神奈川県,横浜市青葉区,千草台３１番地２０,,14,117,2270051,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,トクエコウサン,0
2131,9021001082026,登記記録の閉鎖等,0,2025-07-04,2025-07-01,株式会社Ｃｉｄ　Ｈａｚｅ,,株式会社,神奈川県,藤沢市,亀井野５２９番地の１７,,14,205,2520813,,,2025-07-01,清算の結了等,,,2024-04-23,1,,,,,シドヘイズ,0
2137,9030001069098,登記記録の閉鎖等,0,2025-07-04,2025-06-27,株式会社彩礼,,株式会社,埼玉県,鶴ヶ島市,脚折町５丁目２６番３号,,11,241,3502211,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,サイレイ,0
2156,9050005010915,登記記録の閉鎖等,0,2025-07-04,2025-06-20,特定非営利活動法人Ｐｌａｎｔｅｒ’ｓ,,その他の設立登記法人,茨城県,つくば市,松代３丁目６番１３ＭＳサニーレジデンス１０４号,,08,220,3050035,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
2160,9060001025973,登記記録の閉鎖等,0,2025-07-04,2025-06-26,株式会社栃想,,株式会社,栃木県,宇都宮市,白沢町２０２１番地３,,09,201,3291102,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,トソウ,0
2164,9070003003539,登記記録の閉鎖等,0,2025-07-04,2025-06-18,神保興業合同会社,,合同会社,群馬県,北群馬郡吉岡町,大字上野田１３２９番地２１６,,10,345,3703606,,,2025-06-18,清算の結了等,,,2019-08-22,1,,,,,ジンボコウギョウ,0
2169,9090001004594,登記記録の閉鎖等,0,2025-07-04,2025-06-26,株式会社保坂建設,,株式会社,山梨県,甲斐市,竜地６３７２番地,,19,210,4000100,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ホサカケンセツ,0
2198,9122002002813,登記記録の閉鎖等,0,2025-07-04,2025-06-24,有限会社大成鉄鋼,,有限会社,大阪府,東大阪市,高井田本通４丁目５番１７号,,27,227,5770066,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,タイセイテッコウ,0
2204,9130003004349,登記記録の閉鎖等,0,2025-07-04,2025-06-20,合同会社六次産業,,合同会社,東京都,豊島区,長崎２丁目２９－７リヴェール大橋１０１,,13,116,1710051,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ロクジサンギョウ,0
2238,9180302026007,登記記録の閉鎖等,0,2025-07-04,2025-06-27,有限会社鈴香ライン,,有限会社,愛知県,豊田市,小渡町間ケ島７番地の２,,23,211,4442846,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,スズカライン,0
2253,9240002030211,登記記録の閉鎖等,0,2025-07-04,2025-06-30,有限会社中国ユニティ,,有限会社,広島県,三次市,十日市中４丁目１１番７号,,34,209,7280012,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,チュウゴクユニティ,0
2260,9260001035408,登記記録の閉鎖等,0,2025-07-04,2025-06-20,ときわファミリー株式会社,,株式会社,岡山県,倉敷市,水島西常盤町８番８号,,33,202,7128059,,,2025-06-20,清算の結了等,,,2021-04-06,1,,,,,トキワファミリー,0
2279,9300002008399,登記記録の閉鎖等,0,2025-07-04,2025-06-30,有限会社三愛開発,,有限会社,佐賀県,西松浦郡有田町,丸尾丙２００１番地,,41,401,8440023,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,サンアイカイハツ,0
2282,9320002004041,登記記録の閉鎖等,0,2025-07-04,2025-06-30,トランスパック有限会社,,有限会社,大分県,大分市,東野台１丁目８番地,,44,201,8700867,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,トランスパック,0
2308,9430005006263,登記記録の閉鎖等,0,2025-07-04,2025-06-23,特定非営利活動法人珪藻くらし創造委員会,,その他の設立登記法人,北海道,札幌市北区,北十三条西８丁目北海道大学大学院工学研究院環境システム工学研究室,,01,102,0600813,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ケイソウクラシソウゾウイインカイ,0
