12,1010005027697,12,0,2026-05-12,2026-05-07,"一般社団法人アイランドフレッシュ",,399,"東京都","港区","赤坂１丁目８番１号三菱ＵＦＪ信託銀行内",,13,103,1070052,,,,,,,2017-11-08,1,,,,,"アイランドフレッシュ",0
13,1010005031451,12,0,2026-05-12,2026-05-07,"一般社団法人戸島ロジスティクス",,399,"東京都","港区","赤坂１丁目８番１号三菱ＵＦＪ信託銀行内",,13,103,1070052,,,,,,,2020-02-17,1,,,,,"トシマロジスティクス",0
14,1010101006605,01,1,2026-05-12,2015-10-05,"株式会社ジェミニ",,301,"東京都","八王子市","南大沢５丁目７番地２－６０３",,13,201,1920364,,,,,,,2015-10-05,0,,,,,"ジェミニ",0
15,1010101006605,12,1,2026-05-12,2015-10-13,"株式会社ジェミニ",,301,"東京都","荒川区","東尾久８丁目４１番４号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ジェミニ",0
16,1010101012157,12,0,2026-05-12,2026-05-08,"十吉工業株式会社",,301,"東京都","八王子市","下柚木２丁目３０番地１０",,13,201,1920372,,,,,,,2016-01-13,1,,,,,"ジュウキチコウギョウ",0
17,1010401106030,12,0,2026-05-12,2026-05-07,"株式会社ワイズコーポレーション",,301,"東京都","世田谷区","弦巻５丁目１８番８号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
18,1010401135558,21,0,2026-05-12,2026-04-08,"Ａｎｇｅｌ　Ｂｒｉｄｇｅ　Ｄｅａｌ－ｂｙ－Ｄｅａｌ　Ｆｕｎｄ８号株式会社",,301,"東京都","千代田区","永田町２丁目１７番４号笠松千代田ビル１０１号室",,13,101,1000014,,,2026-04-08,01,,,2017-12-14,1,,,,,"エンジェルブリッジディールバイディールファンドハチゴウ",0
19,1010401198571,01,0,2026-05-12,2026-05-12,"株式会社マキテン",,301,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2026-05-12,1,,,,,"マキテン",0
20,1010401198588,01,0,2026-05-12,2026-05-12,"株式会社Ｐｒｏｓｍｅ",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2026-05-12,1,,,,,"プロスミー",0
21,1010401198662,01,0,2026-05-12,2026-05-12,"ピスティス株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2026-05-12,1,,,,,"ピスティス",0
22,1010405025581,01,0,2026-05-12,2026-05-12,"一般社団法人さくら政経塾",,399,"東京都","港区","赤坂４丁目１番３２号",,13,103,1070052,,,,,,,2026-05-12,1,,,,,"サクラセイケイジュク",0
23,1010601053634,12,0,2026-05-12,2026-04-10,"株式会社Ｘ‐ＤＥＡＬ",,301,"東京都","渋谷区","初台１丁目５１番１号初台センタービル４１１",,13,113,1510061,,,,,,,2018-07-13,1,,,,,"エックスディール",0
24,1010601063047,12,0,2026-05-12,2026-04-10,"株式会社ＳＰＯＮＴＯ",,301,"東京都","渋谷区","初台１丁目５１番１号初台センタービル４１１",,13,113,1510061,,,,,,,2023-05-09,1,,,,,"スポント",0
25,1010601069192,01,0,2026-05-12,2026-05-12,"株式会社エンフェルーム",,301,"東京都","墨田区","横網２丁目８番１３－５０２号レフィールオーブ両国",,13,107,1300015,,,,,,,2026-05-12,1,,,,,"エンフェルーム",0
26,1010602011376,01,1,2026-05-12,2015-10-05,"有限会社関口建材商店",,302,"東京都","墨田区","錦糸４丁目１４番６号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"セキグチケンザイショウテン",0
27,1010603012233,01,0,2026-05-12,2026-05-12,"Ｋ＆Ｓ　Ｔｒａｄｉｎｇ合同会社",,305,"東京都","墨田区","立花５丁目４４番１６号",,13,107,1310043,,,,,,,2026-05-12,1,,,,,"ケーアンドエストレーディング",0
28,1010701049466,01,0,2026-05-12,2026-05-12,"株式会社ｐｏｍ",,301,"東京都","品川区","南大井５丁目５番１１号",,13,109,1400013,,,,,,,2026-05-12,1,,,,,"ポム",0
29,1010802017512,12,0,2026-05-12,2026-04-30,"有限会社朝日新聞サービスセンター",,302,"東京都","大田区","池上８丁目２番８号池上武井コーポ１階",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"アサヒシンブンサービスセンター",0
30,1010901051643,12,0,2026-05-12,2026-05-08,"株式会社モアナ",,301,"石川県","七尾市","満仁町乙部２０番地１",,17,202,9260838,,,,,,,2022-09-15,1,,,,,"モアナ",0
31,1010901059505,01,0,2026-05-12,2026-05-12,"株式会社Ｐｌａｔｉｎｕｍ・Ｋ",,301,"東京都","世田谷区","北沢３丁目６番９－３０３号",,13,112,1550031,,,,,,,2026-05-12,1,,,,,"プラチナケー",0
32,1010902009616,12,0,2026-05-12,2026-05-08,"有限会社田畑商会",,302,"東京都","杉並区","和田１丁目３３番２３号ヴェール中野富士見町１０３",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"タバタショウカイ",0
33,1011001044975,01,1,2026-05-12,2015-10-05,"株式会社キャピタルギャラリー",,301,"東京都","渋谷区","南平台町９番１８－３１１号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"キャピタルギャラリー",0
34,1011001047598,12,0,2026-05-12,2026-04-03,"株式会社ミューズ",,301,"東京都","新宿区","西新宿６丁目２０番１２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミューズ",0
35,1011001072778,12,0,2026-05-12,2026-04-10,"株式会社Ｅａｕ　ｄｅ　Ｖｉｅ",,301,"東京都","中央区","佃２丁目２１番８号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"オードヴィー",0
36,1011001162406,12,0,2026-05-12,2026-05-01,"Ｌｉｍｅｌｉｇｈｔ株式会社",,301,"東京都","港区","赤坂４丁目８－２０ＴＨＥＢＬＯＯＭＡＫＡＳＡＫＡ７０４号室",,13,103,1070052,,,,,,,2024-05-31,1,,,,,"ライムライト",0
37,1011001177321,01,0,2026-05-12,2026-05-12,"釣部東京株式会社",,301,"東京都","目黒区","鷹番２丁目１６－１４ラディアスＲビル３Ｂ",,13,110,1520004,,,,,,,2026-05-12,1,,,,,"ツリブトウキョウ",0
38,1011001177362,01,0,2026-05-12,2026-05-12,"ＵＮＰＲＯＬＯＧＵＥ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-05-12,1,,,,,"アンプロローグ",0
39,1011002032211,12,0,2026-05-12,2026-05-08,"有限会社シーアイシー",,302,"東京都","渋谷区","千駄ヶ谷１丁目３１番１０号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"シーアイシー",0
40,1011003017764,12,0,2026-05-12,2026-05-07,"合同会社社員食堂",,305,"東京都","渋谷区","西原１丁目４２番２号代々木郵便局内食堂",,13,113,1510066,,,,,,,2023-10-26,1,,,,,"シャインショクドウ",0
41,1011003018465,12,0,2026-05-12,2026-04-08,"たぐる合同会社",,305,"東京都","渋谷区","代々木３丁目４３－５－１０１",,13,113,1510053,,,,,,,2024-02-14,1,,,,,"タグル",0
42,1011003024224,01,0,2026-05-12,2026-05-12,"合同会社ＢＥＮＰＲＯＪＥＣＴ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-05-12,1,,,,,"ベンプロジェクト",0
43,1011101087593,12,0,2026-05-12,2026-03-31,"ＵＣＣＨＡＲＹ株式会社",,301,"東京都","港区","北青山１丁目３番地３号三橋ビル３階",,13,103,1070061,,,,,,,2019-05-10,1,,,,,"ウッチャリー",0
44,1011101105768,12,0,2026-05-12,2026-05-08,"ＢＲＩＤＧＥＷＡＹ株式会社",,301,"東京都","杉並区","梅里１丁目２２－２６－２階",,13,115,1660011,,,,,,,2024-01-16,1,,,,,"ブリッジウェイ",0
45,1011101115817,01,0,2026-05-12,2026-05-12,"株式会社ＬＵＭＩＮＩＡ．",,301,"東京都","新宿区","百人町２丁目６番７号ラクトヴィルディング１０５",,13,104,1690073,,,,,,,2026-05-12,1,,,,,"ルミニア",0
46,1011105010213,11,0,2026-05-12,2026-04-01,"一般財団法人ＡＩ人材育成機構",,399,"東京都","新宿区","西新宿７丁目２番４号新宿喜楓ビル３階",,13,104,1600023,,,,,,,2022-04-11,1,,,,,"エーアイジンザイイクセイキコウ",0
47,1011201026971,12,0,2026-05-12,2026-05-01,"株式会社センプレ",,301,"東京都","東久留米市","下里５丁目１２番１２号",,13,222,2030043,,,,,,,2026-02-24,1,,,,,"センプレ",0
48,1011203005016,01,0,2026-05-12,2026-05-12,"合同会社Ｌｕｘｌｙ",,305,"東京都","中野区","中野５丁目３７－１０－３０２",,13,114,1640001,,,,,,,2026-05-12,1,,,,,"ルクスリー",0
49,1011301031104,12,0,2026-05-12,2026-05-01,"株式会社Ｌｉｎａ　ｂｅｌｌ",,301,"東京都","杉並区","荻窪５丁目３０番６号福村産業荻窪ビル３階３１５号室",,13,115,1670051,,,,,,,2025-12-08,1,,,,,"リーナベル",0
50,1011301031491,01,0,2026-05-12,2026-05-12,"株式会社ＭＹＣ",,301,"東京都","杉並区","成田東５丁目３４番２０－３０５号",,13,115,1660015,,,,,,,2026-05-12,1,,,,,"マイク",0
51,1011302007689,01,1,2026-05-12,2015-10-05,"有限会社ひまわり",,302,"東京都","杉並区","浜田山２丁目１２番１４号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
52,1011502003926,11,0,2026-05-12,2026-05-08,"株式会社ＴＭＴ",,301,"東京都","北区","滝野川７丁目５番７－９０１号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"ティーエムティー",0
53,1011601022942,12,0,2026-05-12,2026-04-30,"ＪＨＢＲＡＮＤ株式会社",,301,"東京都","練馬区","貫井５丁目２０－２ゆうびビル１Ｆ",,13,120,1760021,,,,,,,2018-11-13,1,,,,,"ジェイエイチブランド",0
54,1011603005111,01,0,2026-05-12,2026-05-12,"合同会社いしはら企画",,305,"東京都","練馬区","貫井５丁目４番３号マーランド貫井１０３号",,13,120,1760021,,,,,,,2026-05-12,1,,,,,"イシハラキカク",0
55,1011701028864,12,0,2026-05-12,2026-05-08,"株式会社奉栄",,301,"福岡県","行橋市","行事１丁目１６番５９号",,40,213,8240001,,,,,,,2025-10-20,1,,,,,"ホウエイ",0
56,1011702007628,01,1,2026-05-12,2015-10-05,"有限会社ツユキ商事",,302,"東京都","江戸川区","西葛西５丁目８番１８号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ツユキショウジ",0
57,1012301014825,01,0,2026-05-12,2026-05-12,"株式会社プラスパートナー",,301,"東京都","町田市","金森東１丁目１番４号",,13,209,1940015,,,,,,,2026-05-12,1,,,,,"プラスパートナー",0
58,1012401038369,12,0,2026-05-12,2026-04-27,"フーコー株式会社",,301,"東京都","三鷹市","井の頭３丁目３１番１５号",,13,204,1810001,,,,,,,2021-10-06,1,,,,,"フーコー",0
59,1012401044400,01,0,2026-05-12,2026-05-12,"のらくら株式会社",,301,"東京都","稲城市","東長沼３１０９ガーデンピア樹光２０１",,13,225,2060802,,,,,,,2026-05-12,1,,,,,"ノラクラ",0
60,1012401044409,01,0,2026-05-12,2026-05-12,"株式会社ＺＡＰＡＮ",,301,"東京都","調布市","多摩川５丁目２９番地２調布パレス５２７・２０２号室",,13,208,1820025,,,,,,,2026-05-12,1,,,,,"ザパン",0
61,1012401044433,01,0,2026-05-12,2026-05-12,"アビスタ株式会社",,301,"東京都","多摩市","一ノ宮１丁目４５番１４号",,13,224,2060002,,,,,,,2026-05-12,1,,,,,"アビスタ",0
62,1012402006787,01,1,2026-05-12,2015-10-05,"有限会社ワイエスケー",,302,"東京都","国立市","東３丁目８番地の２１",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"ワイエスケー",0
63,1012403006225,12,0,2026-05-12,2026-04-28,"合同会社ケンクリエイト",,305,"東京都","府中市","宮西町５丁目６番２号アローランドマンション２０３",,13,206,1830022,,,,,,,2023-10-11,1,,,,,"ケンクリエイト",0
64,1012801002453,01,1,2026-05-12,2015-10-05,"株式会社西川誠建設",,301,"東京都","昭島市","玉川町５丁目１７番８号",,13,207,1960034,,,,,,,2015-10-05,1,,,,,"ニシカワセイケンセツ",0
65,1012801024704,01,0,2026-05-12,2026-05-12,"グローバルビジネスＭ＆Ｈ株式会社",,301,"東京都","国分寺市","東恋ヶ窪２丁目８番地１０グランフラッツ国分寺１０１",,13,214,1850014,,,,,,,2026-05-12,1,,,,,"グローバルビジネスエムアンドエイチ",0
66,1013303005325,11,0,2026-05-12,2026-04-27,"株式会社フォーグッド",,301,"東京都","豊島区","池袋２丁目５７－６",,13,116,1710014,,,,,,,2020-09-25,1,,,,,"フォーグッド",0
67,1013303008212,01,0,2026-05-12,2026-05-12,"合同会社ＢＡＮＴＥＸ",,305,"東京都","豊島区","南長崎６丁目２１番１３－１０１号",,13,116,1710052,,,,,,,2026-05-12,1,,,,,"バンテックス",0
68,1013305003335,12,0,2026-05-12,2026-05-11,"司法書士法人小田桐事務所",,399,"東京都","豊島区","南池袋２丁目１０番３号",,13,116,1710022,,,,,,,2022-04-07,1,,,,,"オダギリジムショ",0
69,1013402001431,01,1,2026-05-12,2015-10-05,"有限会社丸吉商会",00059515,302,"東京都","日野市","南平６丁目１９番地の１０",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"マルヨシショウカイ",0
70,1020001018146,01,1,2026-05-12,2015-10-05,"株式会社テクノクリエイト",,301,"神奈川県","横浜市鶴見区","豊岡町１６番１２号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"テクノクリエイト",0
71,1020001041701,11,0,2026-05-12,2026-04-23,"ＡＢＵＮＤＡＮＣＥ株式会社",,301,"東京都","世田谷区","奥沢５丁目３３番１３号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"アバンダンス",0
72,1020001085079,21,0,2026-05-12,2026-04-20,"株式会社フジ企画",,301,"神奈川県","横浜市戸塚区","上倉田町１９７４番地２２",,14,110,2440816,,,2026-04-20,01,,,2015-10-05,1,,,,,"フジキカク",0
73,1020001097933,21,0,2026-05-12,2026-04-21,"株式会社エフ・エム・エス",,301,"神奈川県","横浜市中区","本牧町２丁目２８８番地",,14,104,2310806,,,2026-04-21,01,,,2015-10-05,1,,,,,"エフエムエス",0
74,1020001120190,01,1,2026-05-12,2017-03-02,"株式会社赤嶺電設",,301,"神奈川県","横浜市鶴見区","北寺尾４丁目１４番４３号",,14,101,2300074,,,,,,,2017-03-02,1,,,,,"アカミネデンセツ",0
75,1020001133457,12,0,2026-05-12,2026-04-21,"株式会社旭峰",,301,"神奈川県","横浜市中区","山下町２１４－２巴里堂ビル６０２",,14,104,2310023,,,,,,,2019-10-31,1,,,,,"キョクホウ",0
76,1020001157902,12,0,2026-05-12,2026-04-21,"株式会社Ｌｕｎａ",,301,"神奈川県","横浜市鶴見区","平安町１丁目４８番地４",,14,101,2300031,,,,,,,2024-06-27,1,,,,,"ルナ",0
77,1020001165327,12,0,2026-05-12,2026-04-20,"株式会社ＬＩＦＴＡ",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１０号",,14,109,2220033,,,,,,,2025-10-22,1,,,,,"リフタ",0
78,1020001168429,01,0,2026-05-12,2026-05-12,"ビーブルーム株式会社",,301,"神奈川県","横浜市戸塚区","鳥が丘７３番地７",,14,110,2440001,,,,,,,2026-05-12,1,,,,,"ビーブルーム",0
79,1020001168445,01,0,2026-05-12,2026-05-12,"株式会社ｅｎ",,301,"神奈川県","横浜市港北区","菊名１丁目４番８号",,14,109,2220011,,,,,,,2026-05-12,1,,,,,"エン",0
80,1020001168560,01,0,2026-05-12,2026-05-12,"株式会社ＫＭ‐Ｂｒｉｄｇｅ",,301,"神奈川県","横浜市都筑区","茅ケ崎東３丁目２７番３０号",,14,118,2240033,,,,,,,2026-05-12,1,,,,,"ケイエムブリッジ",0
81,1020002007024,21,0,2026-05-12,2026-04-08,"有限会社美松興産",,302,"神奈川県","横浜市都筑区","荏田東町４４４７番地",,14,118,2240004,,,2026-04-08,01,,,2015-10-05,1,,,,,"ミマツコウサン",0
82,1020002023302,01,1,2026-05-12,2015-10-05,"有限会社小尾表具内装店",,302,"神奈川県","横浜市保土ケ谷区","天王町１丁目３番地の８",,14,106,2400003,,,,,,,2015-10-05,1,,,,,"オミヒョウグナイソウテン",0
83,1020002080070,01,1,2026-05-12,2015-10-05,"有限会社プロゲット",,302,"神奈川県","横浜市港北区","大曽根台２番４４号",,14,109,2220004,,,,,,,2015-10-05,1,,,,,"プロゲット",0
84,1020003025108,11,0,2026-05-12,2026-04-15,"株式会社ＣＹＫＬＵＳ",,301,"神奈川県","横浜市中区","常盤町３丁目３０番１号ＳＯＬＡＣＵＢＥ横濱関内３～４Ｆ",,14,104,2310014,,,,,,,2023-12-04,1,,,,,"サイクラス",0
85,1020003026238,01,1,2026-05-12,2024-05-30,"合同会社起時",,305,"神奈川県","川崎市高津区","溝口５丁目１６番１８号",,14,134,2130001,,,,,,,2024-05-30,0,,,,,"オキドキ",0
86,1020003026238,12,1,2026-05-12,2026-04-20,"合同会社起時",,305,"神奈川県","川崎市宮前区","菅生５丁目２３番３５－２０３号",,14,136,2160015,,,,,,,2024-05-30,1,,,,,"オキドキ",0
87,1020005017268,01,0,2026-05-12,2026-05-12,"一般社団法人マネーウェルネス教育協会",,399,"神奈川県","横浜市港北区","樽町３丁目４番１７－１０１号",,14,109,2220001,,,,,,,2026-05-12,1,,,,,"マネーウェルネスキョウイクキョウカイ",0
88,1021001031964,01,1,2026-05-12,2015-10-05,"株式会社市村ビル",,301,"神奈川県","足柄下郡湯河原町","土肥１丁目１６番地の３サンハイム湯河原２０１号",,14,384,2590303,,,,,,,2015-10-05,1,,,,,"イチムラビル",0
89,1021001060897,12,0,2026-05-12,2026-04-02,"株式会社ｐｌｕｓ‐ｉｎｇ",,301,"神奈川県","厚木市","戸室２丁目２３番地１７号ＹＤビル３－Ａ",,14,212,2430031,,,,,,,2016-12-15,1,,,,,"プラスイング",0
90,1021005013612,01,0,2026-05-12,2026-05-12,"医療法人ＮＹ",,399,"神奈川県","相模原市緑区","下九沢１７７９番地１",,14,151,2520134,,,,,,,2026-05-12,1,,,,,"エヌワイ",0
91,1030001145253,12,0,2026-05-12,2026-04-27,"株式会社Ｔｒｕｍｐ　Ｇａｒａｇｅ",,301,"埼玉県","川口市","大字峯９４５－１",,11,203,3340056,,,,,,,2021-11-08,1,,,,,"トランプガレージ",0
92,1030001158354,12,0,2026-05-12,2026-04-24,"日成株式会社",,301,"埼玉県","さいたま市大宮区","大成町１丁目５６８番地５第１３藤島マンション２０３号",,11,103,3300852,,,,,,,2024-01-26,1,,,,,"ニッセイ",0
93,1030001172198,01,0,2026-05-12,2026-05-12,"ＪＨＧ　Ｇｅｒｍａｎｙ株式会社",,301,"埼玉県","日高市","武蔵台５丁目２６番６号",,11,242,3501255,,,,,,,2026-05-12,1,,,,,"ジェイエイチジージャーマニー",0
94,1030001172248,01,0,2026-05-12,2026-05-12,"株式会社あぽろ",,301,"埼玉県","入間市","河原町１－２５山口ビル１Ｆ",,11,225,3580008,,,,,,,2026-05-12,1,,,,,"アポロ",0
95,1030001172256,01,0,2026-05-12,2026-05-12,"株式会社リーフスプリング",,301,"埼玉県","狭山市","新狭山３丁目４番１８号",,11,215,3501331,,,,,,,2026-05-12,1,,,,,"リーフスプリング",0
96,1030001172264,01,0,2026-05-12,2026-05-12,"株式会社そば結び本舗",,301,"埼玉県","北葛飾郡杉戸町","大字本島６１９番地",,11,464,3450037,,,,,,,2026-05-12,1,,,,,"ソバムスビホンポ",0
97,1030001172297,01,0,2026-05-12,2026-05-12,"株式会社Ｍａｒｕ＆Ｐａｏｐａｒｔｎｅｒ’ｓ",,301,"埼玉県","所沢市","小手指町４丁目２５番地の２０共栄ビル２０１",,11,208,3591141,,,,,,,2026-05-12,1,,,,,"マルアンドパオパートナーズ",0
98,1030001172339,01,0,2026-05-12,2026-05-12,"Ｒｅｉｚｅ株式会社",,301,"埼玉県","ふじみ野市","新田２丁目１番２４－２０３号",,11,245,3560033,,,,,,,2026-05-12,1,,,,,"リイズ",0
99,1030001172347,01,0,2026-05-12,2026-05-12,"株式会社全勝",,301,"埼玉県","上尾市","東町３丁目１９７８番地１ヴィアシテラ上尾水上公園Ｉ－３０２",00143509,11,219,3620031,,,,,,,2026-05-12,1,,,,,"ゼンショウ",0
100,1030001172355,01,0,2026-05-12,2026-05-12,"株式会社湯浅工務店",,301,"埼玉県","川越市","大字笠幡１６４５番地１３４",,11,201,3501175,,,,,,,2026-05-12,1,,,,,"ユアサコウムテン",0
101,1030001172413,01,0,2026-05-12,2026-05-12,"株式会社ｔｅｋｉｄｏｎａ",,301,"埼玉県","川越市","霞ケ関東１丁目４－１１シャルム２Ｆ",,11,201,3501103,,,,,,,2026-05-12,1,,,,,"テキドナ",0
102,1030002107599,01,1,2026-05-12,2015-10-05,"ムサシ彫刻有限会社",,302,"埼玉県","川口市","大字木曽呂７５４番地の８",,11,203,3330831,,,,,,,2015-10-05,1,,,,,"ムサシチョウコク",0
103,1040002086875,01,1,2026-05-12,2015-10-05,"栄物産有限会社",,302,"千葉県","香取市","みずほ台２丁目８３番地５５",,12,236,2870064,,,,,,,2015-10-05,1,,,,,"サカエブッサン",0
104,1040003007038,11,0,2026-05-12,2026-04-16,"株式会社ウェルネスケアホールディングス",,301,"千葉県","鎌ケ谷市","南初富４丁目６番５３－２号",,12,224,2730123,,,,,,,2015-10-05,1,,,,,"ウェルネスケアホールディングス",0
105,1040003030056,01,0,2026-05-12,2026-05-12,"合同会社えくすぷろーじょん",,305,"千葉県","松戸市","栄町８丁目６５５番地の４",,12,207,2710062,,,,,,,2026-05-12,1,,,,,"エクスプロージョン",0
106,1040005007647,01,1,2026-05-12,2015-10-05,"特定非営利活動法人人づくり街づくり環境づくり",,399,"千葉県","佐倉市","新臼井田２８番地１号",,12,212,2850862,,,,,,,2015-10-05,1,,,,,"ヒトヅクリマチヅクリカンキョウヅクリ",0
107,1040005022431,12,0,2026-05-12,2026-04-16,"一般社団法人ＳＯＷ",,399,"千葉県","松戸市","常盤平２丁目２４－２第Ｃ号棟第６号室",,12,207,2702261,,,,,,,2024-06-24,1,,,,,"ソウ",0
108,1040005023165,01,0,2026-05-12,2026-05-12,"特定非営利活動法人北総軽音楽協会",,399,"千葉県","白井市","清水口１丁目１番８号",,12,232,2701435,,,,,,,2026-05-12,1,,,,,"ホクソウケイオンガクキョウカイ",0
109,1050001006800,01,1,2026-05-12,2015-10-05,"株式会社新日興",,301,"茨城県","ひたちなか市","字浅井内１３０８７番地３",,08,221,3120000,,,,,,,2015-10-05,1,,,,,"シンニッコウ",0
110,1050001035213,21,0,2026-05-12,2026-04-27,"株式会社田中ホールディング",,301,"茨城県","桜川市","真壁町桜井２２９番地２",,08,231,3004405,,,2026-04-27,01,,,2015-10-05,1,,,,,"タナカホールディング",0
111,1050001041467,01,1,2026-05-12,2016-08-17,"飯島電機株式会社",,301,"茨城県","結城市","大字結城８６３５番地３０",,08,207,3070001,,,,,,,2016-08-17,1,,,,,"イイジマデンキ",0
112,1050001058404,01,0,2026-05-12,2026-05-12,"株式会社もりのね",,301,"茨城県","北茨城市","関本町福田１４１",,08,215,3191722,,,,,,,2026-05-12,1,,,,,"モリノネ",0
113,1050003009561,12,0,2026-05-12,2026-04-28,"ＢＢ　ＬＩＮＩＮＧ　ＣＯ株式会社",,301,"茨城県","古河市","下大野１３６７番地２",,08,204,3060204,,,,,,,2025-09-12,1,,,,,"ビービーライニングコー",0
114,1060001031715,12,0,2026-05-12,2026-05-08,"株式会社ｃｈａｌｌｅｎｇｅ",,301,"栃木県","宇都宮市","岩曽町１３７５番地５",,09,201,3210973,,,,,,,2019-07-04,1,,,,,"チャレンジ",0
115,1060002009611,12,0,2026-05-12,2026-05-08,"有限会社ラインズ",,302,"栃木県","下野市","仁良川１１１４番地",,09,216,3290432,,,,,,,2015-10-05,1,,,,,"ラインズ",0
116,1060003005155,01,1,2026-05-12,2024-07-17,"合同会社ＤＣＳ",,305,"栃木県","栃木市","新井町１０１２番地４蔵シティ新井２０２",,09,203,3280061,,,,,,,2024-07-17,0,,,,,"ディシィエス",0
117,1060003005155,12,1,2026-05-12,2026-05-01,"合同会社ＤＣＳ",,305,"栃木県","栃木市","皆川城内町８４番地１",,09,203,3280067,,,,,,,2024-07-17,1,,,,,"ディシィエス",0
118,1060005010442,01,0,2026-05-12,2026-05-12,"農事組合法人逆川そば生産振興組合",,399,"栃木県","芳賀郡茂木町","大字深沢１６３６番地",,09,343,3213628,,,,,,,2026-05-12,1,,,,,"サカガワソバセイサンシンコウクミアイ",0
119,1070001004983,11,0,2026-05-12,2026-05-01,"ヨウザン株式会社",,301,"群馬県","前橋市","平和町１丁目４番１０号",,10,201,3710027,,,,,,,2015-10-05,1,,,,,"ヨウザン",0
