sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
629,2700150117133,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎ　Ｄｅ　Ｂａｉ　Ｓｉ　Ｔｅ　ｔｒａｄｅ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ｂａｏａｎｎａｎｌｕ１０５０ｈａｏｊｉａｂｉｎｈｕａｙｕａｎｊｉａｈｕａｇｅ２２Ｃ　ｌｕｏｈｕｑｕｇｕｉｙｕａｎｊｉｅｄａｏｒｅｎｍｉｎｑｉａｏｓｈｅｑｕ　ｓｈｅｎｚｈｅｎ　ｃｉｔｙ　ｇｕａｎｇｄｏｎｇ　ｐｒｏｖｉｎｃｅ,,,,,,2023-06-09,1,,,,,シエンジエンダーバイスーターマオイーヨウシエンゴンスー,0
630,2700150117141,新規,0,2023-06-09,2023-06-09,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｎｍｉａｏ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌ－８０１，Ｙａｒａｎｊｕ　Ｈｕａｔｉｎｇｇｅ，３３１　１ｓｔ　Ｑｉａｎｊｉｎ－Ｒｄ．，　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-09,1,,,,,シエンジエンシーバンミヤオコージーヨウシエンゴンスー,0
631,2700150117158,新規,0,2023-06-09,2023-06-09,ＣＡＭＷＡＹ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　Ｄ　１６／Ｆ　ＯＮＥ　ＣＡＰＩＴＡＬ　ＰＬＡＣＥ　１８　ＬＵＡＲＤ　ＲＤ　ＷＡＮ　ＣＨＡＩ　９９９０７７　ＨＫ,,,,,,2023-06-09,1,,,,,カイウエイマオイーヨウシエンゴンスー,0
632,2700150117166,新規,0,2023-06-09,2023-06-09,Ｆｕ　ｚｈｏｕ　ｄｅ　ｓｅｎ　ｑｉａｎｇ　ｘｉｎ　ｘｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ａｎ　ＴａｉＪｉｅ　Ｄａｏ　Ｄｏｕ　Ｘｉ　Ｌｕ　１　Ｈａｏ　Ｆｕ　Ｓｈａｎｇ　Ｄａ　Ｓｈａ　４　Ｃｅｎｇ　０４　Ｄｉａｎ　Ｍｉａｎ　Ｃ３０　Ｊｉａｎ　Ｆｕｚｈｏｕ　Ｓｈｉ　Ｇｕｌｏｕ　Ｑｕ　Ｆｕｊｉａｎ　Ｓｈｅｎｇ,,,,,,2023-06-09,1,,,,,フージヨウダーセンチヤンシンシーコージーヨウシエンゴンスー,0
633,2700150117174,新規,0,2023-06-09,2023-06-09,Ｇｕｏｇｏｎｇ　Ｓｈｏｐｐｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５Ｆ．，Ｎｏ．２７，ＹＯＮＧＹＵＡＮ　ＲＤ．，ＹＯＮＧＨＥ　ＤＩＳＴ．，ＮＥＷ　ＴＡＩＰＥＩ　ＣＩＴＹ２３４０３２，ＴＡＩＷＡＮ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-06-09,1,,,,,グオゴンゴウウーシーイエヨウシエンゴンスー,0
649,3010003040691,新規,0,2023-06-09,2023-06-09,ＪａｐａｎＧｌｏｂａｌＣｏｎｎｅｃｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-09,1,,,,,ジャパングローバルコネクト,0
650,3010005036812,新規,0,2023-06-09,2023-06-09,一般社団法人日露経済交流フォーラム,,その他の設立登記法人,東京都,千代田区,平河町２丁目２番１号２階,,13,101,1020093,,,,,,,2023-06-09,1,,,,,ニチロケイザイコウリュウフォーラム,0
651,3010101015678,新規,0,2023-06-09,2023-06-09,株式会社縁と糸,,株式会社,東京都,八王子市,犬目町１１４番地１１,,13,201,1930802,,,,,,,2023-06-09,1,,,,,エントイト,0
652,3010103002154,新規,0,2023-06-09,2023-06-09,テイクストーンズコンサルティング合同会社,,合同会社,東京都,八王子市,散田町３丁目９番１５号ライオンズマンション西八王子駅前１００１号,,13,201,1930832,,,,,,,2023-06-09,1,,,,,テイクストーンズコンサルティング,0
659,3010401174802,新規,0,2023-06-09,2023-06-09,株式会社ビューティーラボ,,株式会社,東京都,港区,浜松町１丁目１２番８号,,13,103,1050013,,,,,,,2023-06-09,1,,,,,ビューティーラボ,0
660,3010401174835,新規,0,2023-06-09,2023-06-09,株式会社ＨＯＴ　ＭＡＮ,,株式会社,東京都,港区,新橋３丁目２２番２号つるやＴＫビル２Ｆ,,13,103,1050004,,,,,,,2023-06-09,1,,,,,ホットマン,0
662,3010403030243,新規,0,2023-06-09,2023-06-09,Ｙ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,南青山１丁目３番１－１１０８号,,13,103,1070062,,,,,,,2023-06-09,1,,,,,ワイキャピタル,0
663,3010403030268,新規,0,2023-06-09,2023-06-09,合同会社アニマルラボ,,合同会社,東京都,港区,赤坂８丁目１１番２６号,,13,103,1070052,,,,,,,2023-06-09,1,,,,,アニマルラボ,0
664,3010403030276,新規,0,2023-06-09,2023-06-09,合同会社エクスチェンジ,,合同会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2023-06-09,1,,,,,エクスチェンジ,0
667,3010601063243,新規,0,2023-06-09,2023-06-09,株式会社ジャストイット,,株式会社,東京都,江東区,枝川１丁目１４番１８号２０２,,13,108,1350051,,,,,,,2023-06-09,1,,,,,ジャストイット,0
668,3010603010193,新規,0,2023-06-09,2023-06-09,合同会社Ｎｏａ,,合同会社,東京都,江東区,冬木５番１号ＧＯＢＡＮＫＡＮ２０５,,13,108,1350041,,,,,,,2023-06-09,1,,,,,ノア,0
675,3010703006728,新規,0,2023-06-09,2023-06-09,合同会社ＧＦトラスト,,合同会社,東京都,品川区,西五反田１丁目１１ー１アイオス五反田９１１号室,,13,109,1410031,,,,,,,2023-06-09,1,,,,,ジーエフトラスト,0
688,3011001154921,新規,0,2023-06-09,2023-06-09,株式会社ＳＩＬＡＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-09,1,,,,,シラク,0
692,3011101103200,新規,0,2023-06-09,2023-06-09,株式会社ネクストメディアワーク,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2023-06-09,1,,,,,ネクストメディアワーク,0
698,3011401025193,新規,0,2023-06-09,2023-06-09,株式会社あやの和,,株式会社,東京都,板橋区,大山町４番６号セラヴィ大山４０１,,13,119,1730023,,,,,,,2023-06-09,1,,,,,アヤノワ,0
703,3011703003491,新規,0,2023-06-09,2023-06-09,ＺＳＪ合同会社,,合同会社,東京都,江戸川区,中葛西３丁目１１番１７号,,13,123,1340083,,,,,,,2023-06-09,1,,,,,ゼットエスジェイ,0
707,3012403006025,新規,0,2023-06-09,2023-06-09,合同会社もかそと,,合同会社,東京都,府中市,晴見町１丁目２８番地グリーンハイツ７号棟４０５,,13,206,1830057,,,,,,,2023-06-09,1,,,,,モカソト,0
710,3012801022409,新規,0,2023-06-09,2023-06-09,株式会社エータイムリー,,株式会社,東京都,昭島市,松原町１丁目１番２０－４２７号,,13,207,1960003,,,,,,,2023-06-09,1,,,,,エータイムリー,0
713,3013301050882,新規,0,2023-06-09,2023-06-09,キングスペックジャパン株式会社,,株式会社,東京都,豊島区,西巣鴨４丁目３１番４号青山ビル１Ｆ,,13,116,1700001,,,,,,,2023-06-09,1,,,,,キングスペックジャパン,0
718,3020001151985,新規,0,2023-06-09,2023-06-09,株式会社侘助,,株式会社,神奈川県,横浜市中区,山下町２８－２ライオンズプラザ山下公園１１０５,,14,104,2310023,,,,,,,2023-06-09,1,,,,,ワビスケ,0
730,3021001079250,新規,0,2023-06-09,2023-06-09,株式会社Ｉｎ　Ｌｉｖｉｎｇ,,株式会社,神奈川県,南足柄市,和田河原１１４９番地８,,14,217,2500112,,,,,,,2023-06-09,1,,,,,インリビング,0
731,3021001079275,新規,0,2023-06-09,2023-06-09,株式会社スタジオミモザ,,株式会社,神奈川県,横須賀市,鷹取１丁目１４番２３号,,14,201,2370067,,,,,,,2023-06-09,1,,,,,スタジオミモザ,0
732,3021003013190,新規,0,2023-06-09,2023-06-09,合同会社ＤＪ,,合同会社,神奈川県,座間市,広野台１丁目３６番８号コスモタカハシ２０１号,,14,216,2520012,,,,,,,2023-06-09,1,,,,,ディジェー,0
738,3030001154285,新規,0,2023-06-09,2023-06-09,千予株式会社,,株式会社,埼玉県,飯能市,大字下加治１６１番地１,,11,209,3570016,,,,,,,2023-06-09,1,,,,,センヨ,0
739,3030001154293,新規,0,2023-06-09,2023-06-09,株式会社アクロシード,,株式会社,埼玉県,新座市,片山１丁目７番９号,,11,230,3520025,,,,,,,2023-06-09,1,,,,,アクロシード,0
740,3030001154302,新規,0,2023-06-09,2023-06-09,ヒダクレ商事株式会社,,株式会社,埼玉県,川口市,芝３丁目１－２４メゾンハピーＩ３０５号室,,11,203,3330866,,,,,,,2023-06-09,1,,,,,ヒダクレショウジ,0
741,3030001154319,新規,0,2023-06-09,2023-06-09,株式会社福嘉建設,,株式会社,埼玉県,入間郡三芳町,大字藤久保８９番地５０,,11,324,3540041,,,,,,,2023-06-09,1,,,,,フクヨシケンセツ,0
746,3030003021888,新規,0,2023-06-09,2023-06-09,中通物流合同会社,,合同会社,埼玉県,比企郡ときがわ町,大字別所１４番地５,,11,349,3550352,,,,,,,2023-06-09,1,,,,,チュウツウブツリュウ,0
747,3030003021896,新規,0,2023-06-09,2023-06-09,合同会社マルキ建材,,合同会社,埼玉県,比企郡ときがわ町,大字玉川４０８４番地４,,11,349,3550342,,,,,,,2023-06-09,1,,,,,マルキケンザイ,0
748,3030003021905,新規,0,2023-06-09,2023-06-09,合同会社ＣＳＫ,,合同会社,埼玉県,さいたま市浦和区,岸町１丁目１５－１１－２,,11,107,3300064,,,,,,,2023-06-09,1,,,,,シーエスケイ,0
751,3040001128783,新規,0,2023-06-09,2023-06-09,株式会社ＬＩＮＫ,,株式会社,千葉県,印西市,発作４１３番地３,,12,231,2701361,,,,,,,2023-06-09,1,,,,,リンク,0
761,3050001052966,新規,0,2023-06-09,2023-06-09,株式会社Ｇｌａｄ,,株式会社,茨城県,ひたちなか市,柳沢２３６番地の２,,08,221,3111231,,,,,,,2023-06-09,1,,,,,グラッド,0
762,3050001052974,新規,0,2023-06-09,2023-06-09,ＹＯＬＯ株式会社,,株式会社,茨城県,守谷市,久保ケ丘２丁目１６番地８久保ケ丘ビル１０２,,08,224,3020104,,,,,,,2023-06-09,1,,,,,ヨロ,0
772,3060003004592,新規,0,2023-06-09,2023-06-09,ＶＩＫＲＡＭ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５３号室,,09,203,3294316,,,,,,,2023-06-09,1,,,,,ヴィクラムコーポレーション,0
779,3080101024061,新規,0,2023-06-09,2023-06-09,株式会社恩送り不動産,,株式会社,静岡県,富士市,中野５０５番地の６ウイングセブン１０１号室,,22,210,4170809,,,,,,,2023-06-09,1,,,,,オンオクリフドウサン,0
781,3080401026534,新規,0,2023-06-09,2023-06-09,Ａ‐ｐｌｕｓ建設株式会社,,株式会社,静岡県,浜松市東区,小池町２６７８番地の３,,22,132,4350056,,,,,,,2023-06-09,1,,,,,アプラスケンセツ,0
783,3100001036484,新規,0,2023-06-09,2023-06-09,株式会社ネコノテ舎,,株式会社,長野県,諏訪郡下諏訪町,本郷７０９８－１向陽台ハウスＦ,,20,361,3930025,,,,,,,2023-06-09,1,,,,,,0
784,3100001036492,新規,0,2023-06-09,2023-06-09,株式会社逸見解体,,株式会社,長野県,松本市,大字中山１１９６番地,,20,202,3900823,,,,,,,2023-06-09,1,,,,,ヘンミカイタイ,0
799,3120001255438,新規,0,2023-06-09,2023-06-09,遠洋株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５－２０３号,,27,123,5320028,,,,,,,2023-06-09,1,,,,,トウヨウ,0
800,3120001255479,新規,0,2023-06-09,2023-06-09,株式会社タイムアウトマーケット大阪,,株式会社,大阪府,大阪市北区,芝田１丁目１番４号,,27,127,5300012,,,,,,,2023-06-09,1,,,,,タイムアウトマーケットオオサカ,0
801,3120001255545,新規,0,2023-06-09,2023-06-09,株式会社グランソレイユ・エスケイ,,株式会社,大阪府,枚方市,楠葉野田２丁目３６番２６号,,27,210,5731103,,,,,,,2023-06-09,1,,,,,グランソレイユエスケイ,0
802,3120001255578,新規,0,2023-06-09,2023-06-09,キングファーニチャー株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目７番２号淘金ビルＡ号室,,27,121,5460021,,,,,,,2023-06-09,1,,,,,キングファーニチャー,0
803,3120001255594,新規,0,2023-06-09,2023-06-09,株式会社Ｐｌａｙ　ａｔ　Ｗｉｌｌ,,株式会社,大阪府,大阪市福島区,海老江５丁目２－６セイシア大拓２６－７０１号室,,27,103,5530001,,,,,,,2023-06-09,1,,,,,プレイアットエイル,0
811,3120901047629,新規,0,2023-06-09,2023-06-09,株式会社Ｕｓｔｏｒｋ,,株式会社,大阪府,吹田市,千里山東４丁目１４－２２－５０１,,27,205,5650842,,,,,,,2023-06-09,1,,,,,ユーストーク,0
812,3120901047637,新規,0,2023-06-09,2023-06-09,株式会社Ｊｕｓｔ　ｍｅａｔ,,株式会社,大阪府,豊中市,長興寺南３丁目５番６号,,27,203,5610874,,,,,,,2023-06-09,1,,,,,ジャストミート,0
817,3122001037048,新規,0,2023-06-09,2023-06-09,株式会社ＫＡＷＡＫＹＵ,,株式会社,大阪府,東大阪市,玉串元町２丁目９番２号,,27,227,5780933,,,,,,,2023-06-09,1,,,,,カワキュー,0
818,3122001037064,新規,0,2023-06-09,2023-06-09,株式会社ｋ‐ｈｏｕｓｅ建設,,株式会社,大阪府,大東市,氷野４丁目７番５２号,,27,218,5740062,,,,,,,2023-06-09,1,,,,,ケイハウスケンセツ,0
826,3130001074457,新規,0,2023-06-09,2023-06-09,人汽国際株式会社,,株式会社,京都府,京都市下京区,志水町１３８－２,,26,106,6008241,,,,,,,2023-06-09,1,,,,,ニンキコクサイ,0
827,3130001074473,新規,0,2023-06-09,2023-06-09,株式会社ＸＩ,,株式会社,京都府,宇治市,天神台１丁目１番地の１８,,26,204,6110029,,,,,,,2023-06-09,1,,,,,サイ,0
833,3140001130374,新規,0,2023-06-09,2023-06-09,ルフレス株式会社,,株式会社,兵庫県,神戸市東灘区,住吉宮町４丁目４－１,,28,101,6580053,,,,,,,2023-06-09,1,,,,,ルフレス,0
834,3140001130390,新規,0,2023-06-09,2023-06-09,株式会社ファイブゼン,,株式会社,兵庫県,洲本市,千草己４２７番地１８,,28,205,6560031,,,,,,,2023-06-09,1,,,,,ファイブゼン,0
835,3140001130432,新規,0,2023-06-09,2023-06-09,株式会社西光,,株式会社,兵庫県,宝塚市,安倉南２丁目４番２６号,,28,214,6650823,,,,,,,2023-06-09,1,,,,,セイコウ,0
836,3140001130457,新規,0,2023-06-09,2023-06-09,株式会社シン,,株式会社,兵庫県,姫路市,広畑区西蒲田１６８６番地,,28,201,6711107,,,,,,,2023-06-09,1,,,,,シン,0
837,3140003019186,新規,0,2023-06-09,2023-06-09,合同会社ＳＹＣ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-06-09,1,,,,,エスワイシー,0
838,3140003019194,新規,0,2023-06-09,2023-06-09,Ｂｒｉｃｏｌｌａｂｏ合同会社,,合同会社,兵庫県,尼崎市,猪名寺１丁目１３番７号,,28,202,6610981,,,,,,,2023-06-09,1,,,,,ブリコラボ,0
846,3180001156688,新規,0,2023-06-09,2023-06-09,株式会社ＷＥＬＬＳ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング１１階,,23,105,4500002,,,,,,,2023-06-09,1,,,,,ウェルス,0
847,3180001156705,新規,0,2023-06-09,2023-06-09,日航物流株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１５番３号アルバックスタワー金山駅前８０２号,,23,106,4600022,,,,,,,2023-06-09,1,,,,,ニッコウブツリュウ,0
849,3180301037472,新規,0,2023-06-09,2023-06-09,株式会社Ｒｈｙｏｌｉｔｅ,,株式会社,愛知県,豊田市,高岡町池端８１－２５,,23,211,4730933,,,,,,,2023-06-09,1,,,,,ライオライト,0
852,3180303005741,新規,0,2023-06-09,2023-06-09,合同会社ｅ．ｋトレーディング,,合同会社,愛知県,高浜市,沢渡町１丁目６番地５４,,23,227,4441333,,,,,,,2023-06-09,1,,,,,イーケイトレーディング,0
862,3220001025434,新規,0,2023-06-09,2023-06-09,株式会社ＮＬＤ,,株式会社,石川県,金沢市,片町２丁目２１番１２号,,17,201,9200981,,,,,,,2023-06-09,1,,,,,エヌエルディー,0
870,3250001020135,新規,0,2023-06-09,2023-06-09,株式会社インテリア園装,,株式会社,山口県,山陽小野田市,共和台１１番１号,,35,216,7560011,,,,,,,2023-06-09,1,,,,,インテリアエンソウ,0
871,3260001038028,新規,0,2023-06-09,2023-06-09,拓建匠株式会社,,株式会社,岡山県,倉敷市,児島下の町１０丁目３８４番地２６,,33,202,7110906,,,,,,,2023-06-09,1,,,,,ヒラキケンショウ,0
879,3290001101864,新規,0,2023-06-09,2023-06-09,株式会社ＨＮＣ,,株式会社,福岡県,福岡市南区,大橋４丁目２９番３０－１００２号エイリックスタイル大橋テラスヒルズ,,40,134,8150033,,,,,,,2023-06-09,1,,,,,エイチエヌシー,0
880,3290001101872,新規,0,2023-06-09,2023-06-09,株式会社ライトメディア,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-06-09,1,,,,,ライトメディア,0
881,3290001101889,新規,0,2023-06-09,2023-06-09,株式会社Ｐｉｎｎａｃｌｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-06-09,1,,,,,ピナクル,0
885,3290003014008,新規,0,2023-06-09,2023-06-09,ＬＩＥＴＯ合同会社,,合同会社,福岡県,久留米市,太郎原町１４６４－５,,40,203,8390821,,,,,,,2023-06-09,1,,,,,リエート,0
886,3290005019054,新規,0,2023-06-09,2023-06-09,一般社団法人福岡ＰＲＯＣＥＥＤ,,その他の設立登記法人,福岡県,糟屋郡新宮町,美咲１丁目４番１０－２０３号,,40,345,8110121,,,,,,,2023-06-09,1,,,,,フクオカプロシード,0
888,3290801029603,新規,0,2023-06-09,2023-06-09,株式会社ＳＡＩ　ＧＨＡＮＩ,,株式会社,福岡県,宮若市,沼口１２１４－２,,40,226,8220152,,,,,,,2023-06-09,1,,,,,サイガーニ,0
890,3300003001978,新規,0,2023-06-09,2023-06-09,合同会社ＤＩＱ運輸,,合同会社,佐賀県,鳥栖市,真木町２０５３番地４ローアレーガー鳥栖２０１,,41,203,8410046,,,,,,,2023-06-09,1,,,,,ディアイキューウンユ,0
896,3350003004373,新規,0,2023-06-09,2023-06-09,合同会社黒木工業,,合同会社,宮崎県,えびの市,大字原田３４４８番地１,,45,209,8894301,,,,,,,2023-06-09,1,,,,,クロキコウギョウ,0
901,3370005010640,新規,0,2023-06-09,2023-06-09,医療法人結城記念みなと産婦人科クリニック,,その他の設立登記法人,宮城県,登米市,迫町佐沼字小金丁２２番地５,,04,212,9870511,,,,,,,2023-06-09,1,,,,,ユウキキネンミナトサンフジンカクリニック,0
903,3380001033776,新規,0,2023-06-09,2023-06-09,株式会社リメイク,,株式会社,福島県,会津若松市,門田町大字飯寺字村東３８１番地,,07,202,9650846,,,,,,,2023-06-09,1,,,,,リメイク,0
905,3400001016282,新規,0,2023-06-09,2023-06-09,Ｎｅａｒｌｙ　ｅｑｕａｌ株式会社,,株式会社,岩手県,盛岡市,盛岡駅前北通８番１９号,,03,201,0200033,,,,,,,2023-06-09,1,,,,,ニアイコール,0
909,3410001013502,新規,0,2023-06-09,2023-06-09,株式会社あきた自立推進機構ハッピーシャムロック,,株式会社,秋田県,秋田市,保戸野八丁４番５号,,05,201,0100903,,,,,,,2023-06-09,1,,,,,アキタジリツスイシンキコウハッピーシャムロック,0
912,3450001014018,新規,0,2023-06-09,2023-06-09,株式会社ＮＯＶＥＬ,,株式会社,北海道,旭川市,末広六条５丁目８番１０号,,01,204,0718136,,,,,,,2023-06-09,1,,,,,ノヴェル,0
920,3700150117099,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎｓｈｉｊｉｎｍｏｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｆｕｋａｎｇｓｈｅｑｕｘｕｒｉｘｉａｏｑｕ１－２ｄｏｎｇ１３１１,,,,,,2023-06-09,1,,,,,シンセンシキンハクデンシカギユウゲンコウシ,0
921,3700150117108,新規,0,2023-06-09,2023-06-09,ｙｕｅ　ｑｉｎｇ　ｓｈｉ　ｈｅ　ｘｕｎ　ｄｉａｎ　ｑｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｙａｎ　ｐｅｎ　ｊｉｅ　ｄａｏ　ｗｕ　ａｏ　ｃｕｎ　ｗｅｎ　ｚｈｏｕ／ｙｕｅ　ｑｉｎｇ　ｚｈｅ　ｊｉａｎｇ,,,,,,2023-06-09,1,,,,,ラクセイシカクソンデンキユウゲンコウシ,0
922,3700150117116,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎ　Ｚｈｉｃｈｅｎ　Ｌｉｇｈｔｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｚｈｏｕｓｈｉ　Ｒｏａｄ，Ｓｈｉｙａｎ　Ｔｏｗｎ．Ｌａｎｇｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，　Ｂａｏａｎ　Ｄｉｓｉｒｉｃｔ，Ｅａｓｔ　２／Ｆ　Ｂｕｉｌｄｉｎｇ　Ｇ　Ｗａｎｄａ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-09,1,,,,,シエンジエンシージーチエンジヤオミンヨウシエンゴンスー,0
923,3700150117124,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎ　Ｚｈａｏｙａｎｇｔｉａｎｘｉａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２１７，Ｂｕｉｌｄｉｎｇ　Ｃ１，Ｂａｎｔｉａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｅｎｔｅｒ，Ｎｏ．５　Ｈｕａｎｃｈｅｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ．Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-06-09,1,,,,,シエンジエンシージヤオヤンテイエンシヤーコージーヨウシエンゴンスー,0
924,3700150117132,新規,0,2023-06-09,2023-06-09,Ｄｏｎｇｇｕａｎ　Ｈｏｎｇｄａ　Ｐｒｏｄｕｃｔ　Ｄｅｓｉｇｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．５，Ｅａｓｔ　２ｎｄ　Ｌａｎｅ　Ｄｅｚｈｅｎｇ　Ｒｏａｄ　Ｗｅｓｔ　Ｘｉｎ’ａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｃｈａｎｇ’ａｎ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５２３８００　ＣＮ,,,,,,2023-06-09,1,,,,,ドングワンシーホンダーチヤンピンシヨージーヨウシエンゴンスー,0
925,3700150117140,新規,0,2023-06-09,2023-06-09,Ｄｏｎｇｇｕａｎ　Ｋｕ　ｋａ　ｋａ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０５，Ｎｏ．１１，Ｌａｎｅ　４，Ｇｕａｎｃｈｅｎｇ　Ｘｉｎｇｔａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｄｏｎｇｇｕａｎｇ　Ｇｕａｎｇｄｏｎｇ　５２３０００　ＣＮ,,,,,,2023-06-09,1,,,,,ドングワンシークーカーカーデイエンズーシヤンウーヨウシエンゴンスー,0
926,3700150117149,新規,0,2023-06-09,2023-06-09,Ｋｅｒｉｃｈｅｍ　Ｍａｔｅｒｉａｌｓ　Ｓｃｉｅｎｃｅ　Ｃｏ．，　Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．３９，Ｊｉｎｇ　３ｒｄ　Ｒｄ．，Ｗｕｑｉ　Ｄｉｓｔ．，Ｔａｉｃｈｕｎｇ，Ｔａｉｗａｎ,,,,,,2023-06-09,1,,,,,カイリーケンツアイリヤオコージーグーフエンヨウシエンゴンスー,0
927,3700150117157,新規,0,2023-06-09,2023-06-09,Ｎａｎ　Ｔｏｎｇ　ＷａｎＬｉ　Ｔｅｘｔｉｌｅ　Ｃｏ．ｌｔｄ,,外国会社等,,,,,,,,Ｒ７１－１０１　ＨＡＯ　ＸＩ　ＹＵＡＮ　ＢＵＩＬＤＩＮＧ　ＮＡＮＴＯＮＧ　ＪＩＡＮＧＳＵ　２２６００１　ＣＮ,,,,,,2023-06-09,1,,,,,ナントンシーワンリーフアンジーヨウシエンゴンスー,0
928,3700150117165,新規,0,2023-06-09,2023-06-09,Ｎｉｎｇ　ｂｏ　ｆａｎ　ｈａｉ　ｇｕｏ　ｊｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｈａｉｓｈｕｑｕｓｈｕｎｄｅｌｕ１３６ｎｏｎｇ５８ｈａｏ＜１５－４７＞＜１５－４９＞,,,,,,2023-06-09,1,,,,,ニンボーフアンハイグオジーマオイーヨウシエンゴンスー,0
