sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
605,3030001147256,新規,0,2022-03-15,2022-03-15,株式会社勇進,,株式会社,埼玉県,戸田市,笹目６丁目２０番地の３２ローズハイツ２０５,,11,224,3350034,,,,,,,2022-03-15,1,,,,,ユウシン,0
609,3040001122613,新規,0,2022-03-15,2022-03-15,株式会社小向商事,,株式会社,千葉県,市原市,荻作９７５番地,,12,219,2900177,,,,,,,2022-03-15,1,,,,,コムカイショウジ,0
610,3040003019675,新規,0,2022-03-15,2022-03-15,合同会社ＫＹ工業,,合同会社,千葉県,松戸市,上本郷２３７８番地の１－１０２,,12,207,2710064,,,,,,,2022-03-15,1,,,,,ケイワイコウギョウ,0
614,3050005013031,新規,0,2022-03-15,2022-03-15,医療法人オーケストラ,,その他の設立登記法人,茨城県,行方市,玉造甲５１０番地１,,08,233,3113512,,,,,,,2022-03-15,1,,,,,オーケストラ,0
618,3060001034658,新規,0,2022-03-15,2022-03-15,株式会社聖工房,,株式会社,栃木県,小山市,美しが丘２丁目１８番地８,,09,208,3290207,,,,,,,2022-03-15,1,,,,,ヒジリコウボウ,0
620,3070001039045,新規,0,2022-03-15,2022-03-15,ＮＢ株式会社,,株式会社,群馬県,前橋市,千代田町４丁目１番７－３Ａ,,10,201,3710022,,,,,,,2022-03-15,1,,,,,エヌビー,0
628,3080401025684,新規,0,2022-03-15,2022-03-15,株式会社ＣＯＮＮＥＱ,,株式会社,静岡県,浜松市中区,高林１丁目９番３０号山下ビル２Ｆ,,22,131,4300907,,,,,,,2022-03-15,1,,,,,コネック,0
631,3100001035156,新規,0,2022-03-15,2022-03-15,株式会社ＣＯＮＶＩＶＩＵＭ,,株式会社,長野県,長野市,西之門町５００－１西の門ホワイトハウス２Ｆ、ｒｏｏｍ３,,20,201,3810000,,,,,,,2022-03-15,1,,,,,コンヴィヴィウム,0
634,3120001000901,新規,0,2022-03-15,2022-03-15,ナニワ住宅サービス株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目５番１号,,27,117,5350012,,,,,,,2022-03-15,1,,,,,ナニワジュウタクサービス,0
657,3120001244457,新規,0,2022-03-15,2022-03-15,株式会社祐コネクト,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋太陽ビル３階,,27,128,5420081,,,,,,,2022-03-15,1,,,,,ユウコネクト,0
658,3120001244473,新規,0,2022-03-15,2022-03-15,株式会社ＳＴ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番２号アーバンシティ上本町２０６号室,,27,109,5430001,,,,,,,2022-03-15,1,,,,,エスティー,0
661,3120003021276,新規,0,2022-03-15,2022-03-15,Ｆｉｌｌｅｔ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟４階,,27,125,5590034,,,,,,,2022-03-15,1,,,,,フィレットジャパン,0
662,3120003021284,新規,0,2022-03-15,2022-03-15,合同会社とうと,,合同会社,大阪府,大阪市東住吉区,中野２丁目３番１号,,27,121,5460012,,,,,,,2022-03-15,1,,,,,トウト,0
665,3120101065225,新規,0,2022-03-15,2022-03-15,株式会社ミライエール,,株式会社,大阪府,羽曳野市,野々上４丁目７番６号,,27,222,5830871,,,,,,,2022-03-15,1,,,,,ミライエール,0
678,3140003017438,新規,0,2022-03-15,2022-03-15,合同会社リベラルアーツ,,合同会社,兵庫県,三田市,三田町５－４,,28,219,6691533,,,,,,,2022-03-15,1,,,,,リベラルアーツ,0
679,3140003017462,新規,0,2022-03-15,2022-03-15,合同会社コントリビューション,,合同会社,兵庫県,神戸市垂水区,西舞子７丁目１６番２－１１０号,,28,108,6550048,,,,,,,2022-03-15,1,,,,,コントリビューション,0
681,3150001025409,新規,0,2022-03-15,2022-03-15,ミーロ株式会社,,株式会社,奈良県,北葛城郡河合町,池部３丁目１番１９号,,29,427,6360053,,,,,,,2022-03-15,1,,,,,ミーロ,0
683,3160001024046,新規,0,2022-03-15,2022-03-15,ＲＩＳＥ　ＳＴＹＬＥ株式会社,,株式会社,滋賀県,大津市,大萱１丁目１６番６号,,25,201,5202144,,,,,,,2022-03-15,1,,,,,ライズスタイル,0
691,3180001150377,新規,0,2022-03-15,2022-03-15,Ｇｅｅｓ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,愛知県,一宮市,伝法寺４丁目７番地１３,,23,203,4910828,,,,,,,2022-03-15,1,,,,,ジーズコーポレーション,0
692,3180001150393,新規,0,2022-03-15,2022-03-15,株式会社Ｅｍｐｒｏｖｅ,,株式会社,愛知県,名古屋市中区,錦３丁目６－１５先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2022-03-15,1,,,,,エンプルーブ,0
715,3240001059463,新規,0,2022-03-15,2022-03-15,株式会社Ｒｉｃｈ　Ｒｅａｌｉｚｅ,,株式会社,広島県,広島市中区,大手町１丁目７番２１号ＴＨＥ・ＣＵＢＥ・ＯＴＥＭＡＣＨＩ３０６号,,34,101,7300051,,,,,,,2022-03-15,1,,,,,リッチリアライズ,0
716,3240001059471,新規,0,2022-03-15,2022-03-15,株式会社ＳｍｉｌｅＭｅ,,株式会社,広島県,広島市中区,大手町５丁目２番２０号６０２号,,34,101,7300051,,,,,,,2022-03-15,1,,,,,スマイルミー,0
719,3240003005556,新規,0,2022-03-15,2022-03-15,合同会社Ｓｍｉｌｅ　Ｓｕｎ,,合同会社,広島県,呉市,中通２丁目３番３０－１１０２号,,34,202,7370046,,,,,,,2022-03-15,1,,,,,スマイルサン,0
724,3260001036634,新規,0,2022-03-15,2022-03-15,株式会社ＣＯＬＯＲ,,株式会社,岡山県,倉敷市,北畝７丁目９番３７号,,33,202,7128032,,,,,,,2022-03-15,1,,,,,カラー,0
725,3260001036642,新規,0,2022-03-15,2022-03-15,株式会社志倶,00125966,株式会社,岡山県,倉敷市,西富井１０８９番地６,,33,202,7100845,,,,,,,2022-03-15,1,,,,,シグ,0
727,3270001008467,新規,0,2022-03-15,2022-03-15,株式会社つばめ,,株式会社,鳥取県,鳥取市,南隈８８１番地サウスＩＩＩ１０１号,00125973,31,201,6800903,,,,,,,2022-03-15,1,,,,,ツバメ,0
735,3290001096782,新規,0,2022-03-15,2022-03-15,株式会社Ｆｉｒ‐ｖｉｃｅ,,株式会社,福岡県,福岡市西区,石丸３丁目３９番１１－１－１０３号,,40,135,8190025,,,,,,,2022-03-15,1,,,,,ファービス,0
736,3290001096816,新規,0,2022-03-15,2022-03-15,株式会社タイガーアイ,,株式会社,福岡県,福津市,津屋崎２丁目１６番４号,,40,224,8113304,,,,,,,2022-03-15,1,,,,,タイガーアイ,0
741,3290003012267,新規,0,2022-03-15,2022-03-15,合同会社緩,,合同会社,福岡県,太宰府市,五条４丁目１１－１５新崎アパート２０７号,,40,221,8180125,,,,,,,2022-03-15,1,,,,,ユルム,0
742,3290005018592,新規,0,2022-03-15,2022-03-15,行政書士法人Ａｐｅｒｉｏ,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目３番４－８０２号ライフピア舞鶴,,40,133,8100073,,,,,,,2022-03-15,1,,,,,アペリオ,0
755,3370001048321,新規,0,2022-03-15,2022-03-15,ＪＰ　ＬＩＮＫＳ株式会社,,株式会社,宮城県,仙台市青葉区,子平町１６－３サンコーポ２０５,,04,101,9810944,,,,,,,2022-03-15,1,,,,,ジェーピーリンクス,0
756,3370003005618,新規,0,2022-03-15,2022-03-15,合同会社ベーシック,,合同会社,宮城県,仙台市青葉区,栗生１丁目１７番地の１９,,04,101,9893122,,,,,,,2022-03-15,1,,,,,ベーシック,0
769,3400001015813,新規,0,2022-03-15,2022-03-15,オヤマダホールディングス株式会社,,株式会社,岩手県,宮古市,小山田４丁目１番３０号,,03,202,0270038,,,,,,,2022-03-15,1,,,,,オヤマダホールディングス,0
771,3410001013122,新規,0,2022-03-15,2022-03-15,株式会社０８ＣＯＦＦＥＥ,,株式会社,秋田県,秋田市,山王新町１９番２１号,,05,201,0100952,,,,,,,2022-03-15,1,,,,,ゼロハチコーヒー,0
773,3410003003625,新規,0,2022-03-15,2022-03-15,合同会社Ｊ．Ｖトレーディング,,合同会社,秋田県,大仙市,大曲福見町１番１７号,,05,212,0140042,,,,,,,2022-03-15,1,,,,,ジェーブイトレーディング,0
780,3430003013713,新規,0,2022-03-15,2022-03-15,合同会社ＨＡＹＡ,,合同会社,北海道,北広島市,輪厚中央３丁目５番地６左,,01,234,0611268,,,,,,,2022-03-15,1,,,,,ハヤ,0
782,3490001010137,新規,0,2022-03-15,2022-03-15,株式会社躍,,株式会社,高知県,高岡郡佐川町,乙３３６６番地９,,39,402,7891202,,,,,,,2022-03-15,1,,,,,ヤク,0
784,3700150107397,新規,0,2022-03-15,2022-03-15,葵花薬業集団北京薬物研究院　有限公司　日本事務所,,外国会社等,埼玉県,さいたま市緑区,大字大門２５３３－４,,11,109,3360963,中国北京市朝陽区常恵路６号楼３層１単元３０１－３０９室,,,,,,2022-03-15,1,,,,,キカヤクギヨウシユウダンペキンヤクブツケンキユウインユウゲンコウシニホンジムシヨ,0
796,4010001225211,新規,0,2022-03-15,2022-03-15,ＣＯＲＮＥＲＳＴＯＮＥ株式会社,,株式会社,東京都,中央区,銀座１丁目６－１銀座１丁目ビル７Ｆ,,13,102,1040061,,,,,,,2022-03-15,1,,,,,コーナーストーン,0
798,4010003037233,新規,0,2022-03-15,2022-03-15,合同会社ＭＩＹＡＢＩ,,合同会社,東京都,文京区,本郷５丁目１番１３号,,13,105,1130033,,,,,,,2022-03-15,1,,,,,ミヤビ,0
802,4010005034724,新規,0,2022-03-15,2022-03-15,一般社団法人ワンジェネレーション,,その他の設立登記法人,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-03-15,1,,,,,ワンジェネレーション,0
803,4010105002151,新規,0,2022-03-15,2022-03-15,医療法人社団輪葉歯,,その他の設立登記法人,東京都,八王子市,堀之内３丁目３５番地９メルヴェール京王堀之内１階,,13,201,1920355,,,,,,,2022-03-15,1,,,,,,0
807,4010501048582,新規,0,2022-03-15,2022-03-15,静泊株式会社,,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル３０２号室,,13,106,1100016,,,,,,,2022-03-15,1,,,,,セイハク,0
819,4010803004093,新規,0,2022-03-15,2022-03-15,合同会社ユッカ,,合同会社,東京都,大田区,大森北２丁目３番１２号ミテッツア大森ＩＩ２０１,00125967,13,111,1430016,,,,,,,2022-03-15,1,,,,,ユッカ,0
825,4011001146249,新規,0,2022-03-15,2022-03-15,株式会社エコスル,,株式会社,東京都,渋谷区,代々木１丁目５４番１号ＹＳ．Ｉビル５Ｆ佐久間会計事務所内,00125971,13,113,1510053,,,,,,,2022-03-15,1,,,,,エコスル,0
826,4011001146281,新規,0,2022-03-15,2022-03-15,株式会社ＳＵＮＥＩＧＨＴ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＬＣ１Ｆ,,13,110,1520035,,,,,,,2022-03-15,1,,,,,サンエイト,0
830,4011101098167,新規,0,2022-03-15,2022-03-15,株式会社ＭＫポリバレンツ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-15,1,,,,,エムケーポリバレンツ,0
834,4011201023702,新規,0,2022-03-15,2022-03-15,株式会社コーナネ,,株式会社,東京都,中野区,本町４丁目３０－２１コンフォリア新中野６０９,,13,114,1640012,,,,,,,2022-03-15,1,,,,,コーナネ,0
841,4011601025802,新規,0,2022-03-15,2022-03-15,睿益株式会社,,株式会社,東京都,練馬区,上石神井３丁目５番３号１０２号,,13,120,1770044,,,,,,,2022-03-15,1,,,,,エイエキ,0
845,4011701025124,新規,0,2022-03-15,2022-03-15,株式会社生彩レイクス,,株式会社,東京都,江戸川区,北小岩５丁目２１番７－２１０号,,13,123,1330051,,,,,,,2022-03-15,1,,,,,セイサイレイクス,0
848,4011801040436,新規,0,2022-03-15,2022-03-15,株式会社ＲＥＭＥ,,株式会社,東京都,足立区,千住関屋町２０番１６号プレール京成関屋駅前３０３号室,,13,121,1200024,,,,,,,2022-03-15,1,,,,,リミー,0
850,4011803005008,新規,0,2022-03-15,2022-03-15,合同会社ぶらんこ,,合同会社,東京都,足立区,新田３丁目２９番１号グランスイートハートアイランド１２０２号室,,13,121,1230865,,,,,,,2022-03-15,1,,,,,ブランコ,0
862,4020001145631,新規,0,2022-03-15,2022-03-15,株式会社ＲＥＮ,,株式会社,神奈川県,横浜市中区,山手町１２０番地３６,,14,104,2310862,,,,,,,2022-03-15,1,,,,,レン,0
863,4020001145656,新規,0,2022-03-15,2022-03-15,株式会社広,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号,,14,104,2310062,,,,,,,2022-03-15,1,,,,,コウ,0
864,4020001145664,新規,0,2022-03-15,2022-03-15,ｙａｍａｃｏ株式会社,,株式会社,神奈川県,横浜市神奈川区,台町８番地１４ベイシティ滝川６０４,,14,102,2210834,,,,,,,2022-03-15,1,,,,,ヤマコ,0
867,4020003021401,新規,0,2022-03-15,2022-03-15,合同会社ＳｅｅＳａｗ,,合同会社,神奈川県,川崎市宮前区,小台２丁目１２番地５,,14,136,2160007,,,,,,,2022-03-15,1,,,,,シーソー,0
868,4020003021450,新規,0,2022-03-15,2022-03-15,Ｔ・ＡＮ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,川崎市川崎区,渡田向町７番４－６０３号マルトミ渡田向町,,14,131,2100841,,,,,,,2022-03-15,1,,,,,ティアングループ,0
872,4030001147271,新規,0,2022-03-15,2022-03-15,株式会社ｂｅｅＳ,,株式会社,埼玉県,新座市,野火止６丁目１４番１７号,,11,230,3520011,,,,,,,2022-03-15,1,,,,,ビーズ,0
880,4040001122612,新規,0,2022-03-15,2022-03-15,株式会社４５ＢＡＳＥ,,株式会社,千葉県,木更津市,富士見１丁目１０番１０号,,12,206,2920831,,,,,,,2022-03-15,1,,,,,ヨコベース,0
882,4050001050787,新規,0,2022-03-15,2022-03-15,株式会社ＡＮ　ＮＡＭ,,株式会社,茨城県,龍ケ崎市,出し山町６０３番地２,,08,208,3010839,,,,,,,2022-03-15,1,,,,,,0
884,4050005013030,新規,0,2022-03-15,2022-03-15,医療法人ＴＮＣ,,その他の設立登記法人,茨城県,笠間市,赤坂９番地１７,,08,216,3091616,,,,,,,2022-03-15,1,,,,,ティエヌシー,0
885,4060001034657,新規,0,2022-03-15,2022-03-15,株式会社ＬＯＯＫ　ＵＰ,,株式会社,栃木県,宇都宮市,陽東８丁目２２番１９号,,09,201,3210904,,,,,,,2022-03-15,1,,,,,ルックアップ,0
893,4080403004487,新規,0,2022-03-15,2022-03-15,マシフデジタルソリューション合同会社,,合同会社,静岡県,湖西市,新所２８７１番地,,22,221,4310421,,,,,,,2022-03-15,1,,,,,マシフデジタルソリューション,0
897,4110001036499,新規,0,2022-03-15,2022-03-15,株式会社ＮｏＢｉｒｄ,,株式会社,新潟県,三条市,本町１丁目４番２６号,,15,204,9550071,,,,,,,2022-03-15,1,,,,,ノーバード,0
908,4120001244472,新規,0,2022-03-15,2022-03-15,株式会社ＥＤＧＥ,,株式会社,大阪府,大阪市西区,江之子島１丁目７－３奥内阿波座ビル８１３,,27,106,5500006,,,,,,,2022-03-15,1,,,,,エッジ,0
909,4120003021267,新規,0,2022-03-15,2022-03-15,合同会社ＶＩＳＦＬＡＰ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-15,1,,,,,ビズフラップ,0
916,4120901045714,新規,0,2022-03-15,2022-03-15,株式会社エターナルカンパニー,,株式会社,大阪府,吹田市,片山町３丁目２番３３号ナカノビル３Ｆ,,27,205,5640082,,,,,,,2022-03-15,1,,,,,エターナルカンパニー,0
926,4130003007810,新規,0,2022-03-15,2022-03-15,一本木合同会社,,合同会社,京都府,京都市西京区,上桂前田町４４－１９,,26,111,6158223,,,,,,,2022-03-15,1,,,,,イポンギ,0
941,4140003017461,新規,0,2022-03-15,2022-03-15,合同会社ＫＯＢＡ,,合同会社,兵庫県,神戸市長田区,浜添通６丁目１番２３号ＮＥＸＴＹＯＵ３０３号,,28,106,6530024,,,,,,,2022-03-15,1,,,,,コバ,0
951,4180001150376,新規,0,2022-03-15,2022-03-15,株式会社ＩＤライフサポート,,株式会社,愛知県,あま市,二ツ寺三本松１５０番地９,,23,237,4901207,,,,,,,2022-03-15,1,,,,,アイディライフサポート,0
958,4190001029223,新規,0,2022-03-15,2022-03-15,Ｍｊｏｉｎ株式会社,,株式会社,三重県,鈴鹿市,東旭が丘３丁目１１番１１号サーパス東旭が丘４０８,,24,207,5100211,,,,,,,2022-03-15,1,,,,,エムジョイン,0
970,4240001059470,新規,0,2022-03-15,2022-03-15,株式会社フクシゲ不動産,,株式会社,広島県,広島市安佐南区,川内３丁目２－１７,,34,105,7310102,,,,,,,2022-03-15,1,,,,,フクシゲフドウサン,0
975,4260003003846,新規,0,2022-03-15,2022-03-15,合同会社Ｐｏｗｅｒ‐Ａ,,合同会社,岡山県,岡山市南区,西市２９７－１２ポテトチップＩＩ１０２号,00125981,33,104,7000953,,,,,,,2022-03-15,1,,,,,パワーエー,0
976,4270001008474,新規,0,2022-03-15,2022-03-15,株式会社Ｂｕｚｚ　Ｂｅｅ,,株式会社,鳥取県,八頭郡八頭町,船岡１１５２番地２,,31,329,6800471,,,,,,,2022-03-15,1,,,,,バズビー,0
979,4290001096798,新規,0,2022-03-15,2022-03-15,株式会社Ｗｉｓｈ　Ｓｔｙｌｅ,,株式会社,福岡県,福岡市早良区,荒江３丁目１２番３４号,,40,137,8140021,,,,,,,2022-03-15,1,,,,,ウィッシュスタイル,0
980,4290001096815,新規,0,2022-03-15,2022-03-15,株式会社バイケーション,,株式会社,福岡県,糟屋郡新宮町,中央駅前２丁目８番１４－２０４号,,40,345,8110120,,,,,,,2022-03-15,1,,,,,バイケーション,0
987,4310005008598,新規,0,2022-03-15,2022-03-15,一般社団法人ナビ,,その他の設立登記法人,長崎県,諫早市,貝津町２１９６番地１,,42,204,8540063,,,,,,,2022-03-15,1,,,,,ナビ,0
992,4330001029539,新規,0,2022-03-15,2022-03-15,株式会社ＴＨＥ　ＨＯＰＥ,,株式会社,熊本県,熊本市中央区,世安１丁目６番７２号,,43,101,8600827,,,,,,,2022-03-15,1,,,,,ザホープ,0
1005,4370001048320,新規,0,2022-03-15,2022-03-15,ＨＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,宮城県,東松島市,宮戸字里３６番地２,,04,214,9810412,,,,,,,2022-03-15,1,,,,,エイチアールインターナショナル,0
1008,4380001032661,新規,0,2022-03-15,2022-03-15,株式会社ＫＳ電気,,株式会社,福島県,福島市,飯坂町平野字万代１８番地の１,,07,201,9600231,,,,,,,2022-03-15,1,,,,,ケーエスデンキ,0
1015,4400001015812,新規,0,2022-03-15,2022-03-15,株式会社メイズコーポレーション,,株式会社,岩手県,北上市,さくら通り３丁目１番１８号,,03,206,0240084,,,,,,,2022-03-15,1,,,,,メイズコーポレーション,0
1019,4420001017765,新規,0,2022-03-15,2022-03-15,ＲＩＳＯ株式会社,,株式会社,青森県,東津軽郡蓬田村,大字中沢字浪返６７番地２,,02,304,0301214,,,,,,,2022-03-15,1,,,,,リゾ,0
1020,4430001086215,新規,0,2022-03-15,2022-03-15,株式会社Ｚｉホールディングス,,株式会社,北海道,札幌市北区,北七条西２丁目２０番地,,01,102,0600807,,,,,,,2022-03-15,1,,,,,ジーホールディングス,0
1021,4430003013712,新規,0,2022-03-15,2022-03-15,合同会社アイケイエステート,,合同会社,北海道,札幌市北区,北九条西４丁目７番地４エルムビル,,01,102,0600809,,,,,,,2022-03-15,1,,,,,アイケイエステート,0
1035,4700150107396,新規,0,2022-03-15,2022-03-15,白水地区協議会,,その他,岡山県,美作市,白水１５０５,,33,215,7094251,,,,,,,2022-03-15,1,,,,,シラミズチクキヨウギカイ,0
1055,5010401166145,新規,0,2022-03-15,2022-03-15,株式会社ｍａｄｅ　ｂｏｒｎ　Ｊａｐａｎ,,株式会社,東京都,港区,西麻布３丁目１３番１６号,,13,103,1060031,,,,,,,2022-03-15,1,,,,,メイドボーンジャパン,0
1056,5010401166161,新規,0,2022-03-15,2022-03-15,株式会社Ｌｅｔ’ｓ,,株式会社,東京都,港区,東麻布２丁目２３番３号－１０３,,13,103,1060044,,,,,,,2022-03-15,1,,,,,レッツ,0
1057,5010403027270,新規,0,2022-03-15,2022-03-15,合同会社なかーま,,合同会社,東京都,港区,赤坂６丁目４－１１－３０５,,13,103,1070052,,,,,,,2022-03-15,1,,,,,ナカーマ,0
1058,5010403027279,新規,0,2022-03-15,2022-03-15,シティニオン・ジャパン合同会社,,合同会社,東京都,港区,新橋５丁目２３番７号三栄ビル４階エーアンドシー総合事務所内,,13,103,1050004,,,,,,,2022-03-15,1,,,,,シティニオンジャパン,0
1062,5010501048581,新規,0,2022-03-15,2022-03-15,ＰＬＵＳ　ＩＣＨＩ株式会社,,株式会社,東京都,台東区,浅草７丁目６番５－１００１号ルネフラッツ浅草,,13,106,1110032,,,,,,,2022-03-15,1,,,,,プラスイチ,0
1063,5010701042368,新規,0,2022-03-15,2022-03-15,Ｓｕｒｅｌｙホールディングス株式会社,,株式会社,東京都,品川区,西五反田１丁目１３番７号マルキビル３階,,13,109,1410031,,,,,,,2022-03-15,1,,,,,シュアリーホールディングス,0
1064,5010701042384,新規,0,2022-03-15,2022-03-15,株式会社ルーディス・テクノロジア,,株式会社,東京都,品川区,西五反田８丁目１１番２１号,,13,109,1410031,,,,,,,2022-03-15,1,,,,,ルーディステクノロジア,0
1073,5010903007219,新規,0,2022-03-15,2022-03-15,合同会社ＳＩＬＶＥＲ　ＢＡＣＫ,,合同会社,東京都,世田谷区,等々力８丁目１２番９号,,13,112,1580082,,,,,,,2022-03-15,1,,,,,シルバーバック,0
1077,5011001146231,新規,0,2022-03-15,2022-03-15,株式会社ＹＫＳ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,目黒区,青葉台３丁目６番２８－２５０３号,,13,110,1530042,,,,,,,2022-03-15,1,,,,,ワイケイエスベンチャーズ,0
1078,5011001146248,新規,0,2022-03-15,2022-03-15,日京美喬株式会社,,株式会社,東京都,目黒区,中目黒３丁目１１番２４号中目黒シティハウス１０１,,13,110,1530061,,,,,,,2022-03-15,1,,,,,ニッキョウビキョウ,0
1079,5011001146297,新規,0,2022-03-15,2022-03-15,株式会社リヤドヴィンテージ,,株式会社,東京都,渋谷区,神宮前５丁目１２番１０号鈴木マンション４０３,,13,113,1500001,,,,,,,2022-03-15,1,,,,,リヤドヴィンテージ,0
1085,5011101098141,新規,0,2022-03-15,2022-03-15,株式会社満,,株式会社,東京都,新宿区,新宿６丁目２８番１０－８０４号,,13,104,1600022,,,,,,,2022-03-15,1,,,,,マン,0
1086,5011101098166,新規,0,2022-03-15,2022-03-15,ドラゴンホールディングス株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目６番２号Ｔ－ＷｉｎｇＳｈｉｎｊｕｋｕ９Ｆ,,13,104,1600021,,,,,,,2022-03-15,1,,,,,ドラゴンホールディングス,0
1087,5011103011564,新規,0,2022-03-15,2022-03-15,律祭合同会社,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2022-03-15,1,,,,,リッサイ,0
1088,5011103011572,新規,0,2022-03-15,2022-03-15,合同会社ＧｌｏｒｉｏｕｓＳｏｌｕｔｉｏｎ,,合同会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザ５１０,,13,104,1600023,,,,,,,2022-03-15,1,,,,,グロリアスソリューション,0
1089,5011305002808,新規,0,2022-03-15,2022-03-15,一般社団法人ＥＤＯＲＧ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,杉並区,西荻北２丁目２番５号,,13,115,1670042,,,,,,,2022-03-15,1,,,,,エドルグジャパン,0
1090,5011603003549,新規,0,2022-03-15,2022-03-15,合同会社エンジニアリングマネージメント,,合同会社,東京都,練馬区,旭町３丁目２３番１２号Ｓｏｒａ２０８,,13,120,1790071,,,,,,,2022-03-15,1,,,,,エンジニアリングマネージメント,0
1091,5011605002433,新規,0,2022-03-15,2022-03-15,医療法人社団蒼森会,,その他の設立登記法人,東京都,練馬区,北町６丁目３２番２９号パラシオン平和台１００号室,,13,120,1790081,,,,,,,2022-03-15,1,,,,,ソウシンカイ,0
1094,5011801040451,新規,0,2022-03-15,2022-03-15,株式会社ステライト,,株式会社,東京都,葛飾区,奥戸６丁目５番８号,,13,122,1240022,,,,,,,2022-03-15,1,,,,,ステライト,0
1096,5012401038984,新規,0,2022-03-15,2022-03-15,株式会社ミートテック,,株式会社,東京都,三鷹市,中原１丁目２０－９グランデュール中原２０５,,13,204,1810005,,,,,,,2022-03-15,1,,,,,ミートテック,0
1116,5030001147221,新規,0,2022-03-15,2022-03-15,向島産機株式会社,,株式会社,埼玉県,三郷市,高州２丁目３２番１号,,11,237,3410037,,,,,,,2022-03-15,1,,,,,ムコウジマサンキ,0
1117,5030001147270,新規,0,2022-03-15,2022-03-15,株式会社叶生,,株式会社,埼玉県,川越市,岸町２丁目３９番地５パークイン岸町１０６,,11,201,3501131,,,,,,,2022-03-15,1,,,,,カナウ,0
1119,5030003019022,新規,0,2022-03-15,2022-03-15,合同会社ビーサポート,,合同会社,埼玉県,越谷市,赤山町３丁目９７番地５,,11,222,3430807,,,,,,,2022-03-15,1,,,,,ビーサポート,0
1122,5040001122594,新規,0,2022-03-15,2022-03-15,株式会社ｏｎｅ　ｐｒｏｐ,,株式会社,千葉県,船橋市,行田１丁目１８番３号,,12,204,2730044,,,,,,,2022-03-15,1,,,,,ワンプロップ,0
1123,5040001122628,新規,0,2022-03-15,2022-03-15,ＪＯＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,野田市,東宝珠花１０３番地１,,12,208,2700226,,,,,,,2022-03-15,1,,,,,ジョイインターナショナル,0
1126,5050001050786,新規,0,2022-03-15,2022-03-15,香倉株式会社,,株式会社,茨城県,ひたちなか市,大字市毛９９５番地１５,,08,221,3120033,,,,,,,2022-03-15,1,,,,,コウソウ,0
1127,5050001050794,新規,0,2022-03-15,2022-03-15,株式会社ライズプラネット,,株式会社,茨城県,守谷市,松前台２丁目１１番地１,,08,224,3020102,,,,,,,2022-03-15,1,,,,,ライズプラネット,0
1130,5070001039043,新規,0,2022-03-15,2022-03-15,株式会社アールアイ,,株式会社,群馬県,高崎市,台新田町２４番地１,,10,202,3701206,,,,,,,2022-03-15,1,,,,,アールアイ,0
1136,5080003002758,新規,0,2022-03-15,2022-03-15,ＭＹＴエンジニアリング合同会社,,合同会社,静岡県,静岡市葵区,紺屋町１７番１号葵タワー１階,,22,101,4200852,,,,,,,2022-03-15,1,,,,,エムワイティーエンジニアリング,0
1137,5080101023152,新規,0,2022-03-15,2022-03-15,エム株式会社,,株式会社,静岡県,沼津市,神田町６番３‐２号ベラカーサ神田Ｉ‐２０１,00125968,22,203,4100042,,,,,,,2022-03-15,1,,,,,エム,0
1138,5080103002550,新規,0,2022-03-15,2022-03-15,Ｔｅｒａｈｅｒｚ７２５合同会社,,合同会社,静岡県,沼津市,南本郷町８番２８号,,22,203,4100815,,,,,,,2022-03-15,1,,,,,テラヘルツナツコ,0
