sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
663,3011001141812,新規,0,2021-07-30,2021-07-30,株式会社ＪｗｉｔｈＵ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-07-30,1,,,,,ジェイウイズユー,0
664,3011001141903,新規,0,2021-07-30,2021-07-30,株式会社ｓｔ－ＹＯＬＯ,,株式会社,東京都,渋谷区,東１丁目４番２７号,,13,113,1500011,,,,,,,2021-07-30,1,,,,,エスティヨーロ,0
665,3011001141977,新規,0,2021-07-30,2021-07-30,株式会社ロジランド・ロジスティクス,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2021-07-30,1,,,,,ロジランドロジスティクス,0
670,3011101095842,新規,0,2021-07-30,2021-07-30,盤金株式会社,,株式会社,東京都,新宿区,大久保２丁目１７番２０号グローリア初穂新宿Ⅱ２０５,00123784,13,104,1690072,,,,,,,2021-07-30,1,,,,,バンキン,0
671,3011101095883,新規,0,2021-07-30,2021-07-30,株式会社Ｂ　Ｃｒｅａｔｅ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2021-07-30,1,,,,,ビークリエイト,0
700,3020001142365,新規,0,2021-07-30,2021-07-30,株式会社ホワイトネクサス,,株式会社,神奈川県,横浜市磯子区,磯子２丁目２７番２５号,,14,107,2350016,,,,,,,2021-07-30,1,,,,,ホワイトネクサス,0
712,3030001143536,新規,0,2021-07-30,2021-07-30,株式会社Ｈ．Ｋ．Ｃ,,株式会社,埼玉県,草加市,氷川町６６７番地２,,11,221,3400034,,,,,,,2021-07-30,1,,,,,エイチケーシー,0
728,3050001049608,新規,0,2021-07-30,2021-07-30,株式会社建築工房オオホリ,,株式会社,茨城県,龍ケ崎市,若柴町３０８２番４,,08,208,3010041,,,,,,,2021-07-30,1,,,,,ケンチクコウボウオオホリ,0
730,3050003006004,新規,0,2021-07-30,2021-07-30,合同会社そばの里奴庵,,合同会社,茨城県,つくば市,上原３８９番地５,,08,220,3050055,,,,,,,2021-07-30,1,,,,,ソバノサトヤッコアン,0
740,3080101022684,新規,0,2021-07-30,2021-07-30,株式会社悠依設備工業,,株式会社,静岡県,三島市,谷田１２４０番地の１３,,22,206,4110801,,,,,,,2021-07-30,1,,,,,ユウイセツビコウギョウ,0
743,3090001017123,新規,0,2021-07-30,2021-07-30,ＲＥＮＴＡＬｉｎｋ株式会社,,株式会社,山梨県,甲府市,湯田２丁目１９番２号,,19,201,4000864,,,,,,,2021-07-30,1,,,,,レンタリンク,0
764,3120001239424,新規,0,2021-07-30,2021-07-30,株式会社レキオス・パートナーズ,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１７号千代田第一ビル５階,,27,127,5300041,,,,,,,2021-07-30,1,,,,,レキオスパートナーズ,0
780,3122001035027,新規,0,2021-07-30,2021-07-30,株式会社近畿クリーン,,株式会社,大阪府,柏原市,田辺２丁目９番６８号,,27,221,5820024,,,,,,,2021-07-30,1,,,,,キンキクリーン,0
785,3130003007398,新規,0,2021-07-30,2021-07-30,合同会社高野プランニング,,合同会社,京都府,京都市西京区,川島桜園町１番地３,,26,111,6158114,,,,,,,2021-07-30,1,,,,,タカノプランニング,0
786,3130005016240,新規,0,2021-07-30,2021-07-30,一般社団法人ＧＯＯＤＬＩＮＫＳ,,その他の設立登記法人,京都府,宇治市,小倉町西浦３３番地３２号,,26,204,6110042,,,,,,,2021-07-30,1,,,,,グッドリンクス,0
793,3140001122479,新規,0,2021-07-30,2021-07-30,株式会社Ｖａｒｍｓ,,株式会社,兵庫県,加古川市,加古川町南備後３０５番地１,,28,210,6750033,,,,,,,2021-07-30,1,,,,,ブイアームス,0
802,3150001024823,新規,0,2021-07-30,2021-07-30,株式会社中野工業,,株式会社,奈良県,吉野郡大淀町,大字桧垣本２４４５番地の１０５,,29,442,6380812,,,,,,,2021-07-30,1,,,,,ナカノコウギョウ,0
804,3160001023519,新規,0,2021-07-30,2021-07-30,ＣＨＡＬＫ　ＬＡＮＥ株式会社,,株式会社,滋賀県,高島市,新旭町旭８０９番地９,,25,212,5201501,,,,,,,2021-07-30,1,,,,,チョークレーン,0
807,3170001016694,新規,0,2021-07-30,2021-07-30,株式会社ＡＳ,,株式会社,和歌山県,紀の川市,貴志川町北山字北谷５９２,,30,208,6400402,,,,,,,2021-07-30,1,,,,,エーエス,0
816,3180001147142,新規,0,2021-07-30,2021-07-30,株式会社ハレナル,,株式会社,愛知県,北名古屋市,鹿田院田前７２番地,,23,234,4810004,,,,,,,2021-07-30,1,,,,,ハレナル,0
817,3180001147150,新規,0,2021-07-30,2021-07-30,株式会社ＥＲＦＯＬＧ,,株式会社,愛知県,名古屋市緑区,滝ノ水１丁目８０９番地,,23,114,4580021,,,,,,,2021-07-30,1,,,,,エアフォルク,0
818,3180001147167,新規,0,2021-07-30,2021-07-30,ＳＦ株式会社,,株式会社,愛知県,半田市,桐ケ丘２丁目５５番地,,23,205,4750928,,,,,,,2021-07-30,1,,,,,エスエフ,0
819,3180001147191,新規,0,2021-07-30,2021-07-30,株式会社オプト,,株式会社,愛知県,春日井市,旭町１丁目２３番地２,,23,206,4860929,,,,,,,2021-07-30,1,,,,,オプト,0
824,3180003022789,新規,0,2021-07-30,2021-07-30,合同会社ドリームゲート,,合同会社,愛知県,名古屋市中区,伊勢山１丁目１番９号（レジデンシア東別院４Ｂ号）,,23,106,4600026,,,,,,,2021-07-30,1,,,,,ドリームゲート,0
825,3180003022797,新規,0,2021-07-30,2021-07-30,合同会社ＣＥＲ．ＳＴＵＤＩＯ,,合同会社,愛知県,名古屋市天白区,原２丁目１７０１第２住吉ハイツ４０Ｃ,,23,116,4680015,,,,,,,2021-07-30,1,,,,,セルスタジオ,0
828,3180301035212,新規,0,2021-07-30,2021-07-30,株式会社ＴＦＥ,,株式会社,愛知県,岡崎市,東蔵前町字犬飼２１番地,,23,202,4442146,,,,,,,2021-07-30,1,,,,,ティーエフイー,0
847,3240001058317,新規,0,2021-07-30,2021-07-30,株式会社不動開発,,株式会社,広島県,安芸郡熊野町,萩原２丁目１６番１７号,,34,307,7314213,,,,,,,2021-07-30,1,,,,,フドウカイハツ,0
848,3240001058341,新規,0,2021-07-30,2021-07-30,株式会社西日本セキュアガード販売,,株式会社,広島県,広島市安佐南区,川内３丁目１０番１１－１０１号,,34,105,7310102,,,,,,,2021-07-30,1,,,,,ニシニホンセキュアガードハンバイ,0
861,3290001094019,新規,0,2021-07-30,2021-07-30,共進株式会社,,株式会社,福岡県,福岡市南区,塩原１丁目２２番１８号,,40,134,8150032,,,,,,,2021-07-30,1,,,,,キョウシン,0
862,3290001094035,新規,0,2021-07-30,2021-07-30,株式会社オールペース,,株式会社,福岡県,糟屋郡志免町,志免東３丁目７番３２号ワイズタウンＢ棟２０２号室,,40,343,8112243,,,,,,,2021-07-30,1,,,,,オールペース,0
863,3290001094051,新規,0,2021-07-30,2021-07-30,株式会社天野,,株式会社,福岡県,糟屋郡粕屋町,大字上大隈５６８－１,,40,349,8112301,,,,,,,2021-07-30,1,,,,,アマノ,0
871,3320003003584,新規,0,2021-07-30,2021-07-30,合同会社Ｓ１プランニング,,合同会社,大分県,速見郡日出町,大字豊岡３５００,,44,341,8791507,,,,,,,2021-07-30,1,,,,,エスワンプランニング,0
874,3330001028847,新規,0,2021-07-30,2021-07-30,株式会社コマツ,,株式会社,熊本県,八代市,塩屋町８番１９号,,43,202,8660864,,,,,,,2021-07-30,1,,,,,,0
880,3340001023970,新規,0,2021-07-30,2021-07-30,株式会社ＭＩＵ,,株式会社,鹿児島県,鹿児島市,紫原４丁目４７番１２号,,46,201,8900082,,,,,,,2021-07-30,1,,,,,ミュウ,0
885,3360001029099,新規,0,2021-07-30,2021-07-30,ＪＯＵＲＮＥＹ株式会社,,株式会社,沖縄県,宜野湾市,大山４丁目１２－８,,47,205,9012223,,,,,,,2021-07-30,1,,,,,ジャーニー,0
886,3360001029149,新規,0,2021-07-30,2021-07-30,農業生産法人株式会社オリフラムファーム,,株式会社,沖縄県,石垣市,字真栄里２６０番地,,47,207,9070002,,,,,,,2021-07-30,1,,,,,ノウギョウセイサンホウジンオリフラムファーム,0
887,3360001029157,新規,0,2021-07-30,2021-07-30,ダイユウ商事株式会社,,株式会社,沖縄県,豊見城市,字金良３８７－１,,47,212,9010204,,,,,,,2021-07-30,1,,,,,ダイユウショウジ,0
888,3360003011328,新規,0,2021-07-30,2021-07-30,ちゅらしまＳｏｃｉａｌ　Ｃａｐｉｔａｌ合同会社,,合同会社,沖縄県,那覇市,おもろまち２丁目１番１８－３０１号,,47,201,9000006,,,,,,,2021-07-30,1,,,,,,0
893,3380005012462,新規,0,2021-07-30,2021-07-30,特定非営利活動法人ＭＤＤスタッフ,,その他の設立登記法人,福島県,伊達市,箱崎字沼頭２番地,,07,213,9600502,,,,,,,2021-07-30,1,,,,,,0
894,3410001012909,新規,0,2021-07-30,2021-07-30,株式会社進藤農建興業,,株式会社,秋田県,仙北郡美郷町,金沢西根字上大久保１８３番地,,05,434,0191235,,,,,,,2021-07-30,1,,,,,シンドウノウケンコウギョウ,0
903,3430001084640,新規,0,2021-07-30,2021-07-30,株式会社札幌ここから,,株式会社,北海道,札幌市中央区,南六条西９丁目１０１９番地１２,,01,101,0640806,,,,,,,2021-07-30,1,,,,,サッポロココカラ,0
906,3470001018636,新規,0,2021-07-30,2021-07-30,株式会社天企画,,株式会社,香川県,仲多度郡多度津町,大字青木５７３番地１,,37,404,7640033,,,,,,,2021-07-30,1,,,,,テンキカク,0
914,3700150104221,新規,0,2021-07-30,2021-07-30,ＺＡＭ　ＺＡＭ　ＷＩＮＧＳ,,外国会社等,千葉県,佐倉市,大篠塚７３７番地Ｃ号,,12,212,2850806,スリランカ民主社会主義共和国、クルネガラ、ネゴンボロード、１９３－１,,,,,,2021-07-30,1,,,,,ザムザムウイングス,0
926,4010001220022,新規,0,2021-07-30,2021-07-30,株式会社ＴＡＫＵＢＥＴＳＵ,,株式会社,東京都,中央区,築地６丁目１番１０号２階,,13,102,1040045,,,,,,,2021-07-30,1,,,,,タクベツ,0
927,4010001220071,新規,0,2021-07-30,2021-07-30,株式会社ＪＥＣ商事,,株式会社,東京都,中央区,日本橋茅場町３丁目１０－９,,13,102,1030025,,,,,,,2021-07-30,1,,,,,ジェーイーシーショウジ,0
932,4010003035451,新規,0,2021-07-30,2021-07-30,合同会社丸匠,,合同会社,東京都,中央区,東日本橋３丁目９番２号,,13,102,1030004,,,,,,,2021-07-30,1,,,,,マルタク,0
943,4010401161741,新規,0,2021-07-30,2021-07-30,株式会社ポート・ワン,,株式会社,東京都,港区,芝大門２丁目９番１５号,,13,103,1050012,,,,,,,2021-07-30,1,,,,,ポートワン,0
949,4010405020076,新規,0,2021-07-30,2021-07-30,一般社団法人Ａ．Ｐ．１８,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2021-07-30,1,,,,,エーピーエイティーン,0
956,4010803003839,新規,0,2021-07-30,2021-07-30,翔健合同会社,,合同会社,東京都,大田区,田園調布４丁目２７番３号,,13,111,1450071,,,,,,,2021-07-30,1,,,,,ショウケン,0
958,4010901049107,新規,0,2021-07-30,2021-07-30,たびスル株式会社,,株式会社,東京都,世田谷区,大原１丁目１３番１０号,,13,112,1560041,,,,,,,2021-07-30,1,,,,,タビスル,0
967,4011001141976,新規,0,2021-07-30,2021-07-30,株式会社ブロードエッジ・ロジスティクス,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2021-07-30,1,,,,,ブロードエッジロジスティクス,0
972,4011101095817,新規,0,2021-07-30,2021-07-30,株式会社ＳＬＡＳＨ　ｃｒｅａｔｉｖｅ　ｏｆｆｉｃｅ,,株式会社,東京都,新宿区,西新宿７丁目１番７新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2021-07-30,1,,,,,スラッシュクリエイティブオフィス,0
983,4011801039511,新規,0,2021-07-30,2021-07-30,株式会社和楽,,株式会社,東京都,葛飾区,堀切２丁目５５番１０号,,13,122,1240006,,,,,,,2021-07-30,1,,,,,ワラク,0
990,4012403004969,新規,0,2021-07-30,2021-07-30,ＳＴＵＤＩＯ　ＮＮＣ合同会社,,合同会社,東京都,稲城市,若葉台３丁目１番地の１、Ｆ４０８,,13,225,2060824,,,,,,,2021-07-30,1,,,,,スタジオエヌエヌシー,0
1005,4020001142364,新規,0,2021-07-30,2021-07-30,株式会社台湾美食５２０,,株式会社,神奈川県,横浜市中区,山下町１９１番地２０,,14,104,2310023,,,,,,,2021-07-30,1,,,,,タイワンビショクゴーニーマル,0
1006,4020001142406,新規,0,2021-07-30,2021-07-30,株式会社ｉｍａｇｏＤｅｉ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５Ｓ１７０６,,14,133,2110004,,,,,,,2021-07-30,1,,,,,イマゴデイ,0
1007,4020003020246,新規,0,2021-07-30,2021-07-30,合同会社エッセンスアクシス,,合同会社,神奈川県,横浜市磯子区,洋光台６丁目１５番４号,,14,107,2350045,,,,,,,2021-07-30,1,,,,,エッセンスアクシス,0
1021,4030001143452,新規,0,2021-07-30,2021-07-30,株式会社ＯＶＥＲ　ＮＥＸＴ,,株式会社,埼玉県,蓮田市,椿山２丁目１４番９号,,11,238,3490144,,,,,,,2021-07-30,1,,,,,オーバーネクスト,0
1022,4030001143519,新規,0,2021-07-30,2021-07-30,株式会社匠生Ｐａｃｉｆｉｃ,,株式会社,埼玉県,熊谷市,久保島６９８番地３,,11,202,3600831,,,,,,,2021-07-30,1,,,,,タキパシフィック,0
1023,4030001143543,新規,0,2021-07-30,2021-07-30,花園商運株式会社,,株式会社,埼玉県,川越市,大字小室２９番地３,,11,201,3501106,,,,,,,2021-07-30,1,,,,,ハナゾノショウウン,0
1024,4030001143551,新規,0,2021-07-30,2021-07-30,株式会社志,,株式会社,埼玉県,北葛飾郡杉戸町,大字杉戸４５４番地３,,11,464,3450036,,,,,,,2021-07-30,1,,,,,ココロザシ,0
1025,4030001143568,新規,0,2021-07-30,2021-07-30,株式会社ＲｅａＲ　ＬｉＢ,,株式会社,埼玉県,越谷市,大字袋山１５０３番地３０,,11,222,3430032,,,,,,,2021-07-30,1,,,,,リアーリブ,0
1032,4030003017695,新規,0,2021-07-30,2021-07-30,Ｉ＆Ｉ合同会社１号,,合同会社,埼玉県,川口市,青木２丁目３番３０号,,11,203,3320031,,,,,,,2021-07-30,1,,,,,アイアンドアイゴウドウカイシャイチゴウ,0
1033,4030003017704,新規,0,2021-07-30,2021-07-30,合同会社ＣＲＥＥＤ,,合同会社,埼玉県,春日部市,下柳６７６番地１かおるビル２階,,11,214,3440122,,,,,,,2021-07-30,1,,,,,クリード,0
1053,4050003006003,新規,0,2021-07-30,2021-07-30,億隆産業合同会社,00123792,合同会社,茨城県,那珂市,東木倉３０３－１,,08,226,3110114,,,,,,,2021-07-30,1,,,,,オクリュウサンギョウ,0
1061,4080001024350,新規,0,2021-07-30,2021-07-30,株式会社ニュー・サークル,,株式会社,静岡県,静岡市清水区,押切１６９８番地,,22,103,4240008,,,,,,,2021-07-30,1,,,,,ニューサークル,0
1090,4120001239340,新規,0,2021-07-30,2021-07-30,ＩＮＩ株式会社,,株式会社,大阪府,大阪市城東区,永田３丁目４番２７号,,27,118,5360022,,,,,,,2021-07-30,1,,,,,アイエヌアイ,0
1091,4120001239407,新規,0,2021-07-30,2021-07-30,ＨＯＡ　ＳＥＮ株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目２６番１２号,,27,114,5330011,,,,,,,2021-07-30,1,,,,,ファーセン,0
1092,4120001239415,新規,0,2021-07-30,2021-07-30,株式会社大谷建装,,株式会社,大阪府,交野市,倉治３丁目２７番１２号,,27,230,5760051,,,,,,,2021-07-30,1,,,,,オオタニケンソウ,0
1093,4120001239448,新規,0,2021-07-30,2021-07-30,株式会社Ｍｅｄｕｓａ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２ビル７０５号,,27,128,5410053,,,,,,,2021-07-30,1,,,,,メドューサ,0
1095,4120003019930,新規,0,2021-07-30,2021-07-30,リベアティ合同会社,,合同会社,大阪府,大阪市西区,川口１丁目４番３－５０２号,,27,106,5500021,,,,,,,2021-07-30,1,,,,,リベアティ,0
1097,4120901044699,新規,0,2021-07-30,2021-07-30,株式会社Ｎｉｃｅ,,株式会社,大阪府,茨木市,下井町１－１４,,27,211,5670066,,,,,,,2021-07-30,1,,,,,ナイス,0
1104,4130001069811,新規,0,2021-07-30,2021-07-30,株式会社紳士服中西,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町３０３番地,,26,106,6000000,,,,,,,2021-07-30,1,,,,,シンシフクナカニシ,0
1113,4140001122445,新規,0,2021-07-30,2021-07-30,株式会社ギア,,株式会社,兵庫県,神戸市東灘区,深江南町４丁目１２番２－１号,,28,101,6580022,,,,,,,2021-07-30,1,,,,,ギア,0
1114,4140001122453,新規,0,2021-07-30,2021-07-30,株式会社エルプラウド,,株式会社,兵庫県,神戸市中央区,下山手通４丁目５番１－１８０１号,,28,110,6500011,,,,,,,2021-07-30,1,,,,,エルプラウド,0
1115,4140001122478,新規,0,2021-07-30,2021-07-30,株式会社ＥＬＵＣＡ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２６番７号３階東号室,,28,110,6500004,,,,,,,2021-07-30,1,,,,,エルカ,0
1116,4140001122503,新規,0,2021-07-30,2021-07-30,ＴＯＭＭＥＹ株式会社,,株式会社,兵庫県,神戸市西区,竹の台６丁目１番地の１、３０９号,,28,111,6512274,,,,,,,2021-07-30,1,,,,,トミー,0
1120,4140003016587,新規,0,2021-07-30,2021-07-30,ツクワークス合同会社,,合同会社,兵庫県,尼崎市,上坂部１丁目１番３－１１０６号,,28,202,6610979,,,,,,,2021-07-30,1,,,,,ツクワークスゴウドウガイシャ,0
1121,4150001024822,新規,0,2021-07-30,2021-07-30,株式会社ＳＥＲＥＮＧＡＴＥ,,株式会社,奈良県,奈良市,芝辻町２丁目７番３０号,00123789,29,201,6308114,,,,,,,2021-07-30,1,,,,,セレンゲート,0
1132,4180001147141,新規,0,2021-07-30,2021-07-30,株式会社イーパワー,,株式会社,愛知県,名古屋市東区,黒門町４２番地の１,,23,102,4610035,,,,,,,2021-07-30,1,,,,,イーパワー,0
1133,4180001147158,新規,0,2021-07-30,2021-07-30,ＹＫ株式会社,,株式会社,愛知県,半田市,桐ケ丘２丁目５５番地,,23,205,4750928,,,,,,,2021-07-30,1,,,,,ワイケイ,0
1134,4180001147174,新規,0,2021-07-30,2021-07-30,博安株式会社,,株式会社,愛知県,半田市,昭和町４丁目４０番地,,23,205,4750922,,,,,,,2021-07-30,1,,,,,ヒロヤス,0
1139,4180005019386,新規,0,2021-07-30,2021-07-30,一般社団法人シニアサポート協会,,その他の設立登記法人,愛知県,名古屋市守山区,茶臼前１２－１１Ｂヒガシ,,23,113,4630012,,,,,,,2021-07-30,1,,,,,シニアサポートキョウカイ,0
1142,4180301035211,新規,0,2021-07-30,2021-07-30,田中貿易株式会社,,株式会社,愛知県,豊田市,深田町１丁目１１４番地豊田グリーンハイツＡ‐５０７号,,23,211,4710841,,,,,,,2021-07-30,1,,,,,タナカボウエキ,0
1144,4180303005063,新規,0,2021-07-30,2021-07-30,ＦｌｏＤｉａ合同会社,,合同会社,愛知県,豊橋市,多米西町１丁目１８番地１１,,23,201,4400026,,,,,,,2021-07-30,1,,,,,フロウディア,0
1156,4210005009978,新規,0,2021-07-30,2021-07-30,一般社団法人Ｗｏｒｋ　Ｈａｐｐｉｎｅｓｓ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,福井県,福井市,中央３丁目５番１２号クラフトブリッジ２Ｆ,,18,201,9100006,,,,,,,2021-07-30,1,,,,,ワークハピネスインスティテュート,0
1171,4270003001329,新規,0,2021-07-30,2021-07-30,ミウラネットワークス合同会社,,合同会社,鳥取県,鳥取市,湖山町東２丁目１６０番地大成第二ビル２階,,31,201,6800942,,,,,,,2021-07-30,1,,,,,ミウラネットワークス,0
1177,4290001094034,新規,0,2021-07-30,2021-07-30,株式会社タイガ美建,,株式会社,福岡県,糟屋郡須惠町,大字須惠３６０番地６,,40,344,8112113,,,,,,,2021-07-30,1,,,,,タイガビケン,0
1178,4290001094050,新規,0,2021-07-30,2021-07-30,株式会社ＫＵＲＵＭＩ,,株式会社,福岡県,福岡市博多区,元町２丁目１番８－１号,,40,132,8120877,,,,,,,2021-07-30,1,,,,,クルミ,0
1179,4290001094067,新規,0,2021-07-30,2021-07-30,株式会社ＮＥＯ商事,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番６号,,40,131,8130016,,,,,,,2021-07-30,1,,,,,ネオショウジ,0
1182,4290801027663,新規,0,2021-07-30,2021-07-30,株式会社アーク,,株式会社,福岡県,北九州市小倉南区,北方３丁目３９－８,,40,107,8020841,,,,,,,2021-07-30,1,,,,,アーク,0
1191,4330001028846,新規,0,2021-07-30,2021-07-30,株式会社田﨑電気,00123791,株式会社,熊本県,天草市,牛深町１５５１番地５０,,43,215,8631901,,,,,,,2021-07-30,1,,,,,タサキデンキ,0
1197,4360001029156,新規,0,2021-07-30,2021-07-30,株式会社清幸基工,,株式会社,沖縄県,うるま市,字江洲２６３番地ドミールＮⅢ１－Ｂ,00123793,47,213,9042244,,,,,,,2021-07-30,1,,,,,セイコウキコウ,0
1198,4360003011327,新規,0,2021-07-30,2021-07-30,合同会社Ｍａｅｎｏｍｅｒｒｙ,,合同会社,沖縄県,沖縄市,字大里９８番地１１ベルゾーネ東４０３,,47,211,9042163,,,,,,,2021-07-30,1,,,,,マエノメリー,0
1204,4380005012461,新規,0,2021-07-30,2021-07-30,農事組合法人白髭宿,,その他の設立登記法人,福島県,二本松市,太田字白髭２２－２番地,,07,210,9640111,,,,,,,2021-07-30,1,,,,,シラヒゲジュク,0
1228,4460305001965,新規,0,2021-07-30,2021-07-30,特定非営利活動法人ネイチャーランド・宙ｓｏｒａ,,その他の設立登記法人,北海道,斜里郡斜里町,字峰浜６９番地,,01,545,0994122,,,,,,,2021-07-30,1,,,,,ネイチャーランドソラ,0
1242,4700150104220,新規,0,2021-07-30,2021-07-30,ＮＩＨＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚１３５０番地１－Ｈ,,12,212,2850806,スリランカ民主社会主義共和国、ウクウェラ、タワランコヤ、４ｔｈランド、１４４－２４,,,,,,2021-07-30,1,,,,,ニホンエンタープライズ,0
1243,4700150104229,新規,0,2021-07-30,2021-07-30,Ｎ．Ｍ．Ｓ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,朝日３８０番地７ビジネスオフィス１号,,12,230,2891101,スリランカ民主社会主義共和国、キャンディ、アクラナ、パレウェリケティヤ、１５９－１,,,,,,2021-07-30,1,,,,,エヌエムエスエンタープライズ,0
1244,4700150104237,新規,0,2021-07-30,2021-07-30,ＳｍａｒｔＳｅａｌ　ＵＳＡ．ＬＬＣ,,外国会社等,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,アメリカ合衆国４１０４８ケンタッキー州、ヘブロン、アーバーテックドライブ２１０５,,,,,,2021-07-30,1,,,,,スマートシールユーエスエーエルエルシー,0
1253,5010001219963,新規,0,2021-07-30,2021-07-30,株式会社ゲンミツ,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2021-07-30,1,,,,,ゲンミツ,0
1267,5010401161749,新規,0,2021-07-30,2021-07-30,株式会社エース・ミュージックエンタテインメント,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2021-07-30,1,,,,,エースミュージックエンタテインメント,0
1268,5010401161765,新規,0,2021-07-30,2021-07-30,株式会社Ｃａｋ－Ｓａｋ,,株式会社,東京都,港区,港南４丁目６番７－２５０５号,,13,103,1080075,,,,,,,2021-07-30,1,,,,,カクサク,0
1269,5010401161807,新規,0,2021-07-30,2021-07-30,株式会社Ｔ＆Ｍ,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-07-30,1,,,,,ティーアンドエム,0
1270,5010401161831,新規,0,2021-07-30,2021-07-30,５ＣＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2021-07-30,1,,,,,ファイブシーエージャパン,0
1271,5010403025803,新規,0,2021-07-30,2021-07-30,合同会社ニコニコ商会,,合同会社,東京都,港区,新橋５丁目１３番７号港新ビル３階３０１号室,,13,103,1050004,,,,,,,2021-07-30,1,,,,,ニコニコショウカイ,0
1280,5010801032178,新規,0,2021-07-30,2021-07-30,オクトス株式会社,,株式会社,東京都,大田区,蒲田本町１丁目９番１－１０８号,,13,111,1440053,,,,,,,2021-07-30,1,,,,,オクトス,0
1289,5011001141975,新規,0,2021-07-30,2021-07-30,株式会社Ｔｒｕｓｔ　Ｗａｌｋ,,株式会社,東京都,渋谷区,桜丘町２６－１渋谷セルリアンタワー１５階,,13,113,1500031,,,,,,,2021-07-30,1,,,,,トラストウォーク,0
1290,5011003013132,新規,0,2021-07-30,2021-07-30,合同会社ツルスミレ,,合同会社,東京都,渋谷区,神宮前４丁目２６番２４号,,13,113,1500001,,,,,,,2021-07-30,1,,,,,ツルスミレ,0
1291,5011005009137,新規,0,2021-07-30,2021-07-30,一般社団法人日本アートアセットディーラーズ協会,,その他の設立登記法人,東京都,渋谷区,大山町３８番１８号,,13,113,1510065,,,,,,,2021-07-30,1,,,,,ニホンアートアセットディーラーズキョウカイ,0
1313,5011501027179,新規,0,2021-07-30,2021-07-30,友澤商事株式会社,,株式会社,東京都,北区,上中里２丁目４３－３,,13,117,1140016,,,,,,,2021-07-30,1,,,,,トモザワショウジ,0
1318,5012301012635,新規,0,2021-07-30,2021-07-30,グラスワン株式会社,,株式会社,東京都,町田市,高ヶ坂５丁目２１番１０号,,13,209,1940014,,,,,,,2021-07-30,1,,,,,グラスワン,0
1320,5012403004968,新規,0,2021-07-30,2021-07-30,合同会社タマフィルム,,合同会社,東京都,小金井市,貫井南町４丁目３番２０号カーサ・アンジェロ２０８,,13,210,1840014,,,,,,,2021-07-30,1,,,,,タマフィルム,0
1324,5012803002563,新規,0,2021-07-30,2021-07-30,小楓合同会社,,合同会社,東京都,日野市,多摩平２丁目１番２号Ｂ１Ｆ,,13,212,1910062,,,,,,,2021-07-30,1,,,,,ショウフウ,0
1364,5030001143501,新規,0,2021-07-30,2021-07-30,株式会社ＢＹＨジャパン,,株式会社,埼玉県,所沢市,大字上安松９７０番地の６パレ・ソーカル１０１号,,11,208,3590025,,,,,,,2021-07-30,1,,,,,ビーワイエイチジャパン,0
1365,5030001143534,新規,0,2021-07-30,2021-07-30,株式会社佐藤製作所,,株式会社,埼玉県,坂戸市,大字石井１７４９－１１,,11,239,3500212,,,,,,,2021-07-30,1,,,,,サトウセイサクジョ,0
1366,5030001143591,新規,0,2021-07-30,2021-07-30,株式会社ＲＥＧＯ,,株式会社,埼玉県,春日部市,東中野１３５０番地１１,,11,214,3440114,,,,,,,2021-07-30,1,,,,,レゴ,0
