sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
793,3350003003953,新規,0,2021-10-21,2021-10-21,合同会社クラフトフリー,,合同会社,宮崎県,宮崎市,堀川町１０２番地１梓ビル３０３号,,45,201,8800873,,,,,,,2021-10-21,1,,,,,クラフトフリー,0
795,3360001029537,新規,0,2021-10-21,2021-10-21,株式会社ＮｏＲｅａｓｏｎ,,株式会社,沖縄県,浦添市,仲西１丁目１番６号ｆｆマンションフォルティッシモ浦添４０１号室,,47,208,9012125,,,,,,,2021-10-21,1,,,,,ノーリーズン,0
815,3462501000909,新規,0,2021-10-21,2021-10-21,株式会社おひさまファーム,,株式会社,北海道,野付郡別海町,豊原３８番地の８１,,01,691,0860657,,,,,,,2021-10-21,1,,,,,オヒサマファーム,0
816,3480001011532,新規,0,2021-10-21,2021-10-21,株式会社ＪＹＡＳＨＹ,,株式会社,徳島県,板野郡上板町,神宅字ワサダ１６番地５,,36,405,7711320,,,,,,,2021-10-21,1,,,,,ジャシー,0
818,3490001010021,新規,0,2021-10-21,2021-10-21,株式会社Ｍｉｍｏ,,株式会社,高知県,高知市,一宮中町３丁目９番１７号,,39,201,7818134,,,,,,,2021-10-21,1,,,,,マイモ,0
832,4010001221854,新規,0,2021-10-21,2021-10-21,株式会社ブランラパン,,株式会社,東京都,中央区,銀座８丁目１２－３,,13,102,1040061,,,,,,,2021-10-21,1,,,,,ブランラパン,0
833,4010001221953,新規,0,2021-10-21,2021-10-21,コニカミノルタパブリテック株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-10-21,1,,,,,コニカミノルタパブリテック,0
834,4010003036053,新規,0,2021-10-21,2021-10-21,Ｋ＆Ｍ　ＴＲＡＤＥ合同会社,,合同会社,東京都,千代田区,外神田２丁目１５－８永井第三ビル２Ｆ,,13,101,1010021,,,,,,,2021-10-21,1,,,,,ケーアンドエムトレード,0
840,4010401163234,新規,0,2021-10-21,2021-10-21,ＰＡＰ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2021-10-21,1,,,,,ピーエーピー,0
841,4010401163382,新規,0,2021-10-21,2021-10-21,クリエイトエカ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-21,1,,,,,クリエイトエカ,0
848,4010603009219,新規,0,2021-10-21,2021-10-21,合同会社紀陽商事,,合同会社,東京都,江東区,東雲１丁目９番３２－１５０３号,,13,108,1350062,,,,,,,2021-10-21,1,,,,,キヨウショウジ,0
852,4010803003921,新規,0,2021-10-21,2021-10-21,合同会社ＲｅＣｒｏｐ,,合同会社,東京都,大田区,大森中２丁目７番８号,,13,111,1430014,,,,,,,2021-10-21,1,,,,,リクロップ,0
860,4011001143527,新規,0,2021-10-21,2021-10-21,株式会社ＳＨＩＫＩ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前５丁目４７番１１号青山学院アスタジオ３０５,,13,113,1500001,,,,,,,2021-10-21,1,,,,,シキジャパン,0
862,4011003013595,新規,0,2021-10-21,2021-10-21,Ｍｉｌｅｓｔｏｎｅ合同会社,,合同会社,東京都,目黒区,祐天寺２丁目１７番１１号,,13,110,1530052,,,,,,,2021-10-21,1,,,,,マイルストーン,0
870,4011501027403,新規,0,2021-10-21,2021-10-21,ＢｉｇＳ株式会社,,株式会社,東京都,北区,田端１丁目１２－１５,,13,117,1140014,,,,,,,2021-10-21,1,,,,,ビッグエス,0
880,4012401038432,新規,0,2021-10-21,2021-10-21,株式会社ファイブフォー,,株式会社,東京都,狛江市,東野川１丁目３１番６号,,13,219,2010002,,,,,,,2021-10-21,1,,,,,ファイブフォー,0
881,4012401038440,新規,0,2021-10-21,2021-10-21,株式会社Ｔ－ｆｕｔｕｒｅ,,株式会社,東京都,小金井市,東町４丁目３３番１９号,,13,210,1840011,,,,,,,2021-10-21,1,,,,,ティーフューチャー,0
891,4020001143552,新規,0,2021-10-21,2021-10-21,株式会社東新,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目２３番２６－１０３号,,14,108,2360052,,,,,,,2021-10-21,1,,,,,トウシン,0
904,4030001144871,新規,0,2021-10-21,2021-10-21,株式会社鉄筆社,,株式会社,埼玉県,狭山市,大字北入曽４４３番地の８,,11,215,3501315,,,,,,,2021-10-21,1,,,,,テッピツシャ,0
905,4030001144905,新規,0,2021-10-21,2021-10-21,株式会社Ｒｕｂｙ,,株式会社,埼玉県,川口市,西川口１丁目４０番２０号エリスアカオ３０２号室,,11,203,3320021,,,,,,,2021-10-21,1,,,,,ルビー,0
906,4030001144921,新規,0,2021-10-21,2021-10-21,株式会社トミーリッジ,,株式会社,埼玉県,ふじみ野市,鶴ケ岡２丁目１３－６レッツ上福岡２０５号,,11,245,3560045,,,,,,,2021-10-21,1,,,,,トミーリッジ,0
911,4030003018165,新規,0,2021-10-21,2021-10-21,合同会社ビックパラス,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目８８番地菊水ビル地下１階,,11,103,3300845,,,,,,,2021-10-21,1,,,,,ビックパラス,0
919,4040003018750,新規,0,2021-10-21,2021-10-21,合同会社ＰＰＭ,,合同会社,千葉県,市川市,南八幡３丁目２３－２３トマス本八幡６０９,,12,203,2720023,,,,,,,2021-10-21,1,,,,,ピーピーエム,0
920,4040003018783,新規,0,2021-10-21,2021-10-21,合同会社ＣＫファーム,,合同会社,千葉県,柏市,柏６丁目３番１６－２号,,12,217,2770005,,,,,,,2021-10-21,1,,,,,シーケーファーム,0
924,4040005021397,新規,0,2021-10-21,2021-10-21,医療法人社団健樹会,,その他の設立登記法人,千葉県,市川市,鬼高３丁目２７番１号フローラ２１・１階,,12,203,2720015,,,,,,,2021-10-21,1,,,,,ケンジュカイ,0
939,4080001024524,新規,0,2021-10-21,2021-10-21,Ｇｏｌｄ　Ｄｅａｄ株式会社,,株式会社,静岡県,静岡市清水区,由比１５７,,22,103,4213103,,,,,,,2021-10-21,1,,,,,ゴールドディード,0
945,4080103002403,新規,0,2021-10-21,2021-10-21,Ｂｉｇ　Ｆａｃｅ合同会社,,合同会社,静岡県,熱海市,渚町１５‐１１,,22,205,4130014,,,,,,,2021-10-21,1,,,,,ビックフェイス,0
948,4080401025436,新規,0,2021-10-21,2021-10-21,ラ・アミ株式会社,,株式会社,静岡県,浜松市南区,飯田町８０８番地１－２０１号,,22,134,4350028,,,,,,,2021-10-21,1,,,,,ラアミ,0
949,4100001034735,新規,0,2021-10-21,2021-10-21,株式会社勇建業,,株式会社,長野県,佐久市,猿久保４５７番地１,,20,217,3850011,,,,,,,2021-10-21,1,,,,,イサミケンギョウ,0
962,4120001241214,新規,0,2021-10-21,2021-10-21,株式会社ｗｏｏｒｔｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２－２００大阪駅前第２ビル２階３－１－２,,27,127,5300001,,,,,,,2021-10-21,1,,,,,ウォース,0
963,4120001241321,新規,0,2021-10-21,2021-10-21,株式会社ＦＥＬＩＮ,,株式会社,大阪府,大阪市浪速区,桜川２丁目２番１８号,,27,111,5560022,,,,,,,2021-10-21,1,,,,,フェリン,0
965,4120003020450,新規,0,2021-10-21,2021-10-21,合同会社ジャーマン,,合同会社,大阪府,大阪市北区,長柄西１丁目１番１２号サンビルマンション３０３号室,,27,127,5310061,,,,,,,2021-10-21,1,,,,,ジャーマン,0
969,4120103004411,新規,0,2021-10-21,2021-10-21,ｏｃｔＯｋｔａ合同会社,,合同会社,大阪府,堺市西区,平岡町２６８番地２３,,27,144,5938307,,,,,,,2021-10-21,1,,,,,オクトオクタ,0
981,4140001123542,新規,0,2021-10-21,2021-10-21,株式会社ワースワイル,,株式会社,兵庫県,丹波市,氷上町井中２０番地１２,,28,223,6693632,,,,,,,2021-10-21,1,,,,,ワースワイル,0
987,4180001148370,新規,0,2021-10-21,2021-10-21,ＭＳＳ株式会社,,株式会社,愛知県,名古屋市昭和区,八事富士見１０６番地の２ライオンズヒルズ高峯五番館１０６号,,23,107,4660812,,,,,,,2021-10-21,1,,,,,エムエスエス,0
994,4190001028794,新規,0,2021-10-21,2021-10-21,株式会社花屋輸送,,株式会社,三重県,鈴鹿市,磯山１丁目７番３３号,,24,207,5100256,,,,,,,2021-10-21,1,,,,,ハナヤユソウ,0
995,4190003003804,新規,0,2021-10-21,2021-10-21,ＨＤＡ合同会社,,合同会社,三重県,四日市市,楠町南五味塚６００番地１０,,24,202,5100104,,,,,,,2021-10-21,1,,,,,エイチディーエー,0
997,4190005011631,新規,0,2021-10-21,2021-10-21,クレイン協同組合,,その他の設立登記法人,三重県,松阪市,垣鼻町１０８５番地,,24,204,5150033,,,,,,,2021-10-21,1,,,,,クレイン,0
1002,4200003005352,新規,0,2021-10-21,2021-10-21,ＴＫＡ合同会社,,合同会社,岐阜県,瑞穂市,馬場上光町３丁目５番地１－１０１号,,21,216,5010203,,,,,,,2021-10-21,1,,,,,ティーケーエー,0
1008,4240001058794,新規,0,2021-10-21,2021-10-21,株式会社互壱,,株式会社,広島県,広島市佐伯区,河内南２丁目６０番５号,,34,108,7315153,,,,,,,2021-10-21,1,,,,,ゴイチ,0
1009,4240003005332,新規,0,2021-10-21,2021-10-21,合同会社ＴＭＳ,,合同会社,広島県,広島市佐伯区,五日市町大字皆賀４８２番地,,34,108,7315122,,,,,,,2021-10-21,1,,,,,ティーエムエス,0
1021,4260002034529,新規,0,2021-10-21,2021-10-21,有限会社郷原農産,,有限会社,岡山県,倉敷市,早高４７８番地,,33,202,7100022,,,,,,,2021-10-21,1,,,,,ゴウハラノウサン,0
1029,4290001095098,新規,0,2021-10-21,2021-10-21,株式会社電子タバコ流通,,株式会社,福岡県,福岡市中央区,警固２丁目１２－１９アイリス警固ビル４階,,40,133,8100023,,,,,,,2021-10-21,1,,,,,デンシタバコリュウツウ,0
1030,4290003011739,新規,0,2021-10-21,2021-10-21,サンライズ合同会社,,合同会社,福岡県,福津市,有弥の里２丁目８－６,,40,224,8113211,,,,,,,2021-10-21,1,,,,,サンライズ,0
1033,4290801027853,新規,0,2021-10-21,2021-10-21,丸加興業株式会社,,株式会社,福岡県,田川市,大字伊加利１０６７番地,,40,206,8250001,,,,,,,2021-10-21,1,,,,,,0
1038,4310001017537,新規,0,2021-10-21,2021-10-21,株式会社Ｓ・Ｆ・Ｊ,,株式会社,長崎県,諫早市,幸町７９番地５０,,42,204,8540022,,,,,,,2021-10-21,1,,,,,シーフードジャパン,0
1044,4340001024191,新規,0,2021-10-21,2021-10-21,株式会社コンテンツマネジメント,,株式会社,鹿児島県,霧島市,国分中央４丁目３番３－５０６号,,46,218,8994332,,,,,,,2021-10-21,1,,,,,コンテンツマネジメント,0
1047,4350001017376,新規,0,2021-10-21,2021-10-21,株式会社金丸興業,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋８３６番地,,45,401,8840002,,,,,,,2021-10-21,1,,,,,カネマルコウギョウ,0
1049,4360001029528,新規,0,2021-10-21,2021-10-21,株式会社Ａｉｎａ,,株式会社,沖縄県,名護市,字伊差川１３４－２,,47,209,9051152,,,,,,,2021-10-21,1,,,,,アイナ,0
1055,4390003001886,新規,0,2021-10-21,2021-10-21,合同会社みうら,,合同会社,山形県,酒田市,本楯字新田目２,,06,204,9998134,,,,,,,2021-10-21,1,,,,,ミウラ,0
1062,4430001085175,新規,0,2021-10-21,2021-10-21,株式会社楽順,,株式会社,北海道,札幌市中央区,南一条西１１丁目３２７番地６ワンズ南一条ビル５Ｆ,,01,101,0600061,,,,,,,2021-10-21,1,,,,,ラクジュン,0
1067,4470003002059,新規,0,2021-10-21,2021-10-21,合同会社ＦａｃｅＴｅｃ,,合同会社,香川県,高松市,福岡町４丁目３４番２５号,,37,201,7600066,,,,,,,2021-10-21,1,,,,,フェイステック,0
1079,5010001221936,新規,0,2021-10-21,2021-10-21,安和株式会社,,株式会社,東京都,中央区,湊３丁目１８番２０号アリエッタ湊３Ｆ,,13,102,1040043,,,,,,,2021-10-21,1,,,,,アンワ,0
1080,5010001221952,新規,0,2021-10-21,2021-10-21,株式会社ヤキニクトスシ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５Ｆ,,13,101,1010027,,,,,,,2021-10-21,1,,,,,ヤキニクトスシ,0
1081,5010001221960,新規,0,2021-10-21,2021-10-21,株式会社ＳＮ,,株式会社,東京都,千代田区,神田練塀町３富士ソフト秋葉原ビル１２Ｆ,,13,101,1010022,,,,,,,2021-10-21,1,,,,,エスエヌ,0
1087,5010003036060,新規,0,2021-10-21,2021-10-21,メガサム合同会社,,合同会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2021-10-21,1,,,,,メガサム,0
1088,5010003036069,新規,0,2021-10-21,2021-10-21,Ｃｌｏｖｅｒ　Ｏｗｎｅｒ’ｓ　Ｃｌｕｂ合同会社,,合同会社,東京都,中央区,築地７丁目１８番２８号,,13,102,1040045,,,,,,,2021-10-21,1,,,,,クローバーオーナーズクラブ,0
1103,5010401163217,新規,0,2021-10-21,2021-10-21,プロフェッショナルワークス株式会社,,株式会社,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2021-10-21,1,,,,,プロフェッショナルワークス,0
1104,5010401163332,新規,0,2021-10-21,2021-10-21,Ｓｋｉｌｌ　Ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,港区,東麻布３丁目３－２チェリー東麻布,,13,103,1060044,,,,,,,2021-10-21,1,,,,,スキルパートナー,0
1105,5010401163373,新規,0,2021-10-21,2021-10-21,株式会社Ｐａｙ　Ａｇｅｎｔ,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３Ｆ,,13,103,1060032,,,,,,,2021-10-21,1,,,,,ペイエージェント,0
1106,5010401163381,新規,0,2021-10-21,2021-10-21,ＳＬＷＢ．ＪＰ株式会社,,株式会社,東京都,港区,麻布十番２丁目８番１２号リレント麻布十番３０２号室,,13,103,1060045,,,,,,,2021-10-21,1,,,,,エスエルダブリュービードットジェイピー,0
1109,5010405020298,新規,0,2021-10-21,2021-10-21,一般社団法人相続＆不動産のお悩み相談１１０番,,その他の設立登記法人,東京都,港区,新橋３丁目２６番３号,,13,103,1050004,,,,,,,2021-10-21,1,,,,,ソウゾクアンドフドウサンノオナヤミソウダンヒャクトウバン,0
1110,5010501048004,新規,0,2021-10-21,2021-10-21,株式会社ＡＣＱＵＡ＆ＳＵＰＰＯＲＴＯ,,株式会社,東京都,台東区,寿１丁目２番１０－１００５号浅草寿町ダイヤモンドマンション,,13,106,1110042,,,,,,,2021-10-21,1,,,,,,0
1111,5010601060115,新規,0,2021-10-21,2021-10-21,奥雅株式会社,,株式会社,東京都,墨田区,押上１丁目１５番２－３０２号,,13,107,1310045,,,,,,,2021-10-21,1,,,,,オクマサ,0
1116,5010703005975,新規,0,2021-10-21,2021-10-21,ＳＭＬ合同会社,,合同会社,東京都,品川区,上大崎２丁目９番２６号,,13,109,1410021,,,,,,,2021-10-21,1,,,,,エスエムエル,0
1124,5010905004222,新規,0,2021-10-21,2021-10-21,特定非営利活動法人Ｍｅｄｉｃａｌ　ＰＬＡＹ,,その他の設立登記法人,東京都,世田谷区,駒沢１丁目２３番１号駒澤大学社会連携センター内,,13,112,1540012,,,,,,,2021-10-21,1,,,,,,0
1129,5011001143534,新規,0,2021-10-21,2021-10-21,株式会社はぴらぶ,,株式会社,東京都,渋谷区,代々木１丁目３８番７号ＴＨ・ＴＯＴＯＧＩ３Ｆ,,13,113,1510053,,,,,,,2021-10-21,1,,,,,ハピラブ,0
1130,5011001143542,新規,0,2021-10-21,2021-10-21,株式会社Ｔｒａｎｓｍｉｔ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号・恵比寿ガーデンプレイスグラススクエアＢ１Ｆ,,13,113,1500013,,,,,,,2021-10-21,1,,,,,トランスミットジャパン,0
1131,5011001143591,新規,0,2021-10-21,2021-10-21,株式会社ジュイタ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-21,1,,,,,ジュイタ,0
1142,5011301027263,新規,0,2021-10-21,2021-10-21,株式会社フューチャーサポート,,株式会社,東京都,杉並区,方南２丁目２７番６号椎の木ＴｅｒｒａｃｅＮ３０２,,13,115,1680062,,,,,,,2021-10-21,1,,,,,フューチャーサポート,0
1148,5011603003417,新規,0,2021-10-21,2021-10-21,合同会社ＭＳＡ,,合同会社,東京都,練馬区,関町北３丁目３７番２号,,13,120,1770051,,,,,,,2021-10-21,1,,,,,エムエスエー,0
1151,5012401038431,新規,0,2021-10-21,2021-10-21,株式会社リビルド,,株式会社,東京都,狛江市,岩戸南２丁目２１番１０号,,13,219,2010005,,,,,,,2021-10-21,1,,,,,リビルド,0
1152,5012405004652,新規,0,2021-10-21,2021-10-21,一般社団法人みとびら,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町１丁目２２番４号,,13,203,1800001,,,,,,,2021-10-21,1,,,,,ミトビラ,0
1156,5013301048181,新規,0,2021-10-21,2021-10-21,Ｂ－ＬＡＮＤ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2021-10-21,1,,,,,ビーランド,0
1181,5030001144846,新規,0,2021-10-21,2021-10-21,テクノロジージャパン株式会社,,株式会社,埼玉県,上尾市,宮本町２番地１アリコベール２階,,11,219,3620036,,,,,,,2021-10-21,1,,,,,テクノロジージャパン,0
1182,5030001144920,新規,0,2021-10-21,2021-10-21,株式会社創繁,,株式会社,埼玉県,狭山市,入間川３丁目－２番－１７号パレストーホー２０２,,11,215,3501305,,,,,,,2021-10-21,1,,,,,ソウハン,0
1185,5030005020589,新規,0,2021-10-21,2021-10-21,医療法人社団邦玉,,その他の設立登記法人,埼玉県,戸田市,大字新曽２１６３番地１ウィンサムコート１階,,11,224,3350021,,,,,,,2021-10-21,1,,,,,ホウギョク,0
1219,5120001241337,新規,0,2021-10-21,2021-10-21,株式会社メイフラワー,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番１９－３０６号,,27,128,5420081,,,,,,,2021-10-21,1,,,,,メイフラワー,0
1228,5120103004410,新規,0,2021-10-21,2021-10-21,合同会社堺歯研,,合同会社,大阪府,堺市中区,大野芝町２４０番地８,,27,142,5998233,,,,,,,2021-10-21,1,,,,,サカイシケン,0
1231,5120901045069,新規,0,2021-10-21,2021-10-21,株式会社グレース昭和園,,株式会社,大阪府,摂津市,千里丘東２丁目１３番５号,,27,224,5660011,,,,,,,2021-10-21,1,,,,,グレースショウワエン,0
1244,5140001123541,新規,0,2021-10-21,2021-10-21,株式会社よし建,,株式会社,兵庫県,西宮市,鳴尾町５丁目７番２１号ナルオポスト３０３,,28,204,6638184,,,,,,,2021-10-21,1,,,,,ヨシケン,0
1245,5140001123566,新規,0,2021-10-21,2021-10-21,株式会社コアホールディングス,,株式会社,兵庫県,神戸市長田区,大橋町４丁目４番１７号,,28,106,6530037,,,,,,,2021-10-21,1,,,,,コアホールディングス,0
1249,5160005010998,新規,0,2021-10-21,2021-10-21,一般社団法人近江彦根仏壇技術継承会,,その他の設立登記法人,滋賀県,犬上郡甲良町,大字尼子４１１番地,,25,442,5220242,,,,,,,2021-10-21,1,,,,,オウミヒコネブツダンギジュツケイショウカイ,0
1256,5180005019484,新規,0,2021-10-21,2021-10-21,一般社団法人乙川スポーツクラブ,,その他の設立登記法人,愛知県,半田市,大池町３丁目１番地,,23,205,4750087,,,,,,,2021-10-21,1,,,,,オッカワスポーツクラブ,0
1269,5220003003139,新規,0,2021-10-21,2021-10-21,合同会社はやし事業,,合同会社,石川県,金沢市,高尾南２丁目１４３番地,,17,201,9218154,,,,,,,2021-10-21,1,,,,,ハヤシジギョウ,0
1275,5240001058752,新規,0,2021-10-21,2021-10-21,株式会社トウショクホールディングス,,株式会社,広島県,福山市,駅家町大字法成寺１６１３番地の５４,,34,207,7202413,,,,,,,2021-10-21,1,,,,,トウショクホールディングス,0
1280,5240003005331,新規,0,2021-10-21,2021-10-21,合同会社Ｍｅｌｌ,,合同会社,広島県,広島市中区,本通４番２３号２Ｆ,,34,101,7300035,,,,,,,2021-10-21,1,,,,,メル,0
1283,5260001036104,新規,0,2021-10-21,2021-10-21,株式会社万笑,,株式会社,岡山県,岡山市北区,駅前町２丁目２番１５号ロイヤルガーデン岡山駅前壱番館１３０１号室,,33,101,7000023,,,,,,,2021-10-21,1,,,,,マンショウ,0
1284,5260001036112,新規,0,2021-10-21,2021-10-21,株式会社Ｒ４２９,,株式会社,岡山県,倉敷市,船穂町船穂２４３３番地１,,33,202,7100261,,,,,,,2021-10-21,1,,,,,アールヨンニキュウ,0
1295,5290001095072,新規,0,2021-10-21,2021-10-21,株式会社アンドユー,,株式会社,福岡県,福岡市中央区,清川３丁目２６番１０号,,40,133,8100005,,,,,,,2021-10-21,1,,,,,アンドユー,0
1307,5350003003951,新規,0,2021-10-21,2021-10-21,合同会社轍,,合同会社,宮崎県,宮崎市,大和町１６９番地６,,45,201,8800878,,,,,,,2021-10-21,1,,,,,ワダチ,0
1309,5360003011516,新規,0,2021-10-21,2021-10-21,ＴＥＲＵｗｏｒｋｓ合同会社,,合同会社,沖縄県,沖縄市,美里１丁目２－１５,,47,211,9042153,,,,,,,2021-10-21,1,,,,,テルワークス,0
1314,5380003005045,新規,0,2021-10-21,2021-10-21,合同会社Ｔ‐ｗｉｎｇ,,合同会社,福島県,郡山市,谷地本町８３番地ヤマキハイツコスモス２０６号,,07,203,9630231,,,,,,,2021-10-21,1,,,,,ティーウイング,0
1316,5390001016646,新規,0,2021-10-21,2021-10-21,株式会社Ｍ２,,株式会社,山形県,鶴岡市,淀川町８番６号,,06,203,9970838,,,,,,,2021-10-21,1,,,,,エムツー,0
1331,5430003013265,新規,0,2021-10-21,2021-10-21,合同会社だるまちゃん,,合同会社,北海道,余市郡余市町,山田町６７４番地１３,,01,408,0460012,,,,,,,2021-10-21,1,,,,,ダルマチャン,0
1332,5430003013273,新規,0,2021-10-21,2021-10-21,合同会社ユイット・アシスト,,合同会社,北海道,札幌市手稲区,新発寒一条２丁目１番２４号,,01,109,0060801,,,,,,,2021-10-21,1,,,,,ユイットアシスト,0
1333,5470001018782,新規,0,2021-10-21,2021-10-21,株式会社Ｒーｆａｃｔｏｒｙ,,株式会社,香川県,高松市,丸亀町１２番９,,37,201,7600029,,,,,,,2021-10-21,1,,,,,アールファクトリー,0
1336,5700150105424,新規,0,2021-10-21,2021-10-21,Ｊａｙｏｄａ　Ａｕｔｏ　Ｐａｒｔｓ,,外国会社等,千葉県,山武市,大木４７０番地１－Ｂ－３,,12,237,2891211,スリランカ民主社会主義共和国、キャンディ中央州、カトゥガストタ区、ガハゴダロード、６０－Ｂ,,,,,,2021-10-21,1,,,,,ジヤヨダオートパーツ,0
1341,6010001221927,新規,0,2021-10-21,2021-10-21,オンリー株式会社,,株式会社,東京都,中央区,新富１丁目４番５－４０１号,,13,102,1040041,,,,,,,2021-10-21,1,,,,,オンリー,0
1342,6010001221951,新規,0,2021-10-21,2021-10-21,株式会社ウエストビレッジ,,株式会社,東京都,中央区,晴海３丁目１３番２－４４０６号,,13,102,1040053,,,,,,,2021-10-21,1,,,,,ウエストビレッジ,0
1351,6010401163364,新規,0,2021-10-21,2021-10-21,Ｔｏｒｃｈ　Ｒｅｌａｔｉｏｎ株式会社,,株式会社,東京都,港区,港南４丁目６番４－３７０２号,,13,103,1080075,,,,,,,2021-10-21,1,,,,,トーチリレーション,0
1352,6010401163380,新規,0,2021-10-21,2021-10-21,Ｔｓｋｂ　Ｓａｌｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南３丁目７番１６－３０７号,,13,103,1080075,,,,,,,2021-10-21,1,,,,,ティーエスケービーセールスジャパン,0
1354,6010403026370,新規,0,2021-10-21,2021-10-21,ＮＳＳＫ役職員ジェンパー３合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2021-10-21,1,,,,,エヌエスエスケーヤクショクインジェンパースリー,0
1359,6010601060114,新規,0,2021-10-21,2021-10-21,株式会社Ｌｏｎｇ　Ｓｏｆｔ,,株式会社,東京都,江東区,大島７丁目２８番１－９１９号,,13,108,1360072,,,,,,,2021-10-21,1,,,,,ロングソフト,0
1363,6010801032400,新規,0,2021-10-21,2021-10-21,株式会社ａｗａｉｙａ,,株式会社,東京都,大田区,大森東２丁目２７番８号,,13,111,1430012,,,,,,,2021-10-21,1,,,,,アワイヤ,0
1374,6011003013577,新規,0,2021-10-21,2021-10-21,ＫＩＫＯ　ＡＣＣＡ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３ｆ,,13,113,1500044,,,,,,,2021-10-21,1,,,,,キコアッカ,0
1385,6011301027254,新規,0,2021-10-21,2021-10-21,株式会社音の実,,株式会社,東京都,杉並区,松庵３丁目３９番６号,,13,115,1670054,,,,,,,2021-10-21,1,,,,,オトノミ,0
1388,6011403003475,新規,0,2021-10-21,2021-10-21,合同会社ＮＯＳＨＩＮ,,合同会社,東京都,板橋区,蓮根３丁目２番９号－５０２,,13,119,1740046,,,,,,,2021-10-21,1,,,,,ノウシン,0
1395,6011701024792,新規,0,2021-10-21,2021-10-21,Ｇｌｏｂａｌ　Ｓｕｐｐｏｒｔ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,江戸川区,平井１丁目１９番７号,,13,123,1320035,,,,,,,2021-10-21,1,,,,,グローバルサポートトウキョウ,0
1400,6011801039848,新規,0,2021-10-21,2021-10-21,ＶＩＴＯ株式会社,,株式会社,東京都,足立区,綾瀬１丁目２３番１９号,,13,121,1200005,,,,,,,2021-10-21,1,,,,,ビト,0
1409,6012801021176,新規,0,2021-10-21,2021-10-21,コア・ステージ株式会社,,株式会社,東京都,国分寺市,東元町４丁目１番３６号,,13,214,1850022,,,,,,,2021-10-21,1,,,,,コアステージ,0
1419,6020001143567,新規,0,2021-10-21,2021-10-21,ＳＴエンタープライズ株式会社,,株式会社,神奈川県,川崎市中原区,新城１丁目１０番５号パールハイム１０６号室,,14,133,2110044,,,,,,,2021-10-21,1,,,,,エスティーエンタープライズ,0
1439,6030003018163,新規,0,2021-10-21,2021-10-21,合同会社Ｍプラン,,合同会社,埼玉県,所沢市,小手指町４丁目１３番地の２０,,11,208,3591141,,,,,,,2021-10-21,1,,,,,エムプラン,0
1447,6040005021395,新規,0,2021-10-21,2021-10-21,医療法人社団悠誠会,,その他の設立登記法人,千葉県,船橋市,習志野台１丁目１１番４号三和ビル１階,,12,204,2740063,,,,,,,2021-10-21,1,,,,,ユウセイカイ,0
1479,6110001036134,新規,0,2021-10-21,2021-10-21,新潟福始建設株式会社,,株式会社,新潟県,新潟市中央区,東出来島２１番１０号,,15,103,9500961,,,,,,,2021-10-21,1,,,,,ニイガタフクシケンセツ,0
1499,6120903003882,新規,0,2021-10-21,2021-10-21,合同会社ｋｏｂｏｓｈｉ,,合同会社,大阪府,高槻市,辻子３丁目６８番３０号,00124638,27,207,5690036,,,,,,,2021-10-21,1,,,,,コボシ,0
1513,6140001123565,新規,0,2021-10-21,2021-10-21,株式会社おはな,,株式会社,兵庫県,芦屋市,浜町３番１４－１０５号,,28,206,6590025,,,,,,,2021-10-21,1,,,,,オハナ,0
