26,1010701027397,01,1,2021-12-15,2015-10-05,"株式会社ミュースカイ",,301,"東京都","品川区","大井１丁目３５番３号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ミュースカイ",0
27,1010802009501,01,1,2021-12-15,2015-10-05,"有限会社鶴見製作所",,302,"東京都","大田区","久が原２丁目２２番５号",,13,111,1460085,,,,,,,2015-10-05,0,,,,,"ツルミセイサクショ",0
28,1010802009501,21,0,2021-12-15,2021-12-09,"有限会社鶴見製作所",,302,"東京都","大田区","久が原２丁目２２番５号",,13,111,1460085,,,2021-12-09,01,,,2015-10-05,1,,,,,"ツルミセイサクショ",0
29,1010901022479,01,1,2021-12-15,2015-10-05,"東京ジーワイ株式会社",,301,"東京都","世田谷区","世田谷１丁目１０番２１号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"トウキョウジーワイ",0
30,1010901029664,21,0,2021-12-15,2021-12-02,"エント設計株式会社",,301,"東京都","目黒区","東山３丁目１６番１９号",,13,110,1530043,,,2021-12-02,01,,,2015-10-05,1,,,,,"エントセッケイ",0
31,1011001064627,01,1,2021-12-15,2015-10-05,"ファイザー株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ファイザー",0
32,1011001064627,71,1,2021-12-15,2019-04-01,"ファイザー株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号",,13,113,1510053,,,,,,"平成３１年４月１日東京都渋谷区代々木三丁目２２番７号ファイザー製薬株式会社（8011001101803）を合併",2015-10-05,0,,,,,"ファイザー",0
33,1011001064627,11,1,2021-12-15,2020-09-01,"ファイザーＵＪ株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ファイザーユージェイ",0
34,1011001064627,11,1,2021-12-15,2020-11-16,"ヴィアトリス製薬株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ヴィアトリスセイヤク",0
35,1011001064627,12,1,2021-12-15,2021-04-15,"ヴィアトリス製薬株式会社",,301,"東京都","港区","虎ノ門５丁目１１番２号オランダヒルズ森タワー",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ヴィアトリスセイヤク",0
36,1011001064627,71,1,2021-12-15,2021-12-01,"ヴィアトリス製薬株式会社",,301,"東京都","港区","虎ノ門５丁目１１番２号オランダヒルズ森タワー",,13,103,1050001,,,,,,"令和３年１２月１日東京都渋谷区代々木三丁目２２番７号ファイザー・ホールディングズ合同会社（9011001064990）を合併",2015-10-05,1,,,,,"ヴィアトリスセイヤク",0
37,1011001072357,12,0,2021-12-15,2021-12-06,"株式会社トラック",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"トラック",0
38,1011001091852,12,0,2021-12-15,2021-12-13,"株式会社ペイバー",,301,"埼玉県","所沢市","小手指町４丁目１４番１０号",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"ペイバー",0
39,1011001141293,12,0,2021-12-15,2021-12-10,"エタンセル株式会社",,301,"東京都","品川区","小山３丁目６番３号",,13,109,1420062,,,,,,,2021-06-23,1,,,,,"エタンセル",0
40,1011001144478,01,0,2021-12-15,2021-12-15,"株式会社Ｍｅｔａ　Ｈｅｒｏｅｓ",,301,"東京都","目黒区","下目黒１丁目８番１号目黒アルコタワー７Ｆ",,13,110,1530064,,,,,,,2021-12-15,1,,,,,"メタヒーローズ",0
41,1011001144544,01,0,2021-12-15,2021-12-15,"株式会社マンドリーム",,301,"東京都","渋谷区","道玄坂２丁目１７－３ＳＧビルＢ１階",,13,113,1500043,,,,,,,2021-12-15,1,,,,,"マンドリーム",0
42,1011001144552,01,0,2021-12-15,2021-12-15,"株式会社ＲＥＩ",,301,"東京都","渋谷区","元代々木町１０番８号関ビル１階",,13,113,1510062,,,,,,,2021-12-15,1,,,,,"レイ",0
43,1011001144577,01,0,2021-12-15,2021-12-15,"株式会社Ｋ・Ｍグローバル",,301,"東京都","渋谷区","広尾５丁目１４番２号",,13,113,1500012,,,,,,,2021-12-15,1,,,,,"ケーエムグローバル",0
44,1011001144593,01,0,2021-12-15,2021-12-15,"株式会社ＩｎＮＯｗｔ",,301,"東京都","渋谷区","神宮前５丁目４７番１０号ＯＤ表参道ビル４階",,13,113,1500001,,,,,,,2021-12-15,1,,,,,"インアウト",0
45,1011003013879,01,0,2021-12-15,2021-12-15,"合同会社Ｒｅｖｅｒｓｅ　Ｔｏｎｅ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-12-15,1,,,,,"リバーストーン",0
46,1011101052845,01,1,2021-12-15,2015-10-05,"株式会社詠佳",,301,"東京都","新宿区","北新宿４丁目９番１８－１２０７号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"エイカ",0
47,1011101062010,12,0,2021-12-15,2021-12-07,"株式会社ＬＰ－ＲＥＳＥＡＲＣＨ",,301,"東京都","港区","元麻布３丁目１０番４号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"エルピーリサーチ",0
48,1011101068726,12,0,2021-12-15,2021-12-06,"弘成株式会社",,301,"東京都","目黒区","目黒１丁目２－２３－３０２",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"コウセイ",0
49,1011101085894,12,0,2021-12-15,2021-12-10,"株式会社村西とおる事務所",,301,"東京都","新宿区","新宿１丁目９番７号",,13,104,1600022,,,,,,,2018-11-07,1,,,,,"ムラニシトオルジムショ",0
50,1011101095794,12,0,2021-12-15,2021-12-13,"株式会社ＰＲＯＧＲＩＴ　ＩＮＶＥＳＴ",,301,"東京都","葛飾区","亀有３丁目３５番４号",,13,122,1250061,,,,,,,2021-07-29,1,,,,,"プログリットインベスト",0
51,1011101097188,01,0,2021-12-15,2021-12-15,"株式会社Ｆｒｏｎｔ　Ｆｌｉｐ",,301,"東京都","新宿区","西新宿３丁目３番地１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-12-15,1,,,,,"フロントフリップ",0
52,1011102022509,01,1,2021-12-15,2015-10-05,"有限会社智縁",,302,"東京都","新宿区","戸山１丁目１６番７号",,13,104,1620052,,,,,,,2015-10-05,1,,,,,"チエン",0
53,1011103006238,01,1,2021-12-15,2016-04-22,"マナルカ合同会社",,305,"東京都","新宿区","西早稲田３丁目１４番１１号ｌｅ・ｐｒｉｎｔｅｍｐｓ２０１",,13,104,1690051,,,,,,,2016-04-22,0,,,,,"マナルカ",0
54,1011103006238,12,1,2021-12-15,2018-06-21,"マナルカ合同会社",,305,"東京都","台東区","北上野２丁目２９番１号オアシス北上野２０５",,13,106,1100014,,,,,,,2016-04-22,1,,,,,"マナルカ",0
55,1011201004003,01,1,2021-12-15,2015-10-05,"株式会社中村技術研究所",,301,"東京都","中野区","大和町４丁目４１番１２号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"ナカムラギジュツケンキュウショ",0
56,1011203000025,21,0,2021-12-15,2021-12-10,"合資会社エスポ・トキオ",,304,"東京都","中野区","鷺宮３丁目３３番６号",,13,114,1650032,,,2021-12-10,01,,,2015-10-05,1,,,,,"エスポトキオ",0
57,1011203003713,01,0,2021-12-15,2021-12-15,"合同会社マライヒ",,305,"東京都","中野区","東中野５丁目２３番１６関東小滝橋第三マンション４０５号",,13,114,1640003,,,,,,,2021-12-15,1,,,,,"マライヒ",0
58,1011301014703,01,1,2021-12-15,2015-10-05,"株式会社エフ・エム・シー",,301,"東京都","杉並区","上荻１丁目９番１号荻窪タウンセブン２Ｆ",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"エフエムシー",0
59,1011301016385,01,1,2021-12-15,2015-10-05,"誠工技研株式会社",,301,"東京都","杉並区","高井戸西１丁目３２番１２号",,13,115,1680071,,,,,,,2015-10-05,0,,,,,"セイコウギケン",0
60,1011301016385,12,1,2021-12-15,2017-05-08,"誠工技研株式会社",,301,"東京都","中野区","白鷺２丁目２０番１９号ウェルネスコート３０２",,13,114,1650035,,,,,,,2015-10-05,1,,,,,"セイコウギケン",0
61,1011401015832,12,0,2021-12-15,2021-12-10,"株式会社ＣＳＯ",,301,"大阪府","守口市","菊水通１丁目１７番１２号",,27,209,5700032,,,,,,,2015-10-05,1,,,,,"シーエスオー",0
62,1011402019709,01,1,2021-12-15,2015-10-05,"有限会社日本エンピュテック",,302,"東京都","板橋区","大山町８番２号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"ニホンエンピュテック",0
63,1011403001500,01,1,2021-12-15,2015-10-05,"日中商事合同会社",,305,"東京都","板橋区","坂下１丁目３６番９号",,13,119,1740043,,,,,,,2015-10-05,0,,,,,"ニッチュウショウジ",0
64,1011403001500,12,1,2021-12-15,2021-12-13,"日中商事合同会社",,305,"東京都","板橋区","高島平８丁目１５－１０－３０３",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"ニッチュウショウジ",0
65,1011501027570,01,0,2021-12-15,2021-12-15,"株式会社すしログ",,301,"東京都","北区","滝野川３丁目８番１号",,13,117,1140023,,,,,,,2021-12-15,1,,,,,"スシログ",0
66,1011701015482,01,1,2021-12-15,2015-10-05,"株式会社二喜商会",,301,"東京都","江戸川区","東小松川３丁目３４番１５号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"ニキショウカイ",0
67,1011801000517,01,1,2021-12-15,2015-10-05,"臼倉商事株式会社",,301,"東京都","葛飾区","東水元２丁目２４番８号",,13,122,1250033,,,,,,,2015-10-05,1,,,,,"ウスクラショウジ",0
68,1011801024094,12,0,2021-12-15,2021-12-13,"株式会社あけぼの工業",,301,"東京都","練馬区","石神井町７丁目６番３号１フクビル１０１",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"アケボノコウギョウ",0
69,1011802000648,01,1,2021-12-15,2015-10-05,"有限会社石原興業",,302,"東京都","葛飾区","西水元２丁目４番１１号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"イシハラコウギョウ",0
70,1012402006465,12,0,2021-12-15,2021-12-10,"有限会社日東商事",,302,"東京都","杉並区","高円寺南３丁目４８番６号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ニットウショウジ",0
71,1012403002975,01,1,2021-12-15,2017-02-15,"合同会社齋藤資産管理",,305,"東京都","三鷹市","下連雀３丁目４４番１７号",,13,204,1810013,,,,,,,2017-02-15,0,,,,,"サイトウシサンカンリ",0
72,1012403002975,12,1,2021-12-15,2021-12-10,"合同会社齋藤資産管理",,305,"東京都","武蔵野市","境南町１丁目３２番６号５０２号室",,13,203,1800023,,,,,,,2017-02-15,1,,,,,"サイトウシサンカンリ",0
73,1013201013702,12,0,2021-12-15,2021-12-10,"ニクソントウキョウジャパン株式会社",,301,"東京都","大田区","仲池上１丁目３０番地３醍醐ビル４階",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"ニクソントウキョウジャパン",0
74,1013301026892,01,1,2021-12-15,2015-10-05,"日東機電工業株式会社",,301,"東京都","豊島区","駒込１丁目６番２号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ニットウキデンコウギョウ",0
75,1013301045876,12,0,2021-12-15,2021-12-08,"株式会社ミブロ",,301,"東京都","豊島区","高田３丁目１９番６号",,13,116,1710033,,,,,,,2020-07-06,1,,,,,"ミブロ",0
76,1013303005952,01,0,2021-12-15,2021-12-15,"シャルムアール合同会社",,305,"東京都","豊島区","南大塚３丁目４２番８号Ｎビル２０１",,13,116,1700005,,,,,,,2021-12-15,1,,,,,"シャルムアール",0
77,1020001013766,01,1,2021-12-15,2015-10-05,"シンクアンドモティベーション株式会社",,301,"神奈川県","横浜市栄区","元大橋１丁目５番２１号",,14,115,2470011,,,,,,,2015-10-05,1,,,,,"シンクアンドモティベーション",0
78,1020001043805,01,1,2021-12-15,2015-10-05,"株式会社デザイヤー経営・財務コンサルティング",,301,"神奈川県","横浜市西区","浅間町１丁目４番地４第一小泉ビル２０５号",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"デザイヤーケイエイザイムコンサルティング",0
79,1020001084576,01,1,2021-12-15,2015-10-05,"アクア・フェリクス株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２－１５新港ビル３０５",,14,102,2210835,,,,,,,2015-10-05,0,,,,,"アクアフェリクス",0
80,1020001084576,12,1,2021-12-15,2021-12-06,"アクア・フェリクス株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０－２７東武立野ビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"アクアフェリクス",0
81,1020001091705,01,1,2021-12-15,2015-10-05,"ライフホーム株式会社",,301,"神奈川県","横浜市港北区","新羽町２８３０番地",,14,109,2230057,,,,,,,2015-10-05,0,,,,,"ライフホーム",0
82,1020001091705,12,1,2021-12-15,2016-07-04,"ライフホーム株式会社",,301,"神奈川県","横浜市港北区","新羽町１２２４番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ライフホーム",0
83,1020001109176,01,1,2021-12-15,2015-10-05,"株式会社ＬＯＲＥ",,301,"神奈川県","横浜市神奈川区","台町１２番地１９シュロス台町２０１号",,14,102,2210834,,,,,,,2015-10-05,0,,,,,"ロア",0
84,1020001109176,12,1,2021-12-15,2021-12-10,"株式会社ＬＯＲＥ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目１０番地７田村ビル２階",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ロア",0
85,1020001112642,01,1,2021-12-15,2015-10-05,"株式会社京浜トラストサービス",,301,"神奈川県","横浜市戸塚区","上矢部町１３６４番地石渡テラス西２号",,14,110,2450053,,,,,,,2015-10-05,0,,,,,"ケイヒントラストサービス",0
86,1020001112642,12,1,2021-12-15,2021-12-10,"株式会社京浜トラストサービス",,301,"神奈川県","横浜市鶴見区","大黒ふ頭１９ＫＹＫ４０１号室",,14,101,2300054,,,,,,,2015-10-05,1,,,,,"ケイヒントラストサービス",0
87,1020001112997,12,0,2021-12-15,2021-12-08,"株式会社ワンネクト",,301,"埼玉県","さいたま市見沼区","深作１丁目３－１深作１丁目倉庫１０－１０１号室",,11,104,3370003,,,,,,,2015-10-05,1,,,,,"ワンネクト",0
88,1020002088056,01,1,2021-12-15,2015-10-05,"有限会社エムエス工営",,302,"神奈川県","川崎市高津区","上作延４５１番地１",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"エムエスコウエイ",0
89,1020003020975,01,0,2021-12-15,2021-12-15,"合同会社ｍａ－ｔａｋｅ",,305,"神奈川県","横浜市戸塚区","汲沢４丁目３６番１２－１０１号",,14,110,2450061,,,,,,,2021-12-15,1,,,,,"マテイク",0
90,1021001046871,01,1,2021-12-15,2015-10-05,"株式会社アミューズライフ",,301,"神奈川県","藤沢市","亀井野１丁目７番地７",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"アミューズライフ",0
91,1021001069889,12,0,2021-12-15,2021-12-10,"株式会社Ｊｕｓｔ　Ｓｕｒｅ",,301,"神奈川県","藤沢市","大鋸３丁目４番３０号",,14,205,2510002,,,,,,,2020-05-11,1,,,,,"ジャストシュアー",0
92,1021001074749,01,0,2021-12-15,2021-12-15,"株式会社Ｓｕｂｎａ",,301,"神奈川県","厚木市","長谷１３０１番地２",,14,212,2430036,,,,,,,2021-12-15,1,,,,,"サブナ",0
93,1021001074765,01,0,2021-12-15,2021-12-15,"株式会社専科グループ",,301,"神奈川県","伊勢原市","桜台２丁目１番２７号",,14,214,2591132,,,,,,,2021-12-15,1,,,,,"センカグループ",0
94,1021005012390,01,0,2021-12-15,2021-12-15,"医療法人湘養会",,399,"神奈川県","茅ヶ崎市","浜竹３丁目３番１４号",,14,207,2530021,,,,,,,2021-12-15,1,,,,,"ショウヨウカイ",0
95,1030001068149,11,0,2021-12-15,2021-12-10,"株式会社ＡＳＯ",,301,"埼玉県","越谷市","レイクタウン２丁目２８番地１４",,11,222,3430828,,,,,,,2015-10-05,1,,,,,"アソ",0
96,1030001135980,12,0,2021-12-15,2021-12-10,"株式会社ＫＯＫＵＡ　ＨＯＭＥ",,301,"埼玉県","川口市","大字安行領根岸９９３番地",,11,203,3330834,,,,,,,2020-04-10,1,,,,,"コクアホーム",0
97,1030001145815,01,0,2021-12-15,2021-12-15,"株式会社ＷＡＫＵ建築",,301,"埼玉県","入間市","扇町屋１丁目８番１４号２",,11,225,3580022,,,,,,,2021-12-15,1,,,,,"ワクケンチク",0
98,1030001145831,01,0,2021-12-15,2021-12-15,"株式会社ときわインターナショナルジャパン",,301,"埼玉県","鴻巣市","生出塚２丁目６番１４号",,11,217,3650033,,,,,,,2021-12-15,1,,,,,"トキワインターナショナルジャパン",0
99,1030002016115,01,1,2021-12-15,2015-10-05,"有限会社ケイエスプラザ",,302,"埼玉県","さいたま市緑区","宮本１丁目１番地４９",,11,109,3360916,,,,,,,2015-10-05,1,,,,,"ケイエスプラザ",0
100,1030003005208,11,0,2021-12-15,2021-12-10,"合同会社たちばなホールディングス",,305,"埼玉県","朝霞市","宮戸４丁目１０番４５号",,11,227,3510031,,,,,,,2015-10-05,1,,,,,"タチバナホールディングス",0
101,1030003006478,01,1,2021-12-15,2015-10-05,"合同会社ビューエステート",,305,"埼玉県","三郷市","さつき平２丁目３番２－５０５号",,11,237,3410021,,,,,,,2015-10-05,1,,,,,"ビューエステート",0
102,1030003008391,21,0,2021-12-15,2021-12-13,"合同会社Ｂｕ．ＥＮＡ",,305,"埼玉県","川越市","並木新町２番地１エルネスビル１Ｆ",,11,201,3500024,,,2021-12-13,01,,,2016-02-04,1,,,,,"ブエナ",0
103,1030003018481,01,0,2021-12-15,2021-12-15,"合同会社ＳＨＩＭＡ",,305,"埼玉県","草加市","松原２丁目３番５－１００１号",,11,221,3400041,,,,,,,2021-12-15,1,,,,,"シマ",0
104,1030005013885,01,1,2021-12-15,2015-10-05,"日蓮宗妙心教会",,399,"埼玉県","行田市","大字堤根１２６２番地",,11,206,3610035,,,,,,,2015-10-05,1,,,,,"ニチレンシュウミョウシンキョウカイ",0
105,1030005020650,01,0,2021-12-15,2021-12-15,"特定非営利活動法人みさと",,399,"埼玉県","三郷市","早稲田１丁目１４－１コスモスクエア１０２号",,11,237,3410018,,,,,,,2021-12-15,1,,,,,"ミサト",0
106,1040001046252,01,1,2021-12-15,2015-10-05,"ＬＥＣＳ　ＪＡＰＡＮ株式会社",,301,"千葉県","成田市","三里塚光ケ丘１－３６２",,12,211,2860117,,,,,,,2015-10-05,1,,,,,"レックスジャパン",0
107,1040001059881,01,1,2021-12-15,2015-10-05,"田舎暮らし・千葉房総ねっと株式会社",,301,"千葉県","長生郡長生村","一松２３５３番地３",,12,423,2994327,,,,,,,2015-10-05,1,,,,,"イナカグラシチバボウソウネット",0
108,1040001081167,01,1,2021-12-15,2015-10-05,"株式会社むさし介護",,301,"千葉県","市川市","北方１丁目１４番２号",,12,203,2720815,,,,,,,2015-10-05,0,,,,,"ムサシカイゴ",0
109,1040001081167,12,1,2021-12-15,2021-12-13,"株式会社むさし介護",,301,"千葉県","松戸市","新松戸２丁目３２番地の３ローレル新松戸２０３号",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"ムサシカイゴ",0
110,1040001082322,12,0,2021-12-15,2021-12-10,"株式会社パワーストーン",,301,"千葉県","浦安市","堀江３丁目５番１１号",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"パワーストーン",0
111,1040001082454,12,0,2021-12-15,2021-12-10,"ＫＫホールディングス株式会社",,301,"千葉県","長生郡一宮町","一宮２５１８番地",,12,421,2994301,,,,,,,2015-10-05,1,,,,,"ケーケーホールディングス",0
112,1040001121360,01,0,2021-12-15,2021-12-15,"フォースナイン株式会社",,301,"千葉県","我孫子市","布佐８５６番地",,12,222,2701101,,,,,,,2021-12-15,1,,,,,"フォースナイン",0
113,1040001121369,01,0,2021-12-15,2021-12-15,"株式会社クリーンエース",,301,"千葉県","柏市","酒井根３丁目２２番４号",,12,217,2770053,,,,,,,2021-12-15,1,,,,,"クリーンエース",0
114,1040001121377,01,0,2021-12-15,2021-12-15,"株式会社ファースト・エムズ",,301,"千葉県","船橋市","高根町２７１３番地１０",,12,204,2740817,,,,,,,2021-12-15,1,,,,,"ファーストエムズ",0
115,1040001121393,01,0,2021-12-15,2021-12-15,"バッシュファイバー株式会社",,301,"千葉県","我孫子市","布施２３７３番地の２",,12,222,2701162,,,,,,,2021-12-15,1,,,,,"バッシュファイバー",0
116,1040002057199,01,1,2021-12-15,2015-10-05,"有限会社木村商店",,302,"千葉県","印西市","小林字横須賀６７６番地の２",,12,231,2701318,,,,,,,2015-10-05,0,,,,,"キムラショウテン",0
117,1040002057199,21,0,2021-12-15,2021-12-13,"有限会社木村商店",,302,"千葉県","印西市","小林字横須賀６７６番地の２",,12,231,2701318,,,2021-12-13,01,,,2015-10-05,1,,,,,"キムラショウテン",0
118,1040003019132,01,0,2021-12-15,2021-12-15,"合同会社グラスネット",,305,"千葉県","我孫子市","船戸１丁目９番８号",,12,222,2701158,,,,,,,2021-12-15,1,,,,,"グラスネット",0
119,1050001026427,01,1,2021-12-15,2015-10-05,"株式会社Ｓｅｐｔ",,301,"埼玉県","ふじみ野市","市沢３丁目４番３１号",,11,245,3560057,,,,,,,2015-10-05,1,,,,,"セプト",0
120,1050001050294,01,0,2021-12-15,2021-12-15,"株式会社菅生商会",,301,"茨城県","稲敷郡美浦村","大字花見塚８１３番地５",,08,442,3000418,,,,,,,2021-12-15,1,,,,,"スガオショウカイ",0
121,1050003002780,01,1,2021-12-15,2015-10-05,"合同会社ひたち野いしざき",,305,"茨城県","牛久市","田宮町番外１番地６０",,08,219,3001236,,,,,,,2015-10-05,1,,,,,"ヒタチノイシザキ",0
