11,1010001201470,12,0,2022-06-02,2022-05-27,"株式会社クリニコ",,301,"東京都","港区","三田１丁目３番４０号",,13,103,1080073,,,,,,,2019-06-07,1,,,,,"クリニコ",0
12,1010001207328,12,0,2022-06-02,2022-06-01,"株式会社トータルヘルスフィット",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2020-02-07,1,,,,,"トータルヘルスフィット",0
13,1010001227029,01,0,2022-06-02,2022-06-02,"株式会社Ｉｎ　ｔｈｅ　ｋｎｏｗ",,301,"東京都","文京区","本駒込６丁目１番１５－８０１号",,13,105,1130021,,,,,,,2022-06-02,1,,,,,"インザノウ",0
14,1010001227094,01,0,2022-06-02,2022-06-02,"オールドスクール株式会社",,301,"東京都","千代田区","外神田３丁目１６番１３号",,13,101,1010021,,,,,,,2022-06-02,1,,,,,"オールドスクール",0
15,1010003031362,12,0,2022-06-02,2022-05-30,"株式会社ＳＨＫＩＮＤ",,301,"東京都","港区","北青山１丁目４番５号ＶＯＲＴ青山一丁目Ｄｕａｌ’ｓ１１０１号室",,13,103,1070061,,,,,,,2019-12-27,1,,,,,"エスエイチカインド",0
16,1010003037789,01,0,2022-06-02,2022-06-02,"Ｂ．ＬＡＢ合同会社",,305,"東京都","文京区","大塚２丁目１番１６－４０１号",,13,105,1120012,,,,,,,2022-06-02,1,,,,,"ビーラボ",0
17,1010005032565,12,0,2022-06-02,2022-05-20,"一般社団法人五角錐経営支援協会",,399,"東京都","中央区","新川１丁目８番１５－１４０１号",,13,102,1040033,,,,,,,2020-11-18,1,,,,,"ゴカクスイケイエイシエンキョウカイ",0
18,1010401062356,01,1,2022-06-02,2015-10-05,"株式会社ビジネスインキュベーター",,301,"東京都","港区","新橋６丁目２番１号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ビジネスインキュベーター",0
19,1010401062356,12,1,2022-06-02,2021-12-21,"株式会社ビジネスインキュベーター",,301,"東京都","港区","新橋５丁目３５番６号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ビジネスインキュベーター",0
20,1010401144476,12,0,2022-06-02,2022-05-26,"株式会社Ａｃｒｏｂｒｉｄｇｅ",,301,"東京都","千代田区","丸の内２丁目４番１号丸の内ビルディング２３階",,13,101,1000005,,,,,,,2019-03-19,1,,,,,"アクロブリッジ",0
21,1010401164879,12,0,2022-06-02,2022-05-13,"株式会社ＡＭＩＴＵＫＥ",,301,"東京都","港区","赤坂２丁目１６番６号",,13,103,1070052,,,,,,,2022-01-13,1,,,,,"アミツケ",0
22,1010401166495,12,0,2022-06-02,2022-05-17,"株式会社モンキーマウンテン",,301,"東京都","港区","高輪１丁目４番地３レキシントンスクエア白金高輪１５０３",,13,103,1080074,,,,,,,2022-03-31,1,,,,,"モンキーマウンテン",0
23,1010401167717,01,0,2022-06-02,2022-06-02,"株式会社ぱーちん",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-06-02,1,,,,,"パーチン",0
24,1010403006261,01,1,2022-06-02,2015-10-05,"合同会社ディンプル",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ディンプル",0
25,1010403016525,01,1,2022-06-02,2017-05-12,"レイ・プロパティーズ合同会社",,305,"東京都","港区","芝浦４丁目１６番３１－１９０１号",,13,103,1080023,,,,,,,2017-05-12,1,,,,,"レイプロパティーズ",0
26,1010403027654,01,0,2022-06-02,2022-06-02,"合同会社テンアンツ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-06-02,1,,,,,"テンアンツ",0
27,1010503006608,01,0,2022-06-02,2022-06-02,"合同会社サイバーコンテンツ",,305,"東京都","台東区","台東４丁目２９番３号大九岩本ビル３階",,13,106,1100016,,,,,,,2022-06-02,1,,,,,"サイバーコンテンツ",0
28,1010601043024,21,0,2022-06-02,2022-05-30,"株式会社ｉ．ｈ．ｃ",,301,"東京都","江東区","東砂５丁目２番１３－５０３号",,13,108,1360074,,,2022-05-30,01,,,2015-10-05,1,,,,,"アイエイチシー",0
29,1010601047520,01,1,2022-06-02,2015-10-05,"旭一文字株式会社",,301,"東京都","江東区","佐賀１丁目１０番８号第五小崎ビル６０３号",,13,108,1350031,,,,,,,2015-10-05,0,,,,,"アサヒイチモンジ",0
30,1010601047520,12,1,2022-06-02,2022-05-27,"旭一文字株式会社",,301,"東京都","江東区","牡丹３丁目３０番４号Ｂｏｔａｎ－ｋｕｍｏ１０１号",,13,108,1350046,,,,,,,2015-10-05,1,,,,,"アサヒイチモンジ",0
31,1010601048733,12,0,2022-06-02,2022-05-30,"株式会社０１ＷＯＲＬＤ",,301,"東京都","江東区","亀戸９丁目６番１８－８０２号",,13,108,1360071,,,,,,,2015-11-10,1,,,,,"ゼロワンワールド",0
32,1010601050318,11,0,2022-06-02,2022-06-01,"大和リビング信託株式会社",,301,"東京都","新宿区","西新宿６丁目１１番３号",,13,104,1600023,,,,,,,2016-09-07,1,,,,,"ダイワリビングシンタク",0
33,1010601052504,01,1,2022-06-02,2017-11-20,"コア・プランニング株式会社",,301,"東京都","江東区","森下２丁目１６番１０号",,13,108,1350004,,,,,,,2017-11-20,1,,,,,"コアプランニング",0
34,1010602011582,21,0,2022-06-02,2022-05-27,"有限会社清水地銅店",,302,"東京都","墨田区","石原１丁目２９番１０号",,13,107,1300011,,,2022-05-27,01,,,2015-10-05,1,,,,,,0
35,1010602031564,01,1,2022-06-02,2015-10-05,"有限会社林造",,302,"東京都","墨田区","亀沢１丁目２２番１０号ソフィア両国アネックス６０９号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"リンゾウ",0
36,1010701025888,01,1,2022-06-02,2015-10-05,"エックスエージェント株式会社",,301,"東京都","品川区","小山３丁目８番１７号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"エックスエージェント",0
37,1010701036720,12,0,2022-06-02,2022-05-27,"Ｒｕｂａｔｏ株式会社",,301,"東京都","中央区","日本橋小網町８－２",,13,102,1030016,,,,,,,2018-11-12,1,,,,,"ルバート",0
38,1010701038213,12,0,2022-06-02,2022-06-01,"株式会社ティカココ",,301,"東京都","品川区","大崎５丁目１－５高徳ビル４階ＲＪオフィス０３８室",,13,109,1410032,,,,,,,2019-09-18,1,,,,,"ティカココ",0
39,1010701042735,01,0,2022-06-02,2022-06-02,"株式会社有働映像制作室",,301,"東京都","品川区","西五反田３丁目１３番２１－１０１号",,13,109,1410031,,,,,,,2022-06-02,1,,,,,"ウドウエイゾウセイサクシツ",0
40,1010705002173,01,1,2022-06-02,2015-10-05,"税理士法人五反田会計",,399,"東京都","品川区","東五反田１丁目１０番９号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"ゴタンダカイケイ",0
41,1010705002173,12,1,2022-06-02,2022-05-30,"税理士法人五反田会計",,399,"東京都","品川区","東五反田１丁目１１番８号三ツ星ビル２号館６階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ゴタンダカイケイ",0
42,1010801004503,12,0,2022-06-02,2022-05-31,"坂本商工株式会社",,301,"神奈川県","川崎市幸区","南加瀬４丁目２２番２１号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"サカモトショウコウ",0
43,1010901030829,12,0,2022-06-02,2022-05-16,"株式会社山村",,301,"東京都","目黒区","上目黒１丁目８番１０－９０８号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ヤマムラ",0
44,1011001022568,12,0,2022-06-02,2022-05-16,"株式会社ミッキー・インダストリー",,301,"東京都","渋谷区","恵比寿西１丁目４番２号川田ビル２階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ミッキーインダストリー",0
45,1011001073090,12,0,2022-06-02,2022-05-27,"株式会社バースセンス研究所",,301,"東京都","港区","西麻布３丁目２番１５号－１０１",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"バースセンスケンキュウジョ",0
46,1011001120611,12,0,2022-06-02,2022-05-30,"未来システム株式会社",,301,"東京都","品川区","東五反田５丁目２２－３３ＴＫ池田山ビル２Ｆ",,13,109,1410022,,,,,,,2018-02-20,1,,,,,"ミライシステム",0
47,1011001132235,12,0,2022-06-02,2022-05-31,"株式会社プレイト",,301,"東京都","新宿区","西新宿３丁目９番７号",,13,104,1600023,,,,,,,2020-02-10,1,,,,,"プレイト",0
48,1011001147803,01,0,2022-06-02,2022-06-02,"株式会社ＡＴＴＲＩＢＵＴＥ",,301,"東京都","目黒区","青葉台３丁目１５番１４号ＭＡＲＩ’Ｓアパートメント３０１",,13,110,1530042,,,,,,,2022-06-02,1,,,,,"アトリビュート",0
49,1011002029109,12,0,2022-06-02,2022-05-31,"有限会社Ｔｒａｃｋ　Ｎｕｍｂｅｒ",,302,"東京都","杉並区","西荻北４丁目８番８号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"トラックナンバー",0
50,1011003004721,12,0,2022-06-02,2022-05-31,"合同会社エスアンドエス",,305,"東京都","世田谷区","池尻３丁目１９番１２－１０５号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"エスアンドエス",0
51,1011003014753,01,0,2022-06-02,2022-06-02,"合同会社Ｓｕｃｃｅｓｓ‐Ｐｒｏｍｏｔｉｏｎ",,305,"東京都","目黒区","五本木３丁目１番１０号コーポ・ユハラ１０２",,13,110,1530053,,,,,,,2022-06-02,1,,,,,"サクセスプロモーション",0
52,1011003014778,01,0,2022-06-02,2022-06-02,"合同会社イット",,305,"東京都","目黒区","下目黒４丁目２０番１３号",,13,110,1530064,,,,,,,2022-06-02,1,,,,,"イット",0
53,1011101049981,01,1,2022-06-02,2015-10-05,"株式会社ＬＪＰ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"埼玉県","さいたま市西区","大字指扇２８５６番地１４５",,11,101,3310047,,,,,,,2015-10-05,0,,,,,"エルジェーピーコーポレーション",0
54,1011101049981,12,0,2022-06-02,2022-05-26,"株式会社ＬＪＰ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"千葉県","香取市","小見川１２５５番地２",,12,236,2890313,,,,,,,2015-10-05,1,,,,,"エルジェーピーコーポレーション",0
55,1011101099052,01,0,2022-06-02,2022-06-02,"株式会社Ｌｉｆ",,301,"東京都","新宿区","高田馬場４丁目２番２９号ベルシオン白石",,13,104,1690075,,,,,,,2022-06-02,1,,,,,"リフ",0
56,1011101099060,01,0,2022-06-02,2022-06-02,"Ｍｏｍｅｎｔｏｒ株式会社",,301,"東京都","新宿区","榎町３４－３榎町ビル５階",,13,104,1620806,,,,,,,2022-06-02,1,,,,,"モーメンター",0
57,1011101099069,01,0,2022-06-02,2022-06-02,"株式会社ｆｏｈ　ｐｉｅｃｅ",,301,"東京都","新宿区","新宿１丁目３４－１６清水ビル８０７",,13,104,1600022,,,,,,,2022-06-02,1,,,,,"フォーピース",0
58,1011103005330,01,1,2022-06-02,2015-10-05,"第２ウエストグループ合同会社",,305,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ダイニウエストグループ",0
59,1011103005330,12,0,2022-06-02,2022-05-27,"第２ウエストグループ合同会社",,305,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ダイニウエストグループ",0
60,1011201011429,01,1,2022-06-02,2015-10-05,"株式会社ブラボーワークス",,301,"東京都","中野区","中央４丁目１番３号ボニータ新中野３０１号室",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ブラボーワークス",0
61,1011205000155,01,1,2022-06-02,2015-10-05,"学校法人国際学園",,399,"東京都","中野区","江古田４丁目８番８号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"コクサイガクエン",0
62,1011301007913,01,1,2022-06-02,2015-10-05,"株式会社ニューストラクチュアインターナショナル",,301,"東京都","杉並区","荻窪１丁目１番１９号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ニューストラクチュアインターナショナル",0
63,1011401000495,01,1,2022-06-02,2015-10-05,"池袋交通株式会社",,301,"東京都","板橋区","幸町４８番１３号",,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
64,1011401023835,01,1,2022-06-02,2021-11-12,"株式会社Ｎｏａｈ　Ｓｔｙｌｅ",,301,"東京都","板橋区","徳丸２丁目１８番１６号",,13,119,1750083,,,,,,,2021-11-12,1,,,,,,0
65,1011601025490,12,0,2022-06-02,2022-05-31,"株式会社トゥエルブ",,301,"東京都","練馬区","練馬１丁目３－１０",,13,120,1760001,,,,,,,2021-10-21,1,,,,,"トゥエルブ",0
66,1011701003504,01,1,2022-06-02,2015-10-05,"株式会社実方工務店",,301,"東京都","江戸川区","東小岩２丁目１９番７号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ジツカタコウムテン",0
67,1011701025119,01,1,2022-06-02,2022-03-14,"株式会社ＡＵＲＡ　ＴＲＡＤＩＮＧ",,301,"東京都","江戸川区","平井４丁目８番５－２０１号エクセレンス平井",,13,123,1320035,,,,,,,2022-03-14,0,,,,,"オーラトレーディング",0
68,1011701025119,12,1,2022-06-02,2022-05-27,"株式会社ＡＵＲＡ　ＴＲＡＤＩＮＧ",,301,"茨城県","結城市","大字江川新宿２０４９番１３",,08,207,3070042,,,,,,,2022-03-14,1,,,,,"オーラトレーディング",0
69,1011802006182,01,1,2022-06-02,2015-10-05,"有限会社橋本材木店",,302,"東京都","葛飾区","亀有２丁目４７番２号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"ハシモトザイモクテン",0
70,1011805000050,01,1,2022-06-02,2015-10-05,"浅間神社",,399,"東京都","足立区","西新井６丁目３番１６号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"アサマジンジャ",0
71,1011805000100,01,1,2022-06-02,2015-10-05,"北野神社",,399,"東京都","足立区","西新井５丁目２６番１号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"キタノジンジャ",0
72,1012401012670,01,1,2022-06-02,2015-10-05,"株式会社タイエイジャパン",,301,"東京都","三鷹市","下連雀８丁目２番２４号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"タイエイジャパン",0
73,1012701017080,01,0,2022-06-02,2022-06-02,"株式会社雅士管工",,301,"東京都","東村山市","栄町３丁目３６番地１１武蔵野サンハイツ久米川１１１",,13,213,1890013,,,,,,,2022-06-02,1,,,,,"マサシカンコウ",0
74,1012702010381,12,0,2022-06-02,2022-05-31,"コウワエンタープライズ有限会社",,302,"東京都","台東区","浅草２丁目２６番５号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"コウワエンタープライズ",0
75,1012703000951,01,1,2022-06-02,2015-10-05,"合同会社ＮＥＭＥＳＩＳ",,305,"東京都","西東京市","田無町３丁目３番３－１２０３号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"ネメシス",0
76,1012805003126,01,0,2022-06-02,2022-06-02,"司法書士法人燦リーガル事務所",,399,"東京都","昭島市","田中町１丁目２４番１６号",,13,207,1960014,,,,,,,2022-06-02,1,,,,,"サンリーガルジムショ",0
77,1013101005948,01,1,2022-06-02,2015-10-05,"河辺建工株式会社",,301,"東京都","青梅市","河辺町３丁目１０５２番地",,13,205,1980036,,,,,,,2015-10-05,1,,,,,"カベケンコウ",0
78,1013103001128,12,0,2022-06-02,2022-05-30,"合同会社ｔａｎａｋａ　ｃｏｍｐａｎｙ",,305,"東京都","青梅市","大門３丁目６番地の５",,13,205,1980014,,,,,,,2022-05-09,1,,,,,"タナカカンパニー",0
79,1013103001136,01,0,2022-06-02,2022-06-02,"合同会社ＳＥＶＥＮ",,305,"東京都","福生市","北田園１丁目５３番１リバーサイド多摩２０３",,13,218,1970005,,,,,,,2022-06-02,1,,,,,,0
80,1013202004881,12,0,2022-06-02,2022-05-18,"有限会社ノートルモンド社",,302,"東京都","目黒区","青葉台３丁目３６４番地２－１１０６号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
81,1013301047121,11,0,2022-06-02,2022-05-30,"株式会社テインム",,301,"東京都","豊島区","西巣鴨１丁目２番地２２ＷＡＮＤＡビル２－Ｄ号室",,13,116,1700001,,,,,,,2021-03-17,1,,,,,"テインム",0
82,1013301049175,01,0,2022-06-02,2022-06-02,"株式会社エスサポ",,301,"東京都","豊島区","西池袋１丁目５番３号エルグビル２階",,13,116,1710021,,,,,,,2022-06-02,1,,,,,"エスサポ",0
83,1013303005176,12,0,2022-06-02,2022-05-27,"ワールドハウス合同会社",,305,"東京都","豊島区","西巣鴨２丁目１－１９双葉ビル３０２",,13,116,1700001,,,,,,,2020-06-16,1,,,,,"ワールドハウス",0
84,1013305000373,01,1,2022-06-02,2015-10-05,"医療法人社団天心堂医院",,399,"東京都","豊島区","池袋１丁目７番１４号天心堂ビル１階",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"テンシンドウ",0
85,1020001092307,12,0,2022-06-02,2022-05-27,"株式会社ＨＡＰＰＹ　ＴＩＭＥ　ＰＲＯＦＩＴ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハッピータイムプロフィット",0
86,1020001146608,01,0,2022-06-02,2022-06-02,"株式会社プロセルワークス",,301,"神奈川県","川崎市高津区","末長２丁目５番１－５０５号",,14,134,2130013,,,,,,,2022-06-02,1,,,,,"プロセルワークス",0
87,1020001146715,01,0,2022-06-02,2022-06-02,"株式会社横浜リ・ソイル",,301,"神奈川県","横浜市金沢区","鳥浜町２番地９２",,14,108,2360002,,,,,,,2022-06-02,1,,,,,"ヨコハマリソイル",0
88,1020001146723,01,0,2022-06-02,2022-06-02,"株式会社タカマサ",,301,"神奈川県","横浜市西区","平沼１丁目３番１０号横浜ユニハイム８０２号室",,14,103,2200023,,,,,,,2022-06-02,1,,,,,"タカマサ",0
89,1020002024300,21,0,2022-06-02,2022-05-30,"有限会社天龍堂ベーカリー",,302,"神奈川県","横浜市保土ケ谷区","桜ケ丘１丁目３９番１３号",,14,106,2400011,,,2022-05-30,01,,,2015-10-05,1,,,,,"テンリュウドウベーカリー",0
90,1020002033879,01,1,2022-06-02,2015-10-05,"有限会社沢田工務店",,302,"神奈川県","横浜市都筑区","池辺町４７２９番地４",,14,118,2240053,,,,,,,2015-10-05,0,,,,,"サワダコウムテン",0
91,1020002033879,21,0,2022-06-02,2022-05-27,"有限会社沢田工務店",,302,"神奈川県","横浜市都筑区","池辺町４７２９番地４",,14,118,2240053,,,2022-05-27,01,,,2015-10-05,1,,,,,"サワダコウムテン",0
92,1020003021841,01,0,2022-06-02,2022-06-02,"合同会社スエヒロガリ",,305,"神奈川県","横浜市中区","北仲通５丁目５７番地２オークウッドスイーツ横浜５１３４号室",,14,104,2310003,,,,,,,2022-06-02,1,,,,,"スエヒロガリ",0
93,1020005004150,01,1,2022-06-02,2015-10-05,"ＮＰＯ法人友宝",,399,"神奈川県","横浜市緑区","小山町２９２番地１０号",,14,113,2260023,,,,,,,2015-10-05,1,,,,,"ユウホウ",0
94,1021001061598,01,1,2022-06-02,2017-03-09,"株式会社金澤組",,301,"神奈川県","横須賀市","久村２０９番地ベルエールヨコスカＢ－１",,14,201,2390834,,,,,,,2017-03-09,0,,,,,"カナザワグミ",0
95,1021001061598,12,0,2022-06-02,2022-05-27,"株式会社金澤組",,301,"神奈川県","横浜市青葉区","あかね台１丁目１３番地１０",,14,117,2270066,,,,,,,2017-03-09,1,,,,,"カナザワグミ",0
96,1021001068817,21,0,2022-06-02,2022-05-26,"株式会社アールティ・コラボ",,301,"神奈川県","大和市","桜森２丁目３番８－２０１号",,14,213,2420028,,,2022-05-26,11,6021001057609,"令和４年５月２６日神奈川県大和市下鶴間二丁目１２番３３－７０７号株式会社ケイ・システム（6021001057609）に合併し解散",2019-12-09,1,,,,,"アールティコラボ",0
97,1021002001198,01,1,2022-06-02,2015-10-05,"有限会社花山",,302,"神奈川県","藤沢市","鵠沼橘１丁目１７番１５号江戸惣藤沢橘ビル２階",,14,205,2510024,,,,,,,2015-10-05,1,,,,,"カザン",0
98,1021002001330,12,0,2022-06-02,2022-05-30,"有限会社蒲谷靴店",,302,"神奈川県","大和市","大和東１丁目１０番８号",,14,213,2420017,,,,,,,2015-10-05,1,,,,,"カバヤクツテン",0
99,1021002038983,01,1,2022-06-02,2015-10-05,"株式会社シンコウプロダクト",,301,"神奈川県","秦野市","曽屋７７６番地３",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"シンコウプロダクト",0
100,1021003011782,01,0,2022-06-02,2022-06-02,"スクラムファクトリー合同会社",,305,"神奈川県","茅ヶ崎市","浜竹４丁目２番２５－３号",,14,207,2530021,,,,,,,2022-06-02,1,,,,,"スクラムファクトリー",0
101,1030001087124,01,1,2022-06-02,2015-10-05,"株式会社メンズオータニ",,301,"埼玉県","行田市","長野４丁目１番地１",,11,206,3610023,,,,,,,2015-10-05,1,,,,,"メンズオータニ",0
102,1030002073032,01,1,2022-06-02,2015-10-05,"有限会社共存土地相談所",,302,"埼玉県","川越市","大字山田２８６番地３",,11,201,3500822,,,,,,,2015-10-05,1,,,,,"キョウゾントチソウダンショ",0
103,1030002109546,01,1,2022-06-02,2015-10-05,"有限会社エムエスケーエス",,302,"埼玉県","川口市","江戸袋１丁目３３番２５号",,11,203,3340075,,,,,,,2015-10-05,1,,,,,"エムエスケーエス",0
104,1030003019463,01,0,2022-06-02,2022-06-02,"宮崎内装合同会社",,305,"埼玉県","川口市","仲町１５番５号",,11,203,3320022,,,,,,,2022-06-02,1,,,,,"ミヤザキナイソウ",0
105,1030003019505,01,0,2022-06-02,2022-06-02,"合同会社オフィス東野",,305,"埼玉県","さいたま市西区","三橋６丁目４６１番地３",,11,101,3310052,,,,,,,2022-06-02,1,,,,,"オフィスヒガシノ",0
106,1030003019513,01,0,2022-06-02,2022-06-02,"合同会社ＫＩ",,305,"埼玉県","北本市","東間５丁目３４番地８",,11,233,3640007,,,,,,,2022-06-02,1,,,,,,0
107,1040001073230,12,0,2022-06-02,2022-05-26,"ビジュアルメーカー株式会社",,301,"兵庫県","神戸市中央区","江戸町１０４番江戸町１０４ビル",,28,110,6500033,,,,,,,2015-10-05,1,,,,,"ビジュアルメーカー",0
108,1040001123638,01,0,2022-06-02,2022-06-02,"株式会社Ｅプランリテール",,301,"千葉県","船橋市","高瀬町３１番地６",,12,204,2730014,,,,,,,2022-06-02,1,,,,,"イープランリテール",0
109,1040002015594,12,0,2022-06-02,2022-05-30,"株式会社ワイライト",,301,"千葉県","千葉市中央区","今井１丁目１番１０号２Ｆ",,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
110,1040002073865,21,0,2022-06-02,2022-05-30,"株式会社生友建設",,301,"千葉県","市原市","門前２丁目２８５番地２",,12,219,2900016,,,2022-05-30,01,,,2015-10-05,1,,,,,,0
111,1040002087816,01,1,2022-06-02,2015-10-05,"有限会社ファディッシュ",,302,"千葉県","香取市","上小堀１番地３０４",,12,236,2890306,,,,,,,2015-10-05,1,,,,,"ファディッシュ",0
112,1040003020164,01,0,2022-06-02,2022-06-02,"合同会社Ｒａｉｎｂｏｗ　ｒｏｓｅ",,305,"千葉県","千葉市緑区","高田町４１６番地４７４",,12,105,2660003,,,,,,,2022-06-02,1,,,,,"ラインボーローズ",0
113,1040005004743,01,1,2022-06-02,2015-10-05,"司法書士法人アクシス",,399,"千葉県","市川市","八幡３丁目１９番４号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"アクシス",0
114,1040005021631,01,0,2022-06-02,2022-06-02,"一般社団法人創嗣会",,399,"千葉県","船橋市","東船橋６丁目６番１７号",,12,204,2730002,,,,,,,2022-06-02,1,,,,,"ソウシカイ",0
115,1050001026278,12,0,2022-06-02,2022-05-02,"株式会社シンセイデザイン",,301,"茨城県","牛久市","中央５丁目１４番地１０－２０２",,08,219,3001234,,,,,,,2015-10-05,1,,,,,,0
116,1050002031533,01,1,2022-06-02,2015-10-05,"有限会社山下工業所",,302,"茨城県","日立市","中丸町２丁目４番１号",,08,202,3160007,,,,,,,2015-10-05,1,,,,,"ヤマシタコウギョウショ",0
117,1050003006583,01,0,2022-06-02,2022-06-02,"合同会社Ｗｅ",,305,"茨城県","取手市","谷中４１７番地７９",,08,217,3001532,,,,,,,2022-06-02,1,,,,,"ウィ",0
118,1050003006591,01,0,2022-06-02,2022-06-02,"田村通信合同会社",,305,"茨城県","つくばみらい市","絹の台３丁目１２番１２号",,08,235,3002436,,,,,,,2022-06-02,1,,,,,"タムラツウシン",0
119,1050005011251,12,0,2022-06-02,2022-05-27,"特定非営利活動法人たんたん",,399,"茨城県","常陸太田市","岡田町６２０番地の３",,08,212,3130031,,,,,,,2015-10-05,1,,,,,,0
120,1060001026277,21,0,2022-06-02,2022-05-27,"関東江隆通商株式会社",,301,"栃木県","さくら市","上阿久津５２８番地１",,09,214,3291316,,,2022-05-27,01,,,2015-10-05,1,,,,,,0
121,1070001039278,01,0,2022-06-02,2022-06-02,"株式会社スタジオフロックス",,301,"群馬県","沼田市","石墨町１２９９番地",,10,206,3780077,,,,,,,2022-06-02,1,,,,,"スタジオフロックス",0
122,1070001039286,01,0,2022-06-02,2022-06-02,"株式会社インカム不動産",,301,"群馬県","伊勢崎市","小泉町２５２番地",,10,204,3792232,,,,,,,2022-06-02,1,,,,,"インカムフドウサン",0
123,1080001012036,01,1,2022-06-02,2015-10-05,"株式会社インデックス",,301,"静岡県","静岡市葵区","瀬名中央１丁目７番５９号",,22,101,4200916,,,,,,,2015-10-05,1,,,,,"インデックス",0
