sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
840,4180303004379,登記記録の閉鎖等,0,2024-07-29,2024-07-16,ＶＯＩＣＥ　ａｎｄ　ＴＲＡＮＣＥ合同会社,,合同会社,愛知県,高浜市,田戸町４丁目３番地４,,23,227,4441323,,,2024-07-16,清算の結了等,,,2019-07-12,1,,,,,ボイスアンドトランス,0
850,4240001043912,登記記録の閉鎖等,0,2024-07-29,2024-07-24,大倉ビル株式会社,,株式会社,広島県,広島市西区,己斐上２丁目７番２号,,34,104,7330815,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
853,4280002003309,登記記録の閉鎖等,0,2024-07-29,2024-07-26,有限会社プリムール,,有限会社,島根県,松江市,淞北台１番４１号,,32,201,6900868,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,プリムール,0
863,4290005013295,登記記録の閉鎖等,0,2024-07-29,2024-06-19,特定非営利活動法人自分らしくみんなと暮らすウォッチ,,その他の設立登記法人,福岡県,久留米市,津福本町７８６番地６グランピア津福３０１,,40,203,8300047,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ジブンラシクミンナトクラスウォッチ,0
864,4290801013110,登記記録の閉鎖等,0,2024-07-29,2024-07-16,株式会社丸山建設,,株式会社,福岡県,北九州市八幡西区,陣原３丁目１５番４号,,40,109,8070821,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,マルヤマケンセツ,0
869,4310002014632,登記記録の閉鎖等,0,2024-07-29,2024-07-18,有限会社鹿町シヨッピングセンター,,有限会社,長崎県,佐世保市,鹿町町下歌ヶ浦９８９番地,,42,202,8596204,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,シカマチショッピングセンター,0
870,4320001004699,登記記録の閉鎖等,0,2024-07-29,2024-07-22,株式会社日本機装,,株式会社,大分県,大分市,大字鶴崎１８１０番地の１,,44,201,8700106,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
872,4330002008384,登記記録の閉鎖等,0,2024-07-29,2024-07-16,有限会社パブリツクデザインヨコタ,,有限会社,熊本県,熊本市南区,良町２丁目１番３号,,43,104,8620969,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,パブリツクデザインヨコタ,0
873,4330002018706,登記記録の閉鎖等,0,2024-07-29,2024-07-17,藤吉陶器瓦工業有限会社,,有限会社,熊本県,山鹿市,熊入町２５８番地,,43,208,8610511,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,フジヨシトウキカワラコウギョウ,0
881,4380001026226,登記記録の閉鎖等,0,2024-07-29,2024-07-22,ＺＥＲＯ　ＴＥＣ株式会社,,株式会社,福島県,福島市,飯坂町湯野字芹田１番地の４,,07,201,9600211,,,2024-07-22,清算の結了等,,,2015-12-08,1,,,,,,0
883,4380002019922,登記記録の閉鎖等,0,2024-07-29,2024-07-19,有限会社鈴木商店,,有限会社,福島県,須賀川市,岡東町１２５番地２,,07,207,9620013,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
884,4380005001992,登記記録の閉鎖等,0,2024-07-29,2024-07-23,医療法人小野寺整形外科医院,,その他の設立登記法人,福島県,伊達市,保原町上保原字寺前２番地の７,,07,213,9600684,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,オノデラセイケイゲカイイン,0
886,4420001014746,登記記録の閉鎖等,0,2024-07-29,2024-07-17,株式会社司工業,,株式会社,青森県,むつ市,大湊新町２８番１号,,02,208,0350084,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ツカサコウギョウ,0
910,5010001121830,登記記録の閉鎖等,0,2024-07-29,2024-07-11,株式会社自由世代,,株式会社,東京都,文京区,白山５丁目２４番８号,,13,105,1120001,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ジユウセダイ,0
915,5010001170885,登記記録の閉鎖等,0,2024-07-29,2024-07-23,株式会社スタンレーズ,,株式会社,埼玉県,川越市,新宿町１丁目１２－２０－１０１,,11,201,3501124,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,スタンレーズ,0
923,5010002015560,登記記録の閉鎖等,0,2024-07-29,2024-07-12,有限会社ラ・ララ企画,,有限会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ラララキカク,0
968,5011702001461,登記記録の閉鎖等,0,2024-07-29,2024-07-22,有限会社ウイル,,有限会社,東京都,江戸川区,西葛西８丁目２１番１６号,,13,123,1340088,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ウイル,0
972,5011801032127,登記記録の閉鎖等,0,2024-07-29,2024-07-24,マルゼン不動産管理株式会社,,株式会社,東京都,足立区,中央本町３丁目９番１５号,,13,121,1210011,,,2024-07-24,清算の結了等,,,2016-08-01,1,,,,,マルゼンフドウサンカンリ,0
997,5030002069456,登記記録の閉鎖等,0,2024-07-29,2024-07-23,有限会社モン・カンパニー,,有限会社,埼玉県,春日部市,道口蛭田１９番地３,,11,214,3440045,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,モンカンパニー,0
1018,5110001022812,登記記録の閉鎖等,0,2024-07-29,2024-07-19,株式会社高橋建設,,株式会社,新潟県,長岡市,中島６丁目１番２２号,,15,202,9400094,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,タカハシケンセツ,0
1021,5110005007396,登記記録の閉鎖等,0,2024-07-29,2024-07-17,特定非営利活動法人地域活動サポートセンター柏崎,,その他の設立登記法人,新潟県,柏崎市,東本町１丁目１６番１２号,,15,205,9450051,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,チイキカツドウサポートセンターカシワザキ,0
1044,5140005009274,登記記録の閉鎖等,0,2024-07-29,2024-07-24,加古川印刷事業協同組合,,その他の設立登記法人,兵庫県,加古川市,野口町良野１５２４番地,,28,210,6750017,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,カコガワインサツ,0
1047,5170002009002,登記記録の閉鎖等,0,2024-07-29,2024-07-25,有限会社東山自動車,,有限会社,和歌山県,田辺市,東山２丁目２番２９号,,30,206,6460022,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマジドウシャ,0
1049,5180001118307,登記記録の閉鎖等,0,2024-07-29,2024-07-23,株式会社Ａｉｍ,,株式会社,兵庫県,神戸市須磨区,大池町５丁目１７番１号,,28,107,6540026,,,2024-07-23,合併による解散等,7210001014351,令和６年７月２日福井県大飯郡高浜町和田１１７字１２－１フクムラ仮設株式会社（7210001014351）に合併し解散,2015-10-05,1,,,,,エイム,0
1057,5180002002419,登記記録の閉鎖等,0,2024-07-29,2024-07-11,有限会社末扇土地,,有限会社,愛知県,名古屋市名東区,勢子坊１丁目４０８番地の２,,23,115,4650055,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,スエヒロトチ,0
1063,5180301013331,登記記録の閉鎖等,0,2024-07-29,2024-07-17,株式会社松美堂,,株式会社,愛知県,安城市,御幸本町７番２５号,,23,212,4460032,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,マツミドウ,0
1070,5190005001169,登記記録の閉鎖等,0,2024-07-29,2024-07-25,特定非営利活動法人交通事故被害者支援センター,,その他の設立登記法人,三重県,津市,白山町二本木１００１番地３５３,,24,201,5152602,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,コウツウジコヒガイシャシエンセンター,0
1071,5200001005097,登記記録の閉鎖等,0,2024-07-29,2024-07-25,株式会社丸西家具店,,株式会社,岐阜県,岐阜市,東鶉３丁目７１番地２,,21,201,5008281,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,マルニシカグテン,0
1073,5200002019096,登記記録の閉鎖等,0,2024-07-29,2024-07-24,有限会社フラツト,,有限会社,岐阜県,美濃市,２５８０番地の１,,21,207,5013701,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,フラット,0
1078,5220002007743,登記記録の閉鎖等,0,2024-07-29,2024-07-25,ワコー金沢有限会社,,有限会社,石川県,金沢市,久安２丁目４６０番地,,17,201,9218164,,,2024-07-25,合併による解散等,4230001003405,令和６年７月２１日富山市上冨居一丁目８番７４号株式会社ワコー（4230001003405）に合併し解散,2015-10-05,1,,,,,,0
1082,5240002020827,登記記録の閉鎖等,0,2024-07-29,2024-07-24,スズキ工業有限会社,,有限会社,広島県,広島市安佐北区,可部町大字上町屋１７６３番地の４,,34,106,7310216,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウ,0
1111,5380001005897,登記記録の閉鎖等,0,2024-07-29,2024-07-25,株式会社藤成工業,,株式会社,福島県,郡山市,富久山町久保田字郷花１２番１,,07,203,9638071,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1119,5400002001868,登記記録の閉鎖等,0,2024-07-29,2024-07-09,有限会社大弘産業,,有限会社,岩手県,盛岡市,みたけ５丁目１５番１２号,,03,201,0200122,,,2024-07-09,合併による解散等,3400001000708,令和６年７月１日岩手県盛岡市みたけ五丁目１５番１２号三陸土建株式会社（3400001000708）に合併し解散,2015-10-05,1,,,,,ダイコウサンギョウ,0
1120,5400502000790,登記記録の閉鎖等,0,2024-07-29,2024-07-11,有限会社平泉通信土木,,有限会社,岩手県,西磐井郡平泉町,長島字生江田２４番地４,,03,402,0294101,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ヒライズミツウシンドボク,0
1136,5480002013658,登記記録の閉鎖等,0,2024-07-29,2024-07-25,有限会社松下商店,,有限会社,徳島県,阿南市,橘町南新田３番地９,,36,204,7740023,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,マツシタショウテン,0
1154,6010403019548,登記記録の閉鎖等,0,2024-07-29,2024-07-05,合同会社ＲＰＪ１,,合同会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,2024-07-05,清算の結了等,,,2018-10-23,1,,,,,アールピージェイワン,0
1161,6010802015437,登記記録の閉鎖等,0,2024-07-29,2024-07-18,有限会社米屋不動産,,有限会社,東京都,大田区,池上４丁目２８番１０号２０１,,13,111,1460082,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ヨネヤフドウサン,0
1183,6011501004895,登記記録の閉鎖等,0,2024-07-29,2024-07-25,横田土木株式会社,,株式会社,東京都,北区,中里３丁目１７番２５号,,13,117,1140015,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ヨコタドボク,0
1200,6020001053568,登記記録の閉鎖等,0,2024-07-29,2024-07-05,櫂設計企画工房株式会社,,株式会社,神奈川県,横浜市西区,浅間台１２番２,,14,103,2200071,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,カイセッケイキカクコウボウカイ,0
1212,6021001054077,登記記録の閉鎖等,0,2024-07-29,2024-07-26,株式会社Ｉ美,,株式会社,神奈川県,伊勢原市,沼目５丁目６番８号エンゼルハイム沼目７号,,14,214,2591126,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1216,6021002060314,登記記録の閉鎖等,0,2024-07-29,2024-07-26,有限会社石津,,有限会社,神奈川県,中郡大磯町,東小磯４５３番地６グランヴェール大磯３０４号,,14,341,2550004,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,イシヅ,0
1221,6030001137295,登記記録の閉鎖等,0,2024-07-29,2024-07-22,株式会社リビングウェル,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目４８番地３４,,11,104,3370051,,,2024-07-22,清算の結了等,,,2020-07-10,1,,,,,リビングウェル,0
1227,6030005002388,登記記録の閉鎖等,0,2024-07-29,2024-07-19,特定非営利活動法人パル,,その他の設立登記法人,埼玉県,さいたま市南区,根岸４丁目６番７号,,11,108,3360024,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,パル,0
1239,6060002032501,登記記録の閉鎖等,0,2024-07-29,2024-07-04,有限会社パイン・フーズ,,有限会社,栃木県,栃木市,大宮町１８４８番地１,,09,203,3280011,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,パインフーズ,0
1254,6110005016660,登記記録の閉鎖等,0,2024-07-29,2024-07-18,一般社団法人ジャパン・アスレティックス・ソサエティ,,その他の設立登記法人,新潟県,新潟市中央区,白山浦１丁目６１４番地５白山ビル７Ｆ,,15,103,9518131,,,2024-07-18,清算の結了等,,,2021-05-11,1,,,,,ジャパンアスレティックスソサエティ,0
1255,6120001009205,登記記録の閉鎖等,0,2024-07-29,2024-07-25,市田冷食株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目２４番１３号,,27,121,5460001,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1283,6130005014101,登記記録の閉鎖等,0,2024-07-29,2024-07-18,一般社団法人保険活動管理センター,,その他の設立登記法人,京都府,京田辺市,山手東２丁目５番地１Ａ１０２,,26,211,6100357,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,ホケンカツドウカンリセンター,0
1285,6140001039332,登記記録の閉鎖等,0,2024-07-29,2024-07-23,三興繊維株式会社,,株式会社,兵庫県,佐用郡佐用町,末広３５９番地,,28,501,6795300,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,サンコウセンイ,0
1295,6150001021553,登記記録の閉鎖等,0,2024-07-29,2024-07-26,株式会社エスアールエス,,株式会社,奈良県,奈良市,芝辻町３丁目６番地１３号新大宮北ライゼホビー２号室,00112457,29,201,6308114,,,2024-07-26,清算の結了等,,,2017-06-06,1,,,,,エスアールエス,0
1298,6150005008497,登記記録の閉鎖等,0,2024-07-29,2024-07-23,特定非営利活動法人はっぴぃ明日,,その他の設立登記法人,奈良県,奈良市,五条畑１丁目１７番１０－１号,,29,201,6308036,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ハッピーアース,0
1304,6180001140128,登記記録の閉鎖等,0,2024-07-29,2024-07-09,モリカフーズ株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番１６号ライオンビル大曽根２Ｆ,,23,103,4620825,,,2024-07-09,清算の結了等,,,2020-02-20,1,,,,,モリカフーズ,0
1307,6180002085735,登記記録の閉鎖等,0,2024-07-29,2024-07-10,有限会社ミネ,,有限会社,愛知県,知多郡東浦町,大字森岡字飯喰場７番地４９,,23,442,4702101,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ミネ,0
1323,6250005002309,登記記録の閉鎖等,0,2024-07-29,2024-07-22,医療法人社団伊藤会,,その他の設立登記法人,山口県,山陽小野田市,千代町１丁目１番１号,,35,216,7560814,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,イトウカイ,0
1351,6370005003880,登記記録の閉鎖等,0,2024-07-29,2024-07-02,一般社団法人虹の橋,,その他の設立登記法人,宮城県,仙台市泉区,市名坂字楢町２０１－１Ｃ号室,,04,105,9813117,,,2024-07-02,合併による解散等,7370005000134,令和６年７月１日仙台市宮城野区幸町四丁目６番２号一般社団法人宮城県手をつなぐ育成会（7370005000134）に合併し解散,2015-10-05,1,,,,,,0
1361,6430002057361,登記記録の閉鎖等,0,2024-07-29,2024-07-19,有限会社便利屋たけちゃん,,有限会社,北海道,苫小牧市,音羽町２丁目１８－１７,,01,213,0530044,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ベンリヤタケチャン,0
1364,6440001005741,登記記録の閉鎖等,0,2024-07-29,2024-07-23,永田冷熱株式会社,,株式会社,北海道,函館市,赤川町２０３番地７,,01,202,0410804,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ナガタレイネツ,0
1366,6460001001128,登記記録の閉鎖等,0,2024-07-29,2024-07-24,ドウ・セントラル株式会社,,株式会社,北海道,釧路市,浦見３丁目３番１７号,,01,206,0850835,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ドウセントラル,0
1373,6500002006253,登記記録の閉鎖等,0,2024-07-29,2024-07-22,有限会社毎日新聞松山東部専売所,,有限会社,愛媛県,松山市,祇園町５番２３号第２北海ビル,,38,201,7900965,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,マイニチシンブンマツヤマトウブセンバイショ,0
1381,7010401064462,登記記録の閉鎖等,0,2024-07-29,2024-07-11,ネプラス株式会社,,株式会社,東京都,千代田区,神田練塀町３００番地,,13,101,1010022,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ネプラス,0
1393,7010502003682,登記記録の閉鎖等,0,2024-07-29,2024-07-17,有限会社経済情報センター,,有限会社,東京都,台東区,東上野５丁目７番３号,,13,106,1100015,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ケイザイジョウホウセンター,0
1422,7011801031795,登記記録の閉鎖等,0,2024-07-29,2024-07-24,株式会社インテルノ,,株式会社,東京都,葛飾区,細田５丁目４番７号,,13,122,1240021,,,2024-07-24,清算の結了等,,,2016-05-13,1,,,,,,0
1428,7012701017901,登記記録の閉鎖等,0,2024-07-29,2024-07-18,東陽株式会社,,株式会社,東京都,小平市,上水本町４丁目２２番２－８０４号,,13,211,1870022,,,2024-07-18,清算の結了等,,,2023-10-20,1,,,,,トウヨウ,0
1467,7070001025999,登記記録の閉鎖等,0,2024-07-29,2024-07-23,株式会社みねの湯,,株式会社,群馬県,利根郡みなかみ町,後閑１７３９番地１,,10,449,3791305,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ミネノユ,0
1470,7070005007457,登記記録の閉鎖等,0,2024-07-29,2024-07-23,特定非営利活動法人みんなの太助さん,,その他の設立登記法人,群馬県,利根郡みなかみ町,布施７１番地２,,10,449,3791414,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ミンナノタスケサン,0
1479,7100005000697,登記記録の閉鎖等,0,2024-07-29,2024-07-11,徳乘寺,,その他の設立登記法人,長野県,長野市,大字大町字町屋敷１１７番地,,20,201,3810004,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,トクジョウジ,0
1528,7180002005725,登記記録の閉鎖等,0,2024-07-29,2024-07-10,有限会社伊藤瓦店,,有限会社,愛知県,名古屋市港区,小碓２丁目２１７番地,,23,111,4550801,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,イトウカワラテン,0
1530,7180002091204,登記記録の閉鎖等,0,2024-07-29,2024-07-11,有限会社恒川硝子,,有限会社,愛知県,愛西市,渕高町一ノ割１３番地１,,23,232,4968018,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ツネカワガラス,0
1537,7180301023287,登記記録の閉鎖等,0,2024-07-29,2024-07-12,株式会社下村組,,株式会社,愛知県,西尾市,一色町治明大江３４番地,,23,213,4440426,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,シモムラクミ,0
1538,7180302007388,登記記録の閉鎖等,0,2024-07-29,2024-07-05,有限会社コサカ,,有限会社,神奈川県,横浜市港南区,日野３丁目８番２－３０５号,,14,111,2340051,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,コサカ,0
1564,7330002030336,登記記録の閉鎖等,0,2024-07-29,2024-07-16,有限会社豊永自動車整備工場,,有限会社,熊本県,球磨郡相良村,大字柳瀬字永谷３３２９番地の１,,43,510,8680095,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,トヨナガジドウシャセイビコウジョウ,0
1565,7330003006847,登記記録の閉鎖等,0,2024-07-29,2024-07-17,セーフティ熊本合同会社,,合同会社,熊本県,合志市,豊岡４４８番地,,43,216,8611115,,,2024-07-17,清算の結了等,,,2016-09-29,1,,,,,セーフティクマモト,0
1567,7360001029005,登記記録の閉鎖等,0,2024-07-29,2024-07-09,ＦＩＲＳＫＹ株式会社,,株式会社,愛知県,名古屋市西区,幅下２丁目５番１２号２階,,23,104,4510041,,,2024-07-09,清算の結了等,,,2021-07-05,1,,,,,ファースキ,0
1578,7380002011570,登記記録の閉鎖等,0,2024-07-29,2024-07-17,有限会社八幡裏質店,,有限会社,福島県,郡山市,清水台１丁目８番１８号,,07,203,9638005,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ハチマンウラシチテン,0
1589,7450001003090,登記記録の閉鎖等,0,2024-07-29,2024-07-24,株式会社和忠洋行,,株式会社,北海道,旭川市,一条通３丁目左４号,,01,204,0700031,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ワチュウヨウコウ,0
1597,7480001005373,登記記録の閉鎖等,0,2024-07-29,2024-07-25,株式会社祐徳汽船,,株式会社,徳島県,板野郡松茂町,長原２７番地,,36,401,7710216,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ユウトクキセン,0
1601,8010001091781,登記記録の閉鎖等,0,2024-07-29,2024-07-09,フィクスコミュニケーションズ株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目２番６号,,13,102,1030002,,,2024-07-09,合併による解散等,3010401177516,令和６年７月１日東京都中央区日本橋馬喰町二丁目２番６号フィクスコミュニケーションズ株式会社（3010401177516）に合併し解散,2015-10-05,1,,,,,フィクスコミュニケーションズ,0
1608,8010001239001,登記記録の閉鎖等,0,2024-07-29,2024-07-12,株式会社キャリログ,,株式会社,東京都,千代田区,神田司町２丁目１６佐一第二ビル４階,,13,101,1010048,,,2024-07-12,清算の結了等,,,2023-10-05,1,,,,,キャリログ,0
1613,8010402008327,登記記録の閉鎖等,0,2024-07-29,2024-07-08,有限会社地図屋もりそん,,有限会社,東京都,港区,赤坂８丁目６番２７－１０２号,,13,103,1070052,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1616,8010405002046,登記記録の閉鎖等,0,2024-07-29,2024-07-08,特許資料協同組合,,その他の設立登記法人,東京都,港区,麻布台３丁目１番９号,,13,103,1060041,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,トッキョシリョウ,0
1619,8010501007634,登記記録の閉鎖等,0,2024-07-29,2024-07-18,株式会社竹本,,株式会社,東京都,台東区,松が谷１丁目５番１０号－５０２号,,13,106,1110036,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,タケモト,0
1631,8011001147078,登記記録の閉鎖等,0,2024-07-29,2024-07-04,株式会社フィジーポップ,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,2024-07-04,清算の結了等,,,2022-04-25,1,,,,,フィジーポップ,0
1661,8020002028633,登記記録の閉鎖等,0,2024-07-29,2024-07-05,有限会社横浜リザーブ,,有限会社,神奈川県,横浜市神奈川区,大口通１８番地,,14,102,2210002,,,2024-07-05,清算の結了等,,,2015-10-05,1,,,,,ヨコハマリザーブ,0
1677,8030002041123,登記記録の閉鎖等,0,2024-07-29,2024-07-23,有限会社小山エクスプレス,,有限会社,埼玉県,加須市,串作５２４番地３,,11,210,3470041,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,コヤマエクスプレス,0
1678,8030002083818,登記記録の閉鎖等,0,2024-07-29,2024-07-22,シーブイエス吹上富士見有限会社,,有限会社,埼玉県,東松山市,大字上野本１８７１番２,,11,212,3550073,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,シーブイエスフキアゲフジミ,0
1683,8030005017822,登記記録の閉鎖等,0,2024-07-29,2024-07-23,特定非営利活動法人女性就労サポートセンター,,その他の設立登記法人,埼玉県,ふじみ野市,仲２丁目４番地２８,,11,245,3560025,,,2024-07-23,清算の結了等,,,2016-02-22,1,,,,,ジョセイシュウロウサポートセンター,0
1692,8040003015298,登記記録の閉鎖等,0,2024-07-29,2024-07-11,アビエーション・ロジスティクス・サービス合同会社,,合同会社,千葉県,船橋市,南三咲３丁目２２番１５－１１１号,,12,204,2740813,,,2024-07-11,清算の結了等,,,2020-04-30,1,,,,,アビエーションロジスティクスサービス,0
1703,8080401012059,登記記録の閉鎖等,0,2024-07-29,2024-07-23,浜松内装解体株式会社,,株式会社,静岡県,浜松市中央区,金折町５８３番地の３,,22,138,4350026,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ハママツナイソウカイタイ,0
1711,8120001011134,登記記録の閉鎖等,0,2024-07-29,2024-07-25,株式会社三木商店,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ミキショウテン,0
1731,8130001067646,登記記録の閉鎖等,0,2024-07-29,2024-07-19,株式会社ＪｕｓｔＥｘｐｌｏｒｅ,,株式会社,京都府,京都市南区,上鳥羽北花名町９番地,,26,107,6018127,,,2024-07-19,清算の結了等,,,2020-09-18,1,,,,,ジャストエクスプローラー,0
1749,8180001029864,登記記録の閉鎖等,0,2024-07-29,2024-07-09,雅夢クリエート株式会社,,株式会社,愛知県,名古屋市中村区,太閤４丁目１２番１５号,,23,105,4530801,,,2024-07-09,清算の結了等,,,2015-10-05,1,,,,,ガムクリエート,0
1761,8180002081369,登記記録の閉鎖等,0,2024-07-29,2024-07-11,有限会社山田設備,,有限会社,愛知県,稲沢市,込野町郷中１０８番地,,23,220,4928444,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,ヤマダセツビ,0
1762,8180002089107,登記記録の閉鎖等,0,2024-07-29,2024-07-10,有限会社アイサン自動車,,有限会社,愛知県,あま市,篠田八反田１７番地２,,23,237,4901211,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,アイサンジドウシャ,0
1763,8180301009756,登記記録の閉鎖等,0,2024-07-29,2024-07-16,板倉家具株式会社,,株式会社,愛知県,豊川市,一宮町大池１７８番地,,23,207,4411231,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,イタクラカグ,0
1771,8210002000374,登記記録の閉鎖等,0,2024-07-29,2024-07-19,有限会社昭建,,有限会社,福井県,福井市,高柳１丁目３０５番地,,18,201,9100837,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
1773,8220003002583,登記記録の閉鎖等,0,2024-07-29,2024-07-17,ＩＲＯＨＡ合同会社,,合同会社,石川県,加賀市,山中温泉荒谷町ヲ１０５番地１,,17,206,9220134,,,2024-07-17,清算の結了等,,,2019-04-09,1,,,,,イロハ,0
1797,8320002020923,登記記録の閉鎖等,0,2024-07-29,2024-07-22,有限会社なかざと,,有限会社,大分県,中津市,外馬場２６０５番地,,44,203,8710059,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1799,8330001007276,登記記録の閉鎖等,0,2024-07-29,2024-07-16,株式会社熊本ワーキングルーム,,株式会社,熊本県,熊本市東区,健軍１丁目１５番５－４０３号,,43,102,8620911,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,クマモトワーキングルーム,0
1803,8350003002793,登記記録の閉鎖等,0,2024-07-29,2024-07-19,Ｌ＆Ｍ合同会社,,合同会社,宮崎県,宮崎市,大字芳士３７３,,45,201,8800123,,,2024-07-19,清算の結了等,,,2016-11-08,1,,,,,エルアンドエム,0
1807,8370302002476,登記記録の閉鎖等,0,2024-07-29,2024-07-08,有限会社矢本製綿,,有限会社,宮城県,東松島市,矢本字河戸１５番地の３,,04,214,9810503,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ヤモトセイメン,0
1810,8380001014631,登記記録の閉鎖等,0,2024-07-29,2024-07-25,株式会社周智プランニング,,株式会社,福島県,いわき市,平字堂ノ前１６番地,,07,204,9708026,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1814,8390002011841,登記記録の閉鎖等,0,2024-07-29,2024-07-10,有限会社斎藤自動車整備工場,,有限会社,山形県,尾花沢市,新町４丁目４番２２号,,06,212,9994224,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,サイトウジドウシャセイビコウジョウ,0
