sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1005,4440001006411,登記記録の閉鎖等,0,2025-09-10,2025-09-01,株式会社乙部観光,,株式会社,北海道,爾志郡乙部町,字館浦５２７番地の２,,01,364,0430104,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,オトベカンコウ,0
1016,4500002017855,登記記録の閉鎖等,0,2025-09-10,2025-09-08,有限会社エスティーエス,,有限会社,愛媛県,今治市,延喜甲２８５番地５,,38,202,7940084,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,エスティーエス,0
1022,5010001236843,登記記録の閉鎖等,0,2025-09-10,2025-08-25,株式会社ｙｏｎｋａｉ,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2025-08-25,清算の結了等,,,2023-07-12,1,,,,,ヨンカイ,0
1044,5010701030273,登記記録の閉鎖等,0,2025-09-10,2025-09-05,株式会社オーエスコーポレーション,,株式会社,東京都,中央区,日本橋人形町１丁目３番６号,,13,102,1030013,,,2025-09-05,合併による解散等,1120001049081,令和７年９月１日大阪市西淀川区御幣島一丁目１６番１１号アイエスケー株式会社（1120001049081）に合併し解散,2015-10-05,1,,,,,オーエスコーポレーション,0
1061,5011101090296,登記記録の閉鎖等,0,2025-09-10,2025-08-19,株式会社ＫＩＭＩＴＯ,,株式会社,東京都,新宿区,高田馬場２丁目１５番９号鈴や第五ビル３０１号室,,13,104,1690075,,,2025-08-19,清算の結了等,,,2020-02-03,1,,,,,キミト,0
1067,5011201023437,登記記録の閉鎖等,0,2025-09-10,2025-09-01,株式会社ナックテクノサイエンス,,株式会社,東京都,中野区,松が丘２丁目１９番９－４１２号,,13,114,1650024,,,2025-09-01,清算の結了等,,,2021-11-25,1,,,,,ナックテクノサイエンス,0
1080,5012701012466,登記記録の閉鎖等,0,2025-09-10,2025-09-01,株式会社いなり,,株式会社,北海道,札幌市豊平区,平岸六条１７丁目１－２－Ｃ１Ａ,,01,105,0620936,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,イナリ,0
1084,5013202014159,登記記録の閉鎖等,0,2025-09-10,2025-08-27,有限会社オフィスサンマリー,,有限会社,神奈川県,小田原市,城山３丁目１９番２５号の２０６,,14,206,2500045,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,オフィスサンマリー,0
1099,5021001028932,登記記録の閉鎖等,0,2025-09-10,2025-08-22,株式会社メディアサウンド,,株式会社,神奈川県,大和市,上草柳７丁目１０番１４－３０５号,,14,213,2420029,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,メディアサウンド,0
1118,5050001001145,登記記録の閉鎖等,0,2025-09-10,2025-09-02,株式会社澤田表具工業,,株式会社,茨城県,水戸市,浜田２丁目３番２０号,,08,201,3100812,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1120,5080005003201,登記記録の閉鎖等,0,2025-09-10,2025-09-01,医療法人社団克己会田村医院,,その他の設立登記法人,静岡県,静岡市清水区,船越東町１８０番地の９,,22,103,4240862,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,コッキカイタムライイン,0
1121,5080102021213,登記記録の閉鎖等,0,2025-09-10,2025-09-04,有限会社渡辺工業,,有限会社,静岡県,下田市,横川３３３番地,,22,219,4130712,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
1127,5110001027745,登記記録の閉鎖等,0,2025-09-10,2025-08-22,エス・エス・ケー株式会社,,株式会社,新潟県,佐渡市,加茂歌代９７０番地,,15,224,9520028,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,エスエスケー,0
1149,5120103002488,登記記録の閉鎖等,0,2025-09-10,2025-09-02,合同会社プラス和,,合同会社,大阪府,堺市中区,小阪６３５番地,,27,142,5998276,,,2025-09-02,清算の結了等,,,2016-06-09,1,,,,,プラスカズ,0
1165,5140001090245,登記記録の閉鎖等,0,2025-09-10,2025-09-03,クロネコキューブ株式会社,,株式会社,兵庫県,神戸市東灘区,森南町２丁目８－２,,28,101,6580011,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,クロネコキューブ,0
1169,5140002065015,登記記録の閉鎖等,0,2025-09-10,2025-09-03,有限会社ナカタニ,,有限会社,兵庫県,川辺郡猪名川町,柏梨田字塩井２２７番地の１,,28,301,6660243,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ナカタニ,0
1173,5160001011802,登記記録の閉鎖等,0,2025-09-10,2025-09-04,安曇川木材株式会社,,株式会社,滋賀県,高島市,安曇川町常磐木３５４番地,,25,212,5201211,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,アドガワモクザイ,0
1178,5180001078360,登記記録の閉鎖等,0,2025-09-10,2025-08-20,株式会社ホットハートダイニング,,株式会社,愛知県,春日井市,宮町１丁目６番地８,,23,206,4860904,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ホットハートダイニング,0
1202,5240001046047,登記記録の閉鎖等,0,2025-09-10,2025-09-01,株式会社木下エネルギーパーク,,株式会社,広島県,広島市佐伯区,五日市町大字石内５９９８番地１,,34,108,7315102,,,2025-09-01,合併による解散等,9240001034048,令和７年８月３１日広島県福山市西新涯町二丁目３番２５号株式会社神原組（9240001034048）に合併し解散,2015-10-05,1,,,,,キノシタエネルギーパーク,0
1210,5260005001426,登記記録の閉鎖等,0,2025-09-10,2025-09-03,協同組合岡山中央物流ネットワーク,,その他の設立登記法人,岡山県,岡山市北区,横井上４２番地の１,,33,101,7011145,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,オカヤマチュウオウブツリュウネットワーク,0
1219,5290802003456,登記記録の閉鎖等,0,2025-09-10,2025-09-09,有限会社スマイルコンタクト,,有限会社,福岡県,北九州市小倉北区,都１丁目１番１９号,,40,106,8030834,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,スマイルコンタクト,0
1227,5340002022821,登記記録の閉鎖等,0,2025-09-10,2025-09-01,有限会社福徳金物店,,有限会社,鹿児島県,出水郡長島町,鷹巣１６６１番地,,46,404,8991401,,,2025-09-01,合併による解散等,2340002022502,令和７年８月３１日鹿児島県出水郡長島町諸浦１１２９番地５株式会社白石水産（2340002022502）に合併し解散,2015-10-05,1,,,,,フクトクカナモノテン,0
1236,5380001005542,登記記録の閉鎖等,0,2025-09-10,2025-09-01,株式会社スカイウェイ,,株式会社,福島県,郡山市,安積荒井３丁目６４番地,,07,203,9630117,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,スカイウェイ,0
1253,6010001028760,登記記録の閉鎖等,0,2025-09-10,2025-08-25,株式会社ベガ・メディカル,,株式会社,東京都,千代田区,内神田１丁目４番１号,,13,101,1010047,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ベガメディカル,0
1255,6010001111839,登記記録の閉鎖等,0,2025-09-10,2025-08-25,日総防災株式会社,,株式会社,東京都,千代田区,九段北１丁目９番５‐６０８号,,13,101,1020073,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ニッソウボウサイ,0
1272,6010101012656,登記記録の閉鎖等,0,2025-09-10,2025-09-08,株式会社いまい動物病院,,株式会社,東京都,八王子市,南大沢１丁目２３番地５,,13,201,1920364,,,2025-09-08,清算の結了等,,,2017-01-10,1,,,,,,0
1278,6010103001401,登記記録の閉鎖等,0,2025-09-10,2025-09-05,合同会社レオリオ,,合同会社,東京都,八王子市,八日町３番１－１１１３号,,13,201,1920071,,,2025-09-05,清算の結了等,,,2019-05-08,1,,,,,レオリオ,0
1314,6011201016860,登記記録の閉鎖等,0,2025-09-10,2025-09-01,株式会社ＥＦＳ,,株式会社,東京都,中野区,南台４丁目１３番８号,,13,114,1640014,,,2025-09-01,合併による解散等,6011201000641,令和７年９月１日東京都中野区南台三丁目１４番５号株式会社エイコー（6011201000641）に合併し解散,2015-10-05,1,,,,,イーエフエス,0
1335,6013302017044,登記記録の閉鎖等,0,2025-09-10,2025-09-05,有限会社ソルトデンタルラボ,,有限会社,東京都,豊島区,駒込２丁目７番３号,,13,116,1700003,,,2025-09-05,合併による解散等,5100002022119,令和７年９月１日長野県松本市大字笹賀７１７８番地１株式会社ワイドデンタル（5100002022119）に合併し解散,2015-10-05,1,,,,,ソルトデンタルラボ,0
1342,6020001124798,登記記録の閉鎖等,0,2025-09-10,2025-08-25,株式会社ＮＧＳ,,株式会社,神奈川県,横浜市中区,不老町３丁目１３番地５－２１３,,14,104,2310032,,,2025-08-25,清算の結了等,,,2018-01-30,1,,,,,エヌジーエス,0
1358,6030002080305,登記記録の閉鎖等,0,2025-09-10,2025-08-29,有限会社みやびコーポレーション,,有限会社,東京都,練馬区,高野台４丁目１番５号,,13,120,1770033,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ミヤビコーポレーション,0
1359,6030003013387,登記記録の閉鎖等,0,2025-09-10,2025-09-02,ワイティー合同会社,,合同会社,埼玉県,蕨市,中央１丁目１７番４０号,,11,223,3350004,,,2025-09-02,清算の結了等,,,2019-04-11,1,,,,,ワイティー,0
1362,6040001035829,登記記録の閉鎖等,0,2025-09-10,2025-08-20,株式会社ステルスコーポレーション,,株式会社,千葉県,松戸市,稔台８丁目４０番地の１８,,12,207,2702231,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ステルスコーポレーション,0
1363,6040001075833,登記記録の閉鎖等,0,2025-09-10,2025-08-15,株式会社ＪＵＨＯ　ｐｌａｎｎｉｎｇ,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷３丁目１２番１２号,,12,224,2730104,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ジュホウプランニング,0
1374,6070002023929,登記記録の閉鎖等,0,2025-09-10,2025-08-26,有限会社大松,,有限会社,群馬県,桐生市,仲町２丁目２番１１号,,10,203,3760035,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ダイマツ,0
1380,6080402006549,登記記録の閉鎖等,0,2025-09-10,2025-09-02,有限会社早川商店,,有限会社,静岡県,浜松市中央区,三方原町７６４番地の４,,22,138,4338105,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ハヤカワショウテン,0
1386,6100001027811,登記記録の閉鎖等,0,2025-09-10,2025-09-05,株式会社ＭＫ,,株式会社,長野県,長野市,桐原１丁目３番５号,,20,201,3810045,,,2025-09-05,合併による解散等,8100001004528,令和７年９月１日長野市市場４番地６三共建設株式会社（8100001004528）に合併し解散,2015-10-05,1,,,,,エムケー,0
1391,6100002002094,登記記録の閉鎖等,0,2025-09-10,2025-09-05,有限会社さんるうむ,,有限会社,長野県,長野市,篠ノ井御幣川５８６番地の２,,20,201,3888006,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,サンルウム,0
1398,6120001147013,登記記録の閉鎖等,0,2025-09-10,2025-09-02,株式会社小泉タイル工業,,株式会社,大阪府,枚方市,香里ケ丘１２丁目６番６号,,27,210,5730084,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,コイズミタイルコウギョウ,0
1421,6120105007484,登記記録の閉鎖等,0,2025-09-10,2025-09-01,司法書士法人エムエス合同事務所,,その他の設立登記法人,大阪府,岸和田市,八阪町３丁目４番４０号,,27,202,5960049,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,エムエスゴウドウジムショ,0
1438,6180001146728,登記記録の閉鎖等,0,2025-09-10,2025-08-07,株式会社マルコ,,株式会社,愛知県,名古屋市中村区,賑町２４番地,,23,105,4530025,,,2025-08-07,清算の結了等,,,2021-06-28,1,,,,,マルコ,0
1439,6180001155605,登記記録の閉鎖等,0,2025-09-10,2025-08-26,株式会社セキュアー,,株式会社,愛知県,一宮市,緑４丁目１２番４号－１０３号,,23,203,4910862,,,2025-08-26,合併による解散等,1190001020473,令和７年８月２６日愛知県一宮市開明字大橋北２番地１株式会社プロジェクト品川（1190001020473）に合併し解散,2023-04-03,1,,,,,セキュアー,0
1452,6210001008908,登記記録の閉鎖等,0,2025-09-10,2025-09-08,テクニカルプロデュース株式会社,,株式会社,福井県,坂井市,丸岡町猪爪第６号１９番地２,,18,210,9100303,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,テクニカルプロデュース,0
1453,6210002009698,登記記録の閉鎖等,0,2025-09-10,2025-09-04,吉村建設有限会社,,有限会社,福井県,大野市,中野第２８号乙１１番地,,18,205,9120021,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヨシムラケンセツ,0
1483,6350001018389,登記記録の閉鎖等,0,2025-09-10,2025-09-05,株式会社グラン・ブルー,,株式会社,宮崎県,宮崎市,薫る坂２丁目２３番７号,,45,201,8800947,,,2025-09-05,清算の結了等,,,2023-06-07,1,,,,,グランブルー,0
1488,6370001019468,登記記録の閉鎖等,0,2025-09-10,2025-08-28,株式会社あすとサポート,,株式会社,宮城県,仙台市太白区,郡山１丁目８番６０－７０２号,,04,104,9820003,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,アストサポート,0
1490,6370005009969,登記記録の閉鎖等,0,2025-09-10,2025-09-01,一般社団法人病児の家族を支える会,,その他の設立登記法人,宮城県,仙台市泉区,泉中央１丁目７番地の１,,04,105,9813133,,,2025-09-01,清算の結了等,,,2019-07-10,1,,,,,ビョウジノカゾクヲササエルカイ,0
1493,6380002013808,登記記録の閉鎖等,0,2025-09-10,2025-08-27,有限会社アニエス,,有限会社,福島県,郡山市,富田町字下双又１番地の３,,07,203,9638041,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,アニエス,0
1495,6390001007933,登記記録の閉鎖等,0,2025-09-10,2025-09-04,庄内タクシー株式会社,,株式会社,山形県,鶴岡市,湯温海甲２４７番地１,,06,203,9997204,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ショウナイタクシー,0
1503,6430005002281,登記記録の閉鎖等,0,2025-09-10,2025-08-22,札幌板硝子商協同組合,,その他の設立登記法人,北海道,札幌市白石区,流通センター６丁目２番４３号,,01,104,0030030,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,サッポロイタガラスショウ,0
1514,7010001138286,登記記録の閉鎖等,0,2025-09-10,2025-08-12,ジエイエツチシー株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ジエイエツチシー,0
1518,7010001241899,登記記録の閉鎖等,0,2025-09-10,2025-08-26,株式会社優Ｔｉｍｅ,,株式会社,東京都,千代田区,神田佐久間町３丁目２８Ｅ＆Ｔビル３Ｆ,,13,101,1010025,,,2025-08-26,清算の結了等,,,2024-01-31,1,,,,,ユウタイム,0
1539,7010401146228,登記記録の閉鎖等,0,2025-09-10,2025-08-27,株式会社ＬＩＮＤＥＮＢＬＡＴＴ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2025-08-27,清算の結了等,,,2019-06-17,1,,,,,リンデンブラット,0
1543,7010401181092,登記記録の閉鎖等,0,2025-09-10,2025-08-12,株式会社Ｗｅａｖｅ　Ｃｒｅａｔｉｖｅ,,株式会社,東京都,港区,六本木７丁目１２番２号,,13,103,1060032,,,2025-08-12,清算の結了等,,,2024-03-18,1,,,,,ウィーブクリエイティブ,0
1545,7010501049520,登記記録の閉鎖等,0,2025-09-10,2025-09-04,株式会社ＴＹＧ商事,,株式会社,東京都,台東区,東上野４丁目２６番１２号,,13,106,1100015,,,2025-09-04,合併による解散等,9040001005498,令和７年８月１日千葉市美浜区新港４４番地３株式会社トポスエンタープライズ（9040001005498）に合併し解散,2022-10-21,1,,,,,ティーワイジーショウジ,0
1577,7011401015075,登記記録の閉鎖等,0,2025-09-10,2025-09-03,ワイエフコンサルタント株式会社,,株式会社,東京都,板橋区,坂下２丁目２４番地７号,,13,119,1740043,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ワイエフコンサルタント,0
1582,7011601003061,登記記録の閉鎖等,0,2025-09-10,2025-08-28,株式会社シンタク,,株式会社,東京都,練馬区,関町南２丁目２４番６－３０２号,,13,120,1770053,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,シンタク,0
1583,7011701005065,登記記録の閉鎖等,0,2025-09-10,2025-09-04,株式会社千葉設備,,株式会社,東京都,江戸川区,谷河内１丁目２番２４号,,13,123,1320002,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,チバセツビ,0
1602,7020001063995,登記記録の閉鎖等,0,2025-09-10,2025-08-26,崎東水道工業株式会社,,株式会社,神奈川県,川崎市多摩区,長沢１丁目６番２３号,,14,135,2140035,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,キトウスイドウコウギョウ,0
1615,7021002010771,登記記録の閉鎖等,0,2025-09-10,2025-08-28,有限会社湘南建陶,,有限会社,神奈川県,茅ヶ崎市,代官町６番５１号,,14,207,2530015,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ショウナンケントウ,0
1616,7021002023930,登記記録の閉鎖等,0,2025-09-10,2025-09-01,有限会社プラス,,有限会社,神奈川県,相模原市南区,当麻１１０５番地１５,,14,153,2520336,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,プラス,0
1617,7021002028731,登記記録の閉鎖等,0,2025-09-10,2025-09-04,有限会社やまなみ測量,,有限会社,神奈川県,相模原市緑区,又野１５３番地１５－２０５,,14,151,2520158,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヤマナミソクリョウ,0
1630,7040002049439,登記記録の閉鎖等,0,2025-09-10,2025-08-15,有限会社友斗ぴあ,,有限会社,千葉県,松戸市,五香２丁目３５番地の３１,,12,207,2702213,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ユウトピア,0
1641,7060001018517,登記記録の閉鎖等,0,2025-09-10,2025-09-03,株式会社キッチンストアー,,株式会社,栃木県,足利市,伊勢町２丁目９番地３０,,09,202,3260053,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,キッチンストアー,0
1650,7080005007638,登記記録の閉鎖等,0,2025-09-10,2025-09-03,クロスケア協同組合,,その他の設立登記法人,静岡県,牧之原市,坂部５６４番地６,,22,226,4210412,,,2025-09-03,清算の結了等,,,2024-08-22,1,,,,,クロスケア,0
1656,7100002028659,登記記録の閉鎖等,0,2025-09-10,2025-09-08,有限会社中村精機,,有限会社,長野県,諏訪郡下諏訪町,８３１番地５,,20,361,3930000,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイキ,0
1668,7120003009037,登記記録の閉鎖等,0,2025-09-10,2025-08-28,合同会社横山ロードクリーンサービス,,合同会社,大阪府,寝屋川市,池田１丁目５番９号,,27,215,5720039,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマロードクリーンサービス,0
1682,7130001051766,登記記録の閉鎖等,0,2025-09-10,2025-09-01,株式会社しのみ家,,株式会社,京都府,京都市南区,吉祥院前河原町１,,26,107,6018304,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,シノミヤ,0
1683,7130001055544,登記記録の閉鎖等,0,2025-09-10,2025-09-01,株式会社藤み光産,,株式会社,京都府,京都市左京区,岩倉花園町５４１番地の１０１,,26,103,6060024,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,フジミコウサン,0
1689,7130003009812,登記記録の閉鎖等,0,2025-09-10,2025-09-02,合同会社ＭａｒｋｅＯＮＥ,,合同会社,京都府,京都市下京区,七条御所ノ内北町９３,,26,106,6008861,,,2025-09-02,清算の結了等,,,2024-08-26,1,,,,,マーケワン,0
1703,7180001087005,登記記録の閉鎖等,0,2025-09-10,2025-08-26,株式会社アーキネット,,株式会社,愛知県,一宮市,千秋町小山字東六反２０番地３,,23,203,4910814,,,2025-08-26,合併による解散等,4180001085036,令和７年８月１９日愛知県一宮市千秋町佐野字清水５５番地２株式会社ヒカリコハウス（4180001085036）に合併し解散,2015-10-05,1,,,,,アーキネット,0
1704,7180001124823,登記記録の閉鎖等,0,2025-09-10,2025-08-22,十八建設株式会社,,株式会社,愛知県,名古屋市南区,柵下町４丁目３５番地の３（Ｋ．プライムハウスＫ－２号）,,23,112,4570044,,,2025-08-22,清算の結了等,,,2016-09-14,1,,,,,ジュウハチケンセツ,0
1710,7180301018857,登記記録の閉鎖等,0,2025-09-10,2025-09-04,豊田オートガラス株式会社,,株式会社,愛知県,豊田市,朝日町３丁目５４番地１,,23,211,4710031,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,トヨタオートガラス,0
1726,7240002037670,登記記録の閉鎖等,0,2025-09-10,2025-09-01,有限会社末広梱包,,有限会社,広島県,大竹市,北栄１２番７号,,34,211,7390604,,,2025-09-01,合併による解散等,2240001028460,令和７年９月１日広島県大竹市北栄１２番７号株式会社末広工務店（2240001028460）に合併し解散,2015-10-05,1,,,,,スエヒロコンポウ,0
1727,7260001038016,登記記録の閉鎖等,0,2025-09-10,2025-09-03,株式会社大貴工業,,株式会社,岡山県,倉敷市,中島１５４１番地４,,33,202,7100803,,,2025-09-03,清算の結了等,,,2023-06-09,1,,,,,タイキコウギョウ,0
1728,7260002000429,登記記録の閉鎖等,0,2025-09-10,2025-09-05,株式会社アップビート・バルーン,,株式会社,岡山県,岡山市北区,中仙道５６番地１２４,,33,101,7000964,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,アップビートバルーン,0
1733,7290005004738,登記記録の閉鎖等,0,2025-09-10,2025-08-26,特定非営利活動法人里まちサイクルコミュニティ,,その他の設立登記法人,福岡県,福岡市早良区,田村１丁目１０番３号,,40,137,8140175,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1738,7320002020379,登記記録の閉鎖等,0,2025-09-10,2025-09-05,有限会社葵工業,,有限会社,大分県,中津市,大字永添２７６５番地６７,,44,203,8710162,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,アオイコウギョウ,0
1746,7340002010056,登記記録の閉鎖等,0,2025-09-10,2025-09-03,有限会社友觀,,有限会社,鹿児島県,鹿児島市,下荒田２丁目２４番３号,,46,201,8900056,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ユウカン,0
1765,7430001064291,登記記録の閉鎖等,0,2025-09-10,2025-08-27,株式会社ＭＵＳＨ,,株式会社,北海道,札幌市豊平区,平岸一条７丁目２番３号,,01,105,0620931,,,2025-08-27,合併による解散等,6430001044889,令和７年１月１日札幌市北区あいの里二条五丁目１番４５号株式会社三育（6430001044889）に合併し解散,2015-10-05,1,,,,,ムッシュ,0
1782,7500002017968,登記記録の閉鎖等,0,2025-09-10,2025-09-08,有限会社小沢電気商会,,有限会社,愛媛県,今治市,長沢甲８５６番地１,,38,202,7991527,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,オザワデンキショウカイ,0
1783,7500002018990,登記記録の閉鎖等,0,2025-09-10,2025-09-05,有限会社廣瀬正雄商店,00008163,有限会社,愛媛県,今治市,常盤町４丁目７番地１４,,38,202,7940015,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ヒロセマサオショウテン,0
1847,8011701006640,登記記録の閉鎖等,0,2025-09-10,2025-09-04,株式会社日高設備,,株式会社,東京都,江戸川区,篠崎町３丁目１５番１０号,,13,123,1330061,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヒダカセツビ,0
1854,8012701010013,登記記録の閉鎖等,0,2025-09-10,2025-09-04,株式会社アイテック,,株式会社,東京都,東村山市,久米川町２丁目１９番地４１,,13,213,1890003,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
1857,8013101005462,登記記録の閉鎖等,0,2025-09-10,2025-09-09,株式会社関口設計測量事務所,,株式会社,東京都,青梅市,師岡町２丁目３１９番地の６,,13,205,1980031,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,セキグチセッケイソクリョウジムショ,0
1860,8020001006796,登記記録の閉鎖等,0,2025-09-10,2025-08-25,友和産業株式会社,,株式会社,神奈川県,横浜市金沢区,東朝比奈１丁目４６番６号,,14,108,2360033,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ユウワサンギョウ,0
1862,8020002048524,登記記録の閉鎖等,0,2025-09-10,2025-09-08,有限会社アルファ・ティー,,有限会社,神奈川県,横浜市保土ケ谷区,上星川３丁目１１番８号ベルメゾン西谷,,14,106,2400042,,,2025-09-08,合併による解散等,1080401001547,令和７年９月１日静岡県浜松市中央区東三方町６９番地株式会社クレステック（1080401001547）に合併し解散,2015-10-05,1,,,,,アルファティー,0
1873,8021002001349,登記記録の閉鎖等,0,2025-09-10,2025-09-02,有限会社釜七金物店,,有限会社,神奈川県,藤沢市,藤沢５５９番地,,14,205,2510052,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,カマシチカナモノテン,0
1894,8050002033952,登記記録の閉鎖等,0,2025-09-10,2025-09-02,有限会社サンセイ美建,,有限会社,茨城県,龍ケ崎市,白羽２丁目２２番地２,,08,208,3010841,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,サンセイビケン,0
1899,8080001014307,登記記録の閉鎖等,0,2025-09-10,2025-09-03,株式会社匠,,株式会社,静岡県,島田市,稲荷３丁目１３番２６号,,22,209,4270038,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
1932,8120002026305,登記記録の閉鎖等,0,2025-09-10,2025-09-03,有限会社鵜飼商店,,有限会社,大阪府,大阪市淀川区,三国本町２丁目１９番１８号,,27,123,5320005,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ウカイショウテン,0
1944,8122002013489,登記記録の閉鎖等,0,2025-09-10,2025-08-27,有限会社カンサイ・テック,,有限会社,大阪府,八尾市,木の本２丁目１２１番地の１４,,27,212,5810044,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,カンサイテック,0
1948,8140001001430,登記記録の閉鎖等,0,2025-09-10,2025-09-03,カナリア株式会社,,株式会社,兵庫県,神戸市東灘区,森南町２丁目８番２号,,28,101,6580011,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,カナリア,0
1949,8140001017030,登記記録の閉鎖等,0,2025-09-10,2025-08-29,株式会社山平屋商店,,株式会社,兵庫県,神戸市長田区,庄山町２丁目２番５号,,28,106,6530853,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ヤマヒラヤショウテン,0
1961,8170002010386,登記記録の閉鎖等,0,2025-09-10,2025-09-05,有限会社柏木設計,,有限会社,和歌山県,御坊市,湯川町小松原５０２番地４,,30,205,6440012,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,カシワギセッケイ,0
1985,8260001024782,登記記録の閉鎖等,0,2025-09-10,2025-08-29,ＥＭ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,岡山県,岡山市北区,津島福居１丁目６番２０－３号,,33,101,7000080,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,イーエムコンサルティング,0
2024,8380002029447,登記記録の閉鎖等,0,2025-09-10,2025-08-29,有限会社相良建築技能所,,有限会社,福島県,南相馬市,小高区羽倉字南沢１３９番地の６,,07,212,9792175,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,サガラケンチクギノウショ,0
2042,8500002017018,登記記録の閉鎖等,0,2025-09-10,2025-09-05,有限会社新居浜通信,,有限会社,愛媛県,新居浜市,萩生２７８９番地３,,38,205,7920050,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ニイハマツウシン,0
