12,1010001224975,01,0,2022-03-02,2022-03-02,"株式会社Ｂｅｓｔ　ｐａｒｔｎｅｒ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-03-02,1,,,,,"ベストパートナー",0
13,1010003037112,01,0,2022-03-02,2022-03-02,"ダラスプロパティー合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2022-03-02,1,,,,,"ダラスプロパティー",0
14,1010005013490,12,0,2022-03-02,2022-02-24,"一般社団法人日本エステティック協会",,399,"東京都","千代田区","一番町２５番地ＪＣＩＩビル３Ｆ",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ニホンエステティックキョウカイ",0
15,1010005031071,12,0,2022-03-02,2022-02-25,"ラグレス一般社団法人",,399,"東京都","千代田区","麹町２丁目２番地２２号ＡＣＮ半蔵門ビル１０階",,13,101,1020083,,,,,,,2019-11-15,1,,,,,"ラグレス",0
16,1010005034652,01,0,2022-03-02,2022-03-02,"一般社団法人ＴＲＮ２",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2022-03-02,1,,,,,"ティーアールエヌツー",0
17,1010005034660,01,0,2022-03-02,2022-03-02,"三田一般社団法人",,399,"東京都","千代田区","神田小川町３丁目２６番８号神田小川町三丁目ビル６階",,13,101,1010052,,,,,,,2022-03-02,1,,,,,"ミタ",0
18,1010101003858,01,1,2022-03-02,2015-10-05,"株式会社みやび",,301,"東京都","八王子市","平岡町２８番１１号",,13,201,1920061,,,,,,,2015-10-05,0,,,,,"ミヤビ",0
19,1010101003858,12,1,2022-03-02,2022-02-25,"株式会社みやび",,301,"東京都","八王子市","平岡町３６番１２号",,13,201,1920061,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
20,1010401124189,01,1,2022-03-02,2016-04-19,"株式会社ネクスプレス",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2016-04-19,1,,,,,"ファーストプレス",0
21,1010401130815,12,0,2022-03-02,2022-02-25,"Ｚｉｄａｉ株式会社",,301,"東京都","港区","西麻布２丁目１３－８",,13,103,1060031,,,,,,,2017-04-19,1,,,,,"ジダイ",0
22,1010401159020,12,0,2022-03-02,2022-02-28,"株式会社ＤＩＳＣＯＶＥＲＹ",,301,"東京都","葛飾区","西亀有２丁目１５番地１号３０３レジデンスエテルナ",,13,122,1240002,,,,,,,2021-03-24,1,,,,,"ディスカバリー",0
23,1010401165860,01,0,2022-03-02,2022-03-02,"クレアシオン・ホールディングス株式会社",,301,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,,,,,2022-03-02,1,,,,,"クレアシオンホールディングス",0
24,1010401165902,01,0,2022-03-02,2022-03-02,"ＰａｓｓＰａｙ株式会社",,301,"東京都","港区","六本木７丁目７番７号",,13,103,1060032,,,,,,,2022-03-02,1,,,,,"パスペイ",0
25,1010402006196,01,1,2022-03-02,2015-10-05,"有限会社神宮前増田屋",,302,"東京都","港区","南青山３丁目１８番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ジングウマエマスダヤ",0
26,1010601060754,01,0,2022-03-02,2022-03-02,"サステナブルシフト株式会社",,301,"東京都","江東区","有明２丁目１番２－９２４号",,13,108,1350063,,,,,,,2022-03-02,1,,,,,"サステナブルシフト",0
27,1010801007902,01,1,2022-03-02,2015-10-05,"東京物流サービス株式会社",,301,"東京都","大田区","上池台３丁目１６番１９号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"トウキョウブツリュウサービス",0
28,1010803004063,01,1,2022-03-02,2022-02-17,"合同会社ＳＵＲ　Ｔｈｅ　Ｔｏｋｙｏ",,305,"東京都","大田区","羽田５丁目１番８号",,13,111,1440043,,,,,,,2022-02-17,1,"SUR The Tokyo Inc.","Tokyo","5-1-8 Haneda, Ota-ku",,"シュールザトーキョー",0
29,1010901043046,21,0,2022-03-02,2022-02-28,"デイジー株式会社",,301,"東京都","世田谷区","太子堂４丁目１番１号",,13,112,1540004,,,2022-02-28,01,,,2018-11-06,1,,,,,"デイジー",0
30,1010902004922,12,0,2022-03-02,2022-02-25,"有限会社クボタ総業",,302,"千葉県","八街市","四木４３７番地１",,12,230,2891122,,,,,,,2015-10-05,1,,,,,"クボタソウギョウ",0
31,1010902013329,01,1,2022-03-02,2015-10-05,"有限会社フリーチケット",,302,"東京都","世田谷区","代沢４丁目３２番６号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"フリーチケット",0
32,1010902024904,12,0,2022-03-02,2022-02-28,"有限会社ＭＳコンサルタンツ",,302,"東京都","杉並区","宮前４丁目３番１０号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"エムエスコンサルタンツ",0
33,1010905000027,21,0,2022-03-02,2022-02-28,"一般社団法人ＪＡＰＡＮ　ＬＥＰＲＯＳＹ　ＭＩＳＳＩＯＮ",,399,"東京都","世田谷区","上北沢３丁目８番１９号雲柱社内",,13,112,1560057,,,2022-02-28,01,,,2015-10-05,1,,,,,"ジャパンレプロシーミッション",0
34,1011001019630,12,0,2022-03-02,2022-02-25,"ピドックス株式会社",,301,"東京都","港区","虎ノ門４丁目１番１３号プライムテラス神谷町",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ピドックス",0
35,1011001108978,01,1,2022-03-02,2016-01-08,"株式会社ＬＢＶ",,301,"東京都","渋谷区","代々木１丁目４５番４号代々木山陽ビル１Ｆ",,13,113,1510053,,,,,,,2016-01-08,1,,,,,"エルビーブイ",0
36,1011001127219,12,0,2022-03-02,2022-02-16,"株式会社ＦＲＥＥ　ＳＴＡＲ",,301,"東京都","渋谷区","恵比寿１丁目１５－９－４０３",,13,113,1500013,,,,,,,2019-03-27,1,,,,,"フリースター",0
37,1011001135312,12,0,2022-03-02,2022-02-28,"株式会社ＳｕｐｐｌｅＸ",,301,"新潟県","佐渡市","泉乙６２８－１１",,15,224,9521212,,,,,,,2020-08-18,1,,,,,"サプレックス",0
38,1011001145922,01,0,2022-03-02,2022-03-02,"株式会社ＭＥアカデミー",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-03-02,1,,,,,"エムイーアカデミー",0
39,1011001145996,01,0,2022-03-02,2022-03-02,"株式会社Ａ．Ｐ．Ｆ",,301,"東京都","渋谷区","千駄ヶ谷２丁目１番８号",,13,113,1510051,,,,,,,2022-03-02,1,,,,,"エーピーエフ",0
40,1011001146012,01,0,2022-03-02,2022-03-02,"株式会社ダイゴビレッジ",,301,"東京都","渋谷区","宇田川町３－７ヒューリック渋谷公園通りビル５階－３０",,13,113,1500042,,,,,,,2022-03-02,1,,,,,"ダイゴビレッジ",0
41,1011003009282,12,0,2022-03-02,2022-02-28,"クマクマＰプラントＴＡＮＰＯＰＯ合同会社",,305,"東京都","品川区","北品川１丁目１６番１号舟正ビル２階",,13,109,1400001,,,,,,,2018-10-19,1,,,,,"クマクマピープラントタンポポ",0
42,1011003014266,01,0,2022-03-02,2022-03-02,"Ｇｏｒｇｏｍ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-03-02,1,,,,,"ゴルゴム",0
43,1011101097964,01,0,2022-03-02,2022-03-02,"アジアンエデュケーション株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ",,13,104,1600023,,,,,,,2022-03-02,1,,,,,"アジアンエデュケーション",0
44,1011101097972,01,0,2022-03-02,2022-03-02,"株式会社ｍｅｄａｓｓｉｓｔｏ",,301,"東京都","新宿区","市谷柳町４０番地１",,13,104,1620061,,,,,,,2022-03-02,1,,,,,"メダシスト",0
45,1011101097980,01,0,2022-03-02,2022-03-02,"株式会社Ｘ－Ｌｉｎｋｅｒ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-03-02,1,,,,,"エックスリンカー",0
46,1011101097989,01,0,2022-03-02,2022-03-02,"株式会社二歩",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-03-02,1,,,,,"ニホ",0
47,1011105010163,01,0,2022-03-02,2022-03-02,"一般社団法人ジャパンポーカーシリーズ",,399,"東京都","新宿区","歌舞伎町１丁目２２番９号Ｊゴールドビル６階",,13,104,1600021,,,,,,,2022-03-02,1,,,,,"ジャパンポーカーシリーズ",0
48,1011301016740,12,0,2022-03-02,2022-02-28,"株式会社Ｊｅｎｎｉｆｅｒ",,301,"東京都","三鷹市","井口５丁目１番４１号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"ジェニファー",0
49,1011401001114,01,1,2022-03-02,2015-10-05,"大塚商事株式会社",00054654,301,"東京都","板橋区","南常盤台１丁目２９番５号",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"オオツカショウジ",0
50,1011401020634,12,0,2022-03-02,2022-02-28,"株式会社日本宝飾総合研究所",,301,"東京都","世田谷区","船橋１丁目３９番１１号",,13,112,1560055,,,,,,,2017-10-30,1,,,,,"ニホンホウショクソウゴウケンキュウショ",0
51,1011402018719,01,1,2022-03-02,2015-10-05,"株式会社ブライトウイング",,301,"東京都","板橋区","四葉２丁目２３番１７号",,13,119,1750084,,,,,,,2015-10-05,1,,,,,"ブライトウイング",0
52,1011605002429,01,0,2022-03-02,2022-03-02,"一般社団法人ＦＵ－ＳＨＵ",,399,"東京都","練馬区","桜台４丁目１０番１４－１０２号",,13,120,1760002,,,,,,,2022-03-02,1,,,,,"フウシュウ",0
53,1011701007026,01,1,2022-03-02,2015-10-05,"株式会社プロト",,301,"東京都","江戸川区","西小岩４丁目２番１８号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"プロト",0
54,1011801025712,01,1,2022-03-02,2015-10-05,"株式会社北澤鍛工所",,301,"東京都","足立区","小台２丁目２３番１５号",,13,121,1200046,,,,,,,2015-10-05,1,,,,,"キタザワタンコウジョ",0
55,1011803003105,01,1,2022-03-02,2017-11-29,"日創テクノロジー合同会社",,305,"東京都","足立区","竹の塚４丁目３番２５－３０５号",,13,121,1210813,,,,,,,2017-11-29,1,,,,,"ニッソウテクノロジー",0
56,1012403004047,12,0,2022-03-02,2022-02-24,"合同会社ＲＢＡ",,305,"東京都","新宿区","新宿１丁目３１番７－２０８号",,13,104,1600022,,,,,,,2019-09-26,1,,,,,"アールビーエー",0
57,1012701002108,01,1,2022-03-02,2015-10-05,"株式会社オダ屋",,301,"東京都","西東京市","田無町１丁目４番６号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"オダヤ",0
58,1013101005931,12,0,2022-03-02,2022-03-01,"新日本建設工業株式会社",,301,"東京都","青梅市","友田町２丁目７７０番地８",,13,205,1980051,,,,,,,2015-10-05,1,,,,,"シンニホンケンセツコウギョウ",0
59,1013102000642,01,1,2022-03-02,2015-10-05,"有限会社日本抗菌材料",,302,"東京都","あきる野市","秋留１丁目９番７号日神パレステージあきる野公園４０１号室",,13,228,1970828,,,,,,,2015-10-05,1,,,,,"ニホンコウキンザイリョウ",0
60,1013103001111,01,0,2022-03-02,2022-03-02,"合同会社Ｓ－ＣｕｔＥｎｔｅｒｔａｉｎｍｅｎｔ",,305,"東京都","福生市","武蔵野台１丁目１７番地６ファインクレスト福生２０２",,13,218,1970013,,,,,,,2022-03-02,1,,,,,"エスカットエンターテイメント",0
61,1013301006291,71,0,2022-03-02,2022-02-01,"コンパスグループ・ジャパン株式会社",,301,"東京都","中央区","築地５丁目５番１２号",,13,102,1040045,,,,,,"令和４年２月１日東京都中央区築地五丁目５番１２号コンパスグループ・ジャパンホールディングス株式会社（4013301037722）を合併令和４年２月１日東京都中央区築地五丁目５番１２号エムエフエス株式会社（8013301031119）を合併令和４年２月１日東京都中央区築地五丁目５番１２号ユーレストジャパン株式会社（7013301020519）を合併令和４年２月１日福岡市博多区博多駅前四丁目１番１号栄食メディックス株式会社（1290001029091）を合併令和４年２月１日東京都中央区築地五丁目５番１２号日本給食サービス株式会社（4010001033028）を合併",2015-10-05,1,,,,,"コンパスグループジャパン",0
62,1013301022850,12,0,2022-03-02,2022-02-25,"旭機工株式会社",,301,"東京都","豊島区","南池袋２丁目４７番６号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"アサヒキコウ",0
63,1013301027296,12,0,2022-03-02,2022-02-25,"株式会社アルバジャパン",,301,"東京都","豊島区","南池袋２丁目４７番６号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"アルバジャパン",0
64,1013303006059,01,0,2022-03-02,2022-03-02,"Ｓｅｎｓｅｎｒａｎ合同会社",,305,"東京都","豊島区","長崎１丁目２２番１６号",,13,116,1710051,,,,,,,2022-03-02,1,,,,,"センセンラン",0
65,1013401000681,01,1,2022-03-02,2015-10-05,"株式会社藤田造園",,301,"東京都","日野市","南平８丁目１３番地の２４",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"フジタゾウエン",0
66,1020001042187,01,1,2022-03-02,2015-10-05,"株式会社ひけしや",,301,"神奈川県","横浜市中区","南仲通４丁目３９番２号箕田関内ビル",,14,104,2310006,,,,,,,2015-10-05,1,,,,,"ヒケシヤ",0
67,1020001042996,21,0,2022-03-02,2022-02-28,"株式会社英建設",,301,"神奈川県","横浜市泉区","和泉中央南２丁目８番１１号",,14,116,2450023,,,2022-02-28,01,,,2015-10-05,1,,,,,"ハナブサケンセツ",0
68,1020001095821,12,0,2022-03-02,2022-02-24,"株式会社ＴＯＭＯ．７３",,301,"東京都","町田市","成瀬６丁目１０番１５－１００１号",,13,209,1940044,,,,,,,2015-10-05,1,,,,,"トモドットナナサン",0
69,1020001107089,12,0,2022-03-02,2022-02-17,"株式会社ＯＫｇｏｏｄ",,301,"東京都","渋谷区","千駄ヶ谷５丁目３２番５号ＧＳハイム新宿南口４０２",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"オーケーグッド",0
70,1020001115109,01,1,2022-03-02,2016-03-04,"株式会社エヌテック",,301,"神奈川県","横浜市保土ケ谷区","鎌谷町１２２番地２６",,14,106,2400063,,,,,,,2016-03-04,1,,,,,"エヌテック",0
71,1020001122872,11,0,2022-03-02,2022-02-28,"ａｍｓ－ＯＳＲＡＭジャパン株式会社",,301,"神奈川県","横浜市神奈川区","金港町１番地７",,14,102,2210056,,,,,,,2017-09-04,1,,,,,"エーエムエスオスラムジャパン",0
72,1020001142631,12,0,2022-03-02,2022-02-28,"徳信商事株式会社",,301,"神奈川県","川崎市川崎区","砂子２丁目７－５",,14,131,2100006,,,,,,,2021-08-17,1,,,,,,0
73,1020001145444,01,0,2022-03-02,2022-03-02,"株式会社ＩＣＴ黄金エステート",,301,"神奈川県","横浜市中区","弥生町１丁目５番地１",,14,104,2310058,,,,,,,2022-03-02,1,,,,,"アイシィティコガネエステート",0
74,1020001145510,01,0,2022-03-02,2022-03-02,"株式会社ｔｒｅ　ａｔｔｏ",,301,"神奈川県","川崎市麻生区","高石６丁目１５番５９号",,14,137,2150003,,,,,,,2022-03-02,1,,,,,"トレアット",0
75,1020003021288,01,0,2022-03-02,2022-03-02,"ｅＭｅｍｏｒｙ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市西区","みなとみらい４丁目４－２横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2022-03-02,1,,,,,"イーメモリージャパン",0
76,1020003021346,01,0,2022-03-02,2022-03-02,"合同会社Ｃｕｒｏｍｉｉ",,305,"神奈川県","横浜市鶴見区","鶴見中央５丁目４番１４号",,14,101,2300051,,,,,,,2022-03-02,1,,,,,"クロミー",0
77,1021001043522,01,1,2022-03-02,2015-10-05,"株式会社ヤマミ",,301,"神奈川県","三浦市","初声町下宮田４５番地２",,14,210,2380111,,,,,,,2015-10-05,1,,,,,"ヤマミ",0
78,1021001054098,12,0,2022-03-02,2022-02-25,"株式会社アリソン",,301,"東京都","新宿区","西早稲田１丁目２２番３－４０４号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"アリソン",0
79,1021002027887,12,0,2022-03-02,2022-02-24,"有限会社明松",,302,"東京都","町田市","小山町１７７２番地１",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"メイショウ",0
80,1021002037168,01,1,2022-03-02,2015-10-05,"有限会社エムマネージメント",,302,"神奈川県","厚木市","旭町５丁目３３番１８－１０２号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"エムマネージメント",0
81,1030001006892,12,0,2022-03-02,2022-02-28,"株式会社ハイデイ日高",,301,"埼玉県","さいたま市大宮区","大門町２丁目１１８番地",,11,103,3300846,,,,,,,2015-10-05,1,,,,,"ハイデイ",0
82,1030001022700,01,1,2022-03-02,2015-10-05,"株式会社ラップロードマックス",,301,"埼玉県","戸田市","本町３丁目１３番１５‐２０２号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"ラップロードマックス",0
83,1030001028350,01,1,2022-03-02,2015-10-05,"株式会社スタジオ・ギヤ",,301,"埼玉県","所沢市","大字南永井１０６１番地の６",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"スタジオギヤ",0
84,1030001100209,11,0,2022-03-02,2022-02-24,"株式会社風庭夢",,301,"沖縄県","宮古島市","平良字荷川取５０４－１",,47,214,9060008,,,,,,,2015-10-05,1,,,,,"カジナア",0
85,1030001111164,01,1,2022-03-02,2015-10-30,"株式会社トータルアース",,301,"埼玉県","越谷市","蒲生西町１丁目６番６号",,11,222,3430835,,,,,,,2015-10-30,1,,,,,"トータルアース",0
86,1030001147043,01,0,2022-03-02,2022-03-02,"株式会社ロッキー",,301,"埼玉県","さいたま市緑区","大字間宮６４０番地５",,11,109,3360965,,,,,,,2022-03-02,1,,,,,"ロッキー",0
87,1030002113696,01,1,2022-03-02,2015-10-05,"有限会社タカハシ養鶏場",,302,"埼玉県","熊谷市","銀座７丁目６６番地",,11,202,3600032,,,,,,,2015-10-05,0,,,,,"タカハシヨウケイジョウ",0
88,1030002113696,12,1,2022-03-02,2018-12-14,"有限会社タカハシ養鶏場",,302,"埼玉県","深谷市","荒川２０９５番地",,11,218,3691245,,,,,,,2015-10-05,0,,,,,"タカハシヨウケイジョウ",0
89,1030002113696,11,1,2022-03-02,2019-12-26,"株式会社花園たまや",,301,"埼玉県","深谷市","荒川２０９５番地",,11,218,3691245,,,,,,,2015-10-05,1,,,,,"ハナゾノタマヤ",0
90,1030002118175,01,1,2022-03-02,2015-10-05,"有限会社ホユムエ",,302,"埼玉県","行田市","門井町２丁目２番地２０",,11,206,3610044,,,,,,,2015-10-05,1,,,,,"ホユムエ",0
91,1030002119347,01,1,2022-03-02,2015-10-05,"有限会社甲斐工業",,302,"埼玉県","飯能市","大字坂石町分５番地の１",,11,209,3570213,,,,,,,2015-10-05,1,,,,,"カイコウギョウ",0
92,1030003018944,01,0,2022-03-02,2022-03-02,"合同会社ＴＳＣｏｎｓｕｌｔｉｎｇ",,305,"埼玉県","所沢市","北中３丁目１３番１７号",,11,208,3591101,,,,,,,2022-03-02,1,,,,,"ティーエスコンサルティング",0
93,1030003018952,01,0,2022-03-02,2022-03-02,"ＴＡＭＡＧＯ合同会社",,305,"埼玉県","蕨市","中央１丁目１０番１０号",,11,223,3350004,,,,,,,2022-03-02,1,,,,,"タマゴ",0
94,1030005011451,21,0,2022-03-02,2022-02-14,"天理教鴻一分教会",,399,"埼玉県","東松山市","大字東平２２１１番地",,11,212,3550002,,,2022-02-14,11,5030005009806,"令和４年２月１４日埼玉県鴻巣市本宮町４番４５号天理教鴻巣分教会（5030005009806）に合併し解散",2015-10-05,1,,,,,"テンリキョウコウイチブンキョウカイ",0
95,1030005020733,01,0,2022-03-02,2022-03-02,"一般社団法人住まいラボ",,399,"埼玉県","さいたま市南区","南浦和２丁目２７番１５号信庄ビル５階",,11,108,3360017,,,,,,,2022-03-02,1,,,,,"スマイラボ",0
96,1040001052630,11,0,2022-03-02,2022-02-28,"株式会社ベン・プロパティ",,301,"千葉県","佐倉市","王子台２丁目２０番地８、１０２",,12,212,2850837,,,,,,,2015-10-05,1,,,,,"ベンプロパティ",0
97,1040001060451,01,1,2022-03-02,2015-10-05,"株式会社田園生活サポートセンター",,301,"千葉県","長生郡長南町","千田１３００番地１",,12,427,2970115,,,,,,,2015-10-05,1,,,,,"デンエンセイカツサポートセンター",0
98,1040001120214,01,1,2022-03-02,2021-09-16,"株式会社ＴＥＬＡ",,301,"千葉県","木更津市","大和１丁目４－７イーストワン１Ｆ",,12,206,2920805,,,,,,,2021-09-16,1,,,,,"テラ",0
99,1040001122400,01,0,2022-03-02,2022-03-02,"株式会社シャンフィールド",,301,"千葉県","香取市","大崎２８５番地１",,12,236,2870035,,,,,,,2022-03-02,1,,,,,"シャンフィールド",0
100,1040001122409,01,0,2022-03-02,2022-03-02,"株式会社みなみ総業",,301,"千葉県","大網白里市","四天木２５７４－５９",,12,239,2993203,,,,,,,2022-03-02,1,,,,,"ミナミソウギョウ",0
101,1040001122458,01,0,2022-03-02,2022-03-02,"株式会社東興通商",,301,"千葉県","船橋市","浜町２丁目３番３１－１２１７号",,12,204,2730012,,,,,,,2022-03-02,1,,,,,"トウコウツウショウ",0
102,1040001122490,01,0,2022-03-02,2022-03-02,"株式会社アトリエナガノ",,301,"千葉県","千葉市中央区","新宿２丁目２番地７号",,12,101,2600021,,,,,,,2022-03-02,1,,,,,"アトリエナガノ",0
103,1040003007921,12,0,2022-03-02,2022-02-25,"ブレインズ合同会社",,305,"東京都","新宿区","上落合３丁目９－１２ハーモニーテラス上落合２０１号室",,13,104,1610034,,,,,,,2015-11-20,1,,,,,"ブレインズ",0
104,1040005019246,01,1,2022-03-02,2016-10-05,"医療法人社団十誠会",,399,"千葉県","千葉市稲毛区","稲毛東３丁目１０番８号",,12,103,2630031,,,,,,,2016-10-05,1,,,,,"ジッセイカイ",0
105,1050001015883,01,1,2022-03-02,2015-10-05,"株式会社つくば照明サービス",,301,"茨城県","つくば市","春日２丁目３１番地３号",,08,220,3050821,,,,,,,2015-10-05,1,,,,,"ツクバショウメイサービス",0
106,1060001034619,01,0,2022-03-02,2022-03-02,"株式会社なごみＬｉｆｅ",,301,"栃木県","宇都宮市","春日町３番３１号",,09,201,3210108,,,,,,,2022-03-02,1,,,,,"ナゴミライフ",0
107,1060002002632,01,1,2022-03-02,2015-10-05,"有限会社柿本工聖社",,302,"栃木県","宇都宮市","元今泉１丁目１２番１号",,09,201,3210954,,,,,,,2015-10-05,1,,,,,"カキモトコウセイシャ",0
108,1060002021161,01,1,2022-03-02,2015-10-05,"有限会社渡辺油店",,302,"栃木県","鹿沼市","板荷１４６７番地５",,09,205,3211111,,,,,,,2015-10-05,0,,,,,,0
109,1060002021161,11,1,2022-03-02,2016-07-15,"有限会社ワタナベリペアサービス",,302,"栃木県","鹿沼市","板荷１４６７番地５",,09,205,3211111,,,,,,,2015-10-05,1,,,,,"ワタナベリペアサービス",0
110,1070001012714,01,1,2022-03-02,2015-10-05,"株式会社太子堂",,301,"群馬県","藤岡市","中島５３３番地",,10,209,3750001,,,,,,,2015-10-05,1,,,,,"タイシドウ",0
111,1080001009817,01,1,2022-03-02,2015-10-05,"株式会社エスバイエス",,301,"静岡県","静岡市葵区","大岩２丁目２９番８号",,22,101,4200886,,,,,,,2015-10-05,1,,,,,"エスバイエス",0
112,1080001020006,12,0,2022-03-02,2022-03-01,"株式会社コネクションワールド",,301,"静岡県","焼津市","田尻北１２３１番地の２",,22,212,4250051,,,,,,,2015-10-05,1,,,,,"コネクションワールド",0
113,1080001024790,01,0,2022-03-02,2022-03-02,"株式会社優企画",,301,"静岡県","静岡市駿河区","中村町２９４－１",,22,102,4228047,,,,,,,2022-03-02,1,,,,,"ユウキカク",0
114,1080002006094,01,1,2022-03-02,2015-10-05,"有限会社山隆家具",00067452,302,"静岡県","静岡市葵区","羽鳥４丁目１８番１０号",,22,101,4211215,,,,,,,2015-10-05,0,,,,,"ヤマリュウカグ",0
115,1080002006094,12,1,2022-03-02,2022-02-25,"有限会社山隆家具",00067452,302,"静岡県","静岡市葵区","羽鳥１丁目１６番１５号",,22,101,4211215,,,,,,,2015-10-05,1,,,,,"ヤマリュウカグ",0
116,1080003002745,01,0,2022-03-02,2022-03-02,"合同会社カクタスガーデン",,305,"静岡県","藤枝市","高州２５番地の７",,22,214,4260000,,,,,,,2022-03-02,1,,,,,"カクタスガーデン",0
117,1080103002538,01,0,2022-03-02,2022-03-02,"合同会社萬天館",,305,"静岡県","沼津市","松長８０番地",,22,203,4100874,,,,,,,2022-03-02,1,,,,,"マンテンカン",0
118,1080401018434,01,1,2022-03-02,2015-10-05,"株式会社どん楽",,301,"静岡県","浜松市中区","葵東２丁目２３番１３号",,22,131,4338114,,,,,,,2015-10-05,1,,,,,"ドンラク",0
119,1090001017447,01,0,2022-03-02,2022-03-02,"株式会社やまなしハイドロジェンカンパニー",,301,"山梨県","甲府市","下向山町３２１６番地",,19,201,4001507,,,,,,,2022-03-02,1,,,,,"ヤマナシハイドロジェンカンパニー",0
