606,3010401117546,71,0,2023-09-19,2023-09-05,"アクセルパートナーズ株式会社",,301,"東京都","港区","西新橋１丁目６番１３号",,13,103,1050003,,,,,,"令和５年９月１日東京都港区西新橋一丁目６番１３号合同会社ＳＢＣ（9010003019268）を合併",2015-10-05,1,,,,,"アクセルパートナーズ",0
607,3010401165537,11,0,2023-09-19,2023-09-14,"ＦｒｅｅＦｒｏｍ株式会社",,301,"東京都","中央区","日本橋中洲６－１６－３Ｆ",,13,102,1030008,,,,,,,2022-02-14,1,,,,,"フリーフロム",0
608,3010401177243,01,0,2023-09-19,2023-09-19,"大東バイオエナジー株式会社",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2023-09-19,1,,,,,"ダイトウバイオエナジー",0
609,3010401177276,01,0,2023-09-19,2023-09-19,"Ｄｉｑｉｔ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2023-09-19,1,,,,,"ディキットビジネスソリューションズ",0
610,3010403030607,01,0,2023-09-19,2023-09-19,"合同会社Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ　Ｏｆｆｉｃｅ　ＬＬＣ",,305,"東京都","港区","北青山２丁目１０－１６",,13,103,1070061,,,,,,,2023-09-19,1,,,,,"プロパティマネジメントオフィスエルエルシー",0
611,3010403030879,01,0,2023-09-19,2023-09-19,"イーグルアイ合同会社",,305,"東京都","港区","南青山７丁目１０番１４号",,13,103,1070062,,,,,,,2023-09-19,1,,,,,"イーグルアイ",0
612,3010403030961,01,0,2023-09-19,2023-09-19,"糸島地域開発合同会社",,305,"東京都","港区","赤坂２丁目１７番７号赤坂溜池タワー９階",,13,103,1070052,,,,,,,2023-09-19,1,,,,,"イトシマチイキカイハツ",0
613,3010405008584,11,0,2023-09-19,2023-08-30,"一般財団法人潜水艇開発支援機構",,399,"東京都","港区","麻布十番２丁目１４番５－３０１号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
614,3010405022528,01,0,2023-09-19,2023-09-19,"一般社団法人大阪本町アドバイザーズワン",,399,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,,,,,2023-09-19,1,,,,,"オオサカホンマチアドバイザーズワン",0
615,3010501024527,01,1,2023-09-19,2015-10-05,"株式会社アルファプリントサービス",,301,"東京都","台東区","浅草橋５丁目２３番６号ＫＡＭＡＹＡビル５階",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"アルファプリントサービス",0
616,3010601063350,12,0,2023-09-19,2023-09-14,"ＰＬＡＹ　ＢＥＡＵＴＹ株式会社",,301,"東京都","渋谷区","神宮前２丁目１３番９号ＢＩＲＴＨ神宮前４０２",,13,113,1500001,,,,,,,2023-07-04,1,,,,,"プレイビューティー",0
617,3010601063796,01,0,2023-09-19,2023-09-19,"株式会社ＲＢＧＰ１",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2023-09-19,1,,,,,"アールビージーピーイチ",0
618,3010602021927,01,1,2023-09-19,2015-10-05,"有限会社アイエムケー",,302,"東京都","墨田区","亀沢４丁目１２番６－１１０３号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"アイエムケー",0
619,3010701042460,12,0,2023-09-19,2023-09-14,"ＧｌｏｂａｌＬｏｇｉｃ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目７番１２号サピアタワー１７階",,13,101,1000005,,,,,,,2022-04-08,1,,,,,"グローバルロジックジャパン",0
620,3010801018419,01,1,2023-09-19,2015-10-05,"株式会社ティーエスコーポレーション",,301,"東京都","大田区","上池台５丁目１１番９－３０１号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ティーエスコーポレーション",0
621,3010801034341,01,0,2023-09-19,2023-09-19,"株式会社トヨウケ",,301,"東京都","大田区","蒲田５丁目２４番４号Ｎｏ．Ｒ蒲田６Ｆ",,13,111,1440052,,,,,,,2023-09-19,1,,,,,"トヨウケ",0
622,3010802000177,22,0,2023-09-19,2023-09-11,"有限会社相澤電機",,302,"東京都","大田区","東馬込１丁目９番１号",,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
623,3010803004020,12,0,2023-09-19,2023-09-14,"合同会社奇分",,305,"埼玉県","さいたま市見沼区","東大宮４丁目２５番地５プレシスヴィアラ東大宮２０４号",,11,104,3370051,,,,,,,2022-01-17,1,,,,,"キプン",0
624,3010901045049,12,0,2023-09-19,2023-09-11,"Ｔａａｌｉｙａｈ　Ｉｎｆｉｎｉｔｙ株式会社",,301,"三重県","津市","一身田町３９０番地メゾンサカエ４０１号室",,24,201,5140114,,,,,,,2019-10-16,1,,,,,"ターリアインフィニティ",0
625,3010901053852,01,0,2023-09-19,2023-09-19,"株式会社パイナス",,301,"東京都","世田谷区","用賀３丁目２５番１８－４１７号",,13,112,1580097,,,,,,,2023-09-19,1,,,,,"パイナス",0
626,3010902006223,01,1,2023-09-19,2015-10-05,"有限会社サイクルショップ・ノリ",,302,"東京都","世田谷区","給田３丁目７番１２号",,13,112,1570064,,,,,,,2015-10-05,0,,,,,"サイクルショップノリ",0
627,3010902006223,12,1,2023-09-19,2023-09-07,"有限会社サイクルショップ・ノリ",,302,"東京都","世田谷区","給田３丁目７－１０テリトリオ・キューデン１０５",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"サイクルショップノリ",0
628,3010903004507,21,0,2023-09-19,2023-08-24,"合同会社イーモーション",,305,"埼玉県","鴻巣市","三ツ木４９３－１０",,11,217,3650066,,,2023-08-24,01,,,2018-08-23,1,,,,,"イーモーション",0
629,3011001018358,12,0,2023-09-19,2023-09-11,"株式会社ニーディープ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２７番１３－５０５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ニーディープ",0
630,3011001039115,12,0,2023-09-19,2023-09-14,"アナディス株式会社",,301,"東京都","港区","南麻布５丁目２－３２興和広尾ビル７階",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"アナディス",0
631,3011001060351,01,1,2023-09-19,2015-10-05,"株式会社ＴＭＩコンサルタンツ",,301,"東京都","新宿区","西新宿８丁目３番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ティーエムアイコンサルタンツ",0
632,3011001060351,12,1,2023-09-19,2017-07-25,"株式会社ＴＭＩコンサルタンツ",,301,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ティーエムアイコンサルタンツ",0
633,3011001155291,12,0,2023-09-19,2023-09-12,"株式会社ネクストライフジャパン",,301,"東京都","渋谷区","渋谷２丁目５番３号２Ｆ",,13,113,1500002,,,,,,,2023-06-27,1,,,,,"ネクストライフジャパン",0
634,3011001156281,01,0,2023-09-19,2023-09-19,"株式会社ＵＮＩＴＩＦＹ",,301,"東京都","渋谷区","恵比寿南３丁目９番８号",,13,113,1500022,,,,,,,2023-09-19,1,,,,,"ユニティファイ",0
635,3011001157008,01,0,2023-09-19,2023-09-19,"ＮＡＩＤＩ株式会社",,301,"東京都","渋谷区","神宮前３丁目４－５－３Ｆ",,13,113,1500001,,,,,,,2023-09-19,1,,,,,"ナイディ",0
636,3011001157016,01,0,2023-09-19,2023-09-19,"株式会社美容マスター",,301,"東京都","目黒区","自由が丘１丁目２番１２号アレーロ自由が丘２０６",,13,110,1520035,,,,,,,2023-09-19,1,,,,,"ビヨウマスター",0
637,3011101039270,12,0,2023-09-19,2023-09-13,"株式会社メディア・ビー",,301,"東京都","新宿区","四谷２丁目１",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"メディアビー",0
638,3011101104405,01,0,2023-09-19,2023-09-19,"秋日和株式会社",,301,"東京都","新宿区","西早稲田１丁目１１番８号ヴィラ早稲田Ｂ１",,13,104,1690051,,,,,,,2023-09-19,1,,,,,"アキビヨリ",0
639,3011103013496,01,0,2023-09-19,2023-09-19,"合同会社Ｃｒｅａｔｅ　Ｏｎｅ",,305,"東京都","新宿区","西新宿３丁目５－１２トーカン新宿第二キャステール３１０号室",,13,104,1600023,,,,,,,2023-09-19,1,,,,,"クリエートワン",0
640,3011105002225,12,0,2023-09-19,2023-09-15,"経営フォーラム協同組合",,399,"東京都","豊島区","東池袋４丁目２６－１３",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ケイエイフォーラム",0
641,3011301029006,01,0,2023-09-19,2023-09-19,"株式会社ＳＴＯＮＥ",,301,"東京都","杉並区","高円寺北２丁目３番１５－５０２号",,13,115,1660002,,,,,,,2023-09-19,1,,,,,"ストーン",0
642,3011401016861,01,1,2023-09-19,2015-10-05,"株式会社ＲＩＧＬＡＮＤ",,301,"東京都","板橋区","高島平９丁目３７番４号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"リグランド",0
643,3011401025458,01,0,2023-09-19,2023-09-19,"株式会社フィジオバンク",,301,"東京都","板橋区","加賀１丁目８番１６－１１５号アトラス加賀",,13,119,1730003,,,,,,,2023-09-19,1,,,,,"フィジオバンク",0
644,3011402001210,01,1,2023-09-19,2015-10-05,"有限会社植野工務店",,302,"東京都","板橋区","大山町３４番１５号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"ウエノコウムテン",0
645,3011501023683,12,0,2023-09-19,2023-09-13,"株式会社ＤＳＮ",,301,"千葉県","袖ケ浦市","三箇１５４９－１",,12,229,2990212,,,,,,,2018-05-02,1,,,,,"ディーエスエヌ",0
646,3011502009871,01,1,2023-09-19,2015-10-05,"有限会社ティエムティプロセス",,302,"東京都","荒川区","東尾久４丁目１３番１１号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ティエムティプロセス",0
647,3011601006381,21,0,2023-09-19,2023-09-12,"丸善総業株式会社",,301,"東京都","練馬区","大泉学園町６丁目８番２５号",,13,120,1780061,,,2023-09-12,01,,,2015-10-05,1,,,,,"マルゼンソウギョウ",0
648,3011801034505,12,0,2023-09-19,2023-09-14,"株式会社トゥ・クリエイト",,301,"東京都","葛飾区","東立石２丁目３番１２号",,13,122,1240013,,,,,,,2018-03-19,1,,,,,"トゥクリエイト",0
649,3011802014976,12,0,2023-09-19,2023-09-14,"有限会社ダイコウ",,302,"東京都","足立区","谷在家１丁目１２番５号",,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
650,3011805003299,01,0,2023-09-19,2023-09-19,"医療法人社団徳昭会",,399,"東京都","足立区","西竹の塚２丁目１番７号ナパージュ竹ノ塚駅前１階",,13,121,1210822,,,,,,,2023-09-19,1,,,,,"トクショウカイ",0
651,3012401039811,12,0,2023-09-19,2023-08-23,"株式会社アニマルクロス",,301,"東京都","小金井市","梶野町１丁目２－３６",,13,210,1840002,,,,,,,2022-12-08,1,,,,,"アニマルクロス",0
652,3012401041016,01,0,2023-09-19,2023-09-19,"ｆｕｔｕｒｅ　ｓｔｒａｔｅｇｙ株式会社",,301,"東京都","多摩市","馬引沢２丁目８番地の２１ヴィラ・フェア・スプリング２０６号室",,13,224,2060023,,,,,,,2023-09-19,1,,,,,"フューチャーストラテジー",0
653,3012403006181,01,0,2023-09-19,2023-09-19,"合同会社ＮＯＲＴＨ　ＹＯＲＫ",,305,"東京都","三鷹市","下連雀３丁目１１番１７号岸田マンション２０１",,13,204,1810013,,,,,,,2023-09-19,1,,,,,"ノースヨーク",0
654,3012703002789,01,0,2023-09-19,2023-09-19,"合同会社ＩＭＬ商事",,305,"東京都","東村山市","美住町１丁目４番１８Ｋ－８階",,13,213,1890023,,,,,,,2023-09-19,1,,,,,"アイエムエルショウジ",0
655,3012801022631,01,0,2023-09-19,2023-09-19,"株式会社隆建設",,301,"東京都","日野市","東豊田１丁目９番地の１９",,13,212,1910052,,,,,,,2023-09-19,1,,,,,"リュウケンセツ",0
656,3013301051352,01,0,2023-09-19,2023-09-19,"株式会社ＴＣＧ流通センター",,301,"東京都","豊島区","千早２丁目１８番４号富有マンション１Ｆ",,13,116,1710044,,,,,,,2023-09-19,1,,,,,"ティーシージーリュウツウセンター",0
657,3013402003731,12,0,2023-09-19,2023-09-13,"有限会社中野生花店",,302,"神奈川県","川崎市多摩区","菅３丁目１２番３６号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,,0
658,3020001010258,01,1,2023-09-19,2015-10-05,"電光株式会社",,301,"神奈川県","横浜市保土ケ谷区","狩場町１７２番地の５",,14,106,2400025,,,,,,,2015-10-05,1,,,,,"デンコウ",0
659,3020001053100,12,0,2023-09-19,2023-09-08,"株式会社雄信不動産",,301,"神奈川県","横浜市神奈川区","栄町１１－９ライオンズマンション横浜２０２号室",,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
660,3020001099192,01,1,2023-09-19,2015-10-05,"株式会社オフィス・ジョイ",,301,"神奈川県","横浜市旭区","中白根４丁目２４番５号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"オフィスジョイ",0
661,3020001142051,12,0,2023-09-19,2023-09-11,"輝成工業株式会社",,301,"神奈川県","横浜市鶴見区","生麦３丁目１３－２１",,14,101,2300052,,,,,,,2021-07-07,1,,,,,"コウセイコウギョウ",0
662,3020001144444,01,1,2023-09-19,2021-12-23,"株式会社前津電工",,301,"神奈川県","川崎市麻生区","片平３丁目６番１０号",,14,137,2150023,,,,,,,2021-12-23,1,,,,,"マエヅデンコウ",0
663,3020001148346,12,0,2023-09-19,2023-09-13,"株式会社Ｇｏｏｓｅｒ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-10-03,1,,,,,"グーサー",0
664,3020001153528,01,0,2023-09-19,2023-09-19,"秘密結社ナム株式会社",,301,"神奈川県","横浜市西区","岡野１丁目１７番１５－５０３号",,14,103,2200073,,,,,,,2023-09-19,1,,,,,"ヒミツケッシャナム",0
665,3020001153544,01,0,2023-09-19,2023-09-19,"順興株式会社",,301,"神奈川県","横浜市磯子区","久木町２３番７－１",,14,107,2350015,,,,,,,2023-09-19,1,,,,,,0
666,3020001153560,01,0,2023-09-19,2023-09-19,"ユニオン住宅管理株式会社",,301,"神奈川県","横浜市緑区","台村町２９２番地",,14,113,2260014,,,,,,,2023-09-19,1,,,,,"ユニオンジュウタクカンリ",0
667,3020002023275,12,0,2023-09-19,2023-09-08,"有限会社海老塚工業",00010553,302,"神奈川県","横浜市保土ケ谷区","川島町１２４９番地の１０",,14,106,2400045,,,,,,,2015-10-05,1,,,,,"エビヅカコウギョウ",0
668,3020002063610,21,0,2023-09-19,2023-09-08,"有限会社イーエスワン",,302,"神奈川県","横浜市都筑区","高山１３番７号",,14,118,2240065,,,2023-09-08,01,,,2015-10-05,1,,,,,"イーエスワン",0
669,3020003006997,12,0,2023-09-19,2023-09-11,"合同会社青葉教育研究所",,305,"神奈川県","横浜市青葉区","すすき野１丁目６番地２９",,14,117,2250021,,,,,,,2015-10-05,1,,,,,,0
670,3020003022648,12,0,2023-09-19,2023-09-08,"エクスピーク合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目６００番地",,14,133,2110063,,,,,,,2022-11-01,1,,,,,"エクスピーク",0
671,3021001012228,01,1,2023-09-19,2015-10-05,"サガミ補聴器株式会社",,301,"神奈川県","相模原市中央区","相模原１丁目２番１８号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"サガミホチョウキ",0
672,3021001050855,01,1,2023-09-19,2015-10-05,"ＦＩＸＸ株式会社",,301,"神奈川県","厚木市","恩名５丁目１７番１号",,14,212,2430032,,,,,,,2015-10-05,0,,,,,"フィックス",0
673,3021001050855,12,1,2023-09-19,2023-09-08,"ＦＩＸＸ株式会社",,301,"神奈川県","厚木市","中依知４８０番地７",,14,212,2430805,,,,,,,2015-10-05,1,,,,,"フィックス",0
674,3021001080191,01,0,2023-09-19,2023-09-19,"株式会社ＨＢＤコンサルティング",,301,"神奈川県","三浦郡葉山町","一色５３０－２０４",,14,301,2400111,,,,,,,2023-09-19,1,,,,,,0
675,3021002008316,12,0,2023-09-19,2023-09-14,"有限会社エヌライズ",,302,"東京都","中央区","勝どき６丁目３番１‐１２１４号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"エヌライズ",0
676,3021002011575,12,0,2023-09-19,2023-09-13,"有限会社テツドハウス",,302,"神奈川県","横浜市神奈川区","台町１１番地２０恒陽マンション５０５",,14,102,2210834,,,,,,,2015-10-05,1,,,,,"テツドハウス",0
677,3021002028826,21,0,2023-09-19,2023-09-08,"有限会社榎本デンタルラボ",,302,"神奈川県","相模原市緑区","三ケ木１４７番地",,14,151,2520159,,,2023-09-08,01,,,2015-10-05,1,,,,,"エノモトデンタルラボ",0
678,3021002046398,01,1,2023-09-19,2015-10-05,"有限会社志方工業",,302,"神奈川県","綾瀬市","寺尾西３丁目９番３８号",,14,218,2521136,,,,,,,2015-10-05,1,,,,,"シカタコウギョウ",0
679,3021003013579,01,0,2023-09-19,2023-09-19,"合同会社涼風",,305,"神奈川県","藤沢市","長後１３５２番地の１４",,14,205,2520801,,,,,,,2023-09-19,1,,,,,"スズカゼ",0
680,3021003013587,01,0,2023-09-19,2023-09-19,"曽田エンジニアリング合同会社",,305,"神奈川県","藤沢市","本町２丁目７－１０マンション蔵１０３",,14,205,2510053,,,,,,,2023-09-19,1,,,,,"ソタエンジニアリング",0
681,3030001005356,21,0,2023-09-19,2023-08-28,"株式会社田中商店",,301,"埼玉県","さいたま市見沼区","大和田町１丁目１４２５番地２",,11,104,3370053,,,2023-08-28,01,,,2015-10-05,1,,,,,"タナカショウテン",0
682,3030001109363,12,0,2023-09-19,2023-09-13,"華成日本株式会社",,301,"茨城県","結城郡八千代町","大字若１５８２－１",,08,521,3003544,,,,,,,2015-10-05,1,,,,,"カセイニホン",0
683,3030001150185,12,0,2023-09-19,2023-09-13,"大東商事株式会社",,301,"東京都","足立区","皿沼１丁目１２－１７",,13,121,1230862,,,,,,,2022-09-27,1,,,,,"ダイトウショウジ",0
684,3030001155787,01,0,2023-09-19,2023-09-19,"Ｋｉｒａｃｕ株式会社",,301,"埼玉県","さいたま市緑区","大字大門１７６４番地５８",,11,109,3360963,,,,,,,2023-09-19,1,,,,,"キラク",0
685,3030001155894,01,0,2023-09-19,2023-09-19,"株式会社翔美工業",,301,"埼玉県","北本市","深井６丁目９７番地７",,11,233,3640001,,,,,,,2023-09-19,1,,,,,"ショウビコウギョウ",0
686,3030001155952,01,0,2023-09-19,2023-09-19,"株式会社ＡＸＩＶＥ",,301,"埼玉県","三郷市","中央１丁目１５番地５ライフピア三郷中央１２０１号室",,11,237,3410038,,,,,,,2023-09-19,1,,,,,"アクシブ",0
687,3030002042191,01,1,2023-09-19,2015-10-05,"有限会社内藤石油",,302,"埼玉県","加須市","道地１２９４番地１",,11,210,3470121,,,,,,,2015-10-05,1,,,,,"ナイトウセキユ",0
688,3030005005922,01,1,2023-09-19,2015-10-05,"特定非営利活動法人さくらんぼ",,399,"埼玉県","草加市","氷川町２１１６番地２０フロールビル１Ｂ",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"サクランボ",0
689,3040001027127,12,0,2023-09-19,2023-09-01,"株式会社中川組",,301,"千葉県","市川市","北方２丁目１８番１０号",,12,203,2720815,,,,,,,2015-10-05,1,,,,,"ナカガワグミ",0
690,3040001047653,01,1,2023-09-19,2015-10-05,"聖和興業株式会社",,301,"千葉県","八街市","文違３０１番地２３０１",,12,230,2891104,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
691,3040001053544,21,0,2023-09-19,2023-09-01,"アヅマ・フレコンメンテナンス株式会社",,301,"千葉県","市原市","玉前西２丁目３番地４３",,12,219,2900044,,,2023-09-01,11,3040001082634,"令和５年９月１日千葉県市原市玉前西二丁目４番地３７アヅマホールディングス株式会社（3040001082634）に合併し解散",2015-10-05,1,,,,,"アヅマフレコンメンテナンス",0
692,3040001065077,01,1,2023-09-19,2015-10-05,"株式会社愛晃建設",,301,"千葉県","柏市","増尾台３丁目６番４１号",,12,217,2770052,,,,,,,2015-10-05,0,,,,,"アイコウケンセツ",0
693,3040001065077,21,1,2023-09-19,2018-02-27,"株式会社愛晃建設",,301,"千葉県","柏市","増尾台３丁目６番４１号",,12,217,2770052,,,2018-02-27,01,,,2015-10-05,0,,,,,"アイコウケンセツ",0
694,3040001065077,22,1,2023-09-19,2023-08-28,"株式会社愛晃建設",,301,"千葉県","柏市","増尾台３丁目６番４１号",,12,217,2770052,,,,,,,2015-10-05,1,,,,,"アイコウケンセツ",0
695,3040001082634,71,0,2023-09-19,2023-09-01,"アヅマホールディングス株式会社",,301,"千葉県","市原市","玉前西２丁目４番地３７",,12,219,2900044,,,,,,"令和５年９月１日千葉県市原市玉前西二丁目３番地４３アヅマ・フレコンメンテナンス株式会社（3040001053544）を合併",2015-10-05,1,,,,,"アヅマホールディングス",0
696,3040001122241,12,0,2023-09-19,2023-09-01,"株式会社リタ・マネジメント",,301,"千葉県","習志野市","津田沼４丁目８番１６号中林ビル２階",,12,216,2750016,,,,,,,2022-02-17,1,,,,,"リタマネジメント",0
697,3040001124254,12,0,2023-09-19,2023-09-01,"Ｍメンテナンス株式会社",,301,"千葉県","市原市","五井３４２１番地１",,12,219,2900056,,,,,,,2022-07-12,1,,,,,"エムメンテナンス",0
698,3040001130005,01,0,2023-09-19,2023-09-19,"株式会社エチ・アル８３",,301,"千葉県","市原市","旭五所１６－１９リバーサイド関本Ａ棟６号室",,12,219,2900063,,,,,,,2023-09-19,1,,,,,"エチアルハチジュウサン",0
699,3040001130087,01,0,2023-09-19,2023-09-19,"株式会社コクタク",,301,"千葉県","千葉市稲毛区","長沼原町４８３－３１",,12,103,2630001,,,,,,,2023-09-19,1,,,,,"コクタク",0
700,3040002007144,01,1,2023-09-19,2015-10-05,"有限会社田崎",,302,"千葉県","千葉市若葉区","都賀の台１丁目８番３号",,12,104,2640033,,,,,,,2015-10-05,0,,,,,"タサキ",0
701,3040002007144,12,1,2023-09-19,2019-06-04,"有限会社田崎",,302,"茨城県","水戸市","堀町２０８８番地の３３",,08,201,3100903,,,,,,,2015-10-05,0,,,,,"タサキ",0
702,3040002007144,12,0,2023-09-19,2023-09-13,"有限会社田崎",,302,"福島県","郡山市","静西１丁目１７４番地",,07,203,9630232,,,,,,,2015-10-05,1,,,,,"タサキ",0
703,3040002058212,01,1,2023-09-19,2015-10-05,"有限会社日本メディカル",,302,"千葉県","成田市","玉造４丁目４番地１３",,12,211,2860011,,,,,,,2015-10-05,0,,,,,"ニホンメディカル",0
704,3040002058212,12,1,2023-09-19,2023-09-01,"有限会社日本メディカル",,302,"千葉県","千葉市緑区","おゆみ野南５丁目１８番地９",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"ニホンメディカル",0
705,3040003019799,11,0,2023-09-19,2023-09-01,"株式会社ちのか",,301,"千葉県","八千代市","大和田新田９５０番地２ルーチェ緑ヶ丘Ｂ１０５",,12,221,2760046,,,,,,,2022-04-08,1,,,,,"チノカ",0
706,3040003023116,12,0,2023-09-19,2023-09-01,"合同会社ＮＩＳ千葉",,305,"千葉県","白井市","七次台１丁目１９－３",,12,232,2701436,,,,,,,2023-08-14,1,,,,,"エヌアイエスチバ",0
707,3040003023347,01,0,2023-09-19,2023-09-19,"合同会社ＴＮＫ",,305,"千葉県","千葉市中央区","中央３丁目１８番３号",,12,101,2600013,,,,,,,2023-09-19,1,,,,,"ティエヌケイ",0
708,3040005019211,01,1,2023-09-19,2016-08-31,"一般社団法人日本土地企行",,399,"千葉県","船橋市","前原東１丁目５番１号嘉成ビル６階",,12,204,2740824,,,,,,,2016-08-31,1,,,,,"ニホントチキコウ",0
709,3050001009925,01,1,2023-09-19,2015-10-05,"株式会社大西解体工業",,301,"茨城県","稲敷郡阿見町","大字実穀１５７４番地",,08,443,3001153,,,,,,,2015-10-05,0,,,,,"オオニシカイタイコウギョウ",0
710,3050001009925,12,1,2023-09-19,2017-11-06,"株式会社大西解体工業",,301,"茨城県","稲敷郡阿見町","大字小池１６２０",,08,443,3001157,,,,,,,2015-10-05,1,,,,,"オオニシカイタイコウギョウ",0
711,3050001014966,01,1,2023-09-19,2015-10-05,"株式会社成栄",,301,"茨城県","下妻市","皆葉１３２１番地",,08,210,3040822,,,,,,,2015-10-05,1,,,,,"ジョウエイ",0
712,3050001053485,01,0,2023-09-19,2023-09-19,"Ｅａｓｔｇａｔｅ　Ｔｒａｄｅｒｓ株式会社",,301,"茨城県","猿島郡五霞町","原宿台２丁目２－３－２０２",,08,542,3060306,,,,,,,2023-09-19,1,,,,,"イーストゲートトレダース",0
713,3050002025500,01,1,2023-09-19,2015-10-05,"有限会社大島製作所",,302,"茨城県","古河市","諸川４６０番地",,08,204,3060126,,,,,,,2015-10-05,1,,,,,"オオシマセイサクショ",0
714,3050003007794,01,0,2023-09-19,2023-09-19,"Ｃｌａｎ合同会社",,305,"茨城県","笠間市","下市毛２７１番地１",,08,216,3091626,,,,,,,2023-09-19,1,,,,,"クラン",0
715,3050003007803,01,0,2023-09-19,2023-09-19,"Ｐ．Ｓ．Ｍ．Ａｄｖｅｎｔｕｒｅ　Ｊａｐａｎ合同会社",,305,"茨城県","水戸市","元吉田町１１１１番地の３",,08,201,3100836,,,,,,,2023-09-19,1,,,,,"ピーエスエムアドベンチャージャパン",0
716,3060001009222,21,0,2023-09-19,2023-09-07,"株式会社宇都宮清月堂",,301,"栃木県","宇都宮市","下戸祭１丁目５番１０８号",,09,201,3200055,,,2023-09-07,01,,,2015-10-05,1,,,,,"ウツノミヤセイゲツドウ",0
717,3060001010337,21,0,2023-09-19,2023-09-08,"鹿沼砕石工業株式会社",,301,"東京都","千代田区","一番町９番地５",,13,101,1020082,,,2023-09-08,01,,,2015-10-05,1,,,,,"カヌマサイセキコウギョウ",0
718,3060001018933,01,1,2023-09-19,2015-10-05,"株式会社ドクターエル",,301,"栃木県","足利市","大正町８７０番地１",,09,202,3260807,,,,,,,2015-10-05,1,,,,,"ドクターエル",0
719,3060001031184,12,0,2023-09-19,2023-09-13,"株式会社ミライクエスト",,301,"群馬県","館林市","西美園町７４３番地の６",,10,207,3740038,,,,,,,2018-12-19,1,,,,,"ミライクエスト",0
720,3060001034402,12,0,2023-09-19,2023-09-13,"ＪＵＮＡＩＤ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","古河市","仁連２０３１番１７",,08,204,3060125,,,,,,,2021-12-27,1,,,,,"ジュナイドトレーディング",0
721,3060002034946,01,1,2023-09-19,2015-10-05,"有限会社春興工業",,302,"栃木県","栃木市","藤岡町甲３１０５番地１",,09,203,3231105,,,,,,,2015-10-05,1,,,,,"シュンコウコウギョウ",0
722,3060003004717,01,0,2023-09-19,2023-09-19,"Ａｆａｎ　Ｔｒａｄｉｎｇ合同会社",,305,"栃木県","栃木市","岩舟町新里１３０３－２－３２",,09,203,3294316,,,,,,,2023-09-19,1,,,,,"アファントレーディング",0
723,3070001014808,12,0,2023-09-19,2023-09-13,"都建設株式会社",,301,"群馬県","伊勢崎市","馬見塚町９３８番地３",,10,204,3720842,,,,,,,2015-10-05,1,,,,,"ミヤコケンセツ",0
724,3070001035564,12,0,2023-09-19,2023-09-12,"ＳＡＤＥＷ　ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","足利市","山下町２４２７番地２",,09,202,3260846,,,,,,,2019-03-26,1,,,,,"サデウトレーディング",0
725,3070001040886,01,0,2023-09-19,2023-09-19,"株式会社Ｔ．Ｈ．Ｍ",,301,"群馬県","高崎市","中泉町６０１番地１６",,10,202,3703524,,,,,,,2023-09-19,1,,,,,"ティーエイチエム",0
