sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
588,3100001036988,新規,0,2023-11-30,2023-11-30,ＪＸコンサルティング株式会社,,株式会社,長野県,塩尻市,大字洗馬２７１番地２,,20,215,3996462,,,,,,,2023-11-30,1,,,,,ジェイエックスコンサルティング,0
593,3110001038001,新規,0,2023-11-30,2023-11-30,株式会社チームアップ,,株式会社,新潟県,新潟市中央区,米山４丁目１番３１号紫竹綜合ビル３１１号,,15,103,9500916,,,,,,,2023-11-30,1,,,,,チームアップ,0
605,3120001260058,新規,0,2023-11-30,2023-11-30,株式会社ＴＲＡＮＳＩＴ,,株式会社,大阪府,大阪市都島区,東野田町４丁目８番１４号天崎ビル３Ｆ,,27,102,5340024,,,,,,,2023-11-30,1,,,,,トランジット,0
606,3120001260140,新規,0,2023-11-30,2023-11-30,ＳＡＴＯ株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５号２０１室,,27,126,5470045,,,,,,,2023-11-30,1,,,,,サトオ,0
607,3120001260231,新規,0,2023-11-30,2023-11-30,株式会社ＦＬＥＸ,,株式会社,大阪府,大阪市北区,本庄東２丁目３番３３号,,27,127,5310074,,,,,,,2023-11-30,1,,,,,フレックス,0
608,3120001260264,新規,0,2023-11-30,2023-11-30,株式会社Ｋｏａｒｔｏ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2023-11-30,1,,,,,コアルト,0
609,3120001260280,新規,0,2023-11-30,2023-11-30,株式会社ＶＩＳＩＯＮ＆Ｃｏ．,,株式会社,大阪府,大阪市中央区,北浜東１－１５ビル・リバーセンター５０２,,27,128,5400031,,,,,,,2023-11-30,1,,,,,ヴィジョンアンドシーオー,0
610,3120001260314,新規,0,2023-11-30,2023-11-30,ウィルワン・プロパティ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目８番２２号,,27,106,5500002,,,,,,,2023-11-30,1,,,,,ウィルワンプロパティ,0
612,3120005024021,新規,0,2023-11-30,2023-11-30,一般社団法人フリーランスエイド,,その他の設立登記法人,大阪府,大阪市大正区,鶴町３丁目１０番１２号,,27,108,5510023,,,,,,,2023-11-30,1,,,,,フリーランスエイド,0
631,3150001026910,新規,0,2023-11-30,2023-11-30,株式会社ＫＯＨＫＥＮ,,株式会社,奈良県,桜井市,大字大福２７番地の８,,29,206,6330067,,,,,,,2023-11-30,1,,,,,コウケン,0
634,3160003003048,新規,0,2023-11-30,2023-11-30,合同会社パインスリー,,合同会社,滋賀県,大津市,大萱１丁目１８番７号,,25,201,5202144,,,,,,,2023-11-30,1,,,,,パインスリー,0
638,3180001159088,新規,0,2023-11-30,2023-11-30,株式会社ｂｌｏｏｍ‐Ｔ,,株式会社,愛知県,名古屋市西区,八筋町４４１番地,,23,104,4520815,,,,,,,2023-11-30,1,,,,,ブルームティー,0
639,3180001159096,新規,0,2023-11-30,2023-11-30,株式会社Ｊｕｎｉｐｅｒ　Ｂｅｒｒｙ,,株式会社,愛知県,名古屋市中区,千代田２丁目１９番２０号トーカンマンション鶴舞３０７号,,23,106,4600012,,,,,,,2023-11-30,1,,,,,ジュニパベリー,0
640,3180001159105,新規,0,2023-11-30,2023-11-30,株式会社ＣＧＨ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１６番１９号,,23,106,4600002,,,,,,,2023-11-30,1,,,,,シージーエイチ,0
641,3180001159113,新規,0,2023-11-30,2023-11-30,株式会社Ｒｅａｌｉｚｅ　Ｗｉｔｈ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-11-30,1,,,,,リアライズウィズ,0
648,3190001030917,新規,0,2023-11-30,2023-11-30,株式会社住井左官,,株式会社,三重県,鳥羽市,船津町６５番地１２,,24,211,5170045,,,,,,,2023-11-30,1,,,,,スミイサカン,0
666,3240001062475,新規,0,2023-11-30,2023-11-30,ペンステモン株式会社,,株式会社,広島県,広島市南区,翠５丁目１９番７－３０７号,,34,103,7340005,,,,,,,2023-11-30,1,,,,,ペンステモン,0
670,3250005008878,新規,0,2023-11-30,2023-11-30,山口街商移動商業協同組合,,その他の設立登記法人,山口県,山口市,平井１６４５番地８,,35,203,7530831,,,,,,,2023-11-30,1,,,,,ヤマグチガイショウイドウショウギョウ,0
674,3280003001790,新規,0,2023-11-30,2023-11-30,こもれび合同会社,,合同会社,島根県,松江市,宍道町佐々布３２４５番地１４,,32,201,6990406,,,,,,,2023-11-30,1,,,,,コモレビ,0
679,3290001103852,新規,0,2023-11-30,2023-11-30,株式会社ＫＣＧ　Ｆｕｋｕｏｋａ,,株式会社,福岡県,久留米市,東和町１番地１２・１Ｆ,,40,203,8300035,,,,,,,2023-11-30,1,,,,,ケーシージーフクオカ,0
680,3290001103860,新規,0,2023-11-30,2023-11-30,株式会社ＮＥＥＤ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-11-30,1,,,,,ニードジャパン,0
681,3290001103877,新規,0,2023-11-30,2023-11-30,株式会社チキンナゲッツ,,株式会社,福岡県,古賀市,日吉３丁目２２番３９号,,40,223,8113106,,,,,,,2023-11-30,1,,,,,チキンナゲッツ,0
682,3290001103885,新規,0,2023-11-30,2023-11-30,三恵サポート株式会社,,株式会社,福岡県,福岡市早良区,西新４丁目１－１,,40,137,8140002,,,,,,,2023-11-30,1,,,,,サンケイサポート,0
686,3320001020152,新規,0,2023-11-30,2023-11-30,江河株式会社,,株式会社,大分県,中津市,耶馬溪町大字深耶馬３１７７番１１,,44,203,8710422,,,,,,,2023-11-30,1,,,,,コウガ,0
692,3350003004506,新規,0,2023-11-30,2023-11-30,合同会社マネジメントエッジ,,合同会社,宮崎県,宮崎市,恒久６丁目２－２,,45,201,8800913,,,,,,,2023-11-30,1,,,,,マネジメントエッジ,0
695,3360003013514,新規,0,2023-11-30,2023-11-30,合同会社丸良オートサービス,,合同会社,沖縄県,浦添市,当山３丁目７番１号,,47,208,9012104,,,,,,,2023-11-30,1,,,,,マルヨシオートサービス,0
698,3400001016472,新規,0,2023-11-30,2023-11-30,株式会社アプロヴォイス,,株式会社,岩手県,盛岡市,茶畑１丁目１７番１０号,,03,201,0200822,,,,,,,2023-11-30,1,,,,,アプロヴォイス,0
700,3430001090531,新規,0,2023-11-30,2023-11-30,札管電工株式会社,,株式会社,北海道,札幌市豊平区,美園四条５丁目３番６号,,01,105,0620004,,,,,,,2023-11-30,1,,,,,サッカンデンコウ,0
704,3490001010649,新規,0,2023-11-30,2023-11-30,株式会社Ｓｋｙ　Ｓｅｒｖｉｃｅ,,株式会社,高知県,香南市,野市町西野４３８番地２,,39,211,7815232,,,,,,,2023-11-30,1,,,,,スカイサービス,0
705,3500001025331,新規,0,2023-11-30,2023-11-30,株式会社ＴＲグロー,,株式会社,愛媛県,新居浜市,萩生１９１８番地の３,,38,205,7920050,,,,,,,2023-11-30,1,,,,,ティーアールグロー,0
709,3700150122479,新規,0,2023-11-30,2023-11-30,ＨＤ現代エレクトリック株式会社,,外国会社等,大阪府,大阪市中央区,南船場２丁目４－８長堀プラザビル５階１号室,,27,128,5420081,大韓民国京畿道城南市盆唐区盆唐水西路４７７（亭子洞）,,,,,,2023-11-30,1,,,,,エイチデイーゲンダイエレクトリツクカブシキガイシヤ,0
714,4010001240409,新規,0,2023-11-30,2023-11-30,ＳＮＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,文京区,大塚５丁目１１番７号３０１,,13,105,1120012,,,,,,,2023-11-30,1,,,,,エスエヌエスジャパン,0
715,4010001240433,新規,0,2023-11-30,2023-11-30,ＳＳＧホールディングス株式会社,,株式会社,東京都,千代田区,九段南２丁目７番１号喜京家ビル４階,,13,101,1020074,,,,,,,2023-11-30,1,,,,,エスエスジーホールディングス,0
716,4010003042332,新規,0,2023-11-30,2023-11-30,サステナブルローンファンド２０号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-30,1,,,,,サステナブルローンファンドニジュウゴウ,0
717,4010005037586,新規,0,2023-11-30,2023-11-30,山佐産業ＣＭ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-30,1,,,,,ヤマササンギョウシーエム,0
723,4010401178827,新規,0,2023-11-30,2023-11-30,株式会社ＬＩＦＴ　ＫＥＹ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-11-30,1,,,,,リフトキー,0
725,4010403031455,新規,0,2023-11-30,2023-11-30,千葉ＳＰＶ合同会社,,合同会社,東京都,港区,六本木１丁目１０番３－９０１号スウェーデン大使館ビル内,,13,103,1060032,,,,,,,2023-11-30,1,,,,,チバエスピーブイ,0
726,4010403031471,新規,0,2023-11-30,2023-11-30,合同会社ＥＵＰＨＯＲＩＡ,,合同会社,東京都,港区,西麻布２丁目２６番７号,,13,103,1060031,,,,,,,2023-11-30,1,,,,,ユーフォリア,0
727,4010405022741,新規,0,2023-11-30,2023-11-30,一般社団法人Ｏｎｅ　Ｂｌｕｅ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-11-30,1,,,,,ワンブルー,0
728,4010505003476,新規,0,2023-11-30,2023-11-30,一般社団法人桃太郎オフィス,,その他の設立登記法人,東京都,台東区,台東３丁目１５番４号日神デュオステージ御徒町３０６号室,,13,106,1100016,,,,,,,2023-11-30,1,,,,,モモタロウオフィス,0
732,4010801034563,新規,0,2023-11-30,2023-11-30,株式会社エーアールホールディングス,,株式会社,東京都,大田区,田園調布２丁目４８番１２号メゾン田園調布２０３号,,13,111,1450071,,,,,,,2023-11-30,1,,,,,エーアールホールディングス,0
746,4011001158491,新規,0,2023-11-30,2023-11-30,株式会社ｉｒｏｎｏｉ,,株式会社,東京都,目黒区,自由が丘２丁目１５番６号３階,,13,110,1520035,,,,,,,2023-11-30,1,,,,,イロノイ,0
747,4011001158525,新規,0,2023-11-30,2023-11-30,株式会社ＩＮＯＶＥ,,株式会社,東京都,渋谷区,代々木４丁目３５番１２号アーバン代々木１０３,,13,113,1510053,,,,,,,2023-11-30,1,,,,,イノーヴ,0
748,4011001158541,新規,0,2023-11-30,2023-11-30,株式会社ウィルファクトリー,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４階,,13,113,1510072,,,,,,,2023-11-30,1,,,,,ウィルファクトリー,0
754,4011003018009,新規,0,2023-11-30,2023-11-30,合同会社ＹＥＬＬ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-30,1,,,,,エール,0
759,4011101105303,新規,0,2023-11-30,2023-11-30,株式会社ＨＦｔｅｃ,,株式会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３Ｆ,,13,104,1600023,,,,,,,2023-11-30,1,,,,,ヘフテック,0
763,4011201025079,新規,0,2023-11-30,2023-11-30,株式会社Ｗｅｂ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,中野区,大和町１丁目４０番４号ファミール渋谷１０２,,13,114,1650034,,,,,,,2023-11-30,1,,,,,ウェブコネクション,0
773,4011801043430,新規,0,2023-11-30,2023-11-30,株式会社技芸,,株式会社,東京都,足立区,足立１丁目８番１号メゾン・ラフィーネ８０１号室,,13,121,1200015,,,,,,,2023-11-30,1,,,,,ワザワザ,0
780,4012703002862,新規,0,2023-11-30,2023-11-30,合同会社７ｓｔｕｄｉ‐ｏ,,合同会社,東京都,西東京市,南町３丁目１番１６号,,13,229,1880012,,,,,,,2023-11-30,1,,,,,ナナスタジオ,0
792,4020003025096,新規,0,2023-11-30,2023-11-30,合同会社ライジングエイト,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番２―６２０号,,14,136,2160011,,,,,,,2023-11-30,1,,,,,ライジングエイト,0
799,4021003013842,新規,0,2023-11-30,2023-11-30,合同会社Ｔ‐ｂａｌａｎｃｅ,,合同会社,神奈川県,座間市,新田宿１７６番地の２,,14,216,2520026,,,,,,,2023-11-30,1,,,,,ティーバランス,0
804,4030001157428,新規,0,2023-11-30,2023-11-30,株式会社彩家ＣＰ,,株式会社,埼玉県,入間郡三芳町,大字上富１５５２番地１１,,11,324,3540045,,,,,,,2023-11-30,1,,,,,サイカシーピー,0
826,4050001053889,新規,0,2023-11-30,2023-11-30,ＳＫ未来株式会社,,株式会社,茨城県,下妻市,平方２０９番地１北口,,08,210,3040001,,,,,,,2023-11-30,1,,,,,エスケーミライ,0
829,4050003007918,新規,0,2023-11-30,2023-11-30,合同会社未来橋,,合同会社,茨城県,古河市,東３丁目８番３号,,08,204,3060011,,,,,,,2023-11-30,1,,,,,ミライバシ,0
836,4070005010199,新規,0,2023-11-30,2023-11-30,一般社団法人桃里会,,その他の設立登記法人,群馬県,桐生市,境野町４丁目１０６５番１,,10,203,3760002,,,,,,,2023-11-30,1,,,,,,0
842,4080103002931,新規,0,2023-11-30,2023-11-30,合同会社富士コンサルティング,,合同会社,静岡県,御殿場市,川島田８０３番１号アイクレスト御殿場ＩＩ３０５,00132837,22,215,4120045,,,,,,,2023-11-30,1,,,,,フジコンサルティング,0
845,4090001018434,新規,0,2023-11-30,2023-11-30,株式会社ＮＥＷＭＥ,,株式会社,山梨県,甲府市,堀之内町８８１コネクトハウスＣ号棟,,19,201,4000056,,,,,,,2023-11-30,1,,,,,ニューミー,0
850,4110001038000,新規,0,2023-11-30,2023-11-30,株式会社ＺＥＲＯ　Ａｎｉｍａｔｉｏｎ,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢１８３１番地,,15,461,9496101,,,,,,,2023-11-30,1,,,,,ゼロアニメーション,0
857,4120001260230,新規,0,2023-11-30,2023-11-30,ＧＯＯＤ　ＶＩＢＥＳ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２番６－１１０２号,,27,128,5410046,,,,,,,2023-11-30,1,,,,,グッドバイブス,0
858,4120001260255,新規,0,2023-11-30,2023-11-30,株式会社ｄｉｆｆｆｅｒｅｎｔ,,株式会社,大阪府,大阪市東淀川区,淡路４丁目５番１５号サンシャイン淡路駅前３０１号,,27,114,5330032,,,,,,,2023-11-30,1,,,,,ディファレント,0
862,4120005024020,新規,0,2023-11-30,2023-11-30,一般社団法人越団,,その他の設立登記法人,大阪府,大阪市西成区,鶴見橋２丁目８番１号,,27,122,5570031,,,,,,,2023-11-30,1,,,,,エツダン,0
876,4140003019862,新規,0,2023-11-30,2023-11-30,合同会社オリーブ,,合同会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2023-11-30,1,,,,,オリーブ,0
877,4170001017898,新規,0,2023-11-30,2023-11-30,株式会社ｃｏｇ‐ｌａｂ,,株式会社,和歌山県,紀の川市,西脇５５４番地５,,30,208,6496616,,,,,,,2023-11-30,1,,,,,コグラボ,0
883,4180001159087,新規,0,2023-11-30,2023-11-30,株式会社エースガレージ,,株式会社,愛知県,津島市,宮川町１丁目６９番地３,,23,208,4960853,,,,,,,2023-11-30,1,,,,,エースガレージ,0
884,4180001159095,新規,0,2023-11-30,2023-11-30,株式会社スリーエイト,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2023-11-30,1,,,,,スリーエイト,0
904,4290001103851,新規,0,2023-11-30,2023-11-30,株式会社ＯＳ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ,,株式会社,福岡県,福岡市東区,香椎３丁目２２番１４－３０１号,,40,131,8130011,,,,,,,2023-11-30,1,,,,,オーエスカンパニージャパン,0
905,4290001103876,新規,0,2023-11-30,2023-11-30,株式会社つむぎ,,株式会社,福岡県,福岡市西区,生の松原１丁目１６番６－２０２号,,40,135,8190055,,,,,,,2023-11-30,1,,,,,ツムギ,0
909,4290003014659,新規,0,2023-11-30,2023-11-30,ＫＩＮＧＲＡＤＥ合同会社,,合同会社,福岡県,福岡市城南区,七隈８丁目２番１－３１１号,,40,136,8140133,,,,,,,2023-11-30,1,,,,,キングレード,0
910,4290003014667,新規,0,2023-11-30,2023-11-30,合同会社真心,,合同会社,福岡県,福岡市東区,奈多１丁目１２番５４号１０７号室,,40,131,8110204,,,,,,,2023-11-30,1,,,,,,0
913,4290801030089,新規,0,2023-11-30,2023-11-30,株式会社１ｓｔ５,,株式会社,福岡県,北九州市小倉北区,砂津１丁目５－２６ベルコモンズ５０５,,40,106,8020014,,,,,,,2023-11-30,1,,,,,ファーストファイブ,0
916,4350003004505,新規,0,2023-11-30,2023-11-30,合同会社ＳＡＫＵ,,合同会社,宮崎県,宮崎市,佐土原町下田島８９４７番地２,,45,201,8800211,,,,,,,2023-11-30,1,,,,,サク,0
928,4420001018499,新規,0,2023-11-30,2023-11-30,株式会社Ｔ＆Ｔ,,株式会社,青森県,弘前市,大字蔵主町３番地８,,02,202,0368345,,,,,,,2023-11-30,1,,,,,ティアンドティ,0
930,4430001090530,新規,0,2023-11-30,2023-11-30,株式会社ＲＥＡＭ,,株式会社,北海道,札幌市中央区,双子山２丁目３番３０号,,01,101,0640946,,,,,,,2023-11-30,1,,,,,リアム,0
931,4430003015675,新規,0,2023-11-30,2023-11-30,合同会社シー・ユー・ビー,,合同会社,北海道,白老郡白老町,字社台２７５番地４３,,01,578,0590901,,,,,,,2023-11-30,1,,,,,シーユービー,0
942,4470001019922,新規,0,2023-11-30,2023-11-30,株式会社スプーンプラス,,株式会社,香川県,高松市,元山町２８３番地３,,37,201,7610311,,,,,,,2023-11-30,1,,,,,スプーンプラス,0
953,5010001240424,新規,0,2023-11-30,2023-11-30,株式会社Ｓｕｒｇｅ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,東京都,千代田区,神田錦町２丁目１番地５－９０４号,,13,101,1010054,,,,,,,2023-11-30,1,,,,,サージエンジニアリング,0
954,5010001240465,新規,0,2023-11-30,2023-11-30,株式会社潤林,,株式会社,東京都,中央区,晴海５丁目１－１７－１６１３室,,13,102,1040053,,,,,,,2023-11-30,1,,,,,ジュンリン,0
961,5010005037569,新規,0,2023-11-30,2023-11-30,一般社団法人飛梅,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-30,1,,,,,トビウメ,0
965,5010401178792,新規,0,2023-11-30,2023-11-30,株式会社キーストンクラブ東京,,株式会社,東京都,港区,麻布十番２丁目２番５号,,13,103,1060045,,,,,,,2023-11-30,1,,,,,キーストンクラブトウキョウ,0
966,5010401178818,新規,0,2023-11-30,2023-11-30,株式会社Ｆｕｌｌ　Ｂｅｔ,,株式会社,東京都,港区,新橋６丁目５番４－２０３号,,13,103,1050004,,,,,,,2023-11-30,1,,,,,フルベット,0
967,5010405022740,新規,0,2023-11-30,2023-11-30,一般社団法人国際ＩＴコンサルタント業協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-30,1,,,,,コクサイアイティーコンサルタントギョウキョウカイ,0
968,5010501051429,新規,0,2023-11-30,2023-11-30,日本奥達国際株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４２０号室,,13,106,1100005,,,,,,,2023-11-30,1,,,,,ニホンオウタツコクサイ,0
983,5010903008621,新規,0,2023-11-30,2023-11-30,合同会社ｄｅｅｄｅｅ,,合同会社,東京都,世田谷区,新町２丁目２２－１５ユニベル新町１０３,,13,112,1540014,,,,,,,2023-11-30,1,,,,,ディーディー,0
991,5011001158268,新規,0,2023-11-30,2023-11-30,株式会社プリカーレ,,株式会社,東京都,渋谷区,渋谷２丁目６番１１号花門ビル３階,,13,113,1500002,,,,,,,2023-11-30,1,,,,,プリカーレ,0
992,5011001158516,新規,0,2023-11-30,2023-11-30,株式会社長楽,,株式会社,東京都,渋谷区,宇田川町２番１－３１３号,,13,113,1500042,,,,,,,2023-11-30,1,,,,,チョウラク,0
993,5011001158532,新規,0,2023-11-30,2023-11-30,株式会社小林興業,,株式会社,東京都,渋谷区,幡ヶ谷３丁目１５番１０号,,13,113,1510072,,,,,,,2023-11-30,1,,,,,コバヤシコウギョウ,0
1002,5011303004979,新規,0,2023-11-30,2023-11-30,合同会社ルーチェワークス,,合同会社,東京都,杉並区,西荻南２丁目１２－１９,,13,115,1670053,,,,,,,2023-11-30,1,,,,,ルーチェワークス,0
1008,5011501030059,新規,0,2023-11-30,2023-11-30,Ｏｎｅ　Ｃｏｉｎ株式会社,,株式会社,東京都,北区,王子５丁目１番１－１２７号,,13,117,1140002,,,,,,,2023-11-30,1,,,,,ワンコイン,0
1011,5011601027335,新規,0,2023-11-30,2023-11-30,ＴＯＫＡＮＯ株式会社,,株式会社,東京都,練馬区,上石神井３丁目２７－３１,,13,120,1770044,,,,,,,2023-11-30,1,,,,,トカノ,0
1020,5011803005964,新規,0,2023-11-30,2023-11-30,合同会社楽人,,合同会社,東京都,足立区,加平３丁目１０番１５－１０３号,,13,121,1210055,,,,,,,2023-11-30,1,,,,,ラクト,0
1023,5012701017977,新規,0,2023-11-30,2023-11-30,株式会社Ｂ．Ｃ．Ｗｏｒｋｓ,,株式会社,東京都,西東京市,東町４丁目１５番１４号ユーハイツ１０１号,,13,229,2020012,,,,,,,2023-11-30,1,,,,,ビーシーワークス,0
1024,5012801022794,新規,0,2023-11-30,2023-11-30,株式会社ｍｏｍａｓ６０,,株式会社,東京都,日野市,平山６丁目１０番地の４７コーポサンライズ１０１,,13,212,1910043,,,,,,,2023-11-30,1,,,,,モーマズロー,0
1031,5013303006897,新規,0,2023-11-30,2023-11-30,合同会社はちす,,合同会社,東京都,豊島区,池袋３丁目３２番５号レオネクストＣｏｍｏ池袋３－２０３号,,13,116,1710014,,,,,,,2023-11-30,1,,,,,ハチス,0
1035,5020001154689,新規,0,2023-11-30,2023-11-30,株式会社共愛,,株式会社,神奈川県,横浜市泉区,上飯田町４５９６番地２,,14,116,2450018,,,,,,,2023-11-30,1,,,,,キョウアイ,0
1038,5020003025005,新規,0,2023-11-30,2023-11-30,合同会社Ｈａｕｔｅ　Ａ＆Ｐ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2023-11-30,1,,,,,オートエーアンドピー,0
1050,5030001157377,新規,0,2023-11-30,2023-11-30,日本シニアサポート株式会社,,株式会社,埼玉県,さいたま市浦和区,東高砂町２３番９号,,11,107,3300055,,,,,,,2023-11-30,1,,,,,ニホンシニアサポート,0
1064,5040001131133,新規,0,2023-11-30,2023-11-30,株式会社桂花ミヤビ,,株式会社,千葉県,木更津市,請西東７丁目１８番地４,,12,206,2920806,,,,,,,2023-11-30,1,,,,,ケイカミヤビ,0
1065,5040001131141,新規,0,2023-11-30,2023-11-30,株式会社スターク,,株式会社,千葉県,市原市,大厩１１４６番地１,,12,219,2900002,,,,,,,2023-11-30,1,,,,,スターク,0
1070,5040003023832,新規,0,2023-11-30,2023-11-30,合同会社開喜樹,,合同会社,千葉県,船橋市,三山２丁目４０番５－１号,,12,204,2740072,,,,,,,2023-11-30,1,,,,,カイキジュ,0
1073,5050003007974,新規,0,2023-11-30,2023-11-30,合同会社ＳＵＺＵＣＯＴＯ,,合同会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル１階・２階,,08,220,3050031,,,,,,,2023-11-30,1,,,,,スズコト,0
1077,5080103002930,新規,0,2023-11-30,2023-11-30,合同会社笑愛,,合同会社,静岡県,富士市,永田町１丁目１５中村ビル２０１ＬＩＴＴＬＥ・Ｌ内,,22,210,4170055,,,,,,,2023-11-30,1,,,,,ワライアイ,0
1087,5120001260213,新規,0,2023-11-30,2023-11-30,株式会社ＫＳ　Ｇｒｏｕｐ　Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市北区,中崎３丁目２－２９,,27,127,5300016,,,,,,,2023-11-30,1,,,,,ケーエスグループスタジオ,0
1088,5120001260295,新規,0,2023-11-30,2023-11-30,株式会社ライヴリー,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号３階,,27,127,5300012,,,,,,,2023-11-30,1,,,,,ライヴリー,0
1090,5120003025399,新規,0,2023-11-30,2023-11-30,キッズ楽富貿易合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-30,1,,,,,キッズラフボウエキ,0
1091,5120003025424,新規,0,2023-11-30,2023-11-30,合同会社ここらぼ,,合同会社,大阪府,大阪市北区,太融寺町２番２１－７０１,,27,127,5300051,,,,,,,2023-11-30,1,,,,,ココラボ,0
1094,5120101068614,新規,0,2023-11-30,2023-11-30,栄益株式会社,,株式会社,大阪府,羽曳野市,高鷲２丁目８番３号,,27,222,5830882,,,,,,,2023-11-30,1,,,,,エイエキ,0
1110,5130001075833,新規,0,2023-11-30,2023-11-30,株式会社ＩＴＴＯＫＵ,,株式会社,京都府,京都市南区,上鳥羽大物町３１マチエール大宮４０２,,26,107,6018121,,,,,,,2023-11-30,1,,,,,イットク,0
1121,5180001159128,新規,0,2023-11-30,2023-11-30,株式会社ＣＵＯＲＥｓｔａｆｆ,,株式会社,愛知県,一宮市,真清田１丁目３－３桃花館４Ｂ,,23,203,4910043,,,,,,,2023-11-30,1,,,,,クオレスタッフ,0
1127,5180301038072,新規,0,2023-11-30,2023-11-30,株式会社ＭＳ管理センター,,株式会社,愛知県,西尾市,八ツ面町梅之宮５１番地,,23,213,4450082,,,,,,,2023-11-30,1,,,,,エムエスカンリセンター,0
1140,5240001062481,新規,0,2023-11-30,2023-11-30,株式会社ＳＯＲＡ建築工房,,株式会社,広島県,広島市南区,東霞町６番２０－１５号,,34,103,7340046,,,,,,,2023-11-30,1,,,,,ソラケンチクコウボウ,0
1167,5350003004504,新規,0,2023-11-30,2023-11-30,合同会社グローバルダッシュ,,合同会社,宮崎県,宮崎市,恒久３丁目２０－６－２０２,,45,201,8800913,,,,,,,2023-11-30,1,,,,,グローバルダッシュ,0
1171,5360005006943,新規,0,2023-11-30,2023-11-30,豊見城バプテスト教会,,その他の設立登記法人,沖縄県,豊見城市,字渡嘉敷２８７番地１,,47,212,9010215,,,,,,,2023-11-30,1,,,,,トミシロバプテストキョウカイ,0
1172,5370001050671,新規,0,2023-11-30,2023-11-30,株式会社ＦＳＥ,,株式会社,宮城県,大崎市,古川駅前大通２丁目３番３９号,,04,215,9896162,,,,,,,2023-11-30,1,,,,,エフエスイー,0
1173,5380001034161,新規,0,2023-11-30,2023-11-30,株式会社メディカルクラウン,,株式会社,福島県,いわき市,平字五色町１７,,07,204,9708026,,,,,,,2023-11-30,1,,,,,メディカルクラウン,0
1183,5470001019921,新規,0,2023-11-30,2023-11-30,株式会社プラスワン,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆ　ｓｏｕｔｈ,,37,201,7600018,,,,,,,2023-11-30,1,,,,,プラスワン,0
