sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1423,5120001045382,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社チエスト,,株式会社,大阪府,大阪市西区,新町１丁目１６番７号,,27,106,5500013,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,チエスト,0
1453,5130001011128,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社タテダニ,,株式会社,京都府,京都市南区,東九条南松田町３７番地の２,,26,107,6018035,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,タテダニ,0
1476,5180001124899,登記記録の閉鎖等,0,2026-03-11,2026-03-06,株式会社ＴＨ,,株式会社,愛知県,知多郡武豊町,字金下７番地８,,23,447,4702344,,,2026-03-06,清算の結了等,,,2016-09-26,1,,,,,ティーエイチ,0
1487,5180003001634,登記記録の閉鎖等,0,2026-03-11,2026-02-27,合資会社林竹三郎商店,,合資会社,愛知県,名古屋市西区,城北町３丁目５２番地２,,23,104,4510023,,,2026-02-27,合併による解散等,4180001047119,令和８年２月１日名古屋市西区城北町三丁目５２番地２株式会社タケヒデ（4180001047119）に合併し解散,2015-10-05,1,,,,,ハヤシタケサブロウショウテン,0
1510,5270001006428,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社サンチェ,,株式会社,鳥取県,鳥取市,湖山町東４丁目２７－２（１階０２号室）,,31,201,6800942,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,サンチェ,0
1516,5310003002742,登記記録の閉鎖等,0,2026-03-11,2026-03-06,合同会社錦玲,,合同会社,長崎県,北松浦郡佐々町,神田免１１２番地２,,42,391,8570336,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,キンレイ,0
1517,5310005003284,登記記録の閉鎖等,0,2026-03-11,2026-03-09,医療法人須山医院,,その他の設立登記法人,長崎県,西海市,大島町１８９５番地,,42,212,8572427,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,スヤマイイン,0
1521,5320005000446,登記記録の閉鎖等,0,2026-03-11,2026-03-09,医療法人良和会,,その他の設立登記法人,大分県,大分市,三ケ田町２丁目１番４号,,44,201,8700888,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,リョウワカイ,0
1522,5320202000587,登記記録の閉鎖等,0,2026-03-11,2026-03-06,有限会社クリーニングいまい,,有限会社,大分県,津久見市,大字千怒５０６３番地,,44,207,8792401,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,クリーニングイマイ,0
1528,5370001001666,登記記録の閉鎖等,0,2026-03-11,2026-03-06,株式会社構創企画アベ,,株式会社,宮城県,仙台市太白区,西多賀１丁目６番２６号,,04,104,9820034,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,コウソウキカクアベ,0
1534,5370002008272,登記記録の閉鎖等,0,2026-03-11,2026-03-06,有限会社中島魚店,,有限会社,宮城県,仙台市宮城野区,東仙台２丁目４番３号,,04,102,9830833,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ナカジマサカナテン,0
1545,5430002000330,登記記録の閉鎖等,0,2026-03-11,2026-03-04,有限会社アイ・ピー・エー,,有限会社,北海道,札幌市西区,発寒九条１０丁目３番２号,,01,107,0630829,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,アイピーエー,0
1579,6010401186398,登記記録の閉鎖等,0,2026-03-11,2026-02-17,株式会社ＭｅｌｔｙＬａｐｉｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-02-17,清算の結了等,,,2024-11-14,1,,,,,メルティラビ,0
1612,6011001151494,登記記録の閉鎖等,0,2026-03-11,2026-02-13,ブライ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１２番２０号,,13,113,1500001,,,2026-02-13,清算の結了等,,,2022-12-16,1,,,,,ブライ,0
1633,6011501002156,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社勝栄,,株式会社,東京都,北区,志茂２丁目４５番１４号,,13,117,1150042,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1644,6012402002906,登記記録の閉鎖等,0,2026-03-11,2026-03-06,有限会社ユーワ測量設計,,有限会社,東京都,府中市,分梅町４丁目５番地１コーポＴＯＭＯ１０２号,,13,206,1830033,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ユーワソクリョウセッケイ,0
1671,6030001078003,登記記録の閉鎖等,0,2026-03-11,2026-03-06,永井機械販売株式会社,,株式会社,埼玉県,川口市,青木４丁目３番１１号,,11,203,3320031,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ナガイキカイハンバイ,0
1681,6030003019153,登記記録の閉鎖等,0,2026-03-11,2026-03-05,みらいかぞく合同会社,,合同会社,埼玉県,鶴ヶ島市,大字脚折１５０１番地２,,11,241,3502213,,,2026-03-05,清算の結了等,,,2022-04-11,1,,,,,ミライカゾク,0
1717,6120001017645,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社シバヤマ商会,,株式会社,大阪府,大阪市生野区,林寺４丁目１１番３１号,,27,116,5440023,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,シバヤマショウカイ,0
1725,6120002010129,登記記録の閉鎖等,0,2026-03-11,2026-03-06,有限会社東成ゴム工業所,,有限会社,大阪府,大阪市生野区,小路東４丁目９番１５号,,27,116,5440003,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ヒガシナリゴムコウギョウショ,0
1726,6120002024558,登記記録の閉鎖等,0,2026-03-11,2026-03-05,有限会社いほりハウス工業,,有限会社,大阪府,大阪市東淀川区,瑞光１丁目１１番２２号,,27,114,5330005,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,イホリハウスコウギョウ,0
1733,6120102017255,登記記録の閉鎖等,0,2026-03-11,2026-02-27,有限会社矢野材木店,,有限会社,大阪府,南河内郡河南町,大字大ヶ塚３５３番地,,27,382,5850003,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ヤノザイモクテン,0
1763,6170002011155,登記記録の閉鎖等,0,2026-03-11,2026-03-09,有限会社ケイエフ,,有限会社,和歌山県,新宮市,谷王子町１番地の１,,30,207,6470016,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ケイエフ,0
1786,6210001000757,登記記録の閉鎖等,0,2026-03-11,2026-03-06,上口織物株式会社,,株式会社,福井県,吉田郡永平寺町,松岡葵２丁目２１番の１,,18,322,9101132,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,カミグチオリモノ,0
1836,6370001017463,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社アトモス,,株式会社,宮城県,黒川郡大和町,小野字後藤１０番地,,04,421,9813623,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,アトモス,0
1857,6460302004589,登記記録の閉鎖等,0,2026-03-11,2026-03-09,有限会社やまう内山食品,,有限会社,北海道,網走市,港町４番地の６９,,01,211,0930032,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
1858,6470001015572,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社幸聖工業,,株式会社,香川県,仲多度郡多度津町,幸町２番５３－８号,,37,404,7640024,,,2026-03-09,清算の結了等,,,2016-02-25,1,,,,,コウセイコウギョウ,0
1859,6470002013245,登記記録の閉鎖等,0,2026-03-11,2026-03-06,有限会社坂田商店,,有限会社,香川県,仲多度郡まんのう町,公文３６１番地１,,37,406,7660011,,,2026-03-06,合併による解散等,8260001005675,令和８年３月１日岡山市北区下中野３４７番地１０４平林金属株式会社（8260001005675）に合併し解散,2015-10-05,1,,,,,サカタショウテン,0
1860,6470005005636,登記記録の閉鎖等,0,2026-03-11,2026-03-09,特定非営利活動法人まちづくり推進隊山本,,その他の設立登記法人,香川県,三豊市,山本町辻３３３番地１,00005767,37,208,7680101,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,マチヅクリスイシンタイヤマモト,0
1864,6500002009124,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社アジュール,,株式会社,愛媛県,松山市,余戸南２丁目２２番３５号,,38,201,7900047,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,アジュール,0
1883,7010002053369,登記記録の閉鎖等,0,2026-03-11,2026-03-04,ダイエー・コミュニティー有限会社,,有限会社,東京都,中央区,日本橋茅場町１丁目６番１７号,,13,102,1030025,,,2026-03-04,合併による解散等,9010001161930,令和８年３月１日東京都足立区西綾瀬二丁目２３番２２号株式会社江戸一（9010001161930）に合併し解散,2015-10-05,1,,,,,ダイエーコミュニティー,0
1904,7010501043804,登記記録の閉鎖等,0,2026-03-11,2026-02-26,株式会社オセロデザイン,,株式会社,東京都,台東区,蔵前４丁目１０番３号ドヌール蔵前１０１,,13,106,1110051,,,2026-02-26,清算の結了等,,,2019-03-11,1,,,,,オセロデザイン,0
1906,7010601008236,登記記録の閉鎖等,0,2026-03-11,2026-03-03,株式会社マコト,,株式会社,東京都,江東区,北砂３丁目５番４１－１２０５号,,13,108,1360073,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,マコト,0
1917,7010801016749,登記記録の閉鎖等,0,2026-03-11,2026-03-02,株式会社トモテック,,株式会社,東京都,大田区,西蒲田７丁目４番３－８０９号,,13,111,1440051,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,トモテック,0
1931,7011501004382,登記記録の閉鎖等,0,2026-03-11,2026-03-06,株式会社マット設計,,株式会社,埼玉県,さいたま市緑区,原山２丁目３８番３８号,,11,109,3360931,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,マットセッケイ,0
1968,7021002037617,登記記録の閉鎖等,0,2026-03-11,2026-01-28,有限会社オカモトプロデュース,,有限会社,神奈川県,秦野市,ひばりケ丘９番１３号,,14,211,2570046,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,オカモトプロデュース,0
1971,7030001012407,登記記録の閉鎖等,0,2026-03-11,2026-03-04,太陽商事株式会社,,株式会社,埼玉県,さいたま市中央区,円阿弥７丁目３番２０号,,11,105,3380007,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,タイヨウショウジ,0
1974,7030001159859,登記記録の閉鎖等,0,2026-03-11,2026-03-04,株式会社ＭｏＡ,,株式会社,埼玉県,川口市,弥平２丁目２番２１号,,11,203,3320002,,,2026-03-04,清算の結了等,,,2024-04-16,1,,,,,モア,0
1985,7030003006002,登記記録の閉鎖等,0,2026-03-11,2026-03-10,合同会社ファーストワーク,,合同会社,埼玉県,川口市,西川口１丁目２２番１－２０２号,,11,203,3320021,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,ファーストワーク,0
1987,7040001027230,登記記録の閉鎖等,0,2026-03-11,2026-03-04,日栄商事株式会社,,株式会社,千葉県,市川市,堀之内３丁目１７番２８号,,12,203,2720837,,,2026-03-04,合併による解散等,6140001057276,令和８年３月１日神戸市兵庫区大開通七丁目１番１７号株式会社トモエシステム（6140001057276）に合併し解散,2015-10-05,1,,,,,ニチエイショウジ,0
2001,7060002027896,登記記録の閉鎖等,0,2026-03-11,2026-03-09,有限会社上野土建,,有限会社,栃木県,小山市,大字荒井３６０番地４,,09,208,3230013,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ウエノドケン,0
2068,7180001154457,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社ｃｋｎｏｔｏ,,株式会社,愛知県,名古屋市西区,笠取町２丁目１３１番地プレミスト庄内通４１３号,,23,104,4510072,,,2026-03-05,清算の結了等,,,2023-01-06,1,,,,,ノット,0
2078,7180303005655,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社ＳＨＩＮＫＡ,,株式会社,愛知県,豊田市,小川町２丁目４１番地４エスペランサ燈１０２号,,23,211,4710857,,,2026-03-05,清算の結了等,,,2023-03-17,1,,,,,シンカ,0
2088,7210005009554,登記記録の閉鎖等,0,2026-03-11,2026-03-06,一般社団法人ゆるパブリック,,その他の設立登記法人,福井県,鯖江市,中野町第７３号１１番地,,18,207,9160033,,,2026-03-06,清算の結了等,,,2015-11-25,1,,,,,ユルパブリック,0
2089,7220001025942,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社ＷＩＮＰＡＬＤ,,株式会社,石川県,金沢市,西泉６丁目１９２番地５,,17,201,9218043,,,2026-03-09,清算の結了等,,,2024-04-15,1,,,,,ウインパルド,0
2093,7240001048099,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社ガンマラー,,株式会社,広島県,広島市中区,鶴見町５番２０－１０２号,,34,101,7300045,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ガンマラー,0
2102,7260002017316,登記記録の閉鎖等,0,2026-03-11,2026-03-06,有限会社かじかわ,,有限会社,岡山県,倉敷市,沖新町７番地の３,,33,202,7100837,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,カジカワ,0
2117,7340001020799,登記記録の閉鎖等,0,2026-03-11,2026-03-02,株式会社ＨＡＭＡＤＡ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,鹿児島県,鹿児島市,皇徳寺台３丁目８番２５号,,46,201,8910103,,,2026-03-02,清算の結了等,,,2017-12-08,1,,,,,ハマダエンタープライズ,0
2129,7370602002219,登記記録の閉鎖等,0,2026-03-11,2026-03-06,有限会社丸和,,有限会社,宮城県,塩竈市,袖野田町３８番３１号,,04,203,9850043,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,マルワ,0
2135,7410001004167,登記記録の閉鎖等,0,2026-03-11,2026-02-19,マリーン観光開発株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１３階,,13,101,1000005,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,マリーンカンコウカイハツ,0
2147,7440001007613,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社チック,,株式会社,北海道,函館市,亀田町２２番３０号,,01,202,0400072,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,,0
2153,7450005002238,登記記録の閉鎖等,0,2026-03-11,2026-03-04,医療法人社団はやし耳鼻咽喉科クリニック,,その他の設立登記法人,北海道,富良野市,瑞穂町１番１号,,01,229,0760056,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ハヤシジビインコウカクリニック,0
2154,7470005006360,登記記録の閉鎖等,0,2026-03-11,2026-03-09,農事組合法人小豆島,,その他の設立登記法人,香川県,小豆郡小豆島町,安田甲１０５２番地２,,37,324,7614411,,,2026-03-09,清算の結了等,,,2021-06-16,1,,,,,ショウドシマ,0
2156,7500002012928,登記記録の閉鎖等,0,2026-03-11,2026-03-09,有限会社福岡左官,,有限会社,愛媛県,喜多郡内子町,重松甲８１４番地の５,,38,422,7950304,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,フクオカサカン,0
2161,8010001006137,登記記録の閉鎖等,0,2026-03-11,2026-03-05,日進印刷株式会社,,株式会社,東京都,文京区,白山１丁目９番９号,,13,105,1130001,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ニッシンインサツ,0
2164,8010001239273,登記記録の閉鎖等,0,2026-03-11,2026-02-19,株式会社Ｍａｓｔｅｒ　Ｐｉｅｃｅ,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,2026-02-19,清算の結了等,,,2023-10-17,1,,,,,マスターピース,0
2190,8010502006346,登記記録の閉鎖等,0,2026-03-11,2026-02-27,有限会社田中紙器,,有限会社,東京都,台東区,台東２丁目３１番５号,,13,106,1100016,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,タナカシキ,0
2195,8010701047777,登記記録の閉鎖等,0,2026-03-11,2026-02-17,クレイン株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,2026-02-17,清算の結了等,,,2025-05-28,1,,,,,クレイン,0
2245,8012403003703,登記記録の閉鎖等,0,2026-03-11,2026-03-09,合同会社ＡＫＩＴＯ　ＢＡＮＫ,,合同会社,東京都,三鷹市,中原１丁目７番４号,,13,204,1810005,,,2026-03-09,清算の結了等,,,2018-12-13,1,,,,,アキトバンク,0
2265,8021001030811,登記記録の閉鎖等,0,2026-03-11,2026-02-18,株式会社梶原電気,,株式会社,神奈川県,座間市,さがみ野１丁目１１番３号平本ハイツ１０２号,,14,216,2520005,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,カジワラデンキ,0
2266,8021001037757,登記記録の閉鎖等,0,2026-03-11,2026-02-18,セイカ香料株式会社,,株式会社,神奈川県,中郡二宮町,二宮１７２番地,,14,342,2590123,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,セイカコウリョウ,0
2269,8021001064966,登記記録の閉鎖等,0,2026-03-11,2026-02-17,株式会社ＪｉＮＹＯ,,株式会社,神奈川県,相模原市南区,相南４丁目３番１７－５５号,,14,153,2520312,,,2026-02-17,清算の結了等,,,2018-06-13,1,,,,,,0
2326,8120001097025,登記記録の閉鎖等,0,2026-03-11,2026-03-05,レインボー・ハート株式会社,,株式会社,大阪府,大阪市福島区,吉野２丁目１１番３０号,,27,103,5530006,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,レインボーハート,0
2328,8120001121148,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社ＫＩＹＯＥ　ＢＥＡＵＴＹ　ＬＡＢＯ,,株式会社,大阪府,大阪市北区,曾根崎１丁目３番６号,,27,127,5300057,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,,0
2346,8120005021699,登記記録の閉鎖等,0,2026-03-11,2026-03-04,一般社団法人日本キャリア法務協会,,その他の設立登記法人,大阪府,大阪市天王寺区,玉造本町５番１４アイビーハイツ真田山２００号,,27,109,5430013,,,2026-03-04,清算の結了等,,,2020-07-15,1,,,,,ニホンキャリアホウムキョウカイ,0
2361,8130001024457,登記記録の閉鎖等,0,2026-03-11,2026-03-02,株式会社京懐石美濃吉竹茂楼,,株式会社,京都府,京都市左京区,粟田口鳥居町６５番地,,26,103,6068436,,,2026-03-02,合併による解散等,5130001007407,令和８年３月１日京都市左京区粟田口鳥居町６５番地株式会社美濃吉（5130001007407）に合併し解散,2015-10-05,1,,,,,キョウカイセキミノキチタケシゲロウ,0
2365,8140001035107,登記記録の閉鎖等,0,2026-03-11,2026-03-05,高橋商事株式会社,,株式会社,兵庫県,明石市,魚住町清水２２３９番地の８,,28,203,6740074,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,タカハシショウジ,0
2381,8150003000553,登記記録の閉鎖等,0,2026-03-11,2026-03-09,合同会社デザインオフィス・モリタ,,合同会社,奈良県,桜井市,大字西之宮２２８番地の４,,29,206,6330066,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,デザインオフィスモリタ,0
2386,8170002008224,登記記録の閉鎖等,0,2026-03-11,2026-03-10,有限会社オートガレージケイ,,有限会社,和歌山県,岩出市,中島５６７番地の７,,30,209,6496245,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,オートガレージケイ,0
2403,8190002021200,登記記録の閉鎖等,0,2026-03-11,2026-03-09,有限会社ドーム,,有限会社,三重県,四日市市,新正４丁目７番８号,,24,202,5100064,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ドーム,0
2408,8230001014902,登記記録の閉鎖等,0,2026-03-11,2026-03-02,株式会社ＭＧ１,,株式会社,富山県,富山市,太郎丸１１３番地４,,16,201,9398076,,,2026-03-02,合併による解散等,8230002001676,令和８年３月１日富山市太郎丸１１３番地４株式会社松栄（8230002001676）に合併し解散,2015-10-05,1,,,,,エムジーワン,0
2421,8260001012424,登記記録の閉鎖等,0,2026-03-11,2026-03-06,株式会社愛証,,株式会社,岡山県,倉敷市,水島西栄町７番５号,,33,202,7128034,,,2026-03-06,清算の結了等,,,2026-02-13,1,,,,,アイショウ,0
2424,8260002029871,登記記録の閉鎖等,0,2026-03-11,2026-03-04,有限会社ベストニクス,,有限会社,岡山県,久米郡美咲町,打穴下４２０番地１,,33,666,7093702,,,2026-03-04,合併による解散等,5180001091702,令和８年３月１日愛知県半田市住吉町三丁目３４番地株式会社榊原（5180001091702）に合併し解散,2015-10-05,1,,,,,ベストニクス,0
2429,8290001089658,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社チアメディア,,株式会社,福岡県,福岡市博多区,冷泉町１番１号,,40,132,8120039,,,2026-03-05,清算の結了等,,,2020-07-29,1,,,,,チアメディア,0
2433,8300001004318,登記記録の閉鎖等,0,2026-03-11,2026-03-06,株式会社イトウ,,株式会社,佐賀県,小城市,牛津町乙柳１０９６番地３,,41,208,8490301,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,イトウ,0
2442,8330002021796,登記記録の閉鎖等,0,2026-03-11,2026-03-03,有限会社新和工業,,有限会社,熊本県,荒尾市,荒尾８４４番地６,,43,204,8640041,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウ,0
2450,8360005004382,登記記録の閉鎖等,0,2026-03-11,2026-03-05,特定非営利活動法人心優,,その他の設立登記法人,沖縄県,豊見城市,字名嘉地１９０番地１ＮｅｗＳｈｉｎティルマ１０３号室,,47,212,9010235,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,シンユウ,0
2463,8430002033105,登記記録の閉鎖等,0,2026-03-11,2026-03-06,有限会社ストリームライン,,有限会社,北海道,札幌市厚別区,厚別西五条１丁目２１番１３号,,01,108,0040065,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ストリームライン,0
2467,8470001009721,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社Ｔ・Ｓ設計,,株式会社,香川県,仲多度郡まんのう町,四條７８９番地１,,37,406,7660021,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ティエスセッケイ,0
2468,8470001018185,登記記録の閉鎖等,0,2026-03-11,2026-03-06,パントロン・ワン株式会社,,株式会社,香川県,小豆郡土庄町,淵崎甲２４９９番地,,37,322,7614121,,,2026-03-06,清算の結了等,,,2020-09-07,1,,,,,パントロンワン,0
2469,8470002006775,登記記録の閉鎖等,0,2026-03-11,2026-03-09,有限会社宮崎設備,,有限会社,香川県,高松市,木太町５０６４番地１４,,37,201,7600080,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ミヤザキセツビ,0
2470,8470002013466,登記記録の閉鎖等,0,2026-03-11,2026-03-09,有限会社中野計算センター,,有限会社,香川県,仲多度郡まんのう町,四條７８９番地１,,37,406,7660021,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ナカノケイサンセンター,0
2473,8490002012029,登記記録の閉鎖等,0,2026-03-11,2026-03-09,有限会社レストラン巨峰園,,有限会社,高知県,南国市,廿枝１１８５番地,,39,204,7830023,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,レストランキョホウエン,0
2496,9010005031147,登記記録の閉鎖等,0,2026-03-11,2026-03-02,ＤＲＥＡＭホスピタリティリート投資法人,,その他の設立登記法人,東京都,千代田区,平河町２丁目１６番１号,,13,101,1020093,,,2026-03-02,合併による解散等,2010005019306,令和８年３月１日東京都千代田区平河町二丁目１６番１号ＤＲＥＡＭプライベートリート投資法人（2010005019306）に合併し解散,2019-12-03,1,,,,,ドリームホスピタリティリート,0
2499,9010401134528,登記記録の閉鎖等,0,2026-03-11,2026-02-02,株式会社トータルＩＴシステムジャパン,,株式会社,千葉県,千葉市美浜区,打瀬３丁目１３番地５ザ幕張ベイフロント３００６号室,,12,106,2610013,,,2026-02-02,清算の結了等,,,2017-10-25,1,,,,,トータルアイテイシステムジャパン,0
2512,9010601041391,登記記録の閉鎖等,0,2026-03-11,2026-03-03,サンパチ株式会社,,株式会社,東京都,江東区,永代１丁目１０番１２号,,13,108,1350034,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,サンパチ,0
2527,9011001097933,登記記録の閉鎖等,0,2026-03-11,2026-02-17,株式会社オフィス・トキワ松,,株式会社,東京都,渋谷区,東２丁目１７番５号,,13,113,1500011,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,オフィストキワマツ,0
2554,9011603003537,登記記録の閉鎖等,0,2026-03-11,2026-03-03,合同会社Ｔｙｐｅ‐Ｂｅ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,2026-03-03,清算の結了等,,,2022-02-25,1,,,,,タイプビー,0
2577,9020001106117,登記記録の閉鎖等,0,2026-03-11,2026-02-24,株式会社ＬＩＮＫ－Ｂ,,株式会社,神奈川県,川崎市川崎区,四谷上町８－２３,,14,131,2100828,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,リンクビー,0
2602,9030002085350,登記記録の閉鎖等,0,2026-03-11,2026-03-05,有限会社大寅商事,,有限会社,埼玉県,越谷市,大字上間久里４０５番地１１,,11,222,3430043,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,オオトラショウジ,0
2619,9060001004457,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社基産業,,株式会社,栃木県,宇都宮市,八千代２丁目７番４号,,09,201,3210169,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,モトイサンギョウ,0
2622,9060001017624,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社アドガーデン,,株式会社,栃木県,栃木市,沼和田町２１番１８号,,09,203,3280042,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,アドガーデン,0
2648,9110002021520,登記記録の閉鎖等,0,2026-03-11,2026-03-05,有限会社佐藤宮吉商店,,有限会社,新潟県,村上市,柏尾１８８６番地の１,,15,212,9580004,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,サトウミヤキチショウテン,0
2651,9120001020027,登記記録の閉鎖等,0,2026-03-11,2026-03-06,株式会社近畿建物,,株式会社,大阪府,大阪市平野区,流町２丁目６番１４号,,27,126,5470032,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,キンキタテモノ,0
2653,9120001056888,登記記録の閉鎖等,0,2026-03-11,2026-03-09,株式会社浪速精機,,株式会社,大阪府,大阪市此花区,島屋４丁目３番３７号,,27,104,5540024,,,2026-03-09,合併による解散等,4240001014905,令和８年１月３１日広島市西区上天満町３番２６号株式会社ツチヨシ産業（4240001014905）に合併し解散,2015-10-05,1,,,,,ナニワセイキ,0
2661,9120001255449,登記記録の閉鎖等,0,2026-03-11,2026-03-06,ｇｅｒｍｉｎａｎｄｏ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,2026-03-06,清算の結了等,,,2023-06-06,1,,,,,ヘルミナンド,0
2676,9120002035222,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社近畿港湾設計,,株式会社,大阪府,大阪市中央区,東平２丁目２番２１号,,27,128,5420063,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,キンキコウワンセッケイ,0
2682,9120101054288,登記記録の閉鎖等,0,2026-03-11,2026-03-03,株式会社敢南工業,,株式会社,大阪府,南河内郡太子町,大字山田２９４４－８,,27,381,5830992,,,2026-03-03,清算の結了等,,,2016-02-05,1,,,,,,0
2693,9120901030661,登記記録の閉鎖等,0,2026-03-11,2026-03-05,株式会社ライブリィ,,株式会社,大阪府,豊中市,緑丘４丁目２７番１３号,,27,203,5600002,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ライブリィ,0
