16,1010401041153,12,0,2024-04-12,2024-04-10,"株式会社バガテルジャポン",,301,"長野県","北佐久郡軽井沢町","大字軽井沢１０５２番地６４９",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"バガテルジャポン",0
17,1010401054386,21,0,2024-04-12,2024-04-01,"株式会社ベイトレイルジャパン",,301,"千葉県","我孫子市","並木５丁目５番２０号",,12,222,2701165,,,2024-04-01,01,,,2015-10-05,1,"BAY TRAIL JAPAN CO., LTD.","Chiba","5-5-20 Namiki, Abiko shi",,"ベイトレイルジャパン",0
18,1010401138049,12,0,2024-04-12,2024-04-02,"ＥＴＣマネジメントサービス株式会社",,301,"東京都","中央区","日本橋小網町８－２",,13,102,1030016,,,,,,,2018-04-26,1,,,,,"イーティーシーマネジメントサービス",0
19,1010401181619,01,0,2024-04-12,2024-04-12,"株式会社ＲｅＣｕｔｅ",,301,"東京都","港区","南青山２丁目５－１７ＰＯＬＡ青山ビルディング５階",,13,103,1070062,,,,,,,2024-04-12,1,,,,,"リキュート",0
20,1010401181718,01,0,2024-04-12,2024-04-12,"株式会社ライトアップ",,301,"東京都","港区","西麻布４丁目１番１－１０１１号",,13,103,1060031,,,,,,,2024-04-12,1,,,,,"ライトアップ",0
21,1010403026458,01,1,2024-04-12,2021-11-10,"合同会社ユーラス冷水峠風力",,305,"東京都","港区","虎ノ門４丁目３番１３号",,13,103,1050001,,,,,,,2021-11-10,1,,,,,"ユーラスヒヤミズトオゲフウリョク",0
22,1010403032423,01,0,2024-04-12,2024-04-12,"Ｒａｎａｍｉｃｕｓ　Ｔｅｃｈｎｏｌｏｇｙ合同会社",,305,"東京都","港区","芝浦４丁目２１番１ー１０１８",,13,103,1080023,,,,,,,2024-04-12,1,,,,,"ラナミクステクノロジー",0
23,1010501030923,12,0,2024-04-12,2024-04-09,"株式会社エンターオン",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エンターオン",0
24,1010501046267,21,0,2024-04-12,2024-04-01,"株式会社花重本店",,301,"東京都","台東区","谷中７丁目５番２７号",,13,106,1100001,,,2024-04-01,11,2010501022399,"令和６年４月１日東京都台東区谷中七丁目５番２７号株式会社エスエーエー（2010501022399）に合併し解散",2020-09-28,1,,,,,"ハナジュウホンテン",0
25,1010501052091,01,0,2024-04-12,2024-04-12,"ククリ株式会社",,301,"東京都","台東区","谷中２丁目６番２４号アイリスコート１",,13,106,1100001,,,,,,,2024-04-12,1,,,,,"ククリ",0
26,1010501052100,01,0,2024-04-12,2024-04-12,"株式会社Ｃａｎでぃ",,301,"東京都","台東区","浅草２丁目７番１３号北２２",,13,106,1110032,,,,,,,2024-04-12,1,,,,,"キャンディ",0
27,1010503007408,01,0,2024-04-12,2024-04-12,"ＮＩＰＰＯＮ　ＴＲＡＤＩＮＧ合同会社",,305,"東京都","台東区","雷門２丁目１９番１７号",,13,106,1110034,,,,,,,2024-04-12,1,,,,,"ニッポンレーディング",0
28,1010601065002,01,0,2024-04-12,2024-04-12,"株式会社空間建",,301,"東京都","墨田区","緑２丁目１８番６号",,13,107,1300021,,,,,,,2024-04-12,1,,,,,"クウカンケン",0
29,1010603010765,01,0,2024-04-12,2024-04-12,"合同会社ティーズコンサルティング",,305,"東京都","墨田区","墨田５丁目１４番９号",,13,107,1310031,,,,,,,2024-04-12,1,,,,,"ティーズコンサルティング",0
30,1010701009197,01,1,2024-04-12,2015-10-05,"株式会社マックスシステム",,301,"東京都","品川区","西五反田１丁目１番８号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"マクッスシステム",0
31,1010701009197,12,1,2024-04-12,2018-12-06,"株式会社マックスシステム",,301,"東京都","大田区","蒲田３丁目２３番８号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"マクッスシステム",0
32,1010703007125,01,0,2024-04-12,2024-04-12,"合同会社ｐｉｔｔｏ",,305,"東京都","品川区","西五反田３丁目２番６－１００６号",,13,109,1410031,,,,,,,2024-04-12,1,,,,,"ピット",0
33,1010801012217,11,0,2024-04-12,2024-04-03,"株式会社ベジテック東京",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"ベジテックトウキョウ",0
34,1010801028097,01,1,2024-04-12,2017-08-28,"ＴＯＰ内装工業株式会社",,301,"東京都","大田区","西蒲田７丁目４８番地１号",,13,111,1440051,,,,,,,2017-08-28,0,,,,,"トップナイソウコウギョウ",0
35,1010801028097,12,1,2024-04-12,2019-03-06,"ＴＯＰ内装工業株式会社",,301,"東京都","大田区","蒲田５丁目２１－１３ペガサスステーションプラザ蒲田Ｂ２階",,13,111,1440052,,,,,,,2017-08-28,0,,,,,"トップナイソウコウギョウ",0
36,1010801028097,12,0,2024-04-12,2024-04-09,"ＴＯＰ内装工業株式会社",,301,"神奈川県","横浜市鶴見区","元宮２丁目５－４７",,14,101,2300004,,,,,,,2017-08-28,1,,,,,"トップナイソウコウギョウ",0
37,1010801028592,11,0,2024-04-12,2024-04-05,"株式会社ＤＳ",,301,"東京都","大田区","大森南１丁目１２番２０号",,13,111,1430013,,,,,,,2018-03-02,1,,,,,"ディーエス",0
38,1010801034070,12,0,2024-04-12,2024-04-09,"株式会社立王",,301,"東京都","品川区","小山６丁目６－１９－５０１",,13,109,1420062,,,,,,,2023-06-20,1,,,,,"リツオウ",0
39,1010802013404,01,1,2024-04-12,2015-10-05,"有限会社松江製作所",,302,"東京都","大田区","本羽田１丁目１番１４号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"マツエセイサクショ",0
40,1010901028229,12,0,2024-04-12,2024-04-09,"株式会社ベータカタリスト",,301,"東京都","世田谷区","成城６丁目２９番１２号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ベータカタリスト",0
41,1010905004606,01,0,2024-04-12,2024-04-12,"一般社団法人ローカル文化推進機構",,399,"東京都","世田谷区","下馬２丁目１２番６号",,13,112,1540002,,,,,,,2024-04-12,1,,,,,"ローカルブンカスイシンキコウ",0
42,1011001073470,21,0,2024-04-12,2024-04-01,"株式会社エブリィ・エンタテインメント",,301,"東京都","港区","三田２丁目１０番４号",,13,103,1080073,,,2024-04-01,11,3030001076125,"令和６年４月１日東京都港区三田二丁目１０番４号株式会社テイパーズ（3030001076125）に合併し解散",2015-10-05,1,,,,,"エブリィエンタテインメント",0
43,1011001096950,12,0,2024-04-12,2024-04-08,"株式会社ＢＥＡＵＴＹ　ＣＯＮＴＥＮＴＳ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ビューティーコンテンツマネージメント",0
44,1011001132128,21,0,2024-04-12,2024-04-05,"株式会社ジェクトコンサルティング",,301,"東京都","渋谷区","渋谷２丁目１２番１９号東建インターナショナルビル本館１Ｆ",,13,113,1500002,,,2024-04-05,11,4011001059442,"令和６年４月１日東京都渋谷区渋谷二丁目１２番１９号東建インターナショナルビル本館１Ｆ株式会社ジェクトワン（4011001059442）に合併し解散",2020-01-31,1,,,,,"ジェクトコンサルティング",0
45,1011001145195,12,0,2024-04-12,2024-04-01,"株式会社ＭＯＭＯ",,301,"東京都","渋谷区","神宮前２丁目１０番１号サンデシカビル５０１",,13,113,1500001,,,,,,,2022-01-20,1,,,,,"モモ",0
46,1011001161275,01,0,2024-04-12,2024-04-12,"株式会社ＲＹ　Ｃａｐｉｔａｌ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-12,1,,,,,"アールワイキャピタル",0
47,1011002032673,01,1,2024-04-12,2015-10-05,"有限会社ｇｏｌｄｆｉｓｈ　ｄｅｓｉｇｎ",,302,"東京都","渋谷区","富ヶ谷２丁目１１番１２号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ゴールドフィッシュデザイン",0
48,1011003008004,11,0,2024-04-12,2024-04-01,"Ｐ．Ｋ．Ｇ．Ｔｏｋｙｏ株式会社",,301,"東京都","渋谷区","神宮前５丁目４７番１１号",,13,113,1500001,,,,,,,2017-09-04,1,,,,,"ピーケージートーキョー",0
49,1011003018770,01,0,2024-04-12,2024-04-12,"合同会社ＳＵＵＺＡ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-04-12,1,,,,,"スーザ",0
50,1011005006600,12,0,2024-04-12,2024-04-09,"一般社団法人在日ウガンダ人の会",,399,"東京都","港区","赤坂９丁目６番４４号乃木坂フォレスト３Ｆ",,13,103,1070052,,,,,,,2016-01-18,1,,,,,"ザイニチウガンダジンノカイ",0
51,1011005006872,01,1,2024-04-12,2016-08-08,"一般社団法人ナーサリーラボ",,399,"東京都","渋谷区","代官山町７番５号",,13,113,1500034,,,,,,,2016-08-08,0,,,,,"ナーサリーラボ",0
52,1011005006872,12,1,2024-04-12,2018-08-27,"一般社団法人ナーサリーラボ",,399,"東京都","足立区","南花畑２丁目１５番１７号",,13,121,1210062,,,,,,,2016-08-08,0,,,,,"ナーサリーラボ",0
53,1011005006872,11,1,2024-04-12,2019-02-28,"一般社団法人企業主導型保育連盟",,399,"東京都","足立区","南花畑２丁目１５番１７号",,13,121,1210062,,,,,,,2016-08-08,1,,,,,"キギヨウシュドウガタホイクレンメイ",0
54,1011101029018,71,0,2024-04-12,2024-04-01,"エン・ジャパン株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,"令和６年４月１日東京都渋谷区元代々木町２５番６号株式会社Ｂｒｏｃａｎｔｅ（6011001118790）を合併",2015-10-05,1,,,,,"エンジャパン",0
55,1011101038555,01,1,2024-04-12,2015-10-05,"株式会社エスティエスラーニング",,301,"東京都","新宿区","高田馬場３丁目１２番８号高田馬場センタービル",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"エスティエスラーニング",0
56,1011101075854,12,0,2024-04-12,2024-04-09,"オレンジセオリー・ジャパン株式会社",,301,"千葉県","柏市","柏３丁目９番２１号",,12,217,2770005,,,,,,,2016-01-29,1,,,,,"オレンジセオリージャパン",0
57,1011102026757,01,1,2024-04-12,2015-10-05,"有限会社ＫＣオフィス",,302,"東京都","新宿区","若松町２５－１７ウィン新宿若松町２１０号",,13,104,1620056,,,,,,,2015-10-05,1,,,,,"ケーシーオフィス",0
58,1011103004150,01,1,2024-04-12,2015-10-05,"ＫＡＴＯ　ＩＰ合同会社",,305,"東京都","新宿区","築地町４神楽坂テクノス５Ｆ",,13,104,1620818,,,,,,,2015-10-05,0,,,,,"カトウアイピー",0
59,1011103004150,12,0,2024-04-12,2024-04-09,"ＫＡＴＯ　ＩＰ合同会社",,305,"東京都","調布市","深大寺東町３丁目２０番地１２",,13,208,1820012,,,,,,,2015-10-05,1,,,,,"カトウアイピー",0
60,1011201001256,01,1,2024-04-12,2015-10-05,"株式会社川嶋ディー・エムサービス",,301,"東京都","中野区","本町５丁目３０番１１号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"カワシマディーエムサービス",0
61,1011201001256,12,1,2024-04-12,2020-01-07,"株式会社川嶋ディー・エムサービス",,301,"東京都","杉並区","和田１丁目５番１８号アテナビル１階",,13,115,1660012,,,,,,,2015-10-05,0,,,,,"カワシマディーエムサービス",0
62,1011201001256,11,1,2024-04-12,2023-08-04,"株式会社川嶋ＤＭサービス",,301,"東京都","杉並区","和田１丁目５番１８号アテナビル１階",,13,115,1660012,,,,,,,2015-10-05,0,,,,,,0
63,1011201001256,12,1,2024-04-12,2024-04-01,"株式会社川嶋ＤＭサービス",,301,"東京都","杉並区","堀ノ内３丁目５２番１４号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
64,1011201014877,01,1,2024-04-12,2015-10-05,"株式会社川紋",,301,"東京都","中野区","江原町１丁目２４番１７号",,13,114,1650023,,,,,,,2015-10-05,1,,,,,"カワモン",0
65,1011401011550,01,1,2024-04-12,2015-10-05,"株式会社金門光波",,301,"東京都","板橋区","板橋１丁目５３番２号ＴＭ２１ビル",,13,119,1730004,,,,,,,2015-10-05,0,,,,,"キンモンコウハ",0
66,1011401011550,12,1,2024-04-12,2023-01-13,"株式会社金門光波",,301,"東京都","大田区","大森西４丁目１７番３５号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"キンモンコウハ",0
67,1011403001054,01,1,2024-04-12,2015-10-05,"合同会社ＨＡＭ人・社会研究所",,305,"東京都","板橋区","仲宿５２番１８－４０１号",,13,119,1730005,,,,,,,2015-10-05,0,,,,,"エイチエーエムヒトシャカイケンキュウショ",0
68,1011403001054,12,1,2024-04-12,2017-12-06,"合同会社ＨＡＭ人・社会研究所",,305,"東京都","板橋区","大山町５１番５－４０３号",,13,119,1730023,,,,,,,2015-10-05,0,,,,,"エイチエーエムヒトシャカイケンキュウショ",0
69,1011403001054,12,0,2024-04-12,2024-04-08,"合同会社ＨＡＭ人・社会研究所",,305,"北海道","札幌市中央区","南二条東２丁目１６番地",,01,101,0600052,,,,,,,2015-10-05,1,,,,,"エイチエーエムヒトシャカイケンキュウショ",0
70,1011501009420,12,0,2024-04-12,2024-04-02,"株式会社ナカザワ",,301,"東京都","荒川区","荒川４丁目９番１号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ナカザワ",0
71,1011501028049,12,0,2024-04-12,2024-04-09,"ＢＡＯＢＡＯ株式会社",,301,"埼玉県","新座市","東３丁目２０番２号コーポサンフラワー１０２号室",,11,230,3520002,,,,,,,2022-05-25,1,,,,,"バオバオ",0
72,1011501030533,01,0,2024-04-12,2024-04-12,"従和興株式会社",,301,"東京都","荒川区","町屋６丁目２４－７Ｂ号室",,13,118,1160001,,,,,,,2024-04-12,1,,,,,"ジュウワコウ",0
73,1011503004849,01,1,2024-04-12,2021-07-28,"合同会社ＶＵＩＫＵ",,305,"東京都","北区","滝野川６丁目２６－３",,13,117,1140023,,,,,,,2021-07-28,0,,,,,"ブイク",0
74,1011503004849,12,0,2024-04-12,2024-04-09,"合同会社ＶＵＩＫＵ",,305,"岐阜県","高山市","七日町１丁目５６－１",,21,203,5060005,,,,,,,2021-07-28,1,,,,,"ブイク",0
75,1011601016399,01,1,2024-04-12,2015-10-05,"株式会社ユウドクヤ",,301,"東京都","練馬区","東大泉１丁目３７番２０－１２０３号",,13,120,1780063,,,,,,,2015-10-05,0,,,,,"ユウドクヤ",0
76,1011601016399,12,1,2024-04-12,2016-11-21,"株式会社ユウドクヤ",,301,"埼玉県","所沢市","日吉町１０番１０－４０６号",,11,208,3591123,,,,,,,2015-10-05,1,,,,,"ユウドクヤ",0
77,1011801028789,01,1,2024-04-12,2015-10-05,"ＮＦトレーディング株式会社",,301,"東京都","葛飾区","立石８丁目４７番１０－１０２号",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"エヌエフトレーディング",0
78,1011801028789,12,1,2024-04-12,2017-12-20,"ＮＦトレーディング株式会社",,301,"東京都","葛飾区","亀有３丁目４６番９号",,13,122,1250061,,,,,,,2015-10-05,0,,,,,"エヌエフトレーディング",0
79,1011801028789,12,0,2024-04-12,2024-04-10,"ＮＦトレーディング株式会社",,301,"東京都","新宿区","新宿１丁目２番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エヌエフトレーディング",0
80,1011802015497,01,1,2024-04-12,2015-10-05,"有限会社宝田紙工",,302,"東京都","足立区","中川３丁目９番１号",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"タカラダシコウ",0
81,1011803006173,01,0,2024-04-12,2024-04-12,"合同会社ＨＢＲ",,305,"東京都","足立区","竹の塚２丁目２３番５－３０７号",,13,121,1210813,,,,,,,2024-04-12,1,,,,,"エイチビーアール",0
82,1012301012168,12,0,2024-04-12,2024-04-01,"株式会社アローズ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番１０号第１５宮庭マンション２０５号室",,13,113,1510051,,,,,,,2020-06-24,1,,,,,"アローズ",0
83,1012401000774,01,1,2024-04-12,2015-10-05,"昭和エスオーシー株式会社",,301,"東京都","府中市","是政２丁目１６番地",,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
84,1012401010492,01,1,2024-04-12,2015-10-05,"株式会社ステージア",,301,"東京都","国分寺市","本多１丁目６番７号",,13,214,1850011,,,,,,,2015-10-05,1,,,,,"ステージア",0
85,1012401018635,12,0,2024-04-12,2024-04-08,"株式会社たからや",,301,"東京都","千代田区","九段北１丁目１１番４号井門九段下ビル５階",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"タカラヤ",0
86,1012401041744,01,0,2024-04-12,2024-04-12,"ＢＡＣＫＳＥＡＴ株式会社",,301,"東京都","武蔵野市","境５丁目１３番２号Ａ３２５",,13,203,1800022,,,,,,,2024-04-12,1,,,,,"バックシート",0
87,1012701007429,01,1,2024-04-12,2015-10-05,"株式会社建築工房バク",,301,"東京都","東村山市","栄町２丁目２３番地４",,13,213,1890013,,,,,,,2015-10-05,0,,,,,"ケンチクコウボウバク",0
88,1012701007429,12,1,2024-04-12,2017-06-20,"株式会社建築工房バク",,301,"埼玉県","所沢市","大字荒幡４８７番地の１６",,11,208,3591133,,,,,,,2015-10-05,1,,,,,"ケンチクコウボウバク",0
89,1012701018203,01,0,2024-04-12,2024-04-12,"金麒麟株式会社",,301,"東京都","西東京市","東伏見５丁目４番５号クラウディスプーン１０５",,13,229,2020021,,,,,,,2024-04-12,1,,,,,"キンキリン",0
90,1013101000073,12,0,2024-04-12,2024-04-10,"関東冷蔵株式会社",,301,"東京都","立川市","柴崎町３丁目１８番４号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"カントウレイゾウ",0
91,1013301050728,12,0,2024-04-12,2024-04-09,"株式会社パンと水と",,301,"京都府","京都市伏見区","竹田内畑町１９１",,26,109,6128423,,,,,,,2023-05-16,1,,,,,"パントミズト",0
92,1013301052336,01,0,2024-04-12,2024-04-12,"株式会社ＫＭＧメディカル",,301,"東京都","豊島区","目白４丁目１０番２号‐１０２号",,13,116,1710031,,,,,,,2024-04-12,1,,,,,"ケイエムジーメディカル",0
93,1013301052344,01,0,2024-04-12,2024-04-12,"株式会社ユウセイ",,301,"東京都","豊島区","池袋２丁目２４番２号１４０２号",,13,116,1710014,,,,,,,2024-04-12,1,,,,,"ユウセイ",0
94,1013301052352,01,0,2024-04-12,2024-04-12,"株式会社無界",,301,"東京都","豊島区","東池袋２丁目１番１２号",,13,116,1700013,,,,,,,2024-04-12,1,,,,,"ムカイ",0
95,1013302021331,12,0,2024-04-12,2024-04-10,"株式会社ワカール",,301,"京都府","京都市右京区","太秦安井馬塚町１６番地パラドール太秦天神川４０２号",00134386,26,108,6168077,,,,,,,2015-10-05,1,,,,,"ワカール",0
96,1013402006265,12,0,2024-04-12,2024-04-09,"有限会社インフォーメッド",,302,"埼玉県","川口市","東川口２丁目３番６号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"インフォーメッド",0
97,1020001148901,12,0,2024-04-12,2024-04-04,"株式会社アール・フォース",,301,"神奈川県","横浜市泉区","中田東４丁目４９－４",,14,116,2450013,,,,,,,2022-11-08,1,,,,,"アールフォース",0
98,1020001156689,01,0,2024-04-12,2024-04-12,"株式会社拠り所",,301,"神奈川県","川崎市高津区","久末１７７８－１－５１０",,14,134,2130026,,,,,,,2024-04-12,1,,,,,"ヨリドコロ",0
99,1020001156706,01,0,2024-04-12,2024-04-12,"ＡＩ株式会社",,301,"神奈川県","横浜市青葉区","あざみ野３丁目２番地あざみ野団地１棟５０５号",,14,117,2250011,,,,,,,2024-04-12,1,,,,,"エーアイ",0
100,1020001156714,01,0,2024-04-12,2024-04-12,"フロンティアエージェント株式会社",,301,"神奈川県","横浜市旭区","二俣川１丁目４５番３９号モンルワン二俣川２Ｆ",,14,112,2410821,,,,,,,2024-04-12,1,,,,,"フロンティアエージェント",0
101,1020002073289,01,1,2024-04-12,2015-10-05,"有限会社アイフィックス",,302,"神奈川県","横浜市都筑区","茅ケ崎中央２４番１２－２０２号",,14,118,2240032,,,,,,,2015-10-05,0,,,,,"アイフィックス",0
102,1020002073289,12,1,2024-04-12,2024-04-04,"有限会社アイフィックス",,302,"神奈川県","川崎市宮前区","野川本町３丁目２０番６号",,14,136,2160041,,,,,,,2015-10-05,1,,,,,"アイフィックス",0
103,1021001058784,01,1,2024-04-12,2016-03-16,"株式会社栄光産業",,301,"神奈川県","愛甲郡愛川町","田代１３０８番地の２",,14,401,2430306,,,,,,,2016-03-16,1,,,,,,0
104,1021002031666,01,1,2024-04-12,2015-10-05,"小林商事有限会社",,302,"神奈川県","厚木市","岡田４丁目２５番６号",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
105,1021002038851,01,1,2024-04-12,2015-10-05,"有限会社山叶",,302,"神奈川県","秦野市","西大竹１５８番地",,14,211,2570012,,,,,,,2015-10-05,1,,,,,,0
106,1021002070524,01,1,2024-04-12,2015-10-05,"有限会社市毛事務所",,302,"神奈川県","横須賀市","公郷町１丁目５７番地１２",,14,201,2380022,,,,,,,2015-10-05,0,,,,,"イチゲジムショ",0
107,1021002070524,12,1,2024-04-12,2016-06-01,"有限会社市毛事務所",,302,"神奈川県","横須賀市","安浦町２丁目３３番地１２リーデンス・コート７０７",,14,201,2380012,,,,,,,2015-10-05,0,,,,,"イチゲジムショ",0
108,1021002070524,12,1,2024-04-12,2024-04-10,"有限会社市毛事務所",,302,"神奈川県","横須賀市","根岸町４丁目３番１８号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"イチゲジムショ",0
109,1021003014364,01,0,2024-04-12,2024-04-12,"合同会社オゾンクリエイティブス",,305,"神奈川県","相模原市緑区","川尻５７５４番地１",,14,151,2520111,,,,,,,2024-04-12,1,,,,,"オゾンクリエイティブス",0
110,1021005002383,01,1,2024-04-12,2015-10-05,"学校法人相模女子大学",,399,"神奈川県","相模原市南区","文京２丁目１番１号",,14,153,2520307,,,,,,,2015-10-05,1,,,,,,0
111,1021005013067,01,0,2024-04-12,2024-04-12,"Ｐａｌｍ社会保険労務士法人",,399,"神奈川県","藤沢市","辻堂神台１丁目３番３９号オザワビル６０１",,14,205,2510041,,,,,,,2024-04-12,1,,,,,"パルム",0
112,1021005013083,01,0,2024-04-12,2024-04-12,"医療法人さくら会",,399,"神奈川県","逗子市","桜山２丁目２番５４号グランシティビル",,14,208,2490005,,,,,,,2024-04-12,1,,,,,"サクラカイ",0
113,1030001040900,12,0,2024-04-12,2024-04-02,"株式会社リボンヌ",,301,"埼玉県","三郷市","半田４８２番地",,11,237,3410012,,,,,,,2015-10-05,1,,,,,"リボンヌ",0
114,1030001114142,01,1,2024-04-12,2016-05-09,"ＥＩＨＩ株式会社",,301,"埼玉県","さいたま市中央区","下落合５丁目１７番３号リエスさいたま中央２０１室",,11,105,3380002,,,,,,,2016-05-09,1,,,,,"エイヒ",0
115,1030001121568,12,0,2024-04-12,2024-04-04,"株式会社ＴＲＹ",,301,"埼玉県","さいたま市大宮区","下町３丁目７番地１グランドミッドタワーズ大宮Ｓ１４０７",,11,103,3300844,,,,,,,2017-08-03,1,,,,,"トライ",0
116,1030001134371,12,0,2024-04-12,2024-04-03,"株式会社アクナトン",,301,"埼玉県","春日部市","大場４９２番地３",,11,214,3440021,,,,,,,2019-12-20,1,,,,,"アクナトン",0
117,1030001146631,12,0,2024-04-12,2024-04-04,"株式会社ＺＯＷ",,301,"埼玉県","さいたま市緑区","大字中野田６３－２ワークオフィスＦｅｌｉｃｅ２０７号室",,11,109,3360972,,,,,,,2022-02-04,1,,,,,"ゾウ",0
118,1030001155252,11,0,2024-04-12,2024-03-29,"株式会社ｓ．ｈ．ｕ",,301,"埼玉県","越谷市","川柳町４丁目７９番地１",,11,222,3430827,,,,,,,2023-08-03,1,,,,,"エスエイチユー",0
