sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
762,3140005025083,登記記録の閉鎖等,0,2025-11-18,2025-11-13,一般財団法人中右浮世絵振興財団,,その他の設立登記法人,兵庫県,神戸市灘区,篠原北町２丁目１番７号,,28,102,6570068,,,2025-11-13,清算の結了等,,,2020-04-03,1,,,,,ナカウウキヨエシンコウザイダン,0
766,3160001018403,登記記録の閉鎖等,0,2025-11-18,2025-11-06,株式会社ＧＲＯＷＴＨ　ＮＥＸＴ,,株式会社,滋賀県,東近江市,札の辻２丁目１番１４号,00044476,25,213,5270024,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,グロースネクスト,0
787,3180005010024,登記記録の閉鎖等,0,2025-11-18,2025-10-14,天理教葉栗分教会,,その他の設立登記法人,愛知県,一宮市,島村字上深田７１番地,,23,203,4910121,,,2025-10-14,合併による解散等,8200005000810,令和７年１０月９日岐阜市本郷町四丁目２８番地天理教岐阜分教会（8200005000810）に合併し解散,2015-10-05,1,,,,,テンリキョウハグリブンキョウカイ,0
829,3330001031066,登記記録の閉鎖等,0,2025-11-18,2025-10-01,Ｗｅｌｌ‐ｂｅｉｎｇ　Ｔｒｕｃｋ　Ｄｒｉｖｅｒｓ株式会社,,株式会社,熊本県,八代市,毘舎丸町１番３号,,43,202,8660851,,,2025-10-01,合併による解散等,7330001026021,令和７年１０月１日熊本県八代市毘舎丸町１番３号株式会社ＭＡＴＳＵＫＩ（7330001026021）に合併し解散,2023-08-01,1,,,,,ウェルビーイングトラックドライバーズ,0
830,3340002012048,登記記録の閉鎖等,0,2025-11-18,2025-11-07,有限会社田之頭自動車,,有限会社,鹿児島県,鹿児島市,東開町３番地１２２,,46,201,8910115,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,タノカシラジドウシャ,0
831,3340002023078,登記記録の閉鎖等,0,2025-11-18,2025-11-07,有限会社ライジングファーム,,有限会社,鹿児島県,出水市,浦田町１４５番地,,46,208,8990134,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ライジングファーム,0
847,3470001006302,登記記録の閉鎖等,0,2025-11-18,2025-11-12,株式会社オオシモエンタープライズ,,株式会社,香川県,高松市,小村町５０番地１１,,37,201,7610431,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
853,4010001241150,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社ＪＳＫ１７,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,2025-11-14,合併による解散等,6140001062714,令和７年１１月１日兵庫県姫路市青山北三丁目２８番３３号株式会社黒岩（6140001062714）に合併し解散,2023-12-27,1,,,,,ジェイエスケイジュウナナ,0
864,4010401179263,登記記録の閉鎖等,0,2025-11-18,2025-11-07,株式会社広済堂ハウスキーピングサービス,,株式会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,2025-11-07,合併による解散等,6010001143691,令和７年１１月１日東京都港区芝浦一丁目２番３号シーバンスＳ館１３階株式会社広済堂ビジネスサポート（6010001143691）に合併し解散,2023-12-20,1,,,,,コウサイドウハウスキーピングサービス,0
866,4010403032271,登記記録の閉鎖等,0,2025-11-18,2025-10-17,合同会社Ｂｒｉｇｈｔ　Ｓｐａｒｋｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-10-17,清算の結了等,,,2024-03-26,1,,,,,ブライトスパークス,0
891,4011101045045,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社ＭＡＮＧＯＳ,,株式会社,東京都,新宿区,市谷砂土原町３丁目４番２号,,13,104,1620842,,,2025-11-14,合併による解散等,5010001247989,令和７年１１月１日東京都千代田区大手町一丁目９番２号株式会社ＭＡＮＧＯＳ（5010001247989）に合併し解散,2015-10-05,1,,,,,マンゴーズ,0
904,4011801042630,登記記録の閉鎖等,0,2025-11-18,2025-11-10,株式会社シン遊,,株式会社,東京都,足立区,六月２丁目２１－１５,,13,121,1210814,,,2025-11-10,清算の結了等,,,2023-06-27,1,,,,,シンユウ,0
908,4012301006646,登記記録の閉鎖等,0,2025-11-18,2025-10-31,株式会社ブロードブロー,,株式会社,東京都,町田市,南つくし野１丁目８番１１号,,13,209,1940002,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ブロードブロー,0
918,4020001145805,登記記録の閉鎖等,0,2025-11-18,2025-11-11,ＮｅｗＳ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,神奈川県,横浜市中区,本牧十二天３番地１０ＳＫＧビル,,14,104,2310803,,,2025-11-11,清算の結了等,,,2022-03-29,1,,,,,ニュースロジスティクス,0
924,4021001010825,登記記録の閉鎖等,0,2025-11-18,2025-10-27,株式会社蕗書房,,株式会社,神奈川県,小田原市,小竹７９４番地の５８,,14,206,2560802,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,フキショボウ,0
925,4021001016046,登記記録の閉鎖等,0,2025-11-18,2025-10-27,株式会社みかわ,,株式会社,神奈川県,相模原市南区,松が枝町１８番１号,,14,153,2520313,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,ミカワ,0
927,4021001064193,登記記録の閉鎖等,0,2025-11-18,2025-10-27,株式会社プラスシー,,株式会社,神奈川県,逗子市,桜山９丁目３番５５－３０２号,,14,208,2490005,,,2025-10-27,清算の結了等,,,2018-02-21,1,,,,,プラスシー,0
935,4030002008613,登記記録の閉鎖等,0,2025-11-18,2025-11-11,有限会社太陽クリーンサービス,,有限会社,埼玉県,さいたま市見沼区,島町１１２０番地の６,,11,104,3370006,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,タイヨウクリーンサービス,0
937,4030002036754,登記記録の閉鎖等,0,2025-11-18,2025-11-05,有限会社ＪＯＩＮ　ＵＰ,,有限会社,埼玉県,狭山市,大字水野７９１番地の６７,,11,215,3501317,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ジョインアップ,0
940,4030002046150,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社ユーアイ電気,,有限会社,埼玉県,草加市,吉町４丁目６番４号,,11,221,3400017,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ユーアイデンキ,0
942,4030002113149,登記記録の閉鎖等,0,2025-11-18,2025-11-10,熊谷通商有限会社,,有限会社,埼玉県,熊谷市,中奈良１０６１番地,,11,202,3600801,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,クマガヤツウショウ,0
944,4030003019881,登記記録の閉鎖等,0,2025-11-18,2025-11-13,イッツタイム合同会社,,合同会社,埼玉県,蓮田市,馬込３丁目１４２番地２,,11,238,3490114,,,2025-11-13,清算の結了等,,,2022-07-29,1,,,,,イッツタイム,0
945,4030005010236,登記記録の閉鎖等,0,2025-11-18,2025-11-11,医療法人社団温和会,,その他の設立登記法人,埼玉県,越谷市,北越谷２丁目２０番１１号,,11,222,3430026,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,オンワカイ,0
948,4040001049376,登記記録の閉鎖等,0,2025-11-18,2025-10-24,株式会社ハイエスト,,株式会社,千葉県,佐倉市,下志津原１４８番地４,,12,212,2850842,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ハイエスト,0
966,4060001016837,登記記録の閉鎖等,0,2025-11-18,2025-11-14,関口空壜株式会社,,株式会社,栃木県,栃木市,都賀町木３３３番地３,,09,203,3280104,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,セキグチクウビン,0
967,4060001030235,登記記録の閉鎖等,0,2025-11-18,2025-11-14,ＫＥＮＭＯＫＵ株式会社,,株式会社,栃木県,塩谷郡高根沢町,大字宝積寺２４１６番地,,09,386,3291233,,,2025-11-14,清算の結了等,,,2018-02-09,1,,,,,ケンモク,0
973,4080403004181,登記記録の閉鎖等,0,2025-11-18,2025-11-10,ヴォーグインサイト合同会社,,合同会社,静岡県,浜松市中央区,高町１０４番地,,22,138,4328015,,,2025-11-10,清算の結了等,,,2021-01-13,1,,,,,ヴォーグインサイト,0
975,4100002027671,登記記録の閉鎖等,0,2025-11-18,2025-11-12,有限会社あけぼの美容室,,有限会社,長野県,諏訪郡下諏訪町,５３１２番地,,20,361,3930000,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,アケボノビヨウシツ,0
1001,4130005006133,登記記録の閉鎖等,0,2025-11-18,2025-11-11,特定非営利活動法人障がい者はあとの会,,その他の設立登記法人,京都府,京都市左京区,田中里ノ前町８０,,26,103,6068227,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャハアトノカイ,0
1002,4130005010754,登記記録の閉鎖等,0,2025-11-18,2025-11-13,特定非営利活動法人キッズランド・スマイル,,その他の設立登記法人,京都府,福知山市,土師宮町２丁目１８９番地,,26,201,6200856,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,キッズランドスマイル,0
1012,4150002009351,登記記録の閉鎖等,0,2025-11-18,2025-11-06,有限会社星鶴,,有限会社,奈良県,香芝市,穴虫１０８９番地,,29,210,6390252,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ホシヅル,0
1013,4170001008955,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社山幸ホームアドバンス,,株式会社,和歌山県,田辺市,新庄町６４６番地,,30,206,6460011,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマコウホームアドバンス,0
1053,4290001077617,登記記録の閉鎖等,0,2025-11-18,2025-11-04,メディカル・ケアライフ株式会社,,株式会社,福岡県,福岡市西区,野方６丁目２７番２号,,40,135,8190043,,,2025-11-04,清算の結了等,,,2017-04-24,1,,,,,メディカルケアライフ,0
1062,4290003012076,登記記録の閉鎖等,0,2025-11-18,2025-11-05,森の不動産ＦＯＲＥＳＴＡＴＥ合同会社,,合同会社,福岡県,大牟田市,上官町２丁目９３番９号,,40,202,8360866,,,2025-11-05,清算の結了等,,,2022-01-27,1,,,,,モリノフドウサンフォレステート,0
1067,4320005006444,登記記録の閉鎖等,0,2025-11-18,2025-11-07,豊後大野市土地開発公社,,その他の設立登記法人,大分県,豊後大野市,三重町市場１２００番地,,44,212,8797131,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ブンゴオオノシ,0
1071,4340005001204,登記記録の閉鎖等,0,2025-11-18,2025-11-10,医療法人たけ内科,,その他の設立登記法人,鹿児島県,鹿児島市,田上６丁目２２番６号,,46,201,8900034,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,タケナイカ,0
1075,4370001005239,登記記録の閉鎖等,0,2025-11-18,2025-11-10,株式会社新東洋技術コンサルタント,,株式会社,宮城県,仙台市宮城野区,大梶１０番１９号,,04,102,9830835,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,シントウヨウギジュツコンサルタント,0
1086,4420005002219,登記記録の閉鎖等,0,2025-11-18,2025-10-14,天理教北王陽分教会,,その他の設立登記法人,青森県,青森市,浪岡大字王余魚沢字北村元４番地,,02,201,0381313,,,2025-10-14,合併による解散等,8200005000810,令和７年１０月９日岐阜市本郷町四丁目２８番地天理教岐阜分教会（8200005000810）に合併し解散,2015-10-05,1,,,,,テンリキョウホクオウヨウブンキョウカイ,0
1087,4430001042903,登記記録の閉鎖等,0,2025-11-18,2025-11-13,北清コーポレーション株式会社,,株式会社,北海道,江別市,角山６９番地４,,01,217,0670052,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ホクセイコーポレーション,0
1106,5010001241257,登記記録の閉鎖等,0,2025-11-18,2025-11-05,株式会社康葵信,,株式会社,東京都,千代田区,神田三崎町１丁目１－１３菅谷ビル３階,,13,101,1010061,,,2025-11-05,清算の結了等,,,2024-01-05,1,,,,,コウキシン,0
1123,5010401010237,登記記録の閉鎖等,0,2025-11-18,2025-10-27,株式会社コドー,,株式会社,東京都,港区,南青山３丁目１８番３号,,13,103,1070062,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,コドー,0
1132,5010403011423,登記記録の閉鎖等,0,2025-11-18,2025-10-17,Ｂｕｌｌｅｔ合同会社,,合同会社,東京都,渋谷区,東２丁目２３番８号,,13,113,1500011,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,バレット,0
1135,5010405022030,登記記録の閉鎖等,0,2025-11-18,2025-10-28,一般社団法人東アジアＷＥＢ３．０実行推進委員会,,その他の設立登記法人,東京都,港区,愛宕１丁目１番１号,,13,103,1050002,,,2025-10-28,清算の結了等,,,2023-04-07,1,,,,,ヒガシアジアウェブサンテンゼロジッコウスイシンイインカイ,0
1140,5010601042708,登記記録の閉鎖等,0,2025-11-18,2025-10-29,だっくす物産株式会社,,株式会社,東京都,墨田区,東向島２丁目４７番１１号,,13,107,1310032,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,ダックスブッサン,0
1145,5010801005134,登記記録の閉鎖等,0,2025-11-18,2025-10-22,株式会社シーエスデー,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号かながわサイエンスパーク西棟６階,,14,134,2130012,,,2025-10-22,合併による解散等,9010001252837,令和７年１０月１日東京都千代田区丸の内二丁目２番１号株式会社東京電力タイムレスキャピタルＳＰＣ第４号（9010001252837）に合併し解散,2015-10-05,1,,,,,シーエスデー,0
1150,5010903000818,登記記録の閉鎖等,0,2025-11-18,2025-11-04,合資会社さる川,,合資会社,東京都,世田谷区,成城４丁目３３番２－２０８号,,13,112,1570066,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サルカワ,0
1154,5011001115525,登記記録の閉鎖等,0,2025-11-18,2025-10-20,株式会社ベッソール,,株式会社,東京都,目黒区,平町１丁目２６番１７号,,13,110,1520032,,,2025-10-20,清算の結了等,,,2017-03-27,1,,,,,ベッソール,0
1162,5011101043378,登記記録の閉鎖等,0,2025-11-18,2025-10-16,株式会社今佐総業,,株式会社,東京都,新宿区,西新宿１丁目１３番１号,,13,104,1600023,,,2025-10-16,清算の結了等,,,2025-08-27,1,,,,,イマサソウギョウ,0
1169,5011101088547,登記記録の閉鎖等,0,2025-11-18,2025-11-04,Ｒ’ｓ　Ｓｉｇｎａｔｕｒｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,2025-11-04,清算の結了等,,,2019-08-07,1,,,,,アールズシグネチャーコンサルティング,0
1182,5011802005197,登記記録の閉鎖等,0,2025-11-18,2025-11-07,有限会社鶴滝製作所,,有限会社,東京都,葛飾区,堀切２丁目２７番５号,,13,122,1240006,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ツルタキセイサクショ,0
1197,5021001043626,登記記録の閉鎖等,0,2025-11-18,2025-11-04,スカラビジャパン株式会社,,株式会社,東京都,港区,虎ノ門３丁目７番１１号虎ノ門三須ビル,,13,103,1050001,,,2025-11-04,合併による解散等,8010402034463,令和７年１１月１日東京都港区虎ノ門三丁目７番１１号神谷町アネックス２号館株式会社スカラビホールディングス（8010402034463）に合併し解散,2015-10-05,1,,,,,スカラビジャパン,0
1207,5030001146628,登記記録の閉鎖等,0,2025-11-18,2025-10-27,太和国際観光株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９Ｆ,,13,102,1040061,,,2025-10-27,清算の結了等,,,2022-02-04,1,,,,,タイワコクサイカンコウ,0
1208,5030001152428,登記記録の閉鎖等,0,2025-11-18,2025-11-04,株式会社リアン・エル,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目２番８号,,11,107,3300062,,,2025-11-04,合併による解散等,9030001126972,令和７年１０月３１日埼玉県さいたま市浦和区高砂二丁目６番１１号株式会社リアン・アプリ（9030001126972）に合併し解散,2023-02-15,1,,,,,リアンエル,0
1211,5030002121381,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社坂倉工務店,,有限会社,埼玉県,秩父市,上野町２３番１０号,,11,207,3680031,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サカクラコウムテン,0
1216,5040001081865,登記記録の閉鎖等,0,2025-11-18,2025-10-20,株式会社バリアブルリンク,,株式会社,千葉県,柏市,松葉町６丁目３１番５号,,12,217,2770827,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,バリアブルリンク,0
1224,5080001001695,登記記録の閉鎖等,0,2025-11-18,2025-11-13,株式会社さくらやクリーニング,,株式会社,静岡県,静岡市駿河区,南八幡町２０番１４号,,22,102,4228074,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,サクラヤクリーニング,0
1227,5080102002989,登記記録の閉鎖等,0,2025-11-18,2025-11-12,有限会社ヒデ,,有限会社,静岡県,沼津市,町方町９２番地,,22,203,4100882,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヒデ,0
1230,5080402019386,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社イワタジムキ,,有限会社,静岡県,磐田市,城之崎２丁目７番地の５,,22,211,4380084,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,イワタジムキ,0
1234,5110005016570,登記記録の閉鎖等,0,2025-11-18,2025-11-06,一般社団法人ヤーンクラフト普及協会,,その他の設立登記法人,新潟県,新発田市,緑町２丁目４番２４号,,15,206,9570018,,,2025-11-06,清算の結了等,,,2020-08-27,1,,,,,ヤーンクラフトフキュウキョウカイ,0
1275,5150001010615,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社清光ランジェリー,,株式会社,奈良県,橿原市,今井町３丁目５番６号,,29,205,6340812,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,セイコウランジェリー,0
1276,5150001010796,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社南都衛材製作所,,株式会社,奈良県,橿原市,今井町３丁目５番６号,,29,205,6340812,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ナントエイザイセイサクショ,0
1278,5150005009323,登記記録の閉鎖等,0,2025-11-18,2025-11-17,一般社団法人新御所有害射猟会,,その他の設立登記法人,奈良県,御所市,大字戸毛９１７番地,,29,208,6392251,,,2025-11-17,清算の結了等,,,2021-08-25,1,,,,,シンゴセユウガイシャリョウカイ,0
1307,5220001019616,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社加賀観光ホテル,,株式会社,石川県,加賀市,片山津温泉ウ４１番地,,17,206,9220412,,,2025-11-14,合併による解散等,2140001042100,令和７年１１月１日兵庫県丹波篠山市東吹３３６番地１合同会社デカンショパワー（2140001042100）に合併し解散,2015-10-05,1,,,,,カガカンコウホテル,0
1310,5230005003697,登記記録の閉鎖等,0,2025-11-18,2025-10-14,日枝社,,その他の設立登記法人,富山県,魚津市,大熊１１０８番地,,16,204,9370835,,,2025-10-14,合併による解散等,4230005003590,令和７年１０月１４日富山県魚津市本町一丁目３番６号金刀比羅社（4230005003590）に合併し解散,2015-10-05,1,,,,,ヒエイシャ,0
1311,5240001016280,登記記録の閉鎖等,0,2025-11-18,2025-10-14,株式会社ＱＬＥＡ,,株式会社,東京都,千代田区,麹町１丁目８番,,13,101,1020083,,,2025-10-14,合併による解散等,2010401173887,令和７年１０月１日東京都千代田区麹町一丁目８番株式会社ＱＬＥＡ（2010401173887）に合併し、解散,2015-10-05,1,,,,,クリア,0
1313,5240002050741,登記記録の閉鎖等,0,2025-11-18,2025-11-11,新和商事有限会社,,有限会社,広島県,尾道市,因島原町１０８７番地の２,,34,205,7222432,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,シンワショウジ,0
1320,5290001040425,登記記録の閉鎖等,0,2025-11-18,2025-10-31,株式会社アスカ住宅,,株式会社,福岡県,筑紫野市,二日市中央１丁目８番１７号,,40,217,8180072,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,アスカジュウタク,0
1340,5360001008183,登記記録の閉鎖等,0,2025-11-18,2025-11-14,株式会社親ヶ原興産,,株式会社,沖縄県,南城市,玉城字垣花４２５番地２,,47,215,9010601,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,オヤケバルコウサン,0
1343,5370202003619,登記記録の閉鎖等,0,2025-11-18,2025-11-07,有限会社飛鳥,,有限会社,宮城県,大崎市,田尻字御蔵１２番地,,04,215,9894415,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1344,5380002017958,登記記録の閉鎖等,0,2025-11-18,2025-11-12,有限会社白河ファーム,,有限会社,福島県,西白河郡泉崎村,大字泉崎字新宿１８番地２,,07,464,9690101,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,シラカワファーム,0
1345,5390002003809,登記記録の閉鎖等,0,2025-11-18,2025-11-14,有限会社小松会計事務所,,有限会社,山形県,山形市,下条町２丁目１８番１２号,,06,201,9900823,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,コマツカイケイジムショ,0
1352,5430001077056,登記記録の閉鎖等,0,2025-11-18,2025-11-13,株式会社なるきべ,,株式会社,北海道,札幌市北区,北二十八条西１２丁目３番１２号福住ビル１Ｆ,,01,102,0010028,,,2025-11-13,清算の結了等,,,2018-07-23,1,,,,,ナルキベ,0
1356,5430002003234,登記記録の閉鎖等,0,2025-11-18,2025-11-12,有限会社エヌ・エム・シー,,有限会社,北海道,札幌市厚別区,厚別北一条１丁目５番８号,,01,108,0040071,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,エヌエムシー,0
1358,5430002017036,登記記録の閉鎖等,0,2025-11-18,2025-11-04,有限会社フクヤマ企画,,有限会社,北海道,札幌市西区,二十四軒三条７丁目３番３５号,,01,107,0630803,,,2025-11-04,合併による解散等,1430001014376,令和７年１１月１日札幌市西区二十四軒三条七丁目３番３５号福山石油株式会社（1430001014376）に合併し解散,2015-10-05,1,,,,,フクヤマキカク,0
1359,5430005004601,登記記録の閉鎖等,0,2025-11-18,2025-09-12,天理教聚富分教会,,その他の設立登記法人,北海道,石狩市,八幡２丁目７１番地２,,01,235,0613361,,,2025-09-12,合併による解散等,7430005000474,令和７年９月１２日札幌市清田区北野七条四丁目９番１０号天理教統北分教会（7430005000474）に合併し解散,2015-10-05,1,,,,,テンリキョウシュップブンキョウカイ,0
1362,5470001011077,登記記録の閉鎖等,0,2025-11-18,2025-10-15,株式会社香西物産,,株式会社,香川県,さぬき市,鴨庄４３７４番地４４,,37,206,7692102,,,2025-10-15,合併による解散等,1012401018437,令和７年１０月１日東京都調布市富士見町二丁目１番地１２株式会社大倉（1012401018437）に合併し解散,2015-10-05,1,,,,,コウザイブッサン,0
1379,6010003033610,登記記録の閉鎖等,0,2025-11-18,2025-10-30,合同会社ディアオパール,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-10-30,清算の結了等,,,2020-11-25,1,,,,,ディアオパール,0
1380,6010003044797,登記記録の閉鎖等,0,2025-11-18,2025-10-28,ＧｅｎＡＩ　ＳＬ合同会社,,合同会社,東京都,千代田区,麹町１丁目４番地４－２階,,13,101,1020083,,,2025-10-28,清算の結了等,,,2024-09-09,1,,,,,ジェンエーアイエスエル,0
1383,6010101014363,登記記録の閉鎖等,0,2025-11-18,2025-11-17,ＧＯＺＡＬｅａｒｎ株式会社,,株式会社,東京都,八王子市,館町５３７番地７,,13,201,1930944,,,2025-11-17,清算の結了等,,,2020-10-01,1,,,,,ゴザラーン,0
1388,6010401067326,登記記録の閉鎖等,0,2025-11-18,2025-11-07,ヒルシュマンオートメーションアンドコントロール株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークプラザ５階,,14,103,2200012,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ヒルシュマンオートメーションアンドコントロール,0
1389,6010401085815,登記記録の閉鎖等,0,2025-11-18,2025-10-30,株式会社エスアイ,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１番２７－４０７号,,14,205,2510046,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,エスアイ,0
1408,6010801030957,登記記録の閉鎖等,0,2025-11-18,2025-10-15,ＰｏｗｅｒＬｕｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛３丁目８番３３－１号,,12,103,2630034,,,2025-10-15,清算の結了等,,,2020-06-11,1,,,,,パワールーションジャパン,0
1425,6011003013164,登記記録の閉鎖等,0,2025-11-18,2025-10-17,合同会社Ｍ＆Ａ,,合同会社,東京都,目黒区,自由が丘１丁目１３番１０号,,13,110,1520035,,,2025-10-17,清算の結了等,,,2021-08-06,1,,,,,エムアンドエー,0
1437,6011702007516,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社長生堂,,有限会社,東京都,江戸川区,北小岩２丁目２６番３号,,13,123,1330051,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,チョウセイドウ,0
1439,6011801021310,登記記録の閉鎖等,0,2025-11-18,2025-11-11,株式会社ＡＫＨ,,株式会社,東京都,足立区,東和３丁目１１番９号田口ビル１階,,13,121,1200003,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,エイケーエイチ,0
1448,6012402016435,登記記録の閉鎖等,0,2025-11-18,2025-11-17,有限会社オガワ機材,,有限会社,東京都,武蔵野市,吉祥寺東町１丁目１９番１５号,,13,203,1800002,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,オガワキザイ,0
1466,6020002089388,登記記録の閉鎖等,0,2025-11-18,2025-11-10,有限会社信栄電機製作所,,有限会社,神奈川県,川崎市高津区,久末２０９９番地３,,14,134,2130026,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,シンエイデンキセイサクジョ,0
1472,6021001075115,登記記録の閉鎖等,0,2025-11-18,2025-10-27,株式会社ｍｉｍｏｓａ,,株式会社,神奈川県,藤沢市,花の木３番１２－３１３号,,14,205,2510874,,,2025-10-27,清算の結了等,,,2022-02-03,1,,,,,ミモサ,0
1479,6030001130614,登記記録の閉鎖等,0,2025-11-18,2025-11-04,株式会社リアン・ラッシュ,,株式会社,埼玉県,熊谷市,円光１丁目１６番１４号,,11,202,3600813,,,2025-11-04,合併による解散等,3030001106410,令和７年１０月３１日埼玉県熊谷市中西一丁目３番２４号リアン・イノベーション株式会社（3030001106410）に合併し解散,2019-04-25,1,,,,,リアンラッシュ,0
1483,6040001093942,登記記録の閉鎖等,0,2025-11-18,2025-10-16,株式会社ＫＵＲＯＳＡＫＩ,,株式会社,千葉県,東金市,広瀬４２１番地８,,12,213,2830041,,,2025-10-16,清算の結了等,,,2016-02-08,1,,,,,クロサキ,0
1484,6040001099931,登記記録の閉鎖等,0,2025-11-18,2025-10-20,株式会社フエロ,,株式会社,千葉県,市川市,八幡３丁目５番１－６０４号,,12,203,2720021,,,2025-10-20,清算の結了等,,,2017-05-01,1,,,,,フエロ,0
1488,6040002005483,登記記録の閉鎖等,0,2025-11-18,2025-10-07,有限会社仁兵衛,,有限会社,千葉県,千葉市緑区,平川町１６２２番地１１,,12,105,2660004,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ニヘエ,0
1498,6050002020531,登記記録の閉鎖等,0,2025-11-18,2025-10-17,カネタ通商有限会社,,有限会社,千葉県,野田市,木間ケ瀬９７３番地,,12,208,2700222,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1513,6080401020195,登記記録の閉鎖等,0,2025-11-18,2025-11-10,株式会社キャピタルモア,,株式会社,静岡県,浜松市中央区,大平台２丁目２４番３号,,22,138,4328068,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,キャピタルモア,0
