sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
402,2240001062930,新規,0,2024-03-15,2024-03-15,株式会社ＥＫＵＲＥ,,株式会社,広島県,広島市中区,三川町６－３プリシアダイコウビル４０２号室,,34,101,7300029,,,,,,,2024-03-15,1,,,,,エクレ,0
408,2250003003452,新規,0,2024-03-15,2024-03-15,ＡＫＡＳＨＩマネージメント合同会社,,合同会社,山口県,下関市,豊浦町大字川棚５８６８番地１９,,35,201,7596301,,,,,,,2024-03-15,1,,,,,アカシマネージメント,0
416,2290001105057,新規,0,2024-03-15,2024-03-15,株式会社テクノリンクス,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番５６号,,40,131,8130017,,,,,,,2024-03-15,1,,,,,テクノリンクス,0
422,2310001018900,新規,0,2024-03-15,2024-03-15,株式会社林重量,,株式会社,長崎県,長崎市,豊洋台２丁目４番１９号,,42,201,8512216,,,,,,,2024-03-15,1,,,,,ハヤシジュウリョウ,0
423,2330001031851,新規,0,2024-03-15,2024-03-15,株式会社佳志,,株式会社,熊本県,熊本市南区,白藤１丁目１番２１号,,43,104,8614112,,,,,,,2024-03-15,1,,,,,ケイイ,0
425,2340001026355,新規,0,2024-03-15,2024-03-15,株式会社ＳＲ　ＭＯＴＯＲＳ,,株式会社,鹿児島県,志布志市,松山町新橋１１４３番地２,,46,221,8997601,,,,,,,2024-03-15,1,,,,,エスアールモータース,0
430,2370001051029,新規,0,2024-03-15,2024-03-15,株式会社みやび堂,,株式会社,宮城県,仙台市宮城野区,福田町３丁目６番１８号,,04,102,9830023,,,,,,,2024-03-15,1,,,,,ミヤビドウ,0
431,2370001051037,新規,0,2024-03-15,2024-03-15,株式会社Ｈ・Ｎ,,株式会社,宮城県,仙台市宮城野区,小田原２丁目６番３３号,,04,102,9830803,,,,,,,2024-03-15,1,,,,,エイチエヌ,0
437,2400001016589,新規,0,2024-03-15,2024-03-15,株式会社ＯＮＥ,,株式会社,岩手県,花巻市,不動町２丁目６－８,,03,205,0250038,,,,,,,2024-03-15,1,,,,,ワン,0
439,2430001091282,新規,0,2024-03-15,2024-03-15,株式会社Ｋ３ＢＯＷＬ,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１番８号,,01,107,0630804,,,,,,,2024-03-15,1,,,,,ケースリーボウル,0
440,2430001091290,新規,0,2024-03-15,2024-03-15,株式会社アーキテクスカッド,,株式会社,北海道,札幌市手稲区,前田八条１７丁目７番１０号,,01,109,0060818,,,,,,,2024-03-15,1,,,,,アーキテクスカッド,0
444,2430003016064,新規,0,2024-03-15,2024-03-15,ラッキージャパン合同会社,,合同会社,北海道,札幌市白石区,北郷三条５丁目８番１号コーポラスエイト１０５号,,01,104,0030833,,,,,,,2024-03-15,1,,,,,ラッキージャパン,0
448,2450003002450,新規,0,2024-03-15,2024-03-15,合同会社Ｔｒａｉｌ　Ｓｃｅｎｅ,,合同会社,北海道,旭川市,豊岡五条４丁目３番２号,,01,204,0788235,,,,,,,2024-03-15,1,,,,,,0
458,2700150124501,新規,0,2024-03-15,2024-03-15,ｃｈｅｎｇｄｕｄａｉｋｅｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２３１２，２３ｒｄ　Ｆｌｏｏｒ，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．３９９　ＸｉＳｈｕｎ　Ｓｔｒｅｅｔ，Ｈｕａｚｈａｏ　Ｗａｌｌ，Ｊｉｎｎｉｕ　Ｄｉｓｔｒｉｃｔ，Ｃｈｅｎｇｄｕ　Ｃｉｔｙ，Ｓｉｃｈｕａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-03-15,1,,,,,チェンドウダイケロカギユウゲンコウシ,0
464,3010001242991,新規,0,2024-03-15,2024-03-15,株式会社堅続システム開発,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-15,1,,,,,ケンゾクシステムカイハツ,0
465,3010001243057,新規,0,2024-03-15,2024-03-15,株式会社ＡＫ．ＣＡＰＩＴＡＬ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-03-15,1,,,,,エーケーキャピタルパートナーズ,0
466,3010001243065,新規,0,2024-03-15,2024-03-15,株式会社ＣＯＬＯＲＳ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-03-15,1,,,,,カラーズ,0
467,3010001243098,新規,0,2024-03-15,2024-03-15,株式会社Ｂｏｉｓ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６ＦイーオフィスＡＫＩＢＡ３番館８号室,,13,101,1010027,,,,,,,2024-03-15,1,,,,,ボイス,0
478,3010401181022,新規,0,2024-03-15,2024-03-15,株式会社ＳＡＣＨＡＲＥ,,株式会社,東京都,港区,赤坂６丁目５番２５－２０３号,,13,103,1070052,,,,,,,2024-03-15,1,,,,,サシャレ,0
479,3010401181047,新規,0,2024-03-15,2024-03-15,株式会社ＵＮＩＶＥＲＳＩＴＹ　ＣＡＭＢＲＩＤＧＥ　ＪＡＰＡＮ　ＣＯＮＳＵＬＴＩＮＧ　ＳＵＰＥＲＶＩＳＯＲ,,株式会社,東京都,港区,赤坂３丁目５番５号ストロング赤坂ビル６階,,13,103,1070052,,,,,,,2024-03-15,1,,,,,ユニバーシティーケンブリッジジャパンコンサルティングスーパーバイザー,0
483,3010403032173,新規,0,2024-03-15,2024-03-15,ＬＩＲＡＣＯＲ合同会社,,合同会社,東京都,港区,南青山６丁目３１－２－２０８,,13,103,1070062,,,,,,,2024-03-15,1,,,,,リラコール,0
487,3010501051950,新規,0,2024-03-15,2024-03-15,株式会社ゴールドラッシュ,,株式会社,東京都,台東区,千束３丁目９番４－１００３号,,13,106,1110031,,,,,,,2024-03-15,1,,,,,ゴールドラッシュ,0
489,3010603010706,新規,0,2024-03-15,2024-03-15,合同会社チームもも,,合同会社,東京都,江東区,猿江１丁目１番７－２０３号,,13,108,1350003,,,,,,,2024-03-15,1,,,,,チームモモ,0
492,3010701045703,新規,0,2024-03-15,2024-03-15,株式会社Ｙ・Ｌ・Ｅ,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2024-03-15,1,,,,,ワイエルイー,0
497,3010901054875,新規,0,2024-03-15,2024-03-15,Ｗａｈｆ株式会社,,株式会社,東京都,世田谷区,深沢４丁目９番１号,,13,112,1580081,,,,,,,2024-03-15,1,,,,,ワーフ,0
500,3010905004587,新規,0,2024-03-15,2024-03-15,一般社団法人発酵調味料協会,,その他の設立登記法人,東京都,世田谷区,奥沢４丁目７番８号,,13,112,1580083,,,,,,,2024-03-15,1,,,,,ハッコウチョウミリョウキョウカイ,0
502,3011001160580,新規,0,2024-03-15,2024-03-15,株式会社アンバル,,株式会社,東京都,渋谷区,富ヶ谷２丁目２６番１６号１０１,,13,113,1510063,,,,,,,2024-03-15,1,,,,,アンバル,0
503,3011001160630,新規,0,2024-03-15,2024-03-15,株式会社猿田彦珈琲豆,,株式会社,東京都,渋谷区,恵比寿４丁目１１番９号,,13,113,1500013,,,,,,,2024-03-15,1,,,,,サルタヒココーヒーマメ,0
509,3011101106533,新規,0,2024-03-15,2024-03-15,株式会社Ｌ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2024-03-15,1,,,,,エル,0
510,3011101106566,新規,0,2024-03-15,2024-03-15,株式会社桐谷国際事務所,,株式会社,東京都,新宿区,百人町２丁目５番８号科研ビル１Ａ,,13,104,1690073,,,,,,,2024-03-15,1,,,,,キリタニコクサイジムショ,0
511,3011105010970,新規,0,2024-03-15,2024-03-15,一般社団法人東京オペラシンガーズ,,その他の設立登記法人,東京都,新宿区,下落合２丁目２番２－７２１号,,13,104,1610033,,,,,,,2024-03-15,1,,,,,トウキョウオペラシンガーズ,0
514,3011403004303,新規,0,2024-03-15,2024-03-15,ＤＥＵＲＡＬＩ合同会社,,合同会社,東京都,板橋区,板橋２丁目３０番２－３０３号福禄ビル,,13,119,1730004,,,,,,,2024-03-15,1,,,,,デュラリ,0
518,3011701027113,新規,0,2024-03-15,2024-03-15,株式会社ナカガワパートナーズ,,株式会社,東京都,江戸川区,北葛西２丁目２７番１－１０５号,,13,123,1340081,,,,,,,2024-03-15,1,,,,,ナカガワパートナーズ,0
520,3011803006130,新規,0,2024-03-15,2024-03-15,合同会社ＨＡＣＨＩＭＡＲＵ,,合同会社,東京都,足立区,中央本町３丁目１６－１５ライオンズヴィアーレ五反野６０１,,13,121,1210011,,,,,,,2024-03-15,1,,,,,ハチマル,0
524,3012401041627,新規,0,2024-03-15,2024-03-15,株式会社ＮＡＩＫＯＮ,,株式会社,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2024-03-15,1,,,,,ナイコン,0
532,3020001156217,新規,0,2024-03-15,2024-03-15,株式会社ＭＹＬ’Ｓ,,株式会社,神奈川県,横浜市南区,吉野町３丁目７番地２３ポートハイム第２吉野町４０２号,,14,105,2320014,,,,,,,2024-03-15,1,,,,,マイルズ,0
541,3030001159012,新規,0,2024-03-15,2024-03-15,株式会社エスリード,,株式会社,埼玉県,川口市,芝宮根町１４番３号,,11,203,3330869,,,,,,,2024-03-15,1,,,,,エスリード,0
542,3030001159160,新規,0,2024-03-15,2024-03-15,ＳＭＩＬＥ．ＰＡＲＴＳ株式会社,,株式会社,埼玉県,草加市,長栄４丁目１８番地２０,,11,221,3400051,,,,,,,2024-03-15,1,,,,,スマイルパーツ,0
543,3030001159185,新規,0,2024-03-15,2024-03-15,株式会社ＹＵ,,株式会社,埼玉県,川口市,柳根町７番９号,,11,203,3330864,,,,,,,2024-03-15,1,,,,,ユウ,0
546,3030003023793,新規,0,2024-03-15,2024-03-15,合同会社南幸寧,,合同会社,埼玉県,熊谷市,本石２丁目２１６番地１ウィンベルソロ熊谷第３－２１３,,11,202,3600815,,,,,,,2024-03-15,1,,,,,ミナミコウネイ,0
547,3030003023802,新規,0,2024-03-15,2024-03-15,ＴＡＫＯ合同会社,,合同会社,埼玉県,川口市,大字峯９８０番地,,11,203,3340056,,,,,,,2024-03-15,1,,,,,タコ,0
548,3030003023810,新規,0,2024-03-15,2024-03-15,合同会社カジケン,,合同会社,埼玉県,狭山市,大字南入曽４０２番地の１第一斉藤ビル１階,,11,215,3501316,,,,,,,2024-03-15,1,,,,,カジケン,0
551,3030005021589,新規,0,2024-03-15,2024-03-15,一般社団法人如月会,,その他の設立登記法人,埼玉県,草加市,高砂２丁目１８番２１－７０８号,,11,221,3400015,,,,,,,2024-03-15,1,,,,,キサラギカイ,0
554,3040001132637,新規,0,2024-03-15,2024-03-15,株式会社ＭＪ管理,,株式会社,千葉県,船橋市,本町４丁目５番２４号アロー船橋駅前ビル６階,,12,204,2730005,,,,,,,2024-03-15,1,,,,,エムジェイカンリ,0
559,3040003024543,新規,0,2024-03-15,2024-03-15,ＬＯＴＯＳ合同会社,,合同会社,千葉県,柏市,西原６丁目１６番１号,,12,217,2770885,,,,,,,2024-03-15,1,,,,,ロトス,0
568,3070003005318,新規,0,2024-03-15,2024-03-15,合同会社彩加,,合同会社,群馬県,藤岡市,本郷３３３番地５,,10,209,3750023,,,,,,,2024-03-15,1,,,,,サイカ,0
577,3080401027053,新規,0,2024-03-15,2024-03-15,株式会社Ｔｒａｊｏｙ,,株式会社,静岡県,菊川市,上平川４５０番地の１,,22,224,4371521,,,,,,,2024-03-15,1,,,,,トラジョイ,0
581,3100001037276,新規,0,2024-03-15,2024-03-15,株式会社タブレット,,株式会社,長野県,茅野市,宮川１２９４番地,,20,214,3910013,,,,,,,2024-03-15,1,,,,,タブレット,0
588,3120001262962,新規,0,2024-03-15,2024-03-15,株式会社ユーテック,,株式会社,大阪府,大阪市淀川区,東三国１丁目１９－９,,27,123,5320002,,,,,,,2024-03-15,1,,,,,ユーテック,0
589,3120001263135,新規,0,2024-03-15,2024-03-15,株式会社リンクエスト,,株式会社,大阪府,大阪市北区,西天満４丁目１１－８おおきに老松通りビル２０３,,27,127,5300047,,,,,,,2024-03-15,1,,,,,リンクエスト,0
590,3120001263184,新規,0,2024-03-15,2024-03-15,株式会社結,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目３番６号矢野心斎橋ビル４階,,27,128,5420085,,,,,,,2024-03-15,1,,,,,ムスビ,0
591,3120001263192,新規,0,2024-03-15,2024-03-15,株式会社Ｓｐｒｅａｄ,,株式会社,大阪府,大阪市天王寺区,南河堀町９－９是空天王寺５０２号,,27,109,5430054,,,,,,,2024-03-15,1,,,,,スプレッド,0
592,3120003026135,新規,0,2024-03-15,2024-03-15,合同会社バルー,,合同会社,大阪府,大阪市西区,南堀江１丁目１８番２１号９０３,,27,106,5500015,,,,,,,2024-03-15,1,,,,,バルー,0
593,3120003026151,新規,0,2024-03-15,2024-03-15,ＴＮＢＴ合同会社,,合同会社,大阪府,大阪市西淀川区,柏里１丁目５番８号ネスト８８、４０３号,,27,113,5550022,,,,,,,2024-03-15,1,,,,,ティーエヌビーティー,0
596,3120005024194,新規,0,2024-03-15,2024-03-15,一般財団法人アサヒペンひかり財団,,その他の設立登記法人,大阪府,大阪市鶴見区,鶴見４丁目１番１２号,,27,124,5380053,,,,,,,2024-03-15,1,,,,,アサヒペンヒカリザイダン,0
599,3120903005089,新規,0,2024-03-15,2024-03-15,Ｓ＆Ｄ合同会社,,合同会社,大阪府,吹田市,千里山西４丁目４０－２５－３０７,,27,205,5650851,,,,,,,2024-03-15,1,,,,,エスアンドディー,0
602,3130001076577,新規,0,2024-03-15,2024-03-15,株式会社京のお肉処弘,,株式会社,京都府,京都市下京区,四条大宮町２番地,,26,106,6000000,,,,,,,2024-03-15,1,,,,,キョウノオニクドコロヒロ,0
620,3180001160525,新規,0,2024-03-15,2024-03-15,聖正トレード株式会社,,株式会社,愛知県,知多郡阿久比町,大字卯坂字山伏谷６６番地１,,23,441,4702212,,,,,,,2024-03-15,1,,,,,セイショウトレード,0
622,3180003026492,新規,0,2024-03-15,2024-03-15,合同会社ＡＤｉＬ建設,,合同会社,愛知県,瀬戸市,南山口町１７７番地,,23,204,4890965,,,,,,,2024-03-15,1,,,,,アディルケンセツ,0
628,3200003006260,新規,0,2024-03-15,2024-03-15,合同会社ＯＨＮ,,合同会社,岐阜県,岐阜市,島田東町５番地４,,21,201,5008315,,,,,,,2024-03-15,1,,,,,オーエイチエヌ,0
629,3220001025863,新規,0,2024-03-15,2024-03-15,株式会社イマムラ,,株式会社,石川県,白山市,相木町６２番地,,17,210,9240022,,,,,,,2024-03-15,1,,,,,イマムラ,0
636,3250005008903,新規,0,2024-03-15,2024-03-15,一般社団法人スポーツタイムマシン,,その他の設立登記法人,山口県,山口市,大殿大路１３３番地１,,35,203,7530093,,,,,,,2024-03-15,1,,,,,スポーツタイムマシン,0
637,3280001009134,新規,0,2024-03-15,2024-03-15,株式会社ＴＥＣ,,株式会社,島根県,出雲市,斐川町神氷１９８番地１３,,32,203,6990613,,,,,,,2024-03-15,1,,,,,テック,0
642,3290001105072,新規,0,2024-03-15,2024-03-15,児玉工業株式会社,,株式会社,福岡県,大牟田市,黄金町１丁目３５９－８,,40,202,8360872,,,,,,,2024-03-15,1,,,,,コダマコウギョウ,0
647,3310003004749,新規,0,2024-03-15,2024-03-15,合同会社永,,合同会社,長崎県,壱岐市,芦辺町中野郷仲触１０２０番地,00134068,42,210,8115751,,,,,,,2024-03-15,1,,,,,トコシエ,0
648,3320001020350,新規,0,2024-03-15,2024-03-15,株式会社プロパティー三幸,,株式会社,大分県,大分市,富士見が丘東４丁目２８番１号,,44,201,8701176,,,,,,,2024-03-15,1,,,,,,0
651,3360001033324,新規,0,2024-03-15,2024-03-15,株式会社ＯｎｅＲｅｖｏ,,株式会社,沖縄県,浦添市,城間３丁目３番６号西原ビル３０３,,47,208,9012133,,,,,,,2024-03-15,1,,,,,ワンレボ,0
658,3380003005708,新規,0,2024-03-15,2024-03-15,合同会社ＥＩＳＥＩＳＹＳＴＥＭ,,合同会社,福島県,郡山市,東原２丁目１５９番地１０１,,07,203,9630552,,,,,,,2024-03-15,1,,,,,エイセイシステム,0
663,3430003016063,新規,0,2024-03-15,2024-03-15,合同会社イザベラ,,合同会社,北海道,札幌市中央区,南四条東３丁目９番地１,,01,101,0600054,,,,,,,2024-03-15,1,,,,,イザベラ,0
664,3440001009398,新規,0,2024-03-15,2024-03-15,株式会社ＭＷ　Ｆｏｏｄｓ,,株式会社,北海道,函館市,万代町２２番４０号,,01,202,0400075,,,,,,,2024-03-15,1,,,,,エムダブリューフーズ,0
671,3500001025505,新規,0,2024-03-15,2024-03-15,トータルプランニングサービス株式会社,,株式会社,愛媛県,今治市,鐘場町１丁目３番７号,,38,202,7940004,,,,,,,2024-03-15,1,,,,,トータルプランニングサービス,0
673,3700150124500,新規,0,2024-03-15,2024-03-15,ｓｈａｎｇｈａｉｃｈｕｓｈｕｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｎｇｘｉａｎｑｕｚｈｉｊｉａｎｇｌｕ２５８ｈａｏ１ｚｈｕａｎｇ１２０１ｓｈｉ　ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2024-03-15,1,,,,,シャンハイツスオデンシショウムユウゲンコウシ,0
674,3700150124509,新規,0,2024-03-15,2024-03-15,ＷＥＥＩ　ＫＡＮＧ　ＥＮＴＥＲＰＲＩＳＥ　ＳＤＮ．ＢＨＤ．,,外国会社等,神奈川県,横浜市中区,長者町２丁目６番地７ライフレビュー横浜関内スクエア１０１０号室,,14,104,2310033,マレーシア、ジョホール・ダルル・タクジム、スナイ、スナイ・インダストリアル・パーク、イダマン通り１／１５、２９６,,,,,,2024-03-15,1,,,,,ウエイカンエンタープライスエスデイエヌビーエイチデイ,0
684,4010001242710,新規,0,2024-03-15,2024-03-15,株式会社大山,,株式会社,東京都,千代田区,神田淡路町１丁目１５塚崎ビル３階,00134072,13,101,1010063,,,,,,,2024-03-15,1,,,,,オオヤマ,0
685,4010001243056,新規,0,2024-03-15,2024-03-15,Ｌａｋｅ　Ｐｏｃｋｅｔ株式会社,,株式会社,東京都,中央区,八丁堀２丁目３０番１６号,,13,102,1040032,,,,,,,2024-03-15,1,,,,,レイクポケット,0
687,4010003043198,新規,0,2024-03-15,2024-03-15,自然エネルギーＳＩＰＰ１２合同会社,,合同会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-03-15,1,,,,,シゼンエネルギーエスアイピーピージュウニ,0
696,4010501051941,新規,0,2024-03-15,2024-03-15,Ｌａ　Ｔｏｕｒ株式会社,,株式会社,東京都,台東区,寿３丁目１５番１０号,,13,106,1110042,,,,,,,2024-03-15,1,,,,,ラトゥール,0
700,4010601064827,新規,0,2024-03-15,2024-03-15,率源株式会社,,株式会社,東京都,墨田区,向島５丁目１２番１４－３０８号ライオンズマンション言問,,13,107,1310033,,,,,,,2024-03-15,1,,,,,リエン,0
704,4010701045702,新規,0,2024-03-15,2024-03-15,株式会社アンビテックデザイン,,株式会社,東京都,品川区,北品川１丁目１６番８号船清ビル３階,,13,109,1400001,,,,,,,2024-03-15,1,,,,,アンビテックデザイン,0
708,4010901054841,新規,0,2024-03-15,2024-03-15,ケーピーピー・ジャパン株式会社,,株式会社,東京都,世田谷区,桜上水４丁目１７番４号大洋コート３０２号,,13,112,1560045,,,,,,,2024-03-15,1,,,,,ケーピーピージャパン,0
709,4010901054874,新規,0,2024-03-15,2024-03-15,Ｗｏｒｌｄ　Ｗｉｄｅ　Ｗｉｒｅ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１,,13,112,1580094,,,,,,,2024-03-15,1,,,,,ワールドワイドワイヤー,0
710,4010903008878,新規,0,2024-03-15,2024-03-15,セントラルビレッジ合同会社,,合同会社,東京都,世田谷区,上北沢４丁目１７－２－４０３,,13,112,1560057,,,,,,,2024-03-15,1,,,,,セントラルビレッジ,0
711,4010903008886,新規,0,2024-03-15,2024-03-15,ＣＣＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,世田谷区,等々力４丁目２４番１４号,,13,112,1580082,,,,,,,2024-03-15,1,,,,,シーシーシーインターナショナル,0
719,4011001160588,新規,0,2024-03-15,2024-03-15,株式会社ビタカフェ・マネジメント,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１２号グレンパーク原宿４０２,,13,113,1510051,,,,,,,2024-03-15,1,,,,,ビタカフェマネジメント,0
721,4011003018693,新規,0,2024-03-15,2024-03-15,合同会社Ａｒｒｏｗｉｓｈ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-03-15,1,,,,,アロウィシュ,0
725,4011103014205,新規,0,2024-03-15,2024-03-15,合同会社グランサイズ,,合同会社,東京都,新宿区,西新宿５丁目１２番８号,,13,104,1600023,,,,,,,2024-03-15,1,,,,,グランサイズ,0
736,4011801043926,新規,0,2024-03-15,2024-03-15,株式会社ダイシン,,株式会社,東京都,足立区,新田２丁目９番２２－８０６号,,13,121,1230865,,,,,,,2024-03-15,1,,,,,ダイシン,0
737,4012301013824,新規,0,2024-03-15,2024-03-15,株式会社Ｆｏｒｒｅｓｔ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,町田市,根岸２丁目１６番地１３、３階,,13,209,1940038,,,,,,,2024-03-15,1,,,,,フォーレストコンサルティング,0
742,4012405004950,新規,0,2024-03-15,2024-03-15,医療法人社団くろかわクリニック,,その他の設立登記法人,東京都,調布市,国領町５丁目７０番地２サン・ルーシー２階,,13,208,1820022,,,,,,,2024-03-15,1,,,,,クロカワクリニック,0
743,4012703002929,新規,0,2024-03-15,2024-03-15,合同会社市左ェ門,,合同会社,東京都,西東京市,富士町４丁目１３番２１号,,13,229,2020014,,,,,,,2024-03-15,1,,,,,イチザエモン,0
749,4013301052218,新規,0,2024-03-15,2024-03-15,アニマート・グループ東京株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０、４５階,,13,116,1700013,,,,,,,2024-03-15,1,,,,,アニマートグループトウキョウ,0
758,4020001156240,新規,0,2024-03-15,2024-03-15,ブルーガレージマーケット株式会社,,株式会社,神奈川県,横浜市都筑区,勝田町１２８８番地,,14,118,2240034,,,,,,,2024-03-15,1,,,,,ブルーガレージマーケット,0
763,4021001081701,新規,0,2024-03-15,2024-03-15,株式会社ナンバ,,株式会社,神奈川県,厚木市,下荻野４０７番地,,14,212,2430203,,,,,,,2024-03-15,1,,,,,ナンバ,0
764,4021003014254,新規,0,2024-03-15,2024-03-15,リコマックス合同会社,,合同会社,神奈川県,鎌倉市,大町１丁目２－１８,,14,204,2480007,,,,,,,2024-03-15,1,,,,,リコマックス,0
770,4030001159102,新規,0,2024-03-15,2024-03-15,株式会社Ｄｒｙａｄ,,株式会社,埼玉県,三郷市,中央１丁目３１番地１１,,11,237,3410038,,,,,,,2024-03-15,1,,,,,ドライアド,0
771,4030001159151,新規,0,2024-03-15,2024-03-15,ＫＲＥＴ株式会社,,株式会社,埼玉県,さいたま市南区,大字大谷口６２５番地３,,11,108,3360042,,,,,,,2024-03-15,1,,,,,カレット,0
772,4030001159176,新規,0,2024-03-15,2024-03-15,ふじみ野電気株式会社,,株式会社,埼玉県,ふじみ野市,福岡中央２丁目７番３号,,11,245,3560031,,,,,,,2024-03-15,1,,,,,フジミノデンキ,0
773,4030001159184,新規,0,2024-03-15,2024-03-15,株式会社ＵＫフード大宮,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目９７番地,,11,103,3300845,,,,,,,2024-03-15,1,,,,,ユーケーフードオオミヤ,0
774,4030001159192,新規,0,2024-03-15,2024-03-15,株式会社旭飛興業,,株式会社,埼玉県,蓮田市,椿山２丁目１番５号,,11,238,3490144,,,,,,,2024-03-15,1,,,,,アサヒコウギョウ,0
777,4030003023801,新規,0,2024-03-15,2024-03-15,合同会社ペアリンク,,合同会社,埼玉県,鶴ヶ島市,南町３丁目３番１３号,,11,241,3502215,,,,,,,2024-03-15,1,,,,,ペアリンク,0
778,4030003023818,新規,0,2024-03-15,2024-03-15,合同会社生天目建設,,合同会社,埼玉県,川越市,大字下広谷字天神前６３５番１,,11,201,3500804,,,,,,,2024-03-15,1,,,,,ナマタメケンセツ,0
779,4030003023834,新規,0,2024-03-15,2024-03-15,ベトプロ合同会社,,合同会社,埼玉県,羽生市,大字上新郷５７０１番地２２,,11,216,3480041,,,,,,,2024-03-15,1,,,,,ベトプロ,0
791,4040001132628,新規,0,2024-03-15,2024-03-15,株式会社ＡＩＲＰＯＲＴレンタカー,,株式会社,千葉県,成田市,駒井野１４０２－１,,12,211,2860121,,,,,,,2024-03-15,1,,,,,エアポートレンタカー,0
792,4040001132652,新規,0,2024-03-15,2024-03-15,株式会社西森興業,,株式会社,千葉県,千葉市花見川区,宮野木台４丁目２４番１号,,12,102,2620015,,,,,,,2024-03-15,1,,,,,ニシモリコウギョウ,0
793,4040001132660,新規,0,2024-03-15,2024-03-15,株式会社道はつづくよどこまでも,,株式会社,千葉県,千葉市中央区,弁天１丁目１番１号,,12,101,2600045,,,,,,,2024-03-15,1,,,,,ミチハツヅクヨドコマデモ,0
794,4040003024542,新規,0,2024-03-15,2024-03-15,合同会社サントラスト,,合同会社,千葉県,船橋市,三山１丁目３８番２号メゾン大久保２０２,,12,204,2740072,,,,,,,2024-03-15,1,,,,,サントラスト,0
795,4040003024550,新規,0,2024-03-15,2024-03-15,合同会社ＴＯＹＳＢＯＸ,,合同会社,千葉県,松戸市,二十世紀が丘萩町９８,,12,207,2710086,,,,,,,2024-03-15,1,,,,,トイズボックス,0
803,4050005013402,新規,0,2024-03-15,2024-03-15,特定非営利活動法人アニマルケアハウスちゃまの家,,その他の設立登記法人,茨城県,北相馬郡利根町,大字羽中６番地,,08,564,3001625,,,,,,,2024-03-15,1,,,,,アニマルケアハウスチャマノイエ,0
808,4080101024589,新規,0,2024-03-15,2024-03-15,肆玖株式会社,,株式会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト１０２室,,22,325,4190107,,,,,,,2024-03-15,1,,,,,ヨンキュウ,0
834,4120001263134,新規,0,2024-03-15,2024-03-15,英寧株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１０２号,,27,111,5560015,,,,,,,2024-03-15,1,,,,,インニン,0
835,4120003026142,新規,0,2024-03-15,2024-03-15,喜樂多合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町１丁目９－７船場ツタダビル４０１室,,27,128,5410058,,,,,,,2024-03-15,1,,,,,キラタ,0
839,4120101069209,新規,0,2024-03-15,2024-03-15,株式会社ジーエフシー,,株式会社,大阪府,泉北郡忠岡町,新浜２丁目２番２０号,,27,341,5950814,,,,,,,2024-03-15,1,,,,,ジーエフシー,0
847,4130005017031,新規,0,2024-03-15,2024-03-15,一般社団法人福祉やすらぎの杜,,その他の設立登記法人,京都府,亀岡市,曾我部町寺恋谷４６番７,,26,206,6210000,,,,,,,2024-03-15,1,,,,,フクシヤスラギノモリ,0
