18,1010401175380,12,0,2026-03-26,2026-03-24,"株式会社クローバー",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2023-06-30,1,,,,,"クローバー",0
19,1010401175422,12,0,2026-03-26,2026-03-16,"蒲田エンジニアリング株式会社",,301,"東京都","大田区","大森西３丁目２８番５号コスモリード大森西Ａ３０１",,13,111,1430015,,,,,,,2023-07-06,1,,,,,"カマタエンジニアリング",0
20,1010401191048,12,0,2026-03-26,2026-03-02,"ＯＴＢ株式会社",,301,"東京都","港区","芝５丁目３４番２号",,13,103,1080014,,,,,,,2025-06-13,1,,,,,"オーティービー",0
21,1010501050665,12,0,2026-03-26,2026-03-24,"ノベルトレーディング株式会社",,301,"東京都","中野区","上鷺宮５丁目２９番５－３０８号",,13,114,1650031,,,,,,,2023-06-29,1,,,,,"ノベルトレーディング",0
22,1010501055656,01,0,2026-03-26,2026-03-26,"ＫＯＮＳＨＩＮ株式会社",,301,"東京都","台東区","根岸１丁目１番３２－５０８号ルフォン上野公園ザ・レジデンス",,13,106,1100003,,,,,,,2026-03-26,1,,,,,"コンシン",0
23,1010601037323,12,0,2026-03-26,2026-03-23,"スタジオティー・アンド・エイチ株式会社",,301,"東京都","江東区","森下３丁目４－１７",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"スタジオティーアンドエイチ",0
24,1010601045136,01,1,2026-03-26,2015-10-05,"Ｃ＆Ｍ株式会社",,301,"東京都","江東区","大島４丁目２番７－９０３号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"シーアンドエム",0
25,1010601068905,01,0,2026-03-26,2026-03-26,"株式会社Ｊ・Ｋ・Ｕ",,301,"東京都","江東区","新砂３丁目４番４３‐７３６号",,13,108,1360075,,,,,,,2026-03-26,1,,,,,"ジェーケーユー",0
26,1010701034823,12,0,2026-03-26,2026-03-19,"株式会社ＳＪＣ",,301,"東京都","品川区","東大井５丁目７番６号メナー東大井８０３",,13,109,1400011,,,,,,,2017-10-11,1,,,,,"エスジェイシー",0
27,1010701049251,01,0,2026-03-26,2026-03-26,"株式会社ＰＭＦ",,301,"東京都","品川区","東五反田２丁目３番５号７階",,13,109,1410022,,,,,,,2026-03-26,1,,,,,"ピーエムエフ",0
28,1010801028130,01,1,2026-03-26,2017-09-06,"Ａｒｔ　ｏｆ　Ｃｏｍｍｅｒｃｅ株式会社",,301,"東京都","大田区","西蒲田８丁目２４番１号",,13,111,1440051,,,,,,,2017-09-06,1,,,,,"アートオブコマース",0
29,1010802000294,21,0,2026-03-26,2026-03-16,"有限会社アオヤマ",,302,"東京都","大田区","矢口３丁目３２番１－６２２号",,13,111,1460093,,,2026-03-16,01,,,2015-10-05,1,,,,,"アオヤマ",0
30,1010802001607,01,1,2026-03-26,2015-10-05,"有限会社岩佐歯車製作所",,302,"東京都","大田区","羽田４丁目６番４号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"イワサハグルマセイサクジョ",0
31,1010903010713,01,0,2026-03-26,2026-03-26,"合同会社Ｌｏｏｐ　Ｉｄｅａ　Ｕｎｉｖｅｒｓｅ",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2026-03-26,1,,,,,"ループアイデアユニバース",0
32,1010903010721,01,0,2026-03-26,2026-03-26,"合同会社バックオフィス",,305,"東京都","世田谷区","東玉川１丁目４１番７号",,13,112,1580084,,,,,,,2026-03-26,1,,,,,"バックオフィス",0
33,1010905004317,01,1,2026-03-26,2022-06-01,"一般社団法人ワールドピースゲームジャパン",,399,"東京都","世田谷区","若林４丁目２５番１４号コーナー松陰ビル２階",,13,112,1540023,,,,,,,2022-06-01,1,,,,,"ワールドピースゲームジャパン",0
34,1011001001365,01,1,2026-03-26,2015-10-05,"株式会社アニバーサリー",,301,"東京都","渋谷区","上原１丁目４７番８号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"アニバーサリー",0
35,1011001037079,12,0,2026-03-26,2026-03-03,"株式会社メディアアトリエ",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"メディアアトリエ",0
36,1011001091068,01,1,2026-03-26,2015-10-05,"株式会社ＡＤＥＰＴ",,301,"東京都","渋谷区","渋谷２丁目１１－１２",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アディプト",0
37,1011001143686,12,0,2026-03-26,2026-02-26,"株式会社Ｋｉｒ",,301,"東京都","千代田区","神田三崎町３丁目５番９－４０６号",,13,101,1010061,,,,,,,2021-11-04,1,,,,,"キール",0
38,1011001176249,01,0,2026-03-26,2026-03-26,"株式会社オーケーツーインクス",,301,"東京都","渋谷区","上原３丁目７番１９－１０２号",,13,113,1510064,,,,,,,2026-03-26,1,,,,,"オーケーツーインクス",0
39,1011001176265,01,0,2026-03-26,2026-03-26,"株式会社ＣＪＡ",,301,"東京都","目黒区","目黒本町４丁目１６番６号",,13,110,1520002,,,,,,,2026-03-26,1,,,,,,0
40,1011001176307,01,0,2026-03-26,2026-03-26,"株式会社タナカキカク",,301,"東京都","渋谷区","幡ヶ谷３丁目６４番６号",,13,113,1510072,,,,,,,2026-03-26,1,,,,,"タナカキカク",0
41,1011001176678,01,0,2026-03-26,2026-03-26,"株式会社コチカグレイス",,301,"東京都","目黒区","上目黒３丁目３７番１４－２０２号目黒諏訪山パークハウス",,13,110,1530051,,,,,,,2026-03-26,1,,,,,"コチカグレイス",0
42,1011001176686,01,0,2026-03-26,2026-03-26,"株式会社ＪＡＭＭ　Ｐｌｕｓ",,301,"東京都","渋谷区","富ヶ谷１丁目４６番３号ステージファースト代々木公園６０１",,13,113,1510063,,,,,,,2026-03-26,1,,,,,"ジャムプラス",0
43,1011003023960,01,0,2026-03-26,2026-03-26,"合同会社始源の煌",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2026-03-26,1,,,,,"シゲンノコウ",0
44,1011005006146,21,0,2026-03-26,2026-03-13,"特定非営利活動法人国際実務教育支援機構",,399,"東京都","中野区","中央１丁目３４番１－４１３号",,13,114,1640011,,,2026-03-13,01,,,2015-10-05,1,,,,,"コクサイジツムキョウイクシエンキコウ",0
45,1011101051863,12,0,2026-03-26,2026-03-24,"左官株式会社",,301,"東京都","港区","南青山６丁目４番６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"サカン",0
46,1011101062167,21,0,2026-03-26,2026-03-02,"明賢株式会社",,301,"東京都","新宿区","西新宿８丁目２番５号",,13,104,1600023,,,2026-03-02,01,,,2015-10-05,1,,,,,"メイケン",0
47,1011101073437,12,0,2026-03-26,2026-03-24,"フローラサンティ株式会社",,301,"東京都","港区","白金１丁目２７番６号白金高輪ステーションビル４階",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"フローラサンティ",0
48,1011101110512,12,0,2026-03-26,2026-03-24,"株式会社Ｄｅｅｐ　Ｇｒｏｏｖｅ",,301,"東京都","千代田区","神田松永町１３番",,13,101,1010023,,,,,,,2025-02-05,1,,,,,"ディープグルーブ",0
49,1011101114653,01,1,2026-03-26,2026-02-06,"尚一学株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-02-06,1,"Shinexa Co.,Ltd.","Tokyo","6F Nishishinjukumizuma Bldg 3-3-13, Nishishinjuku, Shinjuku ku",,"ショウイチガク",0
50,1011101115354,01,0,2026-03-26,2026-03-26,"株式会社アシスト",,301,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2026-03-26,1,,,,,"アシスト",0
51,1011101115429,01,0,2026-03-26,2026-03-26,"株式会社Ｗｉｓｔｅｒｉａ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-26,1,,,,,"ウィステリア",0
52,1011401019817,12,0,2026-03-26,2026-03-23,"日本快通商事株式会社",,301,"埼玉県","川口市","芝富士１丁目２１番３２号",,11,203,3330854,,,,,,,2016-11-02,1,,,,,"ニホンカイツウショウジ",0
53,1011501020880,12,0,2026-03-26,2026-03-24,"株式会社リード環境サービス",,301,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ館７２０号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"リードカンキョウサービス",0
54,1011501030962,12,0,2026-03-26,2026-03-24,"ＳｔａｒＧｒｏｕｐ　Ｊａｐａｎ株式会社",,301,"京都府","京都市東山区","本町１５丁目７８４番地３",,26,105,6050981,,,,,,,2024-07-23,1,,,,,"スターグループジャパン",0
55,1011602002258,01,1,2026-03-26,2015-10-05,"有限会社小高電気",,302,"東京都","練馬区","平和台２丁目５２番７号",,13,120,1790083,,,,,,,2015-10-05,1,,,,,"オダカデンキ",0
56,1011703003444,12,0,2026-03-26,2026-03-23,"合同会社ライブフィールド",,305,"千葉県","船橋市","海神町南１丁目１３８９番地１ウィンベルコーラス船橋７０３号",,12,204,2730024,,,,,,,2023-04-20,1,,,,,"ライブフィールド",0
57,1011801034168,12,0,2026-03-26,2026-03-19,"株式会社ウェリナ",,301,"東京都","新宿区","下宮比町２－２８",,13,104,1620822,,,,,,,2017-12-13,1,,,,,"ウェリナ",0
58,1011801047632,01,0,2026-03-26,2026-03-26,"株式会社大連新世界境外就業服務有限公司",,301,"東京都","足立区","綾瀬１丁目３９番６号４０２号室",,13,121,1200005,,,,,,,2026-03-26,1,,,,,"ダイレンシンセカイキョウガイシュウギョウフクムユウゲンコウシ",0
59,1012302001500,21,0,2026-03-26,2026-03-19,"有限会社木下建設工業",,302,"東京都","町田市","小山町１１１番地８",,13,209,1940212,,,2026-03-19,01,,,2015-10-05,1,,,,,"キノシタケンセツコウギョウ",0
60,1012303000022,01,1,2026-03-26,2015-10-05,"合資会社三幸商会",,304,"東京都","町田市","原町田５丁目１１番１４号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"サンコウショウカイ",0
61,1012401000080,21,0,2026-03-26,2026-03-19,"株式会社アド・ワークス",,301,"東京都","府中市","片町２丁目３番地の７",,13,206,1830021,,,2026-03-19,01,,,2015-10-05,1,,,,,"アドワークス",0
62,1012401025210,12,0,2026-03-26,2026-03-23,"株式会社ジャパンスピリット",,301,"栃木県","那須塩原市","関谷２０３８番地１６",,09,213,3292801,,,,,,,2015-10-05,1,,,,,"ジャパンスピリット",0
63,1012403007685,01,0,2026-03-26,2026-03-26,"合同会社ＭＯＧ",,305,"東京都","狛江市","中和泉２丁目２７－１６ソルアネロ３０３",,13,219,2010012,,,,,,,2026-03-26,1,,,,,"エムオージー",0
64,1012801016981,01,1,2026-03-26,2016-01-06,"川八株式会社",,301,"東京都","東大和市","芋窪１丁目２１０６番地",,13,220,2070033,,,,,,,2016-01-06,1,,,,,"カワハチ",0
65,1013101005584,01,1,2026-03-26,2015-10-05,"ＹＴＦ株式会社",,301,"東京都","青梅市","梅郷５丁目９１９番地の１",,13,205,1980063,,,,,,,2015-10-05,1,,,,,"ワイティーエフ",0
66,1013301015359,01,1,2026-03-26,2015-10-05,"ジェーピーエヌ債権回収株式会社",,301,"埼玉県","朝霞市","東弁財１丁目２番１６号",,11,227,3510022,,,,,,,2015-10-05,0,,,,,"ジェーピーエヌサイケンカイシュウ",0
67,1013301015359,12,1,2026-03-26,2021-03-11,"ジェーピーエヌ債権回収株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ジェーピーエヌサイケンカイシュウ",0
68,1013301015359,11,1,2026-03-26,2023-07-03,"セゾン債権回収株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"セゾンサイケンカイシュウ",0
69,1013301047798,12,0,2026-03-26,2026-03-05,"株式会社ｓｑ－ｃｌｏｕｄ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2021-08-02,1,,,,,"エスキュークラウド",0
70,1013301055867,01,0,2026-03-26,2026-03-26,"株式会社ＳＧＲＩＴ",,301,"東京都","豊島区","東池袋１丁目３６－７アルテール池袋８０８号室",,13,116,1700013,,,,,,,2026-03-26,1,,,,,"エスグリット",0
71,1013303008154,01,0,2026-03-26,2026-03-26,"Ｓ‐Ｔａｖ合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-03-26,1,,,,,"エスタブ",0
72,1020001086473,01,1,2026-03-26,2015-10-05,"パイオニア株式会社",,301,"神奈川県","川崎市幸区","新小倉１番１号",,14,132,2120031,,,,,,,2015-10-05,0,,,,,,0
73,1020001086473,12,1,2026-03-26,2016-07-19,"パイオニア株式会社",,301,"東京都","文京区","本駒込２丁目２８番８号",,13,105,1130021,,,,,,,2015-10-05,0,,,,,,0
74,1020001086473,71,1,2026-03-26,2021-06-01,"パイオニア株式会社",,301,"東京都","文京区","本駒込２丁目２８番８号",,13,105,1130021,,,,,,"令和３年６月１日東京都文京区本駒込二丁目２８番８号インクリメント・ピー株式会社（2020001086497）を合併",2015-10-05,1,,,,,,0
75,1020001132921,12,0,2026-03-26,2026-03-23,"株式会社ＨＡＪホールディングス",,301,"香川県","坂出市","川津町字北峯１７８４番地１１",,37,203,7620025,,,,,,,2019-09-30,1,,,,,"エイチエイジェイホールディングス",0
76,1020001138118,21,0,2026-03-26,2026-03-19,"ジャパンクオリティファーム株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１－７横浜ヒューリックみなとみらい１０階",,14,104,2310062,,,2026-03-19,01,,,2020-10-13,1,,,,,"ジャパンクオリティファーム",0
77,1020001167777,01,0,2026-03-26,2026-03-26,"株式会社Ｃｏｎｍｕｓｉｃａ",,301,"神奈川県","横浜市中区","元町１丁目１３番地１２元町マリンマンション５０５",,14,104,2310861,,,,,,,2026-03-26,1,,,,,"コンムジカ",0
78,1020002005829,21,0,2026-03-26,2026-03-19,"有限会社劇団かかし座",,302,"神奈川県","横浜市都筑区","南山田町４８２０番地１",,14,118,2240026,,,2026-03-19,01,,,2015-10-05,1,,,,,"ゲキダンカカシザ",0
79,1020003030586,01,0,2026-03-26,2026-03-26,"Ｗｉｓｔｅｒ　Ｇｒｏｖｅ合同会社",,305,"神奈川県","横浜市金沢区","福浦１丁目１－１",,14,108,2360004,,,,,,,2026-03-26,1,,,,,"ウィスターグローブ",0
80,1020003030611,01,0,2026-03-26,2026-03-26,"Ｓｃｈｗａｒｚ　Ｆｕｃｈｓ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-03-26,1,,,,,"シュワルツフックス",0
81,1020003030644,01,0,2026-03-26,2026-03-26,"ＡＲＩ＆Ｃｏ．合同会社",,305,"神奈川県","横浜市港北区","綱島東６丁目１３番５－５号",,14,109,2230052,,,,,,,2026-03-26,1,,,,,"アリアンドカンパニー",0
82,1020003030652,01,0,2026-03-26,2026-03-26,"合同会社ＫＹＨ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-03-26,1,,,,,"ケーワイエイチ",0
83,1021001078155,12,0,2026-03-26,2026-03-24,"株式会社Ｎａｎａｌａｐｉｓ",,301,"東京都","渋谷区","神宮前４丁目４－７長塚ビル２Ｆ",,13,113,1500001,,,,,,,2023-02-08,1,,,,,"ナナラピス",0
84,1021001085903,12,0,2026-03-26,2026-03-03,"株式会社エバーグリーンハウス",,301,"神奈川県","厚木市","水引２丁目８番３１号リラフォート３０３",,14,212,2430004,,,,,,,2025-07-29,1,,,,,"エバーグリーンハウス",0
85,1021003004051,12,0,2026-03-26,2026-03-03,"合同会社ワンネス",,305,"神奈川県","伊勢原市","伊勢原３丁目１６番２８号",,14,214,2591131,,,,,,,2015-10-05,1,,,,,,0
86,1021003017227,01,0,2026-03-26,2026-03-26,"合同会社ＡｌｐｈａＮｏｄｅ",,305,"神奈川県","大和市","上和田１８４－６",,14,213,2420014,,,,,,,2026-03-26,1,,,,,"アルファノード",0
87,1021003017276,01,0,2026-03-26,2026-03-26,"合同会社アントレサポート",,305,"神奈川県","小田原市","城山３丁目１２番２７号",,14,206,2500045,,,,,,,2026-03-26,1,,,,,"アントレサポート",0
88,1030001062960,12,0,2026-03-26,2026-03-24,"千代田通商株式会社",,301,"埼玉県","北本市","深井１丁目１８番地１",,11,233,3640001,,,,,,,2015-10-05,1,,,,,"チヨダツウショウ",0
89,1030001092941,11,0,2026-03-26,2026-03-09,"株式会社ＺＥＬＩＸ",,301,"神奈川県","横浜市中区","弥生町２丁目１５番１号ストークタワー大通り公園ＩＩＩ－１０６",00121994,14,104,2310058,,,,,,,2015-10-05,1,,,,,"ゼリックス",0
90,1030001100002,01,1,2026-03-26,2015-10-05,"株式会社Ｇｅｎｔｉｌ",,301,"埼玉県","入間郡三芳町","大字藤久保８１８番地２",,11,324,3540041,,,,,,,2015-10-05,1,,,,,"ジェンティル",0
91,1030001104498,12,0,2026-03-26,2026-03-19,"日昇商事株式会社",,301,"埼玉県","川口市","西川口２丁目１２－１６－４０２室",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"ニッショウショウジ",0
92,1030001133704,12,0,2026-03-26,2026-03-19,"株式会社Ｚ－ｕｎｉｑｕｅ",,301,"埼玉県","川口市","並木３丁目６番１９－２０３号並木クイーンコーポ",,11,203,3320034,,,,,,,2019-11-12,1,,,,,"ゼットユニーク",0
93,1030001168527,12,0,2026-03-26,2026-03-23,"株式会社もりアップ",,301,"埼玉県","川口市","大字道合１２８１番地の１７",,11,203,3330835,,,,,,,2025-09-09,1,,,,,"モリアップ",0
94,1030001171638,01,0,2026-03-26,2026-03-26,"株式会社Ｅｇｉ研究所",,301,"埼玉県","上尾市","大字上１１７６番地３",,11,219,3620001,,,,,,,2026-03-26,1,,,,,"エギケンキュウショ",0
95,1030002022492,01,1,2026-03-26,2015-10-05,"有限会社穂高住宅",,302,"埼玉県","蓮田市","大字閏戸３９２４番地の１７",,11,238,3490133,,,,,,,2015-10-05,0,,,,,"ホタカジュウタク",0
96,1030002022492,12,1,2026-03-26,2026-03-23,"有限会社穂高住宅",,302,"埼玉県","蓮田市","大字高虫１０９０番地４",,11,238,3490137,,,,,,,2015-10-05,1,,,,,"ホタカジュウタク",0
97,1040001143017,01,0,2026-03-26,2026-03-26,"株式会社ＳＯＡＲ",,301,"千葉県","千葉市美浜区","幸町１丁目５番２棟１２０５号",,12,106,2610001,,,,,,,2026-03-26,1,,,,,"ソアー",0
98,1040002025940,21,0,2026-03-26,2026-03-05,"有限会社八街ピーナツ",,302,"千葉県","佐倉市","臼井田８４０番地３",,12,212,2850861,,,2026-03-05,01,,,2015-10-05,1,,,,,"ヤチマタピーナツ",0
99,1040003017276,12,0,2026-03-26,2026-03-24,"アトピヨ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2021-03-18,1,,,,,"アトピヨ",0
100,1040003029701,01,0,2026-03-26,2026-03-26,"合同会社白箱",,305,"千葉県","市川市","本北方２丁目３番１０棟５０５号",,12,203,2720816,,,,,,,2026-03-26,1,,,,,"シロハコ",0
101,1040003029718,01,0,2026-03-26,2026-03-26,"幕別町グリーン電力合同会社",,305,"千葉県","木更津市","かずさ鎌足３丁目９番地１",,12,206,2920818,,,,,,,2026-03-26,1,,,,,"マクベツチョウグリーンデンリョク",0
102,1040003029726,01,0,2026-03-26,2026-03-26,"ポールパーク合同会社",,305,"千葉県","柏市","中十余二２０７番地１中央１９２街区３コニフェールＩＩＩ－３０３号",00143031,12,217,2770873,,,,,,,2026-03-26,1,,,,,"ポールパーク",0
103,1040003029734,01,0,2026-03-26,2026-03-26,"合同会社Ｆｌｏｗ",,305,"千葉県","柏市","東柏２丁目８番１４号",,12,217,2770017,,,,,,,2026-03-26,1,,,,,"フロウ",0
104,1050001047588,01,1,2026-03-26,2020-06-01,"株式会社エイライフ",,301,"茨城県","那珂郡東海村","舟石川駅東４丁目６番２０号",,08,341,3191118,,,,,,,2020-06-01,0,,,,,,0
105,1050001047588,12,1,2026-03-26,2026-03-24,"株式会社エイライフ",,301,"茨城県","那珂郡東海村","東海２丁目７番２１号",,08,341,3191117,,,,,,,2020-06-01,1,,,,,,0
106,1060001014059,01,1,2026-03-26,2015-10-05,"株式会社ヴェルデ",,301,"栃木県","小山市","暁１丁目９番２２号",,09,208,3290211,,,,,,,2015-10-05,1,,,,,"ヴェルデ",0
107,1060003006005,01,0,2026-03-26,2026-03-26,"カトウトレーディング合同会社",,305,"栃木県","塩谷郡高根沢町","大字石末２０５２番地３６",,09,386,3291225,,,,,,,2026-03-26,1,,,,,"カトウトレーディング",0
108,1080001027488,01,0,2026-03-26,2026-03-26,"Ｈｉｎａｔａワークス株式会社",,301,"静岡県","静岡市葵区","七間町５番地の１７",,22,101,4200035,,,,,,,2026-03-26,1,,,,,"ヒナタワークス",0
109,1100001012859,01,1,2026-03-26,2015-10-05,"株式会社オートウィン",,301,"長野県","松本市","大字笹賀７１１５番地１",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"オートウィン",0
110,1110003006098,01,0,2026-03-26,2026-03-26,"ｏｇｇｉ合同会社",,305,"新潟県","新潟市中央区","堀之内４８－４",,15,103,9500981,,,,,,,2026-03-26,1,,,,,"オッジ",0
111,1110003006115,01,0,2026-03-26,2026-03-26,"合同会社風彩堂",,305,"新潟県","五泉市","駅前１丁目１１－１５",,15,218,9591823,,,,,,,2026-03-26,1,,,,,"フウサイドウ",0
112,1120001002552,01,1,2026-03-26,2015-10-05,"株式会社ホーリープロジェクト",,301,"大阪府","大阪市中央区","上本町西１丁目１番５号",,27,128,5420062,,,,,,,2015-10-05,1,,,,,"ホーリープロジェクト",0
113,1120001150351,01,1,2026-03-26,2015-10-05,"株式会社野村呼文堂",,301,"大阪府","枚方市","岡本町６番１－１０３号",,27,210,5730031,,,,,,,2015-10-05,1,,,,,"ノムラコブンドウ",0
114,1120001270604,12,0,2026-03-26,2026-03-25,"株式会社エール不動産",,301,"大阪府","大阪市福島区","福島６丁目１９番１２号ダンテＳＫ梅田７０２Ｂ号室",,27,103,5530003,,,,,,,2024-11-27,1,,,,,"エールフドウサン",0
115,1120001274480,12,0,2026-03-26,2026-03-17,"美程国際株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目１１－６シュライン森ノ宮５０２号",,27,128,5400003,,,,,,,2025-04-14,1,,,,,"ビテイコクサイ",0
116,1120001277327,12,0,2026-03-26,2026-03-18,"アルテクト株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１番６号伊藤佑ビル大阪本町７Ｆ",,27,128,5410056,,,,,,,2025-07-02,1,,,,,"アルテクト",0
117,1120001281122,21,0,2026-03-26,2026-03-23,"高祥株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号サラオリエンテ中野８０４Ｂ",,27,121,5460012,,,2026-03-23,01,,,2025-10-16,1,,,,,"コウショウ",0
