sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1124,5180002090950,登記記録の閉鎖等,0,2025-03-19,2025-03-12,有限会社カジウラソーイング,,有限会社,愛知県,愛西市,勝幡町小玉出１９８０番地,,23,232,4968001,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,カジウラソーイング,0
1128,5180301008364,登記記録の閉鎖等,0,2025-03-19,2025-03-10,株式会社ＬＯＮＤＯ,,株式会社,愛知県,豊橋市,二川町字西向山７１番地の４,,23,201,4413154,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ロンド,0
1142,5230001016703,登記記録の閉鎖等,0,2025-03-19,2025-03-14,株式会社柊,,株式会社,富山県,中新川郡立山町,浅生１３５番地,,16,323,9300271,,,2025-03-14,清算の結了等,,,2016-11-04,1,,,,,ヒイラギ,0
1147,5250003000471,登記記録の閉鎖等,0,2025-03-19,2025-03-17,合同会社石綿対策技術委員会,,合同会社,山口県,宇部市,大字妻崎開作２１５番地１,,35,202,7590204,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,イシワタタイサクギジュツイインカイ,0
1164,5290803002283,登記記録の閉鎖等,0,2025-03-19,2025-03-17,ＭｕｓｈＲｏｏｍ合同会社,,合同会社,福岡県,北九州市小倉南区,朽網西５丁目４５番６号,,40,107,8000233,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,マッシュルーム,0
1167,5310001010251,登記記録の閉鎖等,0,2025-03-19,2025-03-17,生和自動車株式会社,,株式会社,長崎県,壱岐市,芦辺町箱崎中山触２５９２番地２,00116306,42,210,8115463,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,セイワジドウシャ,0
1176,5370402000135,登記記録の閉鎖等,0,2025-03-19,2025-03-10,有限会社高橋自動車,,有限会社,宮城県,登米市,登米町日野渡軍場２１番地,,04,212,9870704,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,タカハシジドウシャ,0
1178,5380005008013,登記記録の閉鎖等,0,2025-03-19,2025-03-05,会津若松市写真師協同組合,,その他の設立登記法人,福島県,会津若松市,栄町４番４号,,07,202,9650871,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,アイズワカマツシシャシンシ,0
1193,5480002009706,登記記録の閉鎖等,0,2025-03-19,2025-03-17,阿讃プラント有限会社,,有限会社,徳島県,阿波市,阿波町早田３７１番地,,36,206,7711702,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1210,6010003036893,登記記録の閉鎖等,0,2025-03-19,2025-03-05,ジェイコアレジ５合同会社８,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-03-05,清算の結了等,,,2022-02-02,1,,,,,ジェイコアレジファイブハチ,0
1211,6010003037438,登記記録の閉鎖等,0,2025-03-19,2025-03-05,ジェイコアレジ６合同会社５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-03-05,清算の結了等,,,2022-04-11,1,,,,,ジェイコアレジシックスゴ,0
1232,6011001063723,登記記録の閉鎖等,0,2025-03-19,2025-02-28,株式会社ＳＯＹＭＯＣＨＡ,,株式会社,東京都,渋谷区,渋谷２丁目２番４－４０９,,13,113,1500002,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ソイモカ,0
1246,6011201017768,登記記録の閉鎖等,0,2025-03-19,2025-03-17,株式会社ＧＯＴＯＫＵ,,株式会社,東京都,中野区,中央２丁目２番３５号,,13,114,1640011,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ゴトク,0
1262,6020001059037,登記記録の閉鎖等,0,2025-03-19,2025-03-11,株式会社晋隆,00009648,株式会社,神奈川県,横浜市中区,福富町東通３８番地福井ビル１Ｆ１０７,,14,104,2310044,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,シンリュウ,0
1264,6020001104981,登記記録の閉鎖等,0,2025-03-19,2025-03-10,株式会社アズヴィン,,株式会社,神奈川県,川崎市多摩区,菅仙谷２丁目２２番３２号,,14,135,2140006,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,アズヴィン,0
1270,6020002063104,登記記録の閉鎖等,0,2025-03-19,2025-03-10,有限会社クリーク,,有限会社,神奈川県,横浜市保土ケ谷区,狩場町１６４番地の３８グリーンヒルズ横浜Ａ棟２１１号,,14,106,2400025,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,クリーク,0
1280,6021003014319,登記記録の閉鎖等,0,2025-03-19,2025-03-17,合同会社藍新,,合同会社,神奈川県,平塚市,袖ケ浜１０番４号,,14,203,2540813,,,2025-03-17,清算の結了等,,,2024-03-27,1,,,,,アイシン,0
1294,6040001034756,登記記録の閉鎖等,0,2025-03-19,2025-03-10,旭電設株式会社,,株式会社,千葉県,松戸市,上本郷４１９７番地,,12,207,2710064,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,アサヒデンセツ,0
1297,6040001091590,登記記録の閉鎖等,0,2025-03-19,2025-03-10,株式会社Ａ＆Ｅコーポレーション,,株式会社,千葉県,船橋市,宮本７丁目１８番１８号,,12,204,2730003,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1300,6050001022446,登記記録の閉鎖等,0,2025-03-19,2025-03-12,株式会社橋本企画,,株式会社,茨城県,鹿嶋市,大字浜津賀３７１番地６,,08,222,3112203,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ハシモトキカク,0
1304,6080002004837,登記記録の閉鎖等,0,2025-03-19,2025-03-14,有限会社美容室アートケイ,,有限会社,静岡県,静岡市葵区,一番町２１番地の１,,22,101,4200071,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツアートケイ,0
1307,6080101015421,登記記録の閉鎖等,0,2025-03-19,2025-03-12,株式会社ビット,,株式会社,静岡県,三島市,長伏６１４番地の３,,22,206,4110824,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ビット,0
1347,6180001026203,登記記録の閉鎖等,0,2025-03-19,2025-03-13,中部メルテック株式会社,,株式会社,愛知県,名古屋市西区,菊井１丁目１３番２１号,,23,104,4510044,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,チュウブメルテック,0
1367,6180302000591,登記記録の閉鎖等,0,2025-03-19,2025-03-13,大倉石材工業有限会社,,有限会社,愛知県,岡崎市,上佐々木町字中切３４番地３,,23,202,4440936,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,オオクラセキザイコウギョウ,0
1368,6180302025754,登記記録の閉鎖等,0,2025-03-19,2025-03-12,有限会社Ｊ・Ｃ・Ｃ,,有限会社,愛知県,瀬戸市,上之山町３丁目１７１番地,,23,204,4890964,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ジェイシーシー,0
1374,6210001010707,登記記録の閉鎖等,0,2025-03-19,2025-03-10,株式会社花舎,,株式会社,福井県,敦賀市,莇生野９４号２番地の６,,18,202,9140141,,,2025-03-10,合併による解散等,2210001010487,令和７年３月１日福井県敦賀市莇生野９４号２番地の６株式会社オクダ（2210001010487）に合併し解散,2015-10-05,1,,,,,ハナノヤ,0
1401,6290801009379,登記記録の閉鎖等,0,2025-03-19,2025-03-18,光金属工業株式会社,,株式会社,福岡県,北九州市八幡東区,中央３丁目３番１２号,,40,108,8050019,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ヒカリキンゾクコウギョウ,0
1443,6462501000344,登記記録の閉鎖等,0,2025-03-19,2025-03-17,株式会社ミノルカンパニー,,株式会社,北海道,野付郡別海町,別海１１８番地の２７,,01,691,0860216,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ミノルカンパニー,0
1446,6500001008705,登記記録の閉鎖等,0,2025-03-19,2025-03-11,フジ・ＴＳＵＴＡＹＡ・エンターテイメント株式会社,,株式会社,愛媛県,松山市,宮西１丁目２番１号,,38,201,7900065,,,2025-03-11,合併による解散等,9500001003505,令和７年２月２８日愛媛県松山市宮西一丁目２番１号株式会社フジ（9500001003505）に合併し解散,2015-10-05,1,,,,,フジツタヤエンターテイメント,0
1475,7010403029216,登記記録の閉鎖等,0,2025-03-19,2025-02-18,合同会社ＨＯＯＰ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-02-18,清算の結了等,,,2023-01-16,1,,,,,フープ,0
1477,7010405002006,登記記録の閉鎖等,0,2025-03-19,2025-02-27,協同組合四明商業合作社,,その他の設立登記法人,東京都,港区,麻布台３丁目５番５号,,13,103,1060041,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,シメイショウギョウガッサクシャ,0
1478,7010405013853,登記記録の閉鎖等,0,2025-03-19,2025-02-28,ＥＲＪ・ステーブル・インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,イーアールジェーステーブルインベストメンツ,0
1482,7010601010448,登記記録の閉鎖等,0,2025-03-19,2025-03-14,株式会社錦楽,,株式会社,東京都,墨田区,江東橋４丁目２８番４号,,13,107,1300022,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,キンラク,0
1515,7020001120607,登記記録の閉鎖等,0,2025-03-19,2025-03-10,株式会社ｎｕｍｂｅｒ３９,,株式会社,神奈川県,横浜市西区,久保町２４番３１号,,14,103,2200061,,,2025-03-10,清算の結了等,,,2017-03-31,1,,,,,,0
1532,7040002101141,登記記録の閉鎖等,0,2025-03-19,2025-03-10,有限会社和開発,,有限会社,千葉県,鴨川市,川代１５５０番地,,12,223,2960015,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ワカイハツ,0
1629,7290802023799,登記記録の閉鎖等,0,2025-03-19,2025-03-17,有限会社アサヒ養蜂場,,有限会社,福岡県,行橋市,行事７丁目２０番９号,,40,213,8240001,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,アサヒヨウホウジョウ,0
1684,8010401020051,登記記録の閉鎖等,0,2025-03-19,2025-03-06,トラマコジャパン株式会社,,株式会社,東京都,港区,六本木７丁目１１番２０－３０５号,,13,103,1060032,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,トラマコジャパン,0
1706,8011001071591,登記記録の閉鎖等,0,2025-03-19,2025-03-17,株式会社Ｃｏｍｐａｓｓｉｏｎ,,株式会社,東京都,葛飾区,高砂８丁目１５番２号,,13,122,1250054,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,コンパッション,0
1739,8013101008580,登記記録の閉鎖等,0,2025-03-19,2025-03-12,株式会社ＶＡＭ,,株式会社,東京都,羽村市,栄町３丁目４番地２,,13,227,2050002,,,2025-03-12,合併による解散等,8011101094807,令和７年３月１日東京都千代田区鍛冶町二丁目７番５号日宝神田イースト４階株式会社ルナ（8011101094807）に合併し解散,2021-03-17,1,,,,,ヴァム,0
1744,8020001090997,登記記録の閉鎖等,0,2025-03-19,2025-03-10,株式会社スマイルコーポレーション,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目２７番１号,,14,101,2300071,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,スマイルコーポレーション,0
1756,8030002033723,登記記録の閉鎖等,0,2025-03-19,2025-03-17,有限会社サヤマ住設,,有限会社,埼玉県,狭山市,柏原３４８４番地の６０,,11,215,3501335,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,サヤマジュウセツ,0
1761,8040001052905,登記記録の閉鎖等,0,2025-03-19,2025-03-18,株式会社中川商店,,株式会社,千葉県,木更津市,清見台１丁目１３－２,,12,206,2920045,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ナカガワショウテン,0
1784,8100001031118,登記記録の閉鎖等,0,2025-03-19,2025-03-10,株式会社ノースファーム,,株式会社,長野県,中野市,大字永江２８１３番地５,,20,211,3892104,,,2025-03-10,清算の結了等,,,2018-04-05,1,,,,,ノースファーム,0
1817,8140002035444,登記記録の閉鎖等,0,2025-03-19,2025-03-12,有限会社ウサミ技研,,有限会社,兵庫県,加古川市,加古川町稲屋１０４９番地の８０,,28,210,6750034,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ウサミギケン,0
1831,8180002078118,登記記録の閉鎖等,0,2025-03-19,2025-03-10,有限会社ウセヒロ工業,,有限会社,愛知県,一宮市,蓮池字郷西８０番地の３,,23,203,4940019,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ウセヒロコウギョウ,0
1841,8180305008960,登記記録の閉鎖等,0,2025-03-19,2025-03-12,一般社団法人とねりこ,,その他の設立登記法人,愛知県,岡崎市,羽根町字若宮３０番地１,,23,202,4440813,,,2025-03-12,清算の結了等,,,2019-09-25,1,,,,,トネリコ,0
1849,8250005006621,登記記録の閉鎖等,0,2025-03-19,2025-03-14,アップライト協同組合,,その他の設立登記法人,山口県,岩国市,玖珂町６２２９番地の７,,35,208,7420344,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,アップライト,0
1867,8290801027032,登記記録の閉鎖等,0,2025-03-19,2025-03-13,株式会社ウィルエコロジー,,株式会社,福岡県,北九州市戸畑区,中原西２丁目１番１５号,,40,105,8040011,,,2025-03-13,清算の結了等,,,2020-12-17,1,,,,,ウィルエコロジー,0
1870,8300005005972,登記記録の閉鎖等,0,2025-03-19,2025-03-17,一般社団法人伊万里有田会営薬局,,その他の設立登記法人,佐賀県,西松浦郡有田町,二ノ瀬甲８９４番地４,,41,401,8494141,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,イマリアリタカイエイヤッキョク,0
1877,8340002024369,登記記録の閉鎖等,0,2025-03-19,2025-03-17,有限会社平成フーズ,,有限会社,鹿児島県,南九州市,知覧町西元４６１７番地２,,46,223,8970306,,,2025-03-17,合併による解散等,2340001003016,令和７年３月１日鹿児島市錦江町１１番５６号株式会社鳥幸（2340001003016）に合併し解散,2015-10-05,1,,,,,ヘイセイフーズ,0
1882,8360001012637,登記記録の閉鎖等,0,2025-03-19,2025-03-18,株式会社福広,,株式会社,沖縄県,国頭郡恩納村,字前兼久５２３番地１１コーラルリゾートヴィラ沖縄恩納６０３号,,47,311,9040414,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,フクヒロ,0
1889,8370301001181,登記記録の閉鎖等,0,2025-03-19,2025-03-12,株式会社酉抜商店,,株式会社,宮城県,石巻市,大宮町６番３８号,,04,202,9862132,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,トリヌキショウテン,0
1897,8430001080313,登記記録の閉鎖等,0,2025-03-19,2025-03-17,株式会社ＮＯＲＴＨ　ＦＩＥＬＤ　ＪＡＰＡＮ,,株式会社,北海道,虻田郡倶知安町,字樺山１１６番地９,,01,400,0440078,,,2025-03-17,清算の結了等,,,2019-11-22,1,,,,,ノースフィールドジャパン,0
1909,9010001145974,登記記録の閉鎖等,0,2025-03-19,2025-03-12,株式会社トライストーン,,株式会社,東京都,世田谷区,上北沢４丁目３０－１,,13,112,1560057,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,トライストーン,0
1913,9010001239644,登記記録の閉鎖等,0,2025-03-19,2025-02-27,株式会社Ｊａｐｏｎｉｓｍｅ,,株式会社,東京都,中央区,勝どき２丁目９－１６勝どきハイデンス７１９７１９号室,,13,102,1040054,,,2025-02-27,清算の結了等,,,2023-10-27,1,,,,,ジャポニスム,0
1914,9010001245254,登記記録の閉鎖等,0,2025-03-19,2025-02-20,三金不動産株式会社,,株式会社,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,2025-02-20,清算の結了等,,,2024-06-12,1,,,,,サンキンフドウサン,0
1923,9010003021050,登記記録の閉鎖等,0,2025-03-19,2025-03-05,日光６１ジョイフル三ツ沢合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ニッコウシックスティーワンジョイフルミツザワ,0
1924,9010003021117,登記記録の閉鎖等,0,2025-03-19,2025-03-05,日光１６５アルテ武庫之荘合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドシックスティーファイブアルテムコノソウ,0
1962,9011103013697,登記記録の閉鎖等,0,2025-03-19,2025-03-06,合同会社Ｓｔａｒ　Ｖａｚ,,合同会社,東京都,新宿区,下落合２丁目１番８号三栄ビル４０５,,13,104,1610033,,,2025-03-06,清算の結了等,,,2023-11-02,1,,,,,スターバズ,0
1985,9020001129200,登記記録の閉鎖等,0,2025-03-19,2025-03-17,株式会社健心,,株式会社,神奈川県,横浜市中区,柏葉３６番地７・１Ｆ,,14,104,2310866,,,2025-03-17,清算の結了等,,,2018-12-26,1,,,,,ケンシン,0
1988,9020002077497,登記記録の閉鎖等,0,2025-03-19,2025-03-14,有限会社くるま工房,,有限会社,神奈川県,横浜市旭区,東希望が丘３７番地１,,14,112,2410826,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,,0
1990,9020002096976,登記記録の閉鎖等,0,2025-03-19,2025-03-14,有限会社斉藤商店,,有限会社,神奈川県,川崎市川崎区,日ノ出１丁目１４番１８号,,14,131,2100824,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,サイトウショウテン,0
1991,9020003010795,登記記録の閉鎖等,0,2025-03-19,2025-03-05,Ａｖａｎｔ　Ｇａｒｄｅ合同会社,,合同会社,神奈川県,横浜市中区,松影町３丁目１０番１６－４１７号,,14,104,2310025,,,2025-03-05,清算の結了等,,,2016-01-13,1,,,,,アバンギャルド,0
1993,9020003021685,登記記録の閉鎖等,0,2025-03-19,2025-03-10,ＸＲｔｏＣ合同会社,,合同会社,神奈川県,川崎市多摩区,菅仙谷２丁目２２番３２号,,14,135,2140006,,,2025-03-10,清算の結了等,,,2022-04-26,1,,,,,エックスアールトゥーシー,0
1997,9021001053118,登記記録の閉鎖等,0,2025-03-19,2025-03-17,株式会社ＳＰＩＣＥ,,株式会社,神奈川県,海老名市,東柏ケ谷２丁目３０番１７号宇田川店舗２階,,14,215,2430401,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,スパイス,0
2012,9040001027344,登記記録の閉鎖等,0,2025-03-19,2025-03-10,原木トレーディングサービス株式会社,,株式会社,千葉県,市川市,二俣１丁目１２番１号２０７室,,12,203,2720001,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,バラキトレーディングサービス,0
2020,9050001047531,登記記録の閉鎖等,0,2025-03-19,2025-03-10,アズベータ株式会社,,株式会社,茨城県,牛久市,刈谷町３丁目１４４番地の６,,08,219,3001235,,,2025-03-10,清算の結了等,,,2020-05-14,1,,,,,アズベータ,0
2043,9120001241028,登記記録の閉鎖等,0,2025-03-19,2025-03-18,株式会社ａｉｓａｎｃｅ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目２番７号鰻谷ビル３－Ｄ,,27,128,5420085,,,2025-03-18,清算の結了等,,,2021-10-26,1,,,,,エゾンス,0
2050,9120002005142,登記記録の閉鎖等,0,2025-03-19,2025-03-17,有限会社井上,,有限会社,大阪府,大阪市東住吉区,南田辺３丁目４番１４号,,27,121,5460033,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
2082,9150003000486,登記記録の閉鎖等,0,2025-03-19,2025-03-17,合資会社ＷＥＳＴ　ＨＩＬＬ,,合資会社,奈良県,生駒市,中菜畑１丁目３９－２,,29,209,6300263,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,ウエストヒル,0
2102,9180302020934,登記記録の閉鎖等,0,2025-03-19,2025-03-11,有限会社ユーアイ,,有限会社,愛知県,碧南市,道場山町５丁目８番地６,,23,209,4470864,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ユーアイ,0
2109,9230003000379,登記記録の閉鎖等,0,2025-03-19,2025-03-14,ウキウキ・ワクワク合資会社,,合資会社,富山県,滑川市,栗山３１２３番,,16,206,9360803,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ウキウキワクワク,0
2137,9340005003757,登記記録の閉鎖等,0,2025-03-19,2025-03-10,農事組合法人武田兄弟農場,,その他の設立登記法人,鹿児島県,いちき串木野市,上名９２１０番地６,,46,219,8960052,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,タケダキョウダイノウジョウ,0
2140,9360001013725,登記記録の閉鎖等,0,2025-03-19,2025-03-17,株式会社沖縄ウェルネス,,株式会社,沖縄県,うるま市,字州崎１２番８１号,,47,213,9042234,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,オキナワウェルネス,0
2154,9430001050546,登記記録の閉鎖等,0,2025-03-19,2025-03-13,丸安食品株式会社,,株式会社,北海道,小樽市,山田町１番１１８号,,01,203,0470025,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,マルヤスショクヒン,0
2160,9430002065072,登記記録の閉鎖等,0,2025-03-19,2025-03-13,有限会社やまや建設,,有限会社,北海道,室蘭市,山手町１丁目１４番地の１４,,01,205,0510012,,,2025-03-13,清算の結了等,,,2015-10-05,1,,,,,ヤマヤケンセツ,0
2162,9470001000852,登記記録の閉鎖等,0,2025-03-19,2025-03-12,岡田鉄工株式会社,,株式会社,香川県,高松市,西植田町１３８番地１５,,37,201,7610445,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,オカダテッコウ,0
