sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1235,4220002016646,登記記録の閉鎖等,0,2023-11-07,2023-11-02,有限会社ナカモトオイルサービス,,有限会社,石川県,河北郡津幡町,字潟端そ１４番地１７,,17,361,9290346,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ナカモトオイルサービス,0
1250,4290001051381,登記記録の閉鎖等,0,2023-11-07,2023-10-24,株式会社アグリサポート九州,,株式会社,福岡県,三井郡大刀洗町,大字三川１４２３番地１,,40,503,8301203,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,アグリサポートキュウシュウ,0
1260,4300002005285,登記記録の閉鎖等,0,2023-11-07,2023-10-02,有限会社すえつぐ薬局,,有限会社,佐賀県,佐賀市,若楠２丁目４番１号,,41,201,8490928,,,2023-10-02,合併による解散等,5300002002513,令和５年１０月１日佐賀市高木瀬町大字長瀬１２４４番地２ジンフィールド株式会社（5300002002513）に合併し解散,2015-10-05,1,,,,,スエツグヤッキョク,0
1272,4350001006734,登記記録の閉鎖等,0,2023-11-07,2023-10-31,黒木産業株式会社,,株式会社,宮崎県,延岡市,伊形町５８９３番地,,45,203,8890503,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,クロギサンギョウ,0
1293,4430002031368,登記記録の閉鎖等,0,2023-11-07,2023-10-30,有限会社テック,,有限会社,北海道,札幌市清田区,里塚二条６丁目２１番２０号,,01,110,0040802,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,テック,0
1294,4430002055895,登記記録の閉鎖等,0,2023-11-07,2023-10-27,有限会社はたけやま,,有限会社,北海道,小樽市,潮見台１丁目１２番４号,,01,203,0470002,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマ,0
1306,4500002019471,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社彩園,,有限会社,愛媛県,今治市,北宝来町２丁目２番地１４,,38,202,7940028,,,2023-11-01,合併による解散等,2500001012735,令和５年１１月１日愛媛県今治市山方町二丁目甲１１７９番地株式会社ハウスコム（2500001012735）に合併し解散,2015-10-05,1,,,,,サイエン,0
1314,5010001129584,登記記録の閉鎖等,0,2023-11-07,2023-10-27,株式会社アプリメント,,株式会社,東京都,千代田区,六番町１５番２号鳳翔ビル３Ｆ,,13,101,1020085,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アプリメント,0
1331,5010003021483,登記記録の閉鎖等,0,2023-11-07,2023-10-30,ＳＳＪメガソーラー８７合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,メガソーラーハチジュウナナ,0
1333,5010003034519,登記記録の閉鎖等,0,2023-11-07,2023-10-27,アクトメディアプラス合同会社,,合同会社,東京都,千代田区,神田錦町３丁目２１番ちよだプラットホームスクエア１２７０号,,13,101,1010054,,,2023-10-27,清算の結了等,,,2021-03-29,1,,,,,アクトメディアプラス,0
1337,5010401086608,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社ｍｏｂｉｌｅ　ｃｏｍｐａｎｙ,,株式会社,東京都,港区,南青山６丁目９番２号,,13,103,1070062,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1340,5010401095633,登記記録の閉鎖等,0,2023-11-07,2023-10-02,株式会社コンテンツセブン,,株式会社,東京都,中央区,築地２丁目１２番１０号,,13,102,1040045,,,2023-10-02,合併による解散等,4010401174586,令和５年１０月１日東京都港区虎ノ門一丁目２３番１号ジャフコグループ株式会社内株式会社ＣＳＨＤ（4010401174586）に合併し解散,2015-10-05,1,"CONTENTS SEVEN Co., Ltd.",Tokyo,"2-12-10, Tsukiji, Chuo ku",,コンテンツセブン,0
1341,5010401138788,登記記録の閉鎖等,0,2023-11-07,2023-10-03,Ｄｅｃｏｒ　Ｂｌｏｃｃｏ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-10-03,合併による解散等,5010401089032,令和５年１０月１日東京都港区六本木一丁目６番１号泉ガーデンタワー、パシフィック・アセット・マネジメント株式会社（5010401089032）に合併し解散,2018-06-01,1,,,,,デコールブロッコ,0
1351,5010405012717,登記記録の閉鎖等,0,2023-11-07,2023-10-31,桜橋１特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サクラバシワン,0
1352,5010501012793,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社ホログラフイースタジオ,,株式会社,東京都,台東区,池之端４丁目２３番２号,,13,106,1100008,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ホログラフィースタジオ,0
1358,5010901032664,登記記録の閉鎖等,0,2023-11-07,2023-10-30,株式会社ケミットダイニング,,株式会社,東京都,世田谷区,弦巻１丁目５０番１３号,,13,112,1540016,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ケミットダイニング,0
1376,5011105003436,登記記録の閉鎖等,0,2023-11-07,2023-10-30,特定非営利活動法人国際交流支援機構,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,コクサイコウリュウシエンキコウ,0
1438,5030001086196,登記記録の閉鎖等,0,2023-11-07,2023-10-25,株式会社栄進テクノス,,株式会社,埼玉県,深谷市,東方３２８３番地１,,11,218,3660041,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,エイシンテクノス,0
1439,5030001100741,登記記録の閉鎖等,0,2023-11-07,2023-10-25,株式会社グランパ,,株式会社,埼玉県,川口市,西青木２丁目１７番２３号,,11,203,3320035,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,グランパ,0
1460,5050001031902,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社リツワメック,,株式会社,茨城県,筑西市,女方９５７番地の５２,,08,227,3080854,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,リツワメック,0
1463,5060001018163,登記記録の閉鎖等,0,2023-11-07,2023-10-27,アキレスマリン株式会社,,株式会社,栃木県,足利市,南大町３４０１番地３,,09,202,3260836,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アキレスマリン,0
1475,5090002012740,登記記録の閉鎖等,0,2023-11-07,2023-11-06,有限会社ムトー,,有限会社,山梨県,富士吉田市,中曽根２丁目６番１０号,,19,202,4030007,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ムトー,0
1477,5090003001180,登記記録の閉鎖等,0,2023-11-07,2023-11-06,合同会社ｏｗｌ,,合同会社,山梨県,甲府市,中央１丁目６番４号,,19,201,4000032,,,2023-11-06,清算の結了等,,,2016-03-30,1,,,,,,0
1488,5120001145315,登記記録の閉鎖等,0,2023-11-07,2023-10-04,株式会社ブライツ,,株式会社,東京都,港区,白金６丁目２１番１５号,,13,103,1080072,,,2023-10-04,合併による解散等,1010403027778,令和５年１０月１日東京都港区白金六丁目２１番１５号アイメックス白金５階合同会社ＩＭＥＸ北参道（1010403027778）に合併し解散,2015-10-05,1,,,,,ブライツ,0
1528,5150001017387,登記記録の閉鎖等,0,2023-11-07,2023-11-06,株式会社プラスアルファー,,株式会社,奈良県,奈良市,藤ノ木台４丁目６番２４－２Ｆ,,29,201,6310044,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,プラスアルファー,0
1534,5180001033555,登記記録の閉鎖等,0,2023-11-07,2023-10-30,株式会社アーク,,株式会社,愛知県,名古屋市中区,新栄３丁目５番５号,,23,106,4600007,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,アーク,0
1554,5240002041583,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社竹下観光,,有限会社,広島県,福山市,松永町４丁目１５番６３号,,34,207,7290104,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,タケシタカンコウ,0
1569,5290005007528,登記記録の閉鎖等,0,2023-11-07,2023-09-25,惠徳寺,00102342,その他の設立登記法人,福岡県,朝倉郡筑前町,畑島４９３番地,,40,447,8380000,,,2023-09-25,合併による解散等,3290005007595,令和５年９月２５日福岡県朝倉市甘木１７０８番地の１妙照寺（3290005007595）に合併し解散,2015-10-05,1,,,,,ケイトクジ,0
1589,5320005001270,登記記録の閉鎖等,0,2023-11-07,2023-11-02,大分県建造物解体工事業協同組合,,その他の設立登記法人,大分県,大分市,豊海２丁目４番４号,,44,201,8700018,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,オオイタケンケンゾウブツカイタイコウジギョウ,0
1592,5330002000101,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社アート造形社,,有限会社,熊本県,熊本市東区,山ノ神１丁目５番１６号,,43,102,8620915,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アートゾウケイシャ,0
1600,5370001007746,登記記録の閉鎖等,0,2023-11-07,2023-11-01,教育書籍開発株式会社,,株式会社,宮城県,仙台市青葉区,上愛子字北原道上１１番地の１４０,,04,101,9893124,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,キョウイクショセキカイハツ,0
1606,5380002007570,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社朝日創業,,有限会社,福島県,郡山市,桑野２丁目３番１０号,,07,203,9638025,,,2023-11-01,合併による解散等,5380001004668,令和５年１１月１日福島県郡山市桑野二丁目３番１０号株式会社ＫＵＷＡＺＡＷＡ（5380001004668）に合併し解散,2015-10-05,1,,,,,アサヒソウギョウ,0
1623,5450005000383,登記記録の閉鎖等,0,2023-11-07,2023-11-06,医療法人社団きくち小児科医院,,その他の設立登記法人,北海道,旭川市,神楽岡五条５丁目１番２７号,,01,204,0788315,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1624,5460002004584,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社平良木新聞店,,有限会社,北海道,厚岸郡厚岸町,松葉３丁目５番地,,01,662,0881116,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヒララギシンブンテン,0
1672,6010401157127,登記記録の閉鎖等,0,2023-11-07,2023-11-01,プレミア・ウェルネスサイエンス株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー,,13,103,1050001,,,2023-11-01,合併による解散等,2010401085273,令和５年１１月１日東京都港区虎ノ門一丁目２３番１号虎ノ門ヒルズ森タワープレミアアンチエイジング株式会社（2010401085273）に合併し解散,2020-12-15,1,,,,,プレミアウェルネスサイエンス,0
1683,6010702008920,登記記録の閉鎖等,0,2023-11-07,2023-11-02,ワンダーラボ有限会社,,有限会社,東京都,品川区,南大井３丁目１番２号,,13,109,1400013,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ワンダーラボ,0
1698,6011103010128,登記記録の閉鎖等,0,2023-11-07,2023-11-02,合同会社ジェイ・ヴイ・アール,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-11-02,清算の結了等,,,2020-10-21,1,,,,,ジェイヴイアール,0
1713,6012401004465,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社福井スペースクリエイティブ,,株式会社,東京都,府中市,寿町１丁目３番地の７,,13,206,1830056,,,2023-10-31,合併による解散等,5012402002320,令和５年１０月３１日東京都府中市寿町一丁目４番地の２１株式会社福井ビル（5012402002320）に合併し解散,2015-10-05,1,,,,,フクイスペースクリエイティブ,0
1715,6012403002896,登記記録の閉鎖等,0,2023-11-07,2023-11-01,Ｓ－ｂｌｏｃｋ合同会社,,合同会社,東京都,武蔵野市,御殿山２丁目１６番２１号,,13,203,1800005,,,2023-11-01,合併による解散等,6012403002905,令和５年１０月３１日東京都武蔵野市御殿山二丁目１６番２１号ムート合同会社（6012403002905）に合併し解散,2016-11-21,1,,,,,エスブロック,0
1745,6020003020797,登記記録の閉鎖等,0,2023-11-07,2023-10-26,合同会社カルチャーライフ,,合同会社,神奈川県,横浜市戸塚区,矢部町７７１番３２サンライズ戸塚３０３,,14,110,2440002,,,2023-10-26,清算の結了等,,,2021-11-10,1,,,,,カルチャーライフ,0
1752,6021002022792,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社とまと電化,,有限会社,神奈川県,相模原市中央区,上溝２丁目５番２１号,,14,152,2520243,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,トマトデンカ,0
1767,6030003011366,登記記録の閉鎖等,0,2023-11-07,2023-10-26,ＨＹＯＵＫＡ合同会社,,合同会社,埼玉県,鴻巣市,鴻巣１１０９番地１４,,11,217,3650028,,,2023-10-26,清算の結了等,,,2018-01-29,1,,,,,,0
1776,6040002006787,登記記録の閉鎖等,0,2023-11-07,2023-10-30,タイプアップ有限会社,,有限会社,千葉県,千葉市中央区,椿森５丁目４番５号,,12,101,2600042,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,タイプアップ,0
1777,6040002009328,登記記録の閉鎖等,0,2023-11-07,2023-10-30,有限会社羽鳥菓子舗,,有限会社,千葉県,千葉市花見川区,さつきが丘２丁目３３番地の６,,12,102,2620014,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ハトリカシホ,0
1781,6050001044787,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社Ｄ＆Ｅいきいきファーム,,株式会社,茨城県,ひたちなか市,大字田彦４３４番地１,,08,221,3120063,,,2023-11-01,清算の結了等,,,2018-08-01,1,,,,,ディアンドイーイキイキファーム,0
1782,6050002027270,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社太平,,有限会社,茨城県,神栖市,筒井１４２２番地１８５,,08,232,3140132,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,タイヘイ,0
1789,6070002009977,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社坂本商店,,有限会社,群馬県,高崎市,赤坂町１０８番地２,,10,202,3700818,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サカモトショウテン,0
1799,6080402015946,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社ブックロード,,有限会社,静岡県,浜松市北区,細江町中川１１９０番地の２,,22,135,4311304,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ブックロード,0
1812,6120001048211,登記記録の閉鎖等,0,2023-11-07,2023-11-06,株式会社ユーバオオサカ,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目５番２９号不動ビル内,,27,127,5300002,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ユーバオオサカ,0
1820,6120002038327,登記記録の閉鎖等,0,2023-11-07,2023-10-18,有限会社ブックデザイン研究所,,有限会社,京都府,京都市伏見区,石田大山町７番地の１８,,26,109,6011433,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ブックデザインケンキュウショ,0
1825,6120101003495,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社システムエンジニア,,株式会社,大阪府,堺市北区,百舌鳥本町１丁８番地２,,27,146,5918036,,,2023-11-01,合併による解散等,9120101051483,令和５年１１月１日大阪府堺市北区百舌鳥本町一丁８番地２株式会社システム電気防災（9120101051483）に合併し解散,2015-10-05,1,,,,,システムエンジニア,0
1832,6120105006214,登記記録の閉鎖等,0,2023-11-07,2023-11-02,特定非営利活動法人いきいきかいづかプロジェクト２１,,その他の設立登記法人,大阪府,貝塚市,澤４７番地の２１,,27,208,5970062,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,イキイキカイズカプロジェクトニイチ,0
1860,6180001109346,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社ＫＰＣ,,株式会社,愛知県,名古屋市中川区,外新町２丁目９１番地,,23,110,4540053,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ケーピーシー,0
1866,6180002019627,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社森建工業,,有限会社,愛知県,名古屋市中川区,中島新町２丁目８０１番地,,23,110,4540932,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,モリケンコウギョウ,0
1881,6200002023007,登記記録の閉鎖等,0,2023-11-07,2023-11-02,有限会社ティー・ケーワークス,,有限会社,岐阜県,多治見市,明和町３丁目１番地の５０,,21,204,5070072,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ティーケーワークス,0
1898,6290001079322,登記記録の閉鎖等,0,2023-11-07,2023-10-23,パッコピッコロ株式会社,,株式会社,福岡県,久留米市,天神町６番地,,40,203,8300033,,,2023-10-23,清算の結了等,,,2017-10-20,1,,,,,パッコピッコロ,0
1905,6290003007388,登記記録の閉鎖等,0,2023-11-07,2023-10-23,株式会社早稲田向陽台学習センター,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番２８号,,40,132,8120016,,,2023-10-23,清算の結了等,,,2017-08-01,1,,,,,ワセダコウヨウダイガクシュウセンター,0
1908,6290802022240,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社ぐるめ,,有限会社,福岡県,行橋市,北泉５丁目１３番１５号,,40,213,8240033,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,グルメ,0
1910,6300001009491,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社弥生が丘養蜂園,,株式会社,佐賀県,鳥栖市,弥生が丘７丁目８番地,,41,203,8410005,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤヨイガオカヨウホウエン,0
1939,6390005008655,登記記録の閉鎖等,0,2023-11-07,2023-11-02,特定非営利活動法人山形県小型船舶安全協会,,その他の設立登記法人,山形県,酒田市,大浜１丁目３番２４号,,06,204,9980064,,,2023-11-02,清算の結了等,,,2017-08-07,1,,,,,ヤマガタケンコガタセンパクアンゼンキョウカイ,0
1941,6420001012211,登記記録の閉鎖等,0,2023-11-07,2023-10-11,株式会社東北アトラス,,株式会社,福島県,双葉郡大熊町,大字大川原字西平１２７６番地,,07,545,9791306,,,2023-10-11,合併による解散等,3380001016525,令和５年１０月１日福島県双葉郡大熊町大字大川原字西平１２７６番地株式会社アトラス（3380001016525）に合併し解散,2015-10-05,1,,,,,トウホクアトラス,0
1946,6430002019188,登記記録の閉鎖等,0,2023-11-07,2023-10-26,有限会社三浦洋紙店,,有限会社,北海道,札幌市中央区,南二条東５丁目１番地２,,01,101,0600052,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ミウラヨウシテン,0
1947,6430005012314,登記記録の閉鎖等,0,2023-11-07,2023-10-05,税理士法人Ｆｕｔｕｒｅ　Ｃｒｅａｔｅ,,その他の設立登記法人,北海道,札幌市白石区,東札幌四条６丁目４番１２号,,01,104,0030004,,,2023-10-05,合併による解散等,1430005013721,令和５年１０月５日札幌市中央区北一条西七丁目３番２号北一条大和田ビル２Ｆ税理士法人マッチポイント（1430005013721）に合併し解散,2015-10-05,1,,,,,フューチャークリエイト,0
1948,6440005001522,登記記録の閉鎖等,0,2023-11-07,2023-11-01,一般社団法人淨土眞宗淨土ヶ丘教会,,その他の設立登記法人,北海道,函館市,高松町４３５番地,,01,202,0420952,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ジョウドシンシュウジョウドガオカキョウカイ,0
1978,7010005026859,登記記録の閉鎖等,0,2023-11-07,2023-10-31,一般社団法人バイオインテグレーション学会,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目１２番９号,,13,101,1010061,,,2023-10-31,清算の結了等,,,2017-05-25,1,,,,,バイオインテグレーションガッカイ,0
1985,7010403017666,登記記録の閉鎖等,0,2023-11-07,2023-10-30,ＫＡＹＡＮＯ合同会社,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,2023-10-30,清算の結了等,,,2017-11-24,1,,,,,カヤノ,0
2041,7013301027919,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社ＡＴＴ,,株式会社,東京都,港区,白金台５丁目２番１７号,,13,103,1080071,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エーティーティー,0
2048,7013302004355,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社小林商店,,有限会社,東京都,豊島区,南大塚２丁目２６番１７号,,13,116,1700005,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウテン,0
2049,7013402002936,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社増田抜型製作所,,有限会社,東京都,多摩市,和田１７６１番地の１,,13,224,2060001,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,マスダヌキガタセイサクショ,0
2094,7030002065916,登記記録の閉鎖等,0,2023-11-07,2023-10-25,有限会社アジアタック,,有限会社,埼玉県,新座市,野火止６丁目２番３７号,,11,230,3520011,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,アジアタック,0
2098,7040001107981,登記記録の閉鎖等,0,2023-11-07,2023-10-30,株式会社クローバーフーズ,,株式会社,千葉県,柏市,若柴６９－１,,12,217,2770871,,,2023-10-30,清算の結了等,,,2019-02-08,1,,,,,クローバーフーズ,0
2113,7050001044217,登記記録の閉鎖等,0,2023-11-07,2023-10-31,株式会社守谷総合技建,,株式会社,茨城県,守谷市,野木崎１１９３番地,,08,224,3020117,,,2023-10-31,清算の結了等,,,2018-04-09,1,,,,,モリヤソウゴウギケン,0
2116,7050002008591,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社爽心舎,,有限会社,茨城県,ひたちなか市,洞下町４番２９号,,08,221,3111227,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ソウシンシャ,0
2118,7060001003023,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社栃木補償,,株式会社,栃木県,宇都宮市,豊郷台２丁目６８番地４,,09,201,3200003,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,トチギホショウ,0
2121,7060001030406,登記記録の閉鎖等,0,2023-11-07,2023-11-01,リベルタフードプロジェｃｔ株式会社,,株式会社,栃木県,佐野市,堀米町３９３０番地６,,09,204,3270843,,,2023-11-01,清算の結了等,,,2018-04-06,1,,,,,リベルタフードプロジェクト,0
2127,7080002015081,登記記録の閉鎖等,0,2023-11-07,2023-11-01,有限会社オーイ,,有限会社,静岡県,牧之原市,細江１７６４番地の２,,22,226,4210421,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,オーイ,0
2140,7120001200745,登記記録の閉鎖等,0,2023-11-07,2023-11-02,株式会社ＫＩＫＩ・Ｐｌａｎｎｉｎｇ,,株式会社,大阪府,大阪市北区,長柄西２丁目１番５号－１２０２,,27,127,5310061,,,2023-11-02,清算の結了等,,,2016-09-16,1,,,,,キキプランニング,0
2143,7120001243133,登記記録の閉鎖等,0,2023-11-07,2023-10-31,ぷらすえん株式会社,,株式会社,大阪府,大阪市中央区,難波５丁目１－６０難波スカイオ２７Ｆ,,27,128,5420076,,,2023-10-31,合併による解散等,7120001205488,令和５年１０月３１日大阪市中央区島之内一丁目８番８号６階株式会社Ｒｅｔｅｌｌ（7120001205488）に合併し解散,2022-01-17,1,,,,,プラスエン,0
2185,7140005010123,登記記録の閉鎖等,0,2023-11-07,2023-11-02,特定非営利活動法人フリーヘルプ,,その他の設立登記法人,兵庫県,神戸市長田区,腕塚町５丁目３番１アスタくにづか１番館南棟１０９,,28,106,6530036,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,フリーヘルプ,0
2189,7160002009637,登記記録の閉鎖等,0,2023-11-07,2023-11-02,有限会社扇久,,有限会社,滋賀県,東近江市,垣見町１３１８番地,,25,213,5211221,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,センキュウ,0
2213,7190001024956,登記記録の閉鎖等,0,2023-11-07,2023-11-02,株式会社ＳＯＵ,,株式会社,三重県,四日市市,住吉町１３番１６号,,24,202,5108003,,,2023-11-02,清算の結了等,,,2017-09-13,1,,,,,ソウ,0
2223,7240001025511,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社石地鉱業,,株式会社,広島県,呉市,焼山此原町１８番１７号,,34,202,7370902,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,イシヂコウギョウ,0
2226,7260001005494,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社ヒオカ砕石砿業所,,株式会社,岡山県,岡山市東区,西大寺南２丁目８番１０号,,33,103,7048117,,,2023-11-01,合併による解散等,1260001005491,令和５年１１月１日岡山市東区西大寺南二丁目８番１０号株式会社飛岡（1260001005491）に合併し解散,2015-10-05,1,,,,,ヒオカサイセキコウギョウショ,0
2247,7320001005059,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社ケーブルネットサービス,,株式会社,大分県,大分市,松が丘３丁目１番９号,,44,201,8701168,,,2023-11-01,合併による解散等,5320001004236,令和５年１１月１日大分市大字津守１７４番地の７麻生コーポ１Ｆ大分ひかりケーブル株式会社（5320001004236）に合併し解散,2015-10-05,1,,,,,ケーブルネットサービス,0
2251,7330001002501,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社テルメス,,株式会社,熊本県,熊本市西区,島崎２丁目１番４８号,,43,103,8600073,,,2023-11-01,合併による解散等,4330001000342,令和５年１１月１日熊本市西区花園一丁目１１番３０号井筒屋化学産業株式会社（4330001000342）に合併し解散,2015-10-05,1,,,,,テルメス,0
2265,7390001012098,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社黒田建築事務所,,株式会社,山形県,西村山郡西川町,大字海味５３８番地２,,06,322,9900702,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,クロダケンチクジムショ,0
2275,7430002064019,登記記録の閉鎖等,0,2023-11-07,2023-10-30,有限会社金浜保険事務所,,有限会社,北海道,室蘭市,中島町１丁目１６番１０号,,01,205,0500074,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,カナハマホケンジムショ,0
2315,8010102003702,登記記録の閉鎖等,0,2023-11-07,2023-10-24,清光企業有限会社,,有限会社,東京都,八王子市,元八王子町２丁目２００１番地,,13,201,1930826,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,セイコウキギョウ,0
2334,8010405018678,登記記録の閉鎖等,0,2023-11-07,2023-10-31,一般社団法人世界エアブラシ協会,,その他の設立登記法人,東京都,港区,西麻布１丁目４－７－２０２,,13,103,1060031,,,2023-10-31,清算の結了等,,,2020-05-12,1,,,,,セカイエアブラシキョウカイ,0
2340,8010902003067,登記記録の閉鎖等,0,2023-11-07,2023-10-31,有限会社大井プランニング,,有限会社,東京都,世田谷区,桜丘３丁目２５番９号,,13,112,1560054,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,オオイプランニング,0
2343,8011001110250,登記記録の閉鎖等,0,2023-11-07,2023-11-01,株式会社ｆｅａｒｌｅｓｓ,,株式会社,東京都,渋谷区,神宮前３丁目３番１４号,,13,113,1500001,,,2023-11-01,清算の結了等,,,2016-04-11,1,,,,,フィアレス,0
2344,8011001122056,登記記録の閉鎖等,0,2023-11-07,2023-10-17,株式会社ＨＯＵＳＥ　ＢＵＩＬＤホールディングス,,株式会社,東京都,目黒区,東山２丁目３番２号,,13,110,1530043,,,2023-10-17,合併による解散等,5010001236430,令和５年１０月１１日東京都千代田区大手町一丁目３番１号ＮＣＣＡＰ１－１株式会社（5010001236430）に合併し解散,2018-05-08,1,,,,,ハウスビルドホールディングス,0
2373,8011602022712,登記記録の閉鎖等,0,2023-11-07,2023-10-31,シンタカ建設有限会社,,有限会社,東京都,練馬区,光が丘１丁目１番９２４号,,13,120,1790072,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,シンタカケンセツ,0
