602,3010601017884,01,1,2023-10-12,2015-10-05,"株式会社丸美屋",,301,"東京都","江東区","扇橋２丁目７番１０号",,13,108,1350011,,,,,,,2015-10-05,1,,,,,"マルミヤ",0
603,3010602006234,01,1,2023-10-12,2015-10-05,"有限会社ヨネザワ",,302,"東京都","江東区","北砂３丁目２７番２０号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ヨネザワ",0
604,3010603010417,01,0,2023-10-12,2023-10-12,"合同会社ＢＲＩＤＧＥ",,305,"東京都","墨田区","堤通１丁目１９－８－３２０７",,13,107,1310034,,,,,,,2023-10-12,1,,,,,"ブリッジ",0
605,3010701003446,21,0,2023-10-12,2023-10-06,"株式会社小室総業",,301,"東京都","品川区","中延５丁目９番１３号",,13,109,1420053,,,2023-10-06,11,5010701003444,"令和５年１０月６日東京都品川区中延五丁目９番１３号株式会社小室商店（5010701003444）に合併し解散",2015-10-05,1,,,,,"コムロソウギョウ",0
606,3010703003816,01,1,2023-10-12,2017-09-11,"合同会社グランブルー",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2017-09-11,0,,,,,"グランブルー",0
607,3010703003816,12,0,2023-10-12,2023-10-06,"合同会社グランブルー",,305,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階",,13,103,1050001,,,,,,,2017-09-11,1,,,,,"グランブルー",0
608,3010803004714,01,0,2023-10-12,2023-10-12,"合名会社ＣＨＩ",,303,"東京都","大田区","中央１丁目１７番１号",,13,111,1430024,,,,,,,2023-10-12,1,,,,,"シーエイチアイ",0
609,3010901029811,01,1,2023-10-12,2015-10-05,"株式会社ボットーネ",,301,"東京都","渋谷区","神宮前４丁目１９番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ボットーネ",0
610,3010901049264,12,0,2023-10-12,2023-09-25,"株式会社テンキューブ",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2021-08-12,1,,,,,"テンキューブ",0
611,3010902001257,21,0,2023-10-12,2023-10-03,"有限会社飯田屋",,302,"東京都","世田谷区","上北沢４丁目１２番６号",,13,112,1560057,,,2023-10-03,01,,,2015-10-05,1,,,,,"イイダヤ",0
612,3010902007568,21,0,2023-10-12,2023-10-03,"有限会社下山酒店",,302,"東京都","世田谷区","南烏山４丁目２０番４号",,13,112,1570062,,,2023-10-03,01,,,2015-10-05,1,,,,,"シモヤマサケテン",0
613,3010902025314,11,0,2023-10-12,2023-10-03,"有限会社ハーティー",,302,"東京都","世田谷区","奥沢４丁目７番７号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ハーティー",0
614,3010905001650,01,1,2023-10-12,2015-10-05,"特定非営利活動法人日本水治運動療法協会",,399,"東京都","世田谷区","東玉川２丁目２０番１２号",,13,112,1580084,,,,,,,2015-10-05,0,,,,,"ニホンスイチウンドウリョウホウキョウカイ",0
615,3010905001650,12,0,2023-10-12,2023-10-06,"特定非営利活動法人日本水治運動療法協会",,399,"東京都","港区","南麻布４丁目２番４８号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ニホンスイチウンドウリョウホウキョウカイ",0
616,3011001127076,12,0,2023-10-12,2023-10-03,"Ａｎｉｑｕｅ株式会社",,301,"東京都","渋谷区","初台２丁目５番８号西新宿豊国ビル１階",,13,113,1510061,,,,,,,2019-03-14,1,,,,,"アニーク",0
617,3011001138230,21,0,2023-10-12,2023-10-04,"株式会社ＭＵＭ",,301,"東京都","渋谷区","代々木１丁目３２番１５号第三白倉ビル２Ｆ",,13,113,1510053,,,2023-10-04,01,,,2021-02-01,1,,,,,"エムユーエム",0
618,3011001138635,21,0,2023-10-12,2023-10-04,"株式会社ヒキツギ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2023-10-04,01,,,2021-02-24,1,,,,,"ヒキツギ",0
619,3011001157503,01,0,2023-10-12,2023-10-12,"株式会社ＤｉＦｕｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-10-12,1,,,,,"ディファン",0
620,3011003004546,01,1,2023-10-12,2015-10-05,"ＹＦＬ合同会社",,305,"東京都","渋谷区","鶯谷町１４番２－３０７号",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"ワイエフエル",0
621,3011101095867,12,0,2023-10-12,2023-10-10,"株式会社Ｐｈｏｅｎｉｘ　ａｎｄ　Ｃｏ",,301,"東京都","渋谷区","神南１丁目１２－１４宮田ビル７１９号室",,13,113,1500041,,,,,,,2021-07-29,1,,,,,"フェニックスアンドコー",0
622,3011101098135,12,0,2023-10-12,2023-10-10,"株式会社ＶＩＫＡＴＳＵ",,301,"東京都","江戸川区","西葛西４丁目３－３４－３Ｆ",,13,123,1340088,,,,,,,2022-03-14,1,,,,,"ビーカツ",0
623,3011101104685,01,0,2023-10-12,2023-10-12,"株式会社ＧＡＭ",,301,"東京都","新宿区","四谷三栄町４番１０号税研ビル２階",,13,104,1600008,,,,,,,2023-10-12,1,,,,,"ガム",0
624,3011101104710,01,0,2023-10-12,2023-10-12,"ハーグシュトライトジャパン株式会社",,301,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル８階",00132218,13,104,1600023,,,,,,,2023-10-12,1,,,,,"ハーグシュトライトジャパン",0
625,3011105010814,01,0,2023-10-12,2023-10-12,"一般社団法人日本ほたて貝輸出振興協会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-10-12,1,,,,,"ニホンホタテガイユシュツシンコウキョウカイ",0
626,3011201024973,01,0,2023-10-12,2023-10-12,"株式会社フューチャーセンスコンサルティング",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,,2023-10-12,1,,,,,"フューチャーセンスコンサルティング",0
627,3011203004016,12,0,2023-10-12,2023-10-05,"合同会社ａｎｗｏｒｋｓ",,305,"神奈川県","横浜市港北区","新羽町３３８番地プラネスーペリア北新横浜２０３",,14,109,2230057,,,,,,,2023-03-02,1,,,,,"アンワークス",0
628,3011301016012,12,0,2023-10-12,2023-10-02,"株式会社イルファーロ",,301,"東京都","杉並区","清水３丁目１０番１８号",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"イルファーロ",0
629,3011401017133,12,0,2023-10-12,2023-10-10,"株式会社グレートオークス",,301,"東京都","足立区","皿沼１丁目５番２号",,13,121,1230862,,,,,,,2015-10-05,1,,,,,"グレートオークス",0
630,3011403001432,12,0,2023-10-12,2023-10-06,"合同会社ニイジマ",,305,"埼玉県","三郷市","鷹野５丁目１２１番地２、１０２",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"ニイジマ",0
631,3011501028435,12,0,2023-10-12,2023-10-06,"川一株式会社",,301,"東京都","中央区","新川２丁目３１番１１号秀和新川レジデンス２０２号",,13,102,1040033,,,,,,,2022-09-01,1,,,,,"カワイチ",0
632,3011601012636,12,0,2023-10-12,2023-10-06,"セイキ総業株式会社",,301,"東京都","練馬区","豊玉北５丁目２９番４号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"セイキソウギョウ",0
633,3011601018278,11,0,2023-10-12,2023-10-06,"株式会社ＳＵＮ　ＬＵＣＫ",,301,"東京都","練馬区","大泉町４丁目３７番７号ＪＯＹＦＵＬ大泉１０３",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"サンラック",0
634,3011602002149,01,1,2023-10-12,2015-10-05,"有限会社尾木組",,302,"東京都","練馬区","大泉町１丁目４番７号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"オギグミ",0
635,3011602004871,01,1,2023-10-12,2015-10-05,"有限会社篠田電気",,302,"東京都","練馬区","早宮４丁目３５番８号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"シノダデンキ",0
636,3011701024663,12,0,2023-10-12,2023-10-10,"株式会社ユニテック",,301,"東京都","江戸川区","中央１丁目６番１０号",,13,123,1320021,,,,,,,2021-08-27,1,,,,,"ユニテック",0
637,3011801006702,21,0,2023-10-12,2023-10-06,"小川興業株式会社",,301,"東京都","足立区","日ノ出町２０番１５号",,13,121,1200021,,,2023-10-06,01,,,2015-10-05,1,,,,,"オガワコウギョウ",0
638,3011801043150,01,0,2023-10-12,2023-10-12,"株式会社アンナ",,301,"東京都","足立区","舎人５丁目５番５号",,13,121,1210831,,,,,,,2023-10-12,1,,,,,"アンナ",0
639,3011801043159,01,0,2023-10-12,2023-10-12,"株式会社蔵乃屋東京",,301,"東京都","足立区","北加平町９番６－２０２号",,13,121,1210056,,,,,,,2023-10-12,1,,,,,"クラノヤトウキョウ",0
640,3011802012674,01,1,2023-10-12,2015-10-05,"有限会社こだち",,302,"東京都","足立区","中央本町４丁目１１番１８号",,13,121,1210011,,,,,,,2015-10-05,1,,,,,"コダチ",0
641,3011803005826,01,0,2023-10-12,2023-10-12,"叶子合同会社",,305,"東京都","足立区","梅田６丁目３３番５号６０３",,13,121,1230851,,,,,,,2023-10-12,1,,,,,"カナコ",0
642,3012401012586,01,1,2023-10-12,2015-10-05,"株式会社ジョイ",,301,"東京都","三鷹市","北野４丁目１１番１８号",,13,204,1810003,,,,,,,2015-10-05,0,,,,,"ジョイ",0
643,3012401012586,12,1,2023-10-12,2016-05-12,"株式会社ジョイ",,301,"東京都","世田谷区","給田５丁目２０－７メゾン富貴１０１号室",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"ジョイ",0
644,3012703002822,01,0,2023-10-12,2023-10-12,"合同会社ニーパン",,305,"東京都","西東京市","西原町１丁目９番１４－６０２号",,13,229,1880004,,,,,,,2023-10-12,1,,,,,"ニーパン",0
645,3012801022689,01,0,2023-10-12,2023-10-12,"株式会社ＡＲＫ",,301,"東京都","武蔵村山市","大南１丁目６１－１",,13,223,2080013,,,,,,,2023-10-12,1,,,,,"アーク",0
646,3012803001402,01,1,2023-10-12,2016-02-25,"合同会社ファン",,305,"東京都","東大和市","中央４丁目１０７１番地９",,13,220,2070015,,,,,,,2016-02-25,0,,,,,"ファン",0
647,3012803001402,12,1,2023-10-12,2017-06-01,"合同会社ファン",,305,"東京都","立川市","曙町２丁目２５番９－８０３号",00110453,13,202,1900012,,,,,,,2016-02-25,0,,,,,"ファン",0
648,3012803001402,12,1,2023-10-12,2023-10-02,"合同会社ファン",,305,"東京都","昭島市","玉川町３丁目１６番１４号－１階",,13,207,1960034,,,,,,,2016-02-25,1,,,,,"ファン",0
649,3013103000581,12,0,2023-10-12,2023-10-06,"ＰＩＹＵＭＩ　ＪＡＰＡＮ合同会社",,305,"東京都","福生市","大字熊川２３５番地１３",,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
650,3013301025851,12,0,2023-10-12,2023-10-06,"株式会社エヌ・ティ・ティエムイー",,301,"東京都","新宿区","西新宿３丁目１９番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エヌティティエムイー",0
651,3013301051451,01,0,2023-10-12,2023-10-12,"株式会社ＳＰＡＣＥ　ＯＮＥ",,301,"東京都","豊島区","東池袋３丁目１５－２－２１０",,13,116,1700013,,,,,,,2023-10-12,1,,,,,"スペースワン",0
652,3013301051468,01,0,2023-10-12,2023-10-12,"ＨＣソリューション株式会社",,301,"東京都","豊島区","池袋１丁目１５－１５",,13,116,1700014,,,,,,,2023-10-12,1,,,,,"エイチシーソリューション",0
653,3020001035866,01,1,2023-10-12,2015-10-05,"株式会社有澤",,301,"神奈川県","横浜市神奈川区","二ツ谷町１３番地１１",,14,102,2210823,,,,,,,2015-10-05,1,,,,,"アリサワ",0
654,3020001056367,01,1,2023-10-12,2015-10-05,"株式会社ＴＫファクトリー",,301,"神奈川県","横浜市鶴見区","梶山２丁目１２番６－１０１号",,14,101,2300072,,,,,,,2015-10-05,1,,,,,,0
655,3020001132275,12,0,2023-10-12,2023-10-05,"Ｉ．Ｍアセットマネジメント株式会社",,301,"青森県","南津軽郡藤崎町","大字榊字和田６番地４",00132212,02,361,0381216,,,,,,,2019-08-08,1,,,,,"アイエムアセットマネジメント",0
656,3020001153841,01,0,2023-10-12,2023-10-12,"株式会社石原珈琲店",,301,"神奈川県","横浜市西区","岡野１丁目１９番２１号",,14,103,2200073,,,,,,,2023-10-12,1,,,,,,0
657,3020001153866,01,0,2023-10-12,2023-10-12,"ホリデイ株式会社",,301,"神奈川県","横浜市緑区","台村町１８６番地カワグチビル",,14,113,2260014,,,,,,,2023-10-12,1,,,,,"ホリデイ",0
658,3020001153874,01,0,2023-10-12,2023-10-12,"株式会社スマイルケア",,301,"神奈川県","川崎市川崎区","池上町５番３号",,14,131,2100864,,,,,,,2023-10-12,1,,,,,"スマイルケア",0
659,3020002072826,01,1,2023-10-12,2015-10-05,"有限会社佐谷事務所",,302,"神奈川県","横浜市港北区","仲手原２丁目４３番１１号",,14,109,2220023,,,,,,,2015-10-05,0,,,,,"サヤジムショ",0
660,3020002072826,12,1,2023-10-12,2023-10-02,"有限会社佐谷事務所",,302,"神奈川県","横浜市中区","山手町１２７番地３０",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"サヤジムショ",0
661,3020002100611,01,1,2023-10-12,2015-10-05,"有限会社バーゼルコーポレーション",,302,"埼玉県","川越市","大字的場１８３１番地１３",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"バーゼルコーポレーション",0
662,3020003013977,12,0,2023-10-12,2023-10-02,"ＳＰＥＣ合同会社",,305,"神奈川県","横浜市旭区","都岡町１４番地２４",,14,112,2410805,,,,,,,2018-02-20,1,,,,,"スペック",0
663,3020003024719,01,0,2023-10-12,2023-10-12,"焼き芋倶楽部合同会社",,305,"神奈川県","川崎市多摩区","三田２丁目３２９７番地１３－３０２",,14,135,2140034,,,,,,,2023-10-12,1,,,,,"ヤキイモクラブ",0
664,3020003024727,01,0,2023-10-12,2023-10-12,"合同会社Ｎｏｖａｎｅｘｕｓ",,305,"神奈川県","横浜市保土ケ谷区","鎌谷町１２４番地グリーンライベックス峯岡１０２号",,14,106,2400063,,,,,,,2023-10-12,1,,,,,"ノーヴァネクサス",0
665,3020003024751,01,0,2023-10-12,2023-10-12,"合同会社パスリブラ",,305,"神奈川県","横浜市青葉区","荏田町３３６番地１クレッセントあざみ野コート６０４号",,14,117,2250013,,,,,,,2023-10-12,1,,,,,"パスリブラ",0
666,3021001031748,01,1,2023-10-12,2015-10-05,"株式会社アウル・プランニング",,301,"神奈川県","海老名市","門沢橋６丁目１７番１１号",,14,215,2430426,,,,,,,2015-10-05,0,,,,,"アウルプランニング",0
667,3021001031748,21,0,2023-10-12,2023-10-05,"株式会社アウル・プランニング",,301,"神奈川県","海老名市","門沢橋６丁目１７番１１号",,14,215,2430426,,,2023-10-05,01,,,2015-10-05,1,,,,,"アウルプランニング",0
668,3021001047802,11,0,2023-10-12,2023-10-02,"アンリツテクマック株式会社",,301,"神奈川県","平塚市","大神３４６１番地の４",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"アンリツテクマック",0
669,3021001080431,01,0,2023-10-12,2023-10-12,"株式会社ＳＴＭＳ",,301,"神奈川県","厚木市","林１丁目３番１１号",,14,212,2430816,,,,,,,2023-10-12,1,,,,,"エスティーエムエス",0
670,3030001000233,21,0,2023-10-12,2023-09-19,"株式会社アワーハウス",,301,"埼玉県","さいたま市浦和区","上木崎１丁目８番２０号３０１",,11,107,3300071,,,2023-09-19,01,,,2015-10-05,1,,,,,"アワーハウス",0
671,3030001084994,01,1,2023-10-12,2015-10-05,"株式会社田沼屋陶器店",,301,"埼玉県","熊谷市","鎌倉町１０２番地",,11,202,3600046,,,,,,,2015-10-05,1,,,,,"タヌマヤトウキテン",0
672,3030001086017,21,0,2023-10-12,2023-09-22,"株式会社河野製作所",,301,"埼玉県","深谷市","田中１７３９番地２",,11,218,3691108,,,2023-09-22,01,,,2015-10-05,1,,,,,"カワノセイサクジョ",0
673,3030001099596,12,0,2023-10-12,2023-09-20,"株式会社ＧＭＣ",,301,"埼玉県","さいたま市岩槻区","大字表慈恩寺５６８番地３",,11,110,3390008,,,,,,,2015-10-05,1,,,,,"ジーエムシー",0
674,3030001141746,12,0,2023-10-12,2023-09-20,"株式会社ラントドリーム",,301,"埼玉県","川口市","大字芝５１０９",,11,203,3330866,,,,,,,2021-04-12,1,,,,,"ラントドリーム",0
675,3030001156331,01,0,2023-10-12,2023-10-12,"株式会社武蔵野経営アシスト",,301,"埼玉県","富士見市","上沢１丁目９番３３号",,11,235,3540034,,,,,,,2023-10-12,1,,,,,"ムサシノケイエイアシスト",0
676,3030001156579,01,0,2023-10-12,2023-10-12,"一貴工業株式会社",,301,"埼玉県","狭山市","柏原３４８４番地の２１３",,11,215,3501335,,,,,,,2023-10-12,1,,,,,"イチキコウギョウ",0
677,3030001156587,01,0,2023-10-12,2023-10-12,"株式会社ギガファーマー",,301,"埼玉県","さいたま市大宮区","吉敷町１丁目１３５番地Ａｒａｉビル９階",,11,103,3300843,,,,,,,2023-10-12,1,,,,,"ギガファーマー",0
678,3030002003409,21,0,2023-10-12,2023-09-22,"有限会社金子薬舖",,302,"埼玉県","さいたま市南区","白幡２丁目１番１７号",,11,108,3360022,,,2023-09-22,01,,,2015-10-05,1,,,,,"カネコヤクホ",0
679,3030002020841,01,1,2023-10-12,2015-10-05,"有限会社金子建業",,302,"埼玉県","さいたま市岩槻区","大字小溝７２３番地の２",,11,110,3390003,,,,,,,2015-10-05,1,,,,,"カネコケンギョウ",0
680,3030003004414,01,1,2023-10-12,2015-10-05,"合同会社つながり",,305,"埼玉県","川口市","差間１丁目１４番３号",,11,203,3330816,,,,,,,2015-10-05,1,,,,,"ツナガリ",0
681,3030003021260,12,0,2023-10-12,2023-09-20,"合同会社Ｐｌａｉｓａｎｃｅ",,305,"埼玉県","所沢市","松葉町１番５号新所沢エーシービル２０１",,11,208,3590044,,,,,,,2023-02-28,1,,,,,"プレゾンス",0
682,3030005004916,21,0,2023-10-12,2023-09-22,"羽生市中央商店街協同組合",,399,"埼玉県","羽生市","中央３丁目４番１１号",,11,216,3480058,,,2023-09-22,01,,,2015-10-05,1,,,,,"ハニュウシチュウオウショウテンガイ",0
683,3030005005534,12,0,2023-10-12,2023-09-19,"税理士法人ティグレパートナーズ",,399,"埼玉県","さいたま市大宮区","仲町２丁目７１番地ソシオ大宮６０８号室",,11,103,3300845,,,,,,,2015-10-05,0,,,,,"ティグレパートナーズ",0
684,3030005005534,11,0,2023-10-12,2023-09-19,"税理士法人ティグレパートナーズＥａｓｔ",,399,"埼玉県","さいたま市大宮区","仲町２丁目７１番地ソシオ大宮６０８号室",,11,103,3300845,,,,,,,2015-10-05,1,,,,,"ティグレパートナーズイースト",0
685,3040001046894,01,1,2023-10-12,2015-10-05,"セントラル産業株式会社",,301,"千葉県","佐倉市","上座４１２番地５０",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"セントラルサンギョウ",0
686,3040001068749,21,0,2023-10-12,2023-09-25,"株式会社Ｌａｔ",,301,"千葉県","柏市","柏３丁目９番２１号",,12,217,2770005,,,2023-09-25,01,,,2015-10-05,1,,,,,"ラット",0
687,3040001072833,01,1,2023-10-12,2015-10-05,"株式会社シュガーレイ",,301,"千葉県","八千代市","緑が丘１丁目２番地８",,12,221,2760049,,,,,,,2015-10-05,1,,,,,"シュガーレイ",0
688,3040001103737,21,0,2023-10-12,2023-09-27,"Ｌ＆Ｄ　ＧＬＯＢＡＬ株式会社",,301,"千葉県","富里市","日吉台２丁目２１番１５号",,12,233,2860201,,,2023-09-27,01,,,2018-03-07,1,,,,,"エルアンドディーグローバル",0
689,3040001130442,01,0,2023-10-12,2023-10-12,"株式会社レイワホームサービス",,301,"千葉県","松戸市","松戸新田１２０－２－５１５",,12,207,2702241,,,,,,,2023-10-12,1,,,,,"レイワホームサービス",0
690,3040001130450,01,0,2023-10-12,2023-10-12,"株式会社ＫＡＹＡＣＫ",,301,"千葉県","市原市","ちはら台東６丁目２番地４７５",,12,219,2900141,,,,,,,2023-10-12,1,,,,,"カヤック",0
691,3040001130475,01,0,2023-10-12,2023-10-12,"まるか商事株式会社",,301,"千葉県","千葉市花見川区","花園町２４４２番地１４",,12,102,2620021,,,,,,,2023-10-12,1,,,,,"マルカショウジ",0
692,3040002015808,01,1,2023-10-12,2015-10-05,"有限会社ユーワ",,302,"千葉県","千葉市美浜区","磯辺５丁目５番２棟１０４号",,12,106,2610012,,,,,,,2015-10-05,1,,,,,"ユーワ",0
693,3040002035748,01,1,2023-10-12,2015-10-05,"有限会社鳴海タイヤ商会",,302,"千葉県","市川市","大和田５丁目９番１号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"ナルミタイヤショウカイ",0
694,3040003006112,01,1,2023-10-12,2015-10-05,"合同会社ＫＯＲ　ＪＡＰＡＮ",,305,"千葉県","松戸市","和名ケ谷８０８番地の１４",,12,207,2702232,,,,,,,2015-10-05,1,,,,,"ケーオーアールジャパン",0
695,3040003023504,01,0,2023-10-12,2023-10-12,"ＫＧＳＶリニューアブルエナジー合同会社",,305,"千葉県","市川市","市川南２丁目８番８号",,12,203,2720033,,,,,,,2023-10-12,1,,,,,"ケージーエスブイリニューアブルエナジー",0
696,3050003007828,01,0,2023-10-12,2023-10-12,"合同会社Ｒｏｃｋ　Ｓｔｅａｄｙ",,305,"茨城県","坂東市","辺田９５１番地３",,08,228,3060632,,,,,,,2023-10-12,1,,,,,"ロックステディ",0
697,3060001017902,11,0,2023-10-12,2023-10-03,"コルソライフ株式会社",,301,"栃木県","栃木市","片柳町２丁目１３番地８号",,09,203,3280053,,,,,,,2015-10-05,1,,,,,"コルソライフ",0
698,3060001036415,01,0,2023-10-12,2023-10-12,"株式会社栃木金属",,301,"栃木県","栃木市","岩舟町静戸１１９１番地１",,09,203,3294305,,,,,,,2023-10-12,1,,,,,"トチギキンゾク",0
699,3060001036431,01,0,2023-10-12,2023-10-12,"株式会社クラシク",,301,"栃木県","宇都宮市","台新田１丁目１番３７号",,09,201,3210104,,,,,,,2023-10-12,1,,,,,"クラシク",0
700,3060002034293,01,1,2023-10-12,2015-10-05,"有限会社ケーキハウスヒガノ",,302,"栃木県","下都賀郡壬生町","通町９番３１号",,09,361,3210227,,,,,,,2015-10-05,1,,,,,"ケーキハウスヒガノ",0
701,3070001021580,12,0,2023-10-12,2023-10-10,"株式会社イエロー",,301,"栃木県","足利市","鹿島町８２６番地１",,09,202,3260844,,,,,,,2015-10-05,1,,,,,"イエロー",0
702,3070001040952,01,0,2023-10-12,2023-10-12,"株式会社イルファントレーディング",,301,"群馬県","邑楽郡明和町","中谷３３８番地２",,10,522,3700713,,,,,,,2023-10-12,1,,,,,"イルファントレーディング",0
703,3070002030283,01,1,2023-10-12,2015-10-05,"有限会社中島製作所",,302,"群馬県","太田市","新島町３２４番地",,10,205,3730819,,,,,,,2015-10-05,1,,,,,"ナカジマセイサクジョ",0
704,3080001022082,12,0,2023-10-12,2023-10-06,"株式会社Ｅ．Ｂ．Ｓ",,301,"静岡県","静岡市葵区","横田町５番３号",,22,101,4200835,,,,,,,2018-02-23,1,,,,,"イービーエス",0
705,3080101007727,12,0,2023-10-12,2023-10-04,"株式会社エネジップス",,301,"茨城県","水戸市","田谷町１５４５番地",,08,201,3114204,,,,,,,2015-10-05,1,,,,,"エネジップス",0
706,3080101017973,21,0,2023-10-12,2023-09-28,"株式会社ＥＮＥ．Ｒ＆Ｄ",,301,"静岡県","富士市","宮島３０２番地の１９",,22,210,4160945,,,2023-09-28,01,,,2015-10-05,1,,,,,"イーエヌイーアールアンドディー",0
707,3080103002387,21,0,2023-10-12,2023-10-03,"Ｈ＆Ｏジャパン合同会社",,305,"静岡県","三島市","南町８－４",,22,206,4110842,,,2023-10-03,01,,,2021-10-20,1,,,,,"エイチアンドオージャパン",0
708,3100001002833,71,0,2023-10-12,2023-10-10,"株式会社八十二銀行",,301,"長野県","長野市","大字中御所字岡田１７８番地８",,20,201,3800935,,,,,,"令和５年１０月１日長野市大字中御所字岡田１７８番地１３八十二システム開発株式会社（6100001002830）を合併",2015-10-05,1,,,,,"ハチジュウニギンコウ",0
709,3100001036872,01,0,2023-10-12,2023-10-12,"株式会社ライズ",,301,"長野県","上田市","中之条５６６番地２０",,20,203,3860034,,,,,,,2023-10-12,1,,,,,"ライズ",0
710,3110001012303,12,0,2023-10-12,2023-10-06,"株式会社大唐実業",,301,"新潟県","阿賀野市","みそら野町６番７号",,15,223,9592006,,,,,,,2015-10-05,1,,,,,"ダイトウジツギョウ",0
711,3110001030065,01,1,2023-10-12,2015-10-05,"株式会社ローズカンパニー",,301,"新潟県","新潟市江南区","鵜ノ子１丁目２番２９号",,15,104,9500157,,,,,,,2015-10-05,1,,,,,"ローズカンパニー",0
712,3110002002071,01,1,2023-10-12,2015-10-05,"有限会社倉井木工",,302,"新潟県","新潟市江南区","割野３４３０番地１",,15,104,9500321,,,,,,,2015-10-05,0,,,,,"クライモッコウ",0
713,3110002002071,12,1,2023-10-12,2023-10-06,"有限会社倉井木工",,302,"新潟県","新潟市江南区","割野３４９８番地４",,15,104,9500321,,,,,,,2015-10-05,1,,,,,"クライモッコウ",0
714,3110002013903,01,1,2023-10-12,2015-10-05,"有限会社横山鉄工所",,302,"新潟県","五泉市","郷屋川２丁目２番１５号",,15,218,9591864,,,,,,,2015-10-05,1,,,,,"ヨコヤマテッコウショ",0
715,3110002016757,01,1,2023-10-12,2015-10-05,"有限会社シートメタル",,302,"新潟県","北蒲原郡聖籠町","大字諏訪山２３２８番地３",,15,307,9570117,,,,,,,2015-10-05,1,,,,,"シートメタル",0
716,3110002022607,01,1,2023-10-12,2015-10-05,"有限会社グリーンスリーブス",,302,"新潟県","上越市","北城町４丁目１番７号",,15,222,9430824,,,,,,,2015-10-05,0,,,,,"グリーンスリーブス",0
717,3110002022607,12,1,2023-10-12,2023-09-28,"有限会社グリーンスリーブス",,302,"新潟県","上越市","本町４丁目２番２７号",,15,222,9430832,,,,,,,2015-10-05,1,,,,,"グリーンスリーブス",0
718,3110002032457,01,1,2023-10-12,2015-10-05,"有限会社丸山デンキ商会",,302,"新潟県","長岡市","東川口１９７９番地２８３",,15,202,9497504,,,,,,,2015-10-05,1,,,,,"マルヤマデンキショウカイ",0
719,3120001038611,12,0,2023-10-12,2023-10-05,"ミッケル化学株式会社",,301,"東京都","江東区","石島２番１４号",,13,108,1350014,,,,,,,2015-10-05,1,,,,,"ミッケルカガク",0
720,3120001160811,01,1,2023-10-12,2015-10-05,"Ｊ＆Ｔトレーディング株式会社",,301,"大阪府","大阪市中央区","南本町２丁目２番２号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"ジェイアンドティトレーディング",0
721,3120001160811,12,1,2023-10-12,2020-07-08,"Ｊ＆Ｔトレーディング株式会社",,301,"大阪府","大阪市中央区","安土町１丁目５番８号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ジェイアンドティトレーディング",0
722,3120001188448,12,0,2023-10-12,2023-10-06,"株式会社ＥＶＯＬＶＥ",,301,"東京都","港区","高輪３丁目４番１３号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"エヴォルブ",0
723,3120001241487,12,0,2023-10-12,2023-10-10,"株式会社Ｌｉｎｋ　Ｉｎｔｅｌｌｉｇｅｎｃｅ",,301,"大阪府","大阪市中央区","心斎橋筋１丁目８番３号心斎橋ＰＡＲＣＯ４ＦＳｋｉｉＭａ内",,27,128,5420085,,,,,,,2021-11-04,1,,,,,"リンクインテリジェンス",0
724,3120001249571,12,0,2023-10-12,2023-10-06,"ヴィーナス株式会社",,301,"東京都","狛江市","東和泉１丁目３４番１７号クロノス狛江２０３",,13,219,2010014,,,,,,,2022-10-14,1,,,,,"ヴィーナス",0
