sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2137,7290801022918,登記記録の閉鎖等,0,2024-03-21,2024-03-15,株式会社テクノライフ,,株式会社,福岡県,北九州市八幡東区,勝山１丁目１８番３３号,,40,108,8050043,,,2024-03-15,清算の結了等,,,2016-10-03,1,,,,,テクノライフ,0
2139,7290802010442,登記記録の閉鎖等,0,2024-03-21,2024-03-15,有限会社九州シート,,有限会社,福岡県,北九州市小倉南区,曽根新田北２丁目３番２２号,,40,107,8000219,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,,0
2168,7410002007417,登記記録の閉鎖等,0,2024-03-21,2024-03-15,有限会社マルセイ,,有限会社,秋田県,にかほ市,金浦字塩焚浜１０５番地６,,05,214,0180311,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,,0
2207,8010401154774,登記記録の閉鎖等,0,2024-03-21,2024-03-14,株式会社Ｚｉｐａｎｇ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2024-03-14,清算の結了等,,,2020-08-28,1,,,,,シパング,0
2304,8021001008345,登記記録の閉鎖等,0,2024-03-21,2024-03-19,株式会社壽,,株式会社,神奈川県,茅ヶ崎市,中海岸３丁目１０番４２号,,14,207,2530055,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,コトブキ,0
2328,8040003014804,登記記録の閉鎖等,0,2024-03-21,2024-03-13,合同会社にこステーション,,合同会社,千葉県,旭市,倉橋２８２５番地２,,12,215,2892611,,,2024-03-13,合併による解散等,2040001103779,令和６年３月１３日千葉県銚子市春日町１０５番地アステルサポート株式会社（2040001103779）に合併し解散,2020-02-07,1,,,,,ニコステーション,0
2348,8070002034370,登記記録の閉鎖等,0,2024-03-21,2024-03-18,株式会社上州技研,,株式会社,群馬県,館林市,新宿２丁目４番１３号ラビットハウス新宿Ａ棟,,10,207,3740026,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,ジョウシュウギケン,0
2356,8100001024856,登記記録の閉鎖等,0,2024-03-21,2024-03-13,株式会社シナノミュージック・レンタル,,株式会社,長野県,下高井郡山ノ内町,大字平穏２９２２番地２８,,20,561,3810401,,,2024-03-13,清算の結了等,,,2015-10-05,1,,,,,シナノミュージックレンタル,0
2358,8100005009580,登記記録の閉鎖等,0,2024-03-21,2024-03-13,農事組合法人山口果樹組合,,その他の設立登記法人,長野県,飯田市,北方２０８５番地１,,20,205,3950151,,,2024-03-13,清算の結了等,,,2015-10-05,1,,,,,ヤマグチカジュクミアイ,0
2363,8120001211238,登記記録の閉鎖等,0,2024-03-21,2024-03-13,株式会社ｆａｍ,,株式会社,長野県,長野市,大字三輪１３１２番地小山ビル１Ｆ,,20,201,3800803,,,2024-03-13,清算の結了等,,,2018-02-08,1,,,,,ファム,0
2374,8120003014102,登記記録の閉鎖等,0,2024-03-21,2024-03-18,合同会社きたす,,合同会社,大阪府,大阪市淀川区,十三東５丁目２番２号,,27,123,5320023,,,2024-03-18,清算の結了等,,,2018-03-29,1,,,,,キタス,0
2388,8120902001753,登記記録の閉鎖等,0,2024-03-21,2024-03-15,有限会社ローズ,,有限会社,大阪府,茨木市,永代町５番２０３号,,27,211,5670816,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,ローズ,0
2408,8150005003835,登記記録の閉鎖等,0,2024-03-21,2024-03-11,公益財団法人桜井市文化財協会,,その他の設立登記法人,奈良県,桜井市,大字芝５８番地の２（桜井市立埋蔵文化財センター内）,,29,206,6330074,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,サクライシブンカザイキョウカイ,0
2412,8180001095832,登記記録の閉鎖等,0,2024-03-21,2024-03-13,タナカ運送株式会社,,株式会社,愛知県,豊明市,前後町三ツ谷１３０８番地の２,,23,229,4701153,,,2024-03-13,清算の結了等,,,2015-10-05,1,,,,,タナカウンソウ,0
2435,8260002012596,登記記録の閉鎖等,0,2024-03-21,2024-03-18,有限会社アクトシステム,,有限会社,岡山県,岡山市南区,福成１丁目１７３番地の１７,,33,104,7028022,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,アクトシステム,0
2452,8290801023915,登記記録の閉鎖等,0,2024-03-21,2024-03-15,株式会社ケイズ,,株式会社,福岡県,北九州市門司区,下二十町３番２１号,,40,101,8000028,,,2024-03-15,清算の結了等,,,2017-08-17,1,,,,,ケイズ,0
2456,8290802014145,登記記録の閉鎖等,0,2024-03-21,2024-03-15,三洋金属有限会社,,有限会社,福岡県,北九州市八幡西区,東浜町４番１号,,40,109,8060002,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,サンヨウキンゾク,0
2464,8320001016781,登記記録の閉鎖等,0,2024-03-21,2024-03-14,株式会社小松開発,,株式会社,大分県,大分市,大字中戸次４７１８番地２,,44,201,8797761,,,2024-03-14,合併による解散等,2320001017835,令和６年３月１３日大分県豊後大野市三重町大字小坂４１０９番地１６株式会社小松開発（2320001017835）に合併し解散,2018-12-26,1,,,,,コマツカイハツ,0
2497,8450002004161,登記記録の閉鎖等,0,2024-03-21,2024-03-18,有限会社日東工業,,有限会社,北海道,旭川市,永山四条７丁目１番１６号,,01,204,0798414,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,ニットウコウギョウ,0
2551,9011001104623,登記記録の閉鎖等,0,2024-03-21,2024-03-12,株式会社ｆｅｍｅｄｉａ,,株式会社,東京都,渋谷区,桜丘町２２番１４号Ｎ．Ｅ．Ｓ．ビルＳ棟Ｂ３Ｆ,,13,113,1500031,,,2024-03-12,清算の結了等,,,2015-10-05,1,,,,,フェメディア,0
2561,9011101025892,登記記録の閉鎖等,0,2024-03-21,2024-03-15,アベ・クラフト株式会社,,株式会社,東京都,新宿区,新宿１丁目７番１０号,,13,104,1600022,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,アベクラフト,0
2577,9011501001989,登記記録の閉鎖等,0,2024-03-21,2024-03-12,信栄開発株式会社,,株式会社,東京都,北区,滝野川７丁目７番１２号４０１,,13,117,1140023,,,2024-03-12,清算の結了等,,,2015-10-05,1,,,,,シンエイカイハツ,0
2582,9011801037592,登記記録の閉鎖等,0,2024-03-21,2024-03-15,株式会社蘭晶,,株式会社,東京都,足立区,大谷田５丁目１２番１号,,13,121,1200001,,,2024-03-15,清算の結了等,,,2020-05-08,1,"LANJING CO.,LTD.",Tokyo,"5-12-1,OYATA, Adachi ku",,ランショウ,0
2598,9020001144835,登記記録の閉鎖等,0,2024-03-21,2024-03-14,株式会社ＡＴＯＣＡ,,株式会社,神奈川県,川崎市高津区,蟹ケ谷２７７番地１－９１１,,14,134,2130025,,,2024-03-14,清算の結了等,,,2022-01-19,1,,,,,アトカ,0
2624,9030001062004,登記記録の閉鎖等,0,2024-03-21,2024-03-15,株式会社埼東商事,,株式会社,埼玉県,北本市,緑２丁目１３５番地７,,11,233,3640032,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,サイトウショウジ,0
2669,9110001030225,登記記録の閉鎖等,0,2024-03-21,2024-03-18,株式会社タント,,株式会社,新潟県,長岡市,寺泊木島２０３番地５,,15,202,9590156,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,タント,0
2703,9122003002052,登記記録の閉鎖等,0,2024-03-21,2024-03-19,Ｐｉｘａｇｅ合同会社,,合同会社,大阪府,八尾市,上之島町南４丁目２番地クレアール山本１０５号,,27,212,5810846,,,2024-03-19,清算の結了等,,,2021-03-22,1,,,,,ピクセージ,0
2715,9160001006947,登記記録の閉鎖等,0,2024-03-21,2024-03-18,はまなか株式会社,,株式会社,滋賀県,長浜市,神照町５８３番地,,25,203,5260015,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,ハマナカ,0
2746,9200003001784,登記記録の閉鎖等,0,2024-03-21,2024-03-18,合資会社勝田製菓,,合資会社,岐阜県,養老郡養老町,高田１１８番地,,21,341,5031314,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,カツタセイカ,0
2753,9240001040335,登記記録の閉鎖等,0,2024-03-21,2024-02-22,シャトル健康ルーム株式会社,,株式会社,広島県,三原市,高坂町真良１３５８番地,,34,204,7290472,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,シャトルケンコウルーム,0
2784,9340005009366,登記記録の閉鎖等,0,2024-03-21,2024-03-18,税理士法人アーク,,その他の設立登記法人,鹿児島県,鹿児島市,西千石町１番３２号Ｗビルディング西千石町９階,,46,201,8920847,,,2024-03-18,清算の結了等,,,2021-11-08,1,,,,,アーク,0
2823,9500005002049,登記記録の閉鎖等,0,2024-03-21,2024-03-19,医療法人おかだ整形外科,,その他の設立登記法人,愛媛県,松山市,道後北代３番２２号,,38,201,7900846,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,オカダセイケイゲカ,0
