42,1011101050543,12,0,2024-06-24,2024-06-18,"株式会社ルミナンス",,301,"東京都","三鷹市","上連雀２丁目３番１号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"ルミナンス",0
43,1011101071052,01,1,2024-06-24,2015-10-05,"株式会社大塗工業",,301,"東京都","新宿区","中落合３丁目３番１３号",,13,104,1610032,,,,,,,2015-10-05,0,,,,,"ダイトコウギョウ",0
44,1011101071052,12,1,2024-06-24,2024-06-14,"株式会社大塗工業",,301,"東京都","新宿区","中落合２丁目１８番４号サンコープ１０６号室",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"ダイトコウギョウ",0
45,1011101096124,11,0,2024-06-24,2024-06-11,"一川教育株式会社",,301,"東京都","新宿区","高田馬場４丁目６－６カスケード璃３Ｆ",,13,104,1690075,,,,,,,2021-08-27,1,,,,,,0
46,1011101101841,12,0,2024-06-24,2024-06-20,"株式会社ｕｎｄｅｒｌｉｎｅ",,301,"東京都","中野区","松が丘１丁目１４番１号藤和シティホームズ新井薬師前１１２号室",,13,114,1650024,,,,,,,2023-02-15,1,,,,,"アンダーライン",0
47,1011103014595,01,0,2024-06-24,2024-06-24,"ＡｌｄｅａｓＨＤ合同会社",,305,"東京都","新宿区","中井２丁目１９番２２号",,13,104,1610035,,,,,,,2024-06-24,1,,,,,"アイデアーズホールディング",0
48,1011202010875,01,1,2024-06-24,2015-10-05,"有限会社ＩＥ設計工房",,302,"東京都","中野区","新井４丁目１８番９－１０１号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"アイイーセッケイコウボウ",0
49,1011203003333,12,0,2024-06-24,2024-06-17,"ソレイユ合同会社",,305,"東京都","中野区","野方１丁目３８－１２ハイムアトレイユ３０５",,13,114,1650027,,,,,,,2020-07-16,1,,,,,"ソレイユ",0
50,1011301027746,12,0,2024-06-24,2024-06-19,"株式会社モリクリエート",,301,"東京都","杉並区","上荻１丁目２１番２５号",,13,115,1670043,,,,,,,2022-05-06,1,,,,,"モリクリエート",0
51,1011301029783,01,0,2024-06-24,2024-06-24,"株式会社ネイビー",,301,"東京都","杉並区","下井草２丁目３６－７",,13,115,1670022,,,,,,,2024-06-24,1,,,,,,0
52,1011305002316,12,0,2024-06-24,2024-06-19,"一般社団法人日本焙煎技術普及協会",,399,"島根県","邑智郡邑南町","日貫３０５１番地７",,32,449,6994311,,,,,,,2016-06-17,1,,,,,"ニホンバイセンギジュツフキュウキョウカイ",0
53,1011401026177,01,0,2024-06-24,2024-06-24,"ギブアンドギブコンサルティング株式会社",,301,"東京都","板橋区","大山金井町４７番６－６０２号",,13,119,1730024,,,,,,,2024-06-24,1,,,,,"ギブアンドギブコンサルティング",0
54,1011401026219,01,0,2024-06-24,2024-06-24,"株式会社田口興業",,301,"東京都","板橋区","高島平９丁目１－５－１０１１",,13,119,1750082,,,,,,,2024-06-24,1,,,,,"タグチコウギョウ",0
55,1011403004420,01,0,2024-06-24,2024-06-24,"合同会社前島地図デザイン研究所",,305,"東京都","板橋区","四葉２丁目１８番１２号",,13,119,1750084,,,,,,,2024-06-24,1,,,,,"マエシマチズデザインケンキュウジョ",0
56,1011501030839,01,0,2024-06-24,2024-06-24,"日比山株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル２２０",,13,117,1150051,,,,,,,2024-06-24,1,,,,,"ヒビヤマ",0
57,1011601016993,01,1,2024-06-24,2015-10-05,"株式会社四方商事",,301,"東京都","練馬区","高松１丁目２２番１６号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"ヨモショウジ",0
58,1011601019344,01,1,2024-06-24,2015-10-05,"株式会社ハウスショップパートナー",,301,"東京都","練馬区","練馬１丁目３６番２号",,13,120,1760001,,,,,,,2015-10-05,0,,,,,"ハウスショップパートナー",0
59,1011601019344,12,1,2024-06-24,2018-03-16,"株式会社ハウスショップパートナー",,301,"東京都","練馬区","中村北４丁目２番１２－１００３号",,13,120,1760023,,,,,,,2015-10-05,0,,,,,"ハウスショップパートナー",0
60,1011601019344,12,1,2024-06-24,2021-03-15,"株式会社ハウスショップパートナー",,301,"東京都","練馬区","向山１丁目２番１３号",,13,120,1760022,,,,,,,2015-10-05,0,,,,,"ハウスショップパートナー",0
61,1011601019344,11,1,2024-06-24,2021-03-15,"株式会社ＨＯＵＳＥ　ＳＨＯＰ０３",,301,"東京都","練馬区","向山１丁目２番１３号",,13,120,1760022,,,,,,,2015-10-05,1,,,,,"ハウスショップゼロサン",0
62,1011601027842,01,0,2024-06-24,2024-06-24,"株式会社イーグルホールディングス",,301,"東京都","練馬区","田柄４丁目３６番３５号",,13,120,1790073,,,,,,,2024-06-24,1,,,,,"イーグルホールディングス",0
63,1011701005351,12,0,2024-06-24,2024-06-13,"株式会社東京スペースサプライ",,301,"東京都","江戸川区","篠崎町７丁目１５番８号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
64,1011701014625,12,0,2024-06-24,2024-06-19,"搬送設備アルファ株式会社",,301,"千葉県","市原市","平田６５番地１７",,12,219,2900053,,,,,,,2015-10-05,1,,,,,"ハンソウセツビアルファ",0
65,1011702014541,12,0,2024-06-24,2024-06-13,"株式会社バン",,301,"東京都","江戸川区","上篠崎４丁目３０番９号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,"バン",0
66,1011801025134,21,0,2024-06-24,2024-06-19,"株式会社中原トラスト",,301,"東京都","葛飾区","立石８丁目１８番２号",,13,122,1240012,,,2024-06-19,01,,,2015-10-05,1,,,,,"ナカハラトラスト",0
67,1012303002010,01,0,2024-06-24,2024-06-24,"Ｂｅｎａｎｎａ合同会社",,305,"東京都","町田市","小山町４４６９－１７",,13,209,1940212,,,,,,,2024-06-24,1,,,,,"ベンアッンア",0
68,1012401032917,01,1,2024-06-24,2017-07-05,"明日クリエーション株式会社",,301,"東京都","調布市","上石原３丁目２８番地１２",,13,208,1820035,,,,,,,2017-07-05,0,,,,,"アスクリエーション",0
69,1012401032917,12,1,2024-06-24,2024-06-18,"明日クリエーション株式会社",,301,"東京都","調布市","上石原１丁目１５番４号",,13,208,1820035,,,,,,,2017-07-05,1,,,,,"アスクリエーション",0
70,1012803003441,01,0,2024-06-24,2024-06-24,"合同会社Ｗａｓｔｅｄ",,305,"東京都","立川市","錦町３丁目９番２１号メゾン・ド・リラ３０４",,13,202,1900022,,,,,,,2024-06-24,1,,,,,"ウェイステッド",0
71,1013102007217,12,0,2024-06-24,2024-06-17,"有限会社前原建設",,302,"静岡県","藤枝市","志太１丁目５－２０",,22,214,4260071,,,,,,,2015-10-05,1,,,,,"マエハラケンセツ",0
72,1020001157803,01,0,2024-06-24,2024-06-24,"株式会社スパイナルイノベーション",,301,"神奈川県","横浜市都筑区","茅ケ崎中央４４番１４号",,14,118,2240032,,,,,,,2024-06-24,1,,,,,"スパイナルイノベーション",0
73,1020001157828,01,0,2024-06-24,2024-06-24,"株式会社エキザカム",,301,"神奈川県","横浜市都筑区","中川５丁目２３番５号パークアベニュー６Ａ",,14,118,2240001,,,,,,,2024-06-24,1,,,,,"エキザカム",0
74,1020003025842,12,0,2024-06-24,2024-06-13,"Ｂ＆Ｂ合同会社",,305,"神奈川県","川崎市幸区","古市場１８２０中塚店舗１階",00135275,14,132,2120052,,,,,,,2024-03-29,1,,,,,"ビーアンドビー",0
75,1020003026378,01,0,2024-06-24,2024-06-24,"合同会社ＢＯＲＤＥＲＬＥＳＳ",,305,"神奈川県","川崎市宮前区","神木２丁目４番地２ブルーハイム２０４",,14,136,2160032,,,,,,,2024-06-24,1,,,,,"ボーダーレス",0
76,1021001010142,12,0,2024-06-24,2024-06-14,"株式会社江戸企画",,301,"神奈川県","鎌倉市","雪ノ下３丁目１番１４号",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"エドキカク",0
77,1021001024258,21,0,2024-06-24,2024-06-20,"みどり流通株式会社",,301,"神奈川県","相模原市緑区","大島１００２番地",,14,151,2520135,,,2024-06-20,01,,,2015-10-05,1,,,,,"ミドリリュウツウ",0
78,1021001025867,01,1,2024-06-24,2015-10-05,"フューチャオフィスコーデネイトサービス株式会社",,301,"神奈川県","大和市","福田１８１４番地の１０",,14,213,2420024,,,,,,,2015-10-05,0,,,,,"フューチャオフィスコーデネイトサービス",0
79,1021001025867,12,1,2024-06-24,2024-06-19,"フューチャオフィスコーデネイトサービス株式会社",,301,"神奈川県","大和市","渋谷８丁目１６番地９",,14,213,2420023,,,,,,,2015-10-05,1,,,,,"フューチャオフィスコーデネイトサービス",0
80,1021001050808,01,1,2024-06-24,2015-10-05,"Ｋ空調株式会社",,301,"神奈川県","厚木市","妻田西２丁目２３番１４号パティオ妻田西Ｆ－１０２",,14,212,2430815,,,,,,,2015-10-05,1,,,,,"ケイクウチョウ",0
81,1021001082561,01,0,2024-06-24,2024-06-24,"株式会社ｃａｓｉｔａ",,301,"神奈川県","藤沢市","藤が岡３丁目３番３号",,14,205,2510004,,,,,,,2024-06-24,1,,,,,"カシータ",0
82,1021002008920,21,0,2024-06-24,2024-06-19,"株式会社虹エンタープライズ",,301,"神奈川県","藤沢市","鵠沼１５８９番地の１４鵠沼ローゼンハイム１０２",00129247,14,205,2510022,,,2024-06-19,01,,,2015-10-05,1,,,,,"ニジエンタープライズ",0
83,1021003004885,21,0,2024-06-24,2024-06-20,"合同会社佐々木デンタルシステム",,305,"神奈川県","鎌倉市","七里ガ浜東２丁目１２番６号",,14,204,2480025,,,2024-06-20,01,,,2015-10-05,1,,,,,"ササキデンタルシステム",0
84,1030001161044,01,0,2024-06-24,2024-06-24,"アサンテ株式会社",,301,"埼玉県","春日部市","上蛭田４１４番地",,11,214,3440046,,,,,,,2024-06-24,1,,,,,"アサンテ",0
85,1030001161060,01,0,2024-06-24,2024-06-24,"ＪＹＷ株式会社",,301,"埼玉県","蕨市","塚越７丁目３７番２号ブリーズコート蕨塚越テラス４０４号",,11,223,3350002,,,,,,,2024-06-24,1,,,,,"ジェーワイーダブリュー",0
86,1030001161077,01,0,2024-06-24,2024-06-24,"株式会社ルーネル",,301,"埼玉県","比企郡嵐山町","むさし台２丁目３－１４",,11,342,3550216,,,,,,,2024-06-24,1,,,,,"ルーネル",0
87,1030002085507,21,0,2024-06-24,2024-06-18,"有限会社柏崎工業",00017245,302,"埼玉県","越谷市","大字大里５４番地９",,11,222,3430031,,,2024-06-18,01,,,2015-10-05,1,,,,,,0
88,1030003024546,01,0,2024-06-24,2024-06-24,"Ｍｏｔｓ　Ｌａｂ合同会社",,305,"埼玉県","春日部市","谷原１丁目２番１０号",,11,214,3440065,,,,,,,2024-06-24,1,,,,,"モッツラボ",0
89,1030005010049,11,0,2024-06-24,2024-06-20,"公益財団法人堤征二記念奨学財団",,399,"埼玉県","蕨市","中央４丁目２４番２６号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ツツミセイジキネンショウガクザイダン",0
90,1040001100579,12,0,2024-06-24,2024-06-12,"溝口住設株式会社",,301,"千葉県","印西市","草深１１１０番地３９",,12,231,2701337,,,,,,,2017-06-14,1,,,,,,0
91,1040001134148,01,0,2024-06-24,2024-06-24,"メディカルビューティー株式会社",,301,"千葉県","船橋市","宮本２丁目１２番１０号",,12,204,2730003,,,,,,,2024-06-24,1,,,,,"メディカルビューティー",0
92,1040001134164,01,0,2024-06-24,2024-06-24,"Ｔｅａｍ株式会社",,301,"千葉県","千葉市中央区","蘇我２丁目３０－３１",,12,101,2600822,,,,,,,2024-06-24,1,,,,,"チーム",0
93,1040001134180,01,0,2024-06-24,2024-06-24,"山岡商事株式会社",,301,"千葉県","松戸市","松飛台１１８番地の２９",,12,207,2702214,,,,,,,2024-06-24,1,,,,,"ヤマオカショウジ",0
94,1040002028101,01,1,2024-06-24,2015-10-05,"有限会社おいでやす",,302,"千葉県","船橋市","馬込町９８１番地２２",,12,204,2730851,,,,,,,2015-10-05,1,,,,,"オイデヤス",0
95,1040002052217,01,1,2024-06-24,2015-10-05,"有限会社フインズファクトリー",,302,"千葉県","流山市","鰭ケ崎１０４４番地の１２",,12,220,2700161,,,,,,,2015-10-05,0,,,,,"フインズファクトリー",0
96,1040002052217,12,1,2024-06-24,2017-08-03,"有限会社フインズファクトリー",,302,"東京都","中央区","銀座１丁目３番３号Ｇ１ビル７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フインズファクトリー",0
97,1040003024223,12,0,2024-06-24,2024-06-20,"合同会社恵光",,305,"埼玉県","越谷市","大字北後谷６７５番地２",,11,222,3430854,,,,,,,2024-01-31,1,,,,,"ケイコウ",0
98,1040005020328,11,0,2024-06-24,2024-06-12,"一般社団法人水力発電へ回帰する会",,399,"千葉県","船橋市","緑台１丁目４番７棟３０４号",,12,204,2740818,,,,,,,2019-03-20,1,,,,,,0
99,1040005022431,01,0,2024-06-24,2024-06-24,"一般社団法人ＳＯＷ",,399,"千葉県","松戸市","河原塚４０８番地の１せんぱく工舎１階Ｆ号室",,12,207,2702254,,,,,,,2024-06-24,1,,,,,"ソウ",0
100,1050001007971,21,0,2024-06-24,2024-06-19,"古賀建設株式会社",,301,"茨城県","笠間市","旭町２２７番地の１０",,08,216,3091717,,,2024-06-19,01,,,2015-10-05,1,,,,,"コガケンセツ",0
101,1050001031146,01,1,2024-06-24,2015-10-05,"シバウラ株式会社",,301,"茨城県","守谷市","松前台６丁目１番地１１",,08,224,3020102,,,,,,,2015-10-05,1,,,,,"シバウラ",0
102,1050001032739,01,1,2024-06-24,2015-10-05,"ワールド結城株式会社",,301,"茨城県","結城市","大字結城１２番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"ワールドユウキ",0
103,1050001036913,01,1,2024-06-24,2015-10-05,"株式会社イオ・プランニング",,301,"茨城県","水戸市","泉町２丁目３番３０号",,08,201,3100026,,,,,,,2015-10-05,1,,,,,"イオプランニング",0
104,1050001037267,12,0,2024-06-24,2024-06-20,"株式会社ひたちの企画",,301,"東京都","中央区","晴海５丁目５番１－６０４号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ヒタチノキカク",0
105,1050002029486,21,0,2024-06-24,2024-06-18,"有限会社秀栄ハウジング",,302,"茨城県","鉾田市","下冨田９３２番地２５",,08,234,3111533,,,2024-06-18,01,,,2015-10-05,1,,,,,"シュウエイハウジング",0
106,1050005010138,01,1,2024-06-24,2015-10-05,"筑西市商工会",,399,"茨城県","筑西市","門井１９４２番地４",,08,227,3091107,,,,,,,2015-10-05,0,,,,,"チクセイシ",0
107,1050005010138,12,1,2024-06-24,2019-10-09,"筑西市商工会",,399,"茨城県","筑西市","海老ヶ島１２９２番地１",,08,227,3004517,,,,,,,2015-10-05,1,,,,,"チクセイシ",0
108,1060001027226,01,1,2024-06-24,2015-10-05,"株式会社ほりもん",,301,"栃木県","宇都宮市","北若松原１丁目７番地１３ＮＡＲＡＢＵ六番舘３０２号室",,09,201,3210153,,,,,,,2015-10-05,0,,,,,"ホリモン",0
109,1060001027226,12,1,2024-06-24,2016-03-07,"株式会社ほりもん",,301,"栃木県","宇都宮市","江曽島４丁目１２４番地４ＳＴハイツ３０２号",,09,201,3210107,,,,,,,2015-10-05,1,,,,,"ホリモン",0
110,1070001041886,01,0,2024-06-24,2024-06-24,"株式会社セレクトプラン",,301,"群馬県","太田市","新田村田町３５０番地",,10,205,3700312,,,,,,,2024-06-24,1,,,,,"セレクトプラン",0
111,1070005005739,12,0,2024-06-24,2024-06-19,"一般社団法人群馬県建築構造設計事務所協会",,399,"群馬県","前橋市","六供町３丁目５６番地７群馬県鐵構業協同組合ビル",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"グンマケンケンチクコウゾウセッケイジムショキョウカイ",0
112,1080001018941,01,1,2024-06-24,2015-10-05,"株式会社竜美工業",,301,"静岡県","静岡市駿河区","高松２丁目７番７号",,22,102,4228034,,,,,,,2015-10-05,1,,,,,"タツミコウギョウ",0
113,1080005007619,01,0,2024-06-24,2024-06-24,"一般社団法人コネクトサークル",,399,"静岡県","焼津市","小土１０９１番地の４",,22,212,4250086,,,,,,,2024-06-24,1,,,,,"コネクトサークル",0
114,1090001000700,01,1,2024-06-24,2015-10-05,"光栄ホームシステム株式会社",,301,"山梨県","甲府市","善光寺１丁目２８番２５号",,19,201,4000806,,,,,,,2015-10-05,0,,,,,"コーエイホームシステム",0
115,1090001000700,21,0,2024-06-24,2024-06-18,"光栄ホームシステム株式会社",,301,"山梨県","甲府市","善光寺１丁目２８番２５号",,19,201,4000806,,,2024-06-18,01,,,2015-10-05,1,,,,,"コーエイホームシステム",0
116,1090001013487,01,1,2024-06-24,2015-10-05,"マルヨシ自動車株式会社",,301,"山梨県","甲府市","横根町４７４番地３",,19,201,4000802,,,,,,,2015-10-05,1,,,,,"マルヨシジドウシャ",0
117,1090001018783,01,0,2024-06-24,2024-06-24,"株式会社福正",,301,"山梨県","甲府市","里吉１丁目１番５号",,19,201,4000822,,,,,,,2024-06-24,1,,,,,"フクショウ",0
118,1100002014937,12,0,2024-06-24,2024-06-13,"有限会社里山",,302,"長野県","小県郡青木村","大字当郷１０２番地８",,20,349,3861603,,,,,,,2015-10-05,1,,,,,"サトヤマ",0
119,1110001002256,21,0,2024-06-24,2024-06-17,"佐野繊維商事株式会社",,301,"新潟県","新潟市東区","海老ケ瀬９９６番地",,15,102,9500806,,,2024-06-17,01,,,2015-10-05,1,,,,,"サノセンイショウジ",0
120,1110001034670,12,0,2024-06-24,2024-06-10,"株式会社ラクウェブ",,301,"新潟県","新潟市西区","五十嵐２の町８０５０新潟大学ＮＯＴＴＨＥＵＮＩＶＥＲＳＩＴＹ",,15,107,9502102,,,,,,,2020-02-27,1,,,,,"ラクウェブ",0
121,1120001044140,12,0,2024-06-24,2024-06-19,"株式会社シーアールジャパン",,301,"大阪府","大阪市中央区","南船場２丁目１１番９号チサンマンション心斎橋９０７号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"シーアールジャパン",0
122,1120001185307,01,1,2024-06-24,2015-10-05,"株式会社たまや",,301,"大阪府","大阪市北区","茶屋町６番１８号",,27,127,5300013,,,,,,,2015-10-05,1,,,,,"タマヤ",0
