sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
603,2440005002706,新規,0,2021-07-14,2021-07-14,一般社団法人Ｂｌｕｅ　Ｃｏｍｍｏｎｓ　Ｊａｐａｎ,,その他の設立登記法人,北海道,函館市,旭町６番１４号,,01,202,0400037,,,,,,,2021-07-14,1,,,,,ブルーコモンズジャパン,0
614,2500003002668,新規,0,2021-07-14,2021-07-14,合同会社アウル,,合同会社,愛媛県,松山市,福角町甲５１番地２１４,,38,201,7992652,,,,,,,2021-07-14,1,,,,,アウル,0
627,3010003035295,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ１５合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデジュウゴ,0
628,3010003035304,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ２４合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデニジュウヨン,0
629,3010003035320,新規,0,2021-07-14,2021-07-14,ＷＫＳＦ１号合同会社,,合同会社,東京都,千代田区,丸の内３丁目４番２号,,13,101,1000005,,,,,,,2021-07-14,1,,,,,ダブリューケーエスエフイチゴウ,0
631,3010005033636,新規,0,2021-07-14,2021-07-14,税理士法人ｖｏｌｔａｇｅ,,その他の設立登記法人,東京都,文京区,湯島３丁目３４番６号湯島スクウェアビル８階,,13,105,1130034,,,,,,,2021-07-14,1,,,,,ボルテージ,0
632,3010401161429,新規,0,2021-07-14,2021-07-14,株式会社ＳＹサポ－ト,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2021-07-14,1,,,,,エスワイサポート,0
633,3010401161461,新規,0,2021-07-14,2021-07-14,株式会社ＬＯＣＡＬ２,,株式会社,東京都,港区,白金台３丁目１６番１１号峯岸ビル４階,,13,103,1080071,,,,,,,2021-07-14,1,,,,,ローカルツー,0
634,3010401161478,新規,0,2021-07-14,2021-07-14,ＥＮＣＬ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2021-07-14,1,,,,,イーエヌシーエル,0
637,3010403025714,新規,0,2021-07-14,2021-07-14,合同会社ＳＡＰ　Ｏｇｕ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-07-14,1,,,,,エスエーピーオグ,0
646,3010701041256,新規,0,2021-07-14,2021-07-14,株式会社ＮｅｏＧｒｏｗｔｈ,,株式会社,東京都,品川区,西五反田８丁目２－１２,,13,109,1410031,,,,,,,2021-07-14,1,,,,,ネオグロース,0
657,3010901049033,新規,0,2021-07-14,2021-07-14,株式会社Ｍｅｒｒｙ＆Ｃｏ．,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番１９号,,13,112,1540024,,,,,,,2021-07-14,1,,,,,メリーアンドコー,0
663,3011001141754,新規,0,2021-07-14,2021-07-14,株式会社ＥＳＴＷＯＯＤ,,株式会社,東京都,渋谷区,神宮前４丁目２３番１０号カラート表参道２階,,13,113,1500001,,,,,,,2021-07-14,1,,,,,エストウッド,0
668,3011101095751,新規,0,2021-07-14,2021-07-14,株式会社ＨＹＵＧＡ　ＧＲＯＵＰ,,株式会社,東京都,新宿区,西新宿７丁目６番５号グローリア初穂生沼ビル５０１,,13,104,1600023,,,,,,,2021-07-14,1,,,,,ヒューガグループ,0
670,3011103010849,新規,0,2021-07-14,2021-07-14,合同会社Ｆａｂ　Ｔｉｍｅ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-07-14,1,,,,,ファブタイム,0
671,3011103010857,新規,0,2021-07-14,2021-07-14,Ｃｌｏｕｄ　Ｎｉｎｅ合同会社,,合同会社,東京都,新宿区,天神町３６番１号神楽坂ユウビル２階,,13,104,1620808,,,,,,,2021-07-14,1,,,,,クラウドナイン,0
672,3011103010865,新規,0,2021-07-14,2021-07-14,合同会社キープ,,合同会社,東京都,新宿区,大久保１丁目１５番１５－６０３号,,13,104,1690072,,,,,,,2021-07-14,1,,,,,キープ,0
675,3011303004097,新規,0,2021-07-14,2021-07-14,日本メディカルイノベーションパートナーズグループ合同会社,,合同会社,東京都,杉並区,和田１丁目１番１２号ペガサスビル６Ｆ,,13,115,1660012,,,,,,,2021-07-14,1,,,,,ニホンメディカルイノベーションパートナーズグループ,0
677,3011403003379,新規,0,2021-07-14,2021-07-14,合同会社ＳＡＮＧ,,合同会社,東京都,板橋区,中丸町５５－６－５０１,,13,119,1730026,,,,,,,2021-07-14,1,,,,,サング,0
685,3012401038103,新規,0,2021-07-14,2021-07-14,株式会社ＲｅａｌＥｓｔａｔｅ,,株式会社,東京都,三鷹市,下連雀３丁目１５番７号,,13,204,1810013,,,,,,,2021-07-14,1,,,,,リアルエステート,0
696,3013303005744,新規,0,2021-07-14,2021-07-14,ＴＡＸＥＤＯ合同会社,,合同会社,東京都,豊島区,千川２丁目１１番１８号,,13,116,1710041,,,,,,,2021-07-14,1,,,,,タキシード,0
700,3020001142209,新規,0,2021-07-14,2021-07-14,株式会社ＷＢｉ,,株式会社,神奈川県,川崎市高津区,坂戸３丁目１５－１ヴィラパストラル１０３,,14,134,2130012,,,,,,,2021-07-14,1,,,,,ダブリュービーアイ,0
707,3021001073402,新規,0,2021-07-14,2021-07-14,株式会社ラヴァンド,,株式会社,神奈川県,平塚市,ふじみ野２丁目２０番５号,,14,203,2591211,,,,,,,2021-07-14,1,,,,,ラヴァンド,0
714,3021005012249,新規,0,2021-07-14,2021-07-14,一般社団法人マーブル,,その他の設立登記法人,神奈川県,相模原市中央区,宮下本町２丁目３番１６号,,14,152,2520211,,,,,,,2021-07-14,1,,,,,マーブル,0
716,3030001143156,新規,0,2021-07-14,2021-07-14,株式会社アイシーエム,,株式会社,埼玉県,春日部市,緑町４丁目９番２８号,,11,214,3440063,,,,,,,2021-07-14,1,,,,,アイシーエム,0
717,3030001143247,新規,0,2021-07-14,2021-07-14,フィン不動産コンサルティング株式会社,,株式会社,埼玉県,上尾市,大字原市３９３０番地５,,11,219,3620021,,,,,,,2021-07-14,1,,,,,フィンフドウサンコンサルティング,0
718,3030001143305,新規,0,2021-07-14,2021-07-14,株式会社ＡＳＵＫＡ,,株式会社,埼玉県,秩父市,本町４番３号,,11,207,3680044,,,,,,,2021-07-14,1,,,,,アスカ,0
719,3030001143338,新規,0,2021-07-14,2021-07-14,株式会社カオハナ,,株式会社,埼玉県,入間市,大字上藤沢３８１番地１０,,11,225,3580013,,,,,,,2021-07-14,1,,,,,カオハナ,0
728,3040001119130,新規,0,2021-07-14,2021-07-14,株式会社ＴＥＬＬＵＳ,,株式会社,千葉県,船橋市,西船６丁目６番４１－５０７号,,12,204,2730031,,,,,,,2021-07-14,1,,,,,テルース,0
731,3040003018157,新規,0,2021-07-14,2021-07-14,合同会社フェアリーＭＤＫ,,合同会社,千葉県,市川市,南行徳１丁目１７－２サウスコートⅡ－１０１,00123640,12,203,2720138,,,,,,,2021-07-14,1,,,,,フェアリーエムディケー,0
732,3050001049525,新規,0,2021-07-14,2021-07-14,株式会社茨城木工所,,株式会社,茨城県,常総市,原宿３番地,,08,211,3002702,,,,,,,2021-07-14,1,,,,,,0
735,3060001033858,新規,0,2021-07-14,2021-07-14,株式会社日本環境,,株式会社,栃木県,塩谷郡塩谷町,大字船生３１０４番地,,09,384,3292441,,,,,,,2021-07-14,1,,,,,ニホンカンキョウ,0
742,3070003004179,新規,0,2021-07-14,2021-07-14,ｒｅｌｕｘａ合同会社,,合同会社,群馬県,高崎市,岩押町四丁目５９番１２メゾンいわおし２０２,,10,202,3700044,,,,,,,2021-07-14,1,,,,,リラクサ,0
743,3070005009878,新規,0,2021-07-14,2021-07-14,一般社団法人デコリーナサロン女志力好上委員会,,その他の設立登記法人,群馬県,太田市,東本町１８番地１６,,10,205,3730026,,,,,,,2021-07-14,1,,,,,デコリーナサロンジョシリョクコウジョウイインカイ,0
747,3080401025197,新規,0,2021-07-14,2021-07-14,株式会社Ｔｈｅ　Ｃａｍｐａｎｕｌａ,,株式会社,静岡県,浜松市西区,入野町１６４４３番地の１８,,22,133,4328061,,,,,,,2021-07-14,1,,,,,ザカンパニュラ,0
750,3110001035923,新規,0,2021-07-14,2021-07-14,株式会社無計画,,株式会社,新潟県,新潟市中央区,関屋大川前１丁目３番４３号,,15,103,9518142,,,,,,,2021-07-14,1,,,,,ムケイカク,0
762,3120001238277,新規,0,2021-07-14,2021-07-14,淳煕日本株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号２０５－Ａ室,,27,122,5570055,,,,,,,2021-07-14,1,,,,,ジュンキイニホン,0
763,3120001238962,新規,0,2021-07-14,2021-07-14,株式会社ＹＵ－ＳＨＩＮ,,株式会社,大阪府,大阪市大正区,泉尾５丁目１３－４,,27,108,5510031,,,,,,,2021-07-14,1,,,,,ユウシン,0
764,3120001239003,新規,0,2021-07-14,2021-07-14,株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市北区,西天満２丁目３番１号,,27,127,5300047,,,,,,,2021-07-14,1,,,,,ライフデザイングループ,0
765,3120001239044,新規,0,2021-07-14,2021-07-14,株式会社ＴＡＩＬ　ＷＩＮＤ,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２８日宝タイヨービル５０７,,27,128,5420081,,,,,,,2021-07-14,1,,,,,テイルウィンド,0
766,3120001239077,新規,0,2021-07-14,2021-07-14,ＢＲ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目５－８八方商事第２ビル５０２,,27,127,5300047,,,,,,,2021-07-14,1,,,,,ビーアール,0
771,3120003019840,新規,0,2021-07-14,2021-07-14,リタ・グロース合同会社,,合同会社,大阪府,大阪市都島区,東野田町１丁目２１番７号,,27,102,5340024,,,,,,,2021-07-14,1,,,,,リタグロース,0
774,3120005022371,新規,0,2021-07-14,2021-07-14,医療法人かわさきクリニック,,その他の設立登記法人,大阪府,大阪市都島区,都島本通２丁目１４番４号カルナビル２階,,27,102,5340021,,,,,,,2021-07-14,1,,,,,カワサキクリニック,0
778,3120101063971,新規,0,2021-07-14,2021-07-14,株式会社ビークリーン,,株式会社,大阪府,岸和田市,作才町１１３番地,,27,202,5960826,,,,,,,2021-07-14,1,,,,,ビークリーン,0
779,3120101063988,新規,0,2021-07-14,2021-07-14,株式会社ラッシュプランナーズ,,株式会社,大阪府,堺市北区,百舌鳥梅北町５丁３７２番地５,,27,146,5918031,,,,,,,2021-07-14,1,,,,,ラッシュプランナーズ,0
783,3120901044618,新規,0,2021-07-14,2021-07-14,株式会社Ｅａｒｔｈ　Ｖｉｌｌａｇｅ,,株式会社,大阪府,高槻市,大字中畑小字小畑１号,,27,207,5691001,,,,,,,2021-07-14,1,,,,,アースビレッジ,0
784,3120901044634,新規,0,2021-07-14,2021-07-14,木匠技建株式会社,,株式会社,大阪府,豊中市,二葉町２丁目１－１２,,27,203,5610825,,,,,,,2021-07-14,1,,,,,モクショウギケン,0
799,3140003016514,新規,0,2021-07-14,2021-07-14,合同会社ｗｉｌｌ,,合同会社,兵庫県,神戸市兵庫区,湊山町５番１０－３０２号,,28,105,6520012,,,,,,,2021-07-14,1,,,,,ウィル,0
804,3160003002330,新規,0,2021-07-14,2021-07-14,グローアップ合同会社,,合同会社,滋賀県,大津市,梅林２丁目１番２８号,,25,201,5200051,,,,,,,2021-07-14,1,,,,,グローアップ,0
813,3180001146986,新規,0,2021-07-14,2021-07-14,菜花株式会社,,株式会社,愛知県,名古屋市昭和区,南分町３丁目３５番地の１,,23,107,4660849,,,,,,,2021-07-14,1,,,,,ナバナ,0
814,3180001146994,新規,0,2021-07-14,2021-07-14,Ｐ．Ｆアドバンス株式会社,,株式会社,愛知県,名古屋市中川区,打出２丁目１７５番地ＢＡＹ１０３,,23,110,4540926,,,,,,,2021-07-14,1,,,,,ピーエフアドバンス,0
821,3190001028507,新規,0,2021-07-14,2021-07-14,株式会社ＪＩＹＵ　ＨＡＬＡＬ　ＦＯＯＤＳ,,株式会社,三重県,四日市市,七つ屋町５５番地,,24,202,5100856,,,,,,,2021-07-14,1,,,,,ジユハラルフーズ,0
823,3190003003722,新規,0,2021-07-14,2021-07-14,合同会社ＭＴＲ,,合同会社,三重県,桑名市,有楽町４１番地２ダイアパレス桑名駅前Ⅱ１４０１号,00123635,24,205,5110079,,,,,,,2021-07-14,1,,,,,エムティーアール,0
830,3210001018538,新規,0,2021-07-14,2021-07-14,株式会社川口洋菓子,,株式会社,福井県,福井市,大願寺３丁目１番２０号,,18,201,9100001,,,,,,,2021-07-14,1,,,,,カワグヨウガシ,0
831,3210005009970,新規,0,2021-07-14,2021-07-14,福井６次産業農業協同組合,,その他の設立登記法人,福井県,福井市,黒丸町１０号１６番地１,,18,201,9100052,,,,,,,2021-07-14,1,,,,,フクイロクジサンギョウ,0
841,3240001058283,新規,0,2021-07-14,2021-07-14,Ｇｒｅｅｎ　Ｌｉｆｅ株式会社,,株式会社,広島県,三原市,本郷町南方８９１４番地１,,34,204,7290413,,,,,,,2021-07-14,1,,,,,グリーンライフ,0
848,3250001019004,新規,0,2021-07-14,2021-07-14,株式会社永谷システム,,株式会社,山口県,岩国市,周東町上久原３３０番地９,,35,208,7420413,,,,,,,2021-07-14,1,,,,,ナガタニシステム,0
874,3320003003568,新規,0,2021-07-14,2021-07-14,合同会社大戸商会,,合同会社,大分県,大分市,恵比寿町７番１２号エクセレントリブＡ－１０２号,,44,201,8700322,,,,,,,2021-07-14,1,,,,,ネギショウカイ,0
878,3330003008979,新規,0,2021-07-14,2021-07-14,合同会社ＭＫシステム,,合同会社,熊本県,熊本市北区,植木町岩野３１６番地７,,43,105,8610136,,,,,,,2021-07-14,1,,,,,エムケイシステム,0
886,3360005006466,新規,0,2021-07-14,2021-07-14,一般社団法人沖縄雇用福祉協会,,その他の設立登記法人,沖縄県,豊見城市,字根差部３７８番地２５,,47,212,9010205,,,,,,,2021-07-14,1,,,,,オキナワコヨウフクシキョウカイ,0
896,3370005010310,新規,0,2021-07-14,2021-07-14,一般社団法人みらいとわ,,その他の設立登記法人,宮城県,仙台市泉区,泉中央１丁目４５番地の３,,04,105,9813133,,,,,,,2021-07-14,1,,,,,ミライトワ,0
947,4010001219634,新規,0,2021-07-14,2021-07-14,株式会社Ｇｏｏｄ　Ｊｏｂ,,株式会社,東京都,中央区,日本橋浜町１丁目１１－３,,13,102,1030007,,,,,,,2021-07-14,1,,,,,グッドジョブ,0
950,4010003035294,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ１４合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデジュウヨン,0
951,4010003035303,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ２３合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデニジュウサン,0
952,4010003035311,新規,0,2021-07-14,2021-07-14,合同会社億万長者養成学校,,合同会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2021-07-14,1,,,,,オクマンチョウジャヨウセイガッコウ,0
965,4010401161460,新規,0,2021-07-14,2021-07-14,株式会社ＷＡＯＮ,,株式会社,東京都,港区,元麻布３丁目２－２０丸統ビル３Ｆ,,13,103,1060046,,,,,,,2021-07-14,1,,,,,ワオン,0
966,4010401161477,新規,0,2021-07-14,2021-07-14,株式会社ｓｉｒｏ,,株式会社,東京都,港区,芝５丁目３２番１２号シャーメゾンステージ田町,,13,103,1080014,,,,,,,2021-07-14,1,,,,,シロ,0
967,4010401161485,新規,0,2021-07-14,2021-07-14,法律家ドットコム株式会社,,株式会社,東京都,港区,虎ノ門３丁目１番１号,,13,103,1050001,,,,,,,2021-07-14,1,,,,,ホウリツカドットコム,0
968,4010401161493,新規,0,2021-07-14,2021-07-14,株式会社Ｐｅｅｔｓｌｉｓｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-07-14,1,,,,,ピーツリスト,0
969,4010403025705,新規,0,2021-07-14,2021-07-14,合同会社トラネコ,,合同会社,東京都,港区,浜松町２丁目２番地１５号,,13,103,1050013,,,,,,,2021-07-14,1,,,,,トラネコ,0
970,4010403025713,新規,0,2021-07-14,2021-07-14,合同会社スイッチバック,,合同会社,東京都,港区,芝浦４丁目１９番１,,13,103,1080023,,,,,,,2021-07-14,1,,,,,,0
972,4010701041263,新規,0,2021-07-14,2021-07-14,ｂｅｙ株式会社,,株式会社,東京都,品川区,西五反田３丁目１２－１４西五反田プレイス１Ｆ,,13,109,1410031,,,,,,,2021-07-14,1,,,,,ベイ,0
979,4011001022516,新規,0,2021-07-14,2021-07-14,株式会社ミスキャスト,,株式会社,東京都,渋谷区,幡ヶ谷２丁目３番１０号,,13,113,1510072,,,,,,,2021-07-14,1,,,,,ミスキャスト,0
994,4011301027025,新規,0,2021-07-14,2021-07-14,岩通ビジネスサービス株式会社,,株式会社,東京都,杉並区,久我山１丁目７番４１号,,13,115,1680082,,,,,,,2021-07-14,1,,,,,イワツウビジネスサービス,0
998,4011403003386,新規,0,2021-07-14,2021-07-14,ｇｏｓｏｄａｎ合同会社,,合同会社,東京都,板橋区,双葉町２７番１２号,,13,119,1730011,,,,,,,2021-07-14,1,,,,,ゴソウダン,0
1000,4011605002384,新規,0,2021-07-14,2021-07-14,一般社団法人みらいと,,その他の設立登記法人,東京都,練馬区,早宮２丁目２４番７サンライズハイツ００２号室,,13,120,1790085,,,,,,,2021-07-14,1,,,,,ミライト,0
1002,4012305001965,新規,0,2021-07-14,2021-07-14,弁護士法人ノア,,その他の設立登記法人,東京都,町田市,森野１丁目１０番６号パールビル３ーＡ,,13,209,1940022,,,,,,,2021-07-14,1,,,,,ノア,0
1010,4012803002548,新規,0,2021-07-14,2021-07-14,合同会社サンダベーナ,,合同会社,東京都,立川市,富士見町６丁目４５番１４号,,13,202,1900013,,,,,,,2021-07-14,1,,,,,サンダベーナ,0
1012,4013301047713,新規,0,2021-07-14,2021-07-14,株式会社ＪＨＣ北関東,,株式会社,東京都,豊島区,池袋２丁目６５番１号１０階,,13,116,1710014,,,,,,,2021-07-14,1,,,,,ジェイエイチシーキタカントウ,0
1023,4020001142199,新規,0,2021-07-14,2021-07-14,株式会社エドカ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2021-07-14,1,,,,,エドカ,0
1041,4030001143337,新規,0,2021-07-14,2021-07-14,株式会社笹沼工業,,株式会社,埼玉県,桶川市,坂田西３丁目５番地の５４,,11,231,3630018,,,,,,,2021-07-14,1,,,,,ササヌマコウギョウ,0
1042,4030001143361,新規,0,2021-07-14,2021-07-14,株式会社ポルティーニ,,株式会社,埼玉県,越谷市,レイクタウン８丁目１３番地２ザ・シーズンズグランアルト１１８号,,11,222,3430828,,,,,,,2021-07-14,1,,,,,ポルティーニ,0
1044,4030003017613,新規,0,2021-07-14,2021-07-14,華の神楽合同会社,,合同会社,埼玉県,秩父市,吉田久長１５９３－４,,11,207,3691501,,,,,,,2021-07-14,1,,,,,,0
1045,4030005020441,新規,0,2021-07-14,2021-07-14,一般社団法人埼玉県在宅福祉事業者協議会,,その他の設立登記法人,埼玉県,川口市,中青木２丁目２２－３４,,11,203,3320032,,,,,,,2021-07-14,1,,,,,サイタマケンザイタクフクジジギョウシャキョウギカイ,0
1054,4040003018156,新規,0,2021-07-14,2021-07-14,ＭＵＧＡ合同会社,,合同会社,千葉県,千葉市花見川区,幕張町２丁目３０２３－１,,12,102,2620032,,,,,,,2021-07-14,1,,,,,ムガ,0
1067,4060003003759,新規,0,2021-07-14,2021-07-14,合同会社Ｍａｎｅｔｔｉａ,,合同会社,栃木県,鹿沼市,上材木町１７９１番地,,09,205,3220065,,,,,,,2021-07-14,1,,,,,,0
1070,4070001038269,新規,0,2021-07-14,2021-07-14,株式会社Ｌｉｆｅ　Ｐｌｕｓ,,株式会社,群馬県,太田市,東矢島町７８番地,,10,205,3730816,,,,,,,2021-07-14,1,,,,,ライフプラス,0
1074,4080101022650,新規,0,2021-07-14,2021-07-14,株式会社ありがとう,,株式会社,静岡県,裾野市,平松３０７番地の１７,,22,220,4101127,,,,,,,2021-07-14,1,,,,,アリガトウ,0
1076,4080401025196,新規,0,2021-07-14,2021-07-14,株式会社Ｏ．Ｌ．Ｎ．,,株式会社,静岡県,袋井市,下山梨１５０２－３,,22,216,4370123,,,,,,,2021-07-14,1,,,,,オーエルエヌ,0
1081,4090001017097,新規,0,2021-07-14,2021-07-14,富士観光株式会社,,株式会社,山梨県,南都留郡山中湖村,山中１５５番地の１,,19,425,4010501,,,,,,,2021-07-14,1,,,,,フジカンコウ,0
1083,4100001034438,新規,0,2021-07-14,2021-07-14,株式会社ＹＵＲＩＫＯ,,株式会社,長野県,上田市,中央西２丁目２番２１号,,20,203,3860023,,,,,,,2021-07-14,1,,,,,ユリコ,0
1085,4110001035922,新規,0,2021-07-14,2021-07-14,株式会社ＧＲＯＷＴＨ,,株式会社,新潟県,新潟市西区,五十嵐中島４丁目１番２号ウィンベル３０２号,,15,107,9502162,,,,,,,2021-07-14,1,,,,,グロウス,0
1095,4120001238929,新規,0,2021-07-14,2021-07-14,株式会社Ｓｏｕｔｈ,,株式会社,大阪府,大阪市淀川区,加島４丁目２番４３号,,27,123,5320031,,,,,,,2021-07-14,1,,,,,サウス,0
1096,4120001239010,新規,0,2021-07-14,2021-07-14,株式会社ＳＥＲＯ＆ＴＯＮＩＮ,,株式会社,大阪府,枚方市,枚方上之町３番１０号,,27,210,5730037,,,,,,,2021-07-14,1,,,,,セロアンドトニン,0
1097,4120001239035,新規,0,2021-07-14,2021-07-14,丸栄商事株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目６番３号,,27,119,5450014,,,,,,,2021-07-14,1,,,,,マルエイショウジ,0
1099,4120005022387,新規,0,2021-07-14,2021-07-14,医療法人志源会,,その他の設立登記法人,大阪府,大阪市城東区,中浜３丁目１４番１５号,,27,118,5360024,,,,,,,2021-07-14,1,,,,,シゲンカイ,0
1125,4160001023468,新規,0,2021-07-14,2021-07-14,Ｌａｕｌｅａ株式会社,,株式会社,滋賀県,大津市,和邇北浜６２２番地の４３,,25,201,5200521,,,,,,,2021-07-14,1,,,,,ラウレア,0
1139,4180003022739,新規,0,2021-07-14,2021-07-14,ご縁の風合同会社,,合同会社,愛知県,名古屋市緑区,八つ松２丁目１０７番地ファミリアーレ滝ノ水南第２・１０５号,,23,114,4580810,,,,,,,2021-07-14,1,,,,,ゴエンノカゼ,0
1140,4180005019361,新規,0,2021-07-14,2021-07-14,一般社団法人青少年養育支援センター陽氣会,,その他の設立登記法人,愛知県,名古屋市昭和区,折戸町５丁目３３番地,,23,107,4660858,,,,,,,2021-07-14,1,,,,,セイショウネンヨウイクシエンセンターヨウキカイ,0
1150,4190001028506,新規,0,2021-07-14,2021-07-14,株式会社山田製作所,,株式会社,三重県,四日市市,楠町北一色２２７番地の１,,24,202,5100107,,,,,,,2021-07-14,1,,,,,ヤマダセイサクショ,0
1151,4190003003721,新規,0,2021-07-14,2021-07-14,合同会社エバークリーン,,合同会社,三重県,四日市市,あがたが丘３丁目１８番地,,24,202,5121202,,,,,,,2021-07-14,1,,,,,エバークリーン,0
1163,4240001058274,新規,0,2021-07-14,2021-07-14,株式会社アンドエム,,株式会社,広島県,安芸郡府中町,浜田本町３番２７号,,34,302,7350023,,,,,,,2021-07-14,1,,,,,アンドエム,0
1170,4260001035767,新規,0,2021-07-14,2021-07-14,株式会社イエローハウス,,株式会社,岡山県,岡山市北区,野田４丁目２番２０号エステート野田Ⅱ２０２号室,00123649,33,101,7000971,,,,,,,2021-07-14,1,,,,,イエローハウス,0
1182,4290801027622,新規,0,2021-07-14,2021-07-14,出川工業株式会社,,株式会社,福岡県,北九州市戸畑区,浅生３丁目８番５－３０１号,,40,105,8040062,,,,,,,2021-07-14,1,,,,,デガワコウギョウ,0
1195,4340003003490,新規,0,2021-07-14,2021-07-14,合同会社徳丸屋,,合同会社,鹿児島県,薩摩郡さつま町,虎居町１３番地７,,46,392,8951812,,,,,,,2021-07-14,1,,,,,トクマルヤ,0
1200,4360003011285,新規,0,2021-07-14,2021-07-14,合同会社ＬｉｎｋＵｐ,,合同会社,沖縄県,中頭郡中城村,字北浜３６３番地１,,47,328,9012414,,,,,,,2021-07-14,1,,,,,リンクアップ,0
1202,4370001047330,新規,0,2021-07-14,2021-07-14,株式会社アクシス,,株式会社,宮城県,黒川郡大和町,小野字釜ケ入２１,,04,421,9813623,,,,,,,2021-07-14,1,,,,,アクシス,0
1218,4410001012890,新規,0,2021-07-14,2021-07-14,株式会社ｈｏｕｓｅ　ｎｅｏ,,株式会社,秋田県,秋田市,広面字樋ノ沖７８番地２,,05,201,0100041,,,,,,,2021-07-14,1,,,,,ハウスネオ,0
1238,4460101007027,新規,0,2021-07-14,2021-07-14,十勝サイロ株式会社,,株式会社,北海道,帯広市,大通南２７丁目１６番地１,,01,207,0800010,,,,,,,2021-07-14,1,,,,,トカチサイロ,0
1253,5010001219674,新規,0,2021-07-14,2021-07-14,ソーシャス株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号１階,,13,102,1030027,,,,,,,2021-07-14,1,,,,,ソーシャス,0
1254,5010001219682,新規,0,2021-07-14,2021-07-14,株式会社ＳＭＢＣデジタルマーケティング,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2021-07-14,1,,,,,エスエムビーシーデジタルマーケティング,0
1255,5010001219716,新規,0,2021-07-14,2021-07-14,そだてるソーラーファーム株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-07-14,1,,,,,ソダテルソーラーファーム,0
1257,5010003035293,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ１３合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデジュウサン,0
1258,5010003035302,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ２２合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデニジュウニ,0
1259,5010003035310,新規,0,2021-07-14,2021-07-14,合同会社Ｓａｌｏｎ　ｄｅ　Ｎａｇａｈａｍａ,,合同会社,東京都,中央区,勝どき３丁目９番１２－７０３号室,,13,102,1040054,,,,,,,2021-07-14,1,,,,,サロンデナガハマ,0
1260,5010003035319,新規,0,2021-07-14,2021-07-14,Ｓｃｉｅｎｔ　Ｌａｂｓ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2021-07-14,1,,,,,サイエントラボ,0
1261,5010005033626,新規,0,2021-07-14,2021-07-14,税理士法人はやぶさトラスト会計,,その他の設立登記法人,東京都,千代田区,九段北１丁目１０番５号,,13,101,1020073,,,,,,,2021-07-14,1,,,,,ハヤブサトラストカイケイ,0
1266,5010401161476,新規,0,2021-07-14,2021-07-14,株式会社ＵＬＴｏＲＡ２３,,株式会社,東京都,港区,東新橋２丁目１８－３,,13,103,1050021,,,,,,,2021-07-14,1,,,,,ウルトラニジュウサン,0
