sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
303,2011801046724,新規,0,2025-09-16,2025-09-16,ＩＩ．ＭＩＲＡＩ株式会社,,株式会社,東京都,足立区,新田１丁目８－６－８１８号室,,13,121,1230865,,,,,,,2025-09-16,1,,,,,イイミライ,0
304,2011801046732,新規,0,2025-09-16,2025-09-16,株式会社トテミック,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳＣ－１４号室,,13,122,1250041,,,,,,,2025-09-16,1,,,,,トテミック,0
317,2013301054942,新規,0,2025-09-16,2025-09-16,株式会社ニューロエッジ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-09-16,1,,,,,ニューロエッジ,0
318,2013301054959,新規,0,2025-09-16,2025-09-16,株式会社プリマ・プラティカ,,株式会社,東京都,豊島区,高松２丁目３４番１４号,,13,116,1710042,,,,,,,2025-09-16,1,,,,,プリマプラティカ,0
322,2020001164781,新規,0,2025-09-16,2025-09-16,ｉ‐Ｂｒａｎｄｉｎｇ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-16,1,,,,,アイブランディング,0
323,2020001164856,新規,0,2025-09-16,2025-09-16,株式会社ＪＯＵＲＮＥＹ　ＢＲＩＤＧＥ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-09-16,1,,,,,ジャーニーブリッジジャパン,0
326,2020003029396,新規,0,2025-09-16,2025-09-16,四取五入合同会社,,合同会社,神奈川県,横浜市中区,万代町１丁目２番地８福井ビル１階Ｂ,,14,104,2310031,,,,,,,2025-09-16,1,,,,,シシュゴニュウ,0
330,2021001086215,新規,0,2025-09-16,2025-09-16,株式会社ＨＡＲＵＳＩＧＮ,,株式会社,神奈川県,大和市,深見２２６０番地１５,,14,213,2420011,,,,,,,2025-09-16,1,,,,,ハルサイン,0
332,2021003016509,新規,0,2025-09-16,2025-09-16,サマサトレーディング合同会社,,合同会社,神奈川県,相模原市南区,南台２丁目７番２１号レジデンス南台３０２,,14,153,2520314,,,,,,,2025-09-16,1,,,,,サマサトレーディング,0
336,2030001168600,新規,0,2025-09-16,2025-09-16,株式会社ミライタガ,,株式会社,埼玉県,さいたま市南区,別所２丁目６番４号,,11,108,3360021,,,,,,,2025-09-16,1,,,,,ミライタガ,0
343,2040001140491,新規,0,2025-09-16,2025-09-16,株式会社田中建総,,株式会社,千葉県,市川市,南行徳４丁目９番６－２０９号,,12,203,2720138,,,,,,,2025-09-16,1,,,,,タナカケンソウ,0
347,2070003006085,新規,0,2025-09-16,2025-09-16,合同会社Ｏｒｄｏ　Ｆｏｏｄｓ,,合同会社,群馬県,伊勢崎市,赤堀鹿島町８２７番地３,,10,204,3792202,,,,,,,2025-09-16,1,,,,,オルドフーズ,0
352,2080101025770,新規,0,2025-09-16,2025-09-16,株式会社ＳｔａｒＲｏｕｎｄ,,株式会社,静岡県,駿東郡清水町,伏見５２２番地の２,,22,341,4110907,,,,,,,2025-09-16,1,,,,,スターラウンド,0
364,2120001279529,新規,0,2025-09-16,2025-09-16,北極星日淘株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目７番１５号アワーハウス港晴３０３号室,,27,107,5520023,,,,,,,2025-09-16,1,,,,,ホッキョクセイニットウ,0
365,2120001279611,新規,0,2025-09-16,2025-09-16,株式会社創思,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目５番１１号２Ｆ７号室,,27,122,5570003,,,,,,,2025-09-16,1,,,,,ソウシ,0
366,2120001279636,新規,0,2025-09-16,2025-09-16,株式会社Ｇｏｏｄ　Ｓｔａｇｅ,,株式会社,大阪府,大阪市西区,立売堀１丁目９番３７－４０５号,,27,106,5500012,,,,,,,2025-09-16,1,,,,,グッドステージ,0
367,2120001279685,新規,0,2025-09-16,2025-09-16,株式会社桜,,株式会社,大阪府,枚方市,山之上５丁目４７番７号,,27,210,5730047,,,,,,,2025-09-16,1,,,,,,0
368,2120001279842,新規,0,2025-09-16,2025-09-16,山乗山飲食管理株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５１０室,,27,106,5500012,,,,,,,2025-09-16,1,,,,,サンジョウサンインショクカンリ,0
369,2120001279867,新規,0,2025-09-16,2025-09-16,星枢株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル３０６Ａ,,27,116,5440001,,,,,,,2025-09-16,1,,,,,セイスウ,0
371,2120003030534,新規,0,2025-09-16,2025-09-16,大信商事合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目８－２２,,27,116,5440001,,,,,,,2025-09-16,1,,,,,ダイシンショウジ,0
372,2120003030559,新規,0,2025-09-16,2025-09-16,ＭＩＴ　ＣＯＭＢＡＣＫ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや２７８号室,,27,122,5570004,,,,,,,2025-09-16,1,,,,,ミットコムバック,0
374,2120005025160,新規,0,2025-09-16,2025-09-16,特定非営利活動法人がもう身元保証協会,,その他の設立登記法人,大阪府,大阪市城東区,今福西３丁目２番２－２０７号,,27,118,5360004,,,,,,,2025-09-16,1,,,,,ガモウミモトホショウキョウカイ,0
376,2120101072404,新規,0,2025-09-16,2025-09-16,株式会社Ｔｏｋｕｉ　Ｄｅｓｉｇｎ,,株式会社,大阪府,松原市,北新町３丁目１７番１３号,,27,217,5800025,,,,,,,2025-09-16,1,,,,,トクイデザイン,0
377,2120101072437,新規,0,2025-09-16,2025-09-16,株式会社ＮＥＸＴＥＲＲＡ,,株式会社,大阪府,泉佐野市,南中樫井３６９番１号,,27,213,5980035,,,,,,,2025-09-16,1,,,,,ネクステラ,0
378,2120101072445,新規,0,2025-09-16,2025-09-16,株式会社ロクワン,,株式会社,大阪府,泉南郡岬町,望海坂１丁目３番６号,,27,366,5990304,,,,,,,2025-09-16,1,,,,,ロクワン,0
379,2120101072453,新規,0,2025-09-16,2025-09-16,株式会社サクシード,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町３丁１６番１号,,27,144,5938303,,,,,,,2025-09-16,1,,,,,サクシード,0
381,2122001039623,新規,0,2025-09-16,2025-09-16,株式会社ティーアイメディカル,,株式会社,大阪府,八尾市,跡部本町１丁目３番６号,,27,212,5810064,,,,,,,2025-09-16,1,,,,,ティーアイメディカル,0
390,2130001080489,新規,0,2025-09-16,2025-09-16,アーキネット京都パル株式会社,,株式会社,京都府,京都市中京区,烏丸通蛸薬師南入る手洗水町６４７番地トキワビル４－Ｃ,,26,104,6040000,,,,,,,2025-09-16,1,,,,,アーキネットキョウトパル,0
391,2130001080514,新規,0,2025-09-16,2025-09-16,ミライノカギ株式会社,,株式会社,京都府,京都市伏見区,小栗栖中山田町８番地ラ・ポール１０２号,,26,109,6011463,,,,,,,2025-09-16,1,,,,,ミライノカギ,0
397,2140001140003,新規,0,2025-09-16,2025-09-16,株式会社Ｇｌｏｗｓ　Ｕｐ,,株式会社,兵庫県,神戸市東灘区,魚崎北町７丁目８番８号,,28,101,6580082,,,,,,,2025-09-16,1,,,,,グロウズアップ,0
398,2140001140044,新規,0,2025-09-16,2025-09-16,株式会社Ｇ・Ｃ,,株式会社,兵庫県,神戸市中央区,山本通２丁目３番５号,,28,110,6500003,,,,,,,2025-09-16,1,,,,,ジーシー,0
400,2140003022562,新規,0,2025-09-16,2025-09-16,Ｎ　ＭＡＲＴＳ合同会社,,合同会社,兵庫県,神戸市東灘区,御影本町１丁目１２番２０－２０１号室,,28,101,6580046,,,,,,,2025-09-16,1,,,,,エヌマーツ,0
401,2140003022579,新規,0,2025-09-16,2025-09-16,夏樹合同会社,,合同会社,兵庫県,神戸市兵庫区,中道通４丁目２－３３ハイツ中道１０３号室,,28,105,6520801,,,,,,,2025-09-16,1,,,,,ナツキ,0
408,2180001168619,新規,0,2025-09-16,2025-09-16,株式会社曽根建運,,株式会社,愛知県,津島市,唐臼町代官田９４番地,,23,208,4960026,,,,,,,2025-09-16,1,,,,,ソネケンウン,0
409,2180001168643,新規,0,2025-09-16,2025-09-16,Ｍ　ＩＢＲＡＨＩＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,宝神３丁目３０５番地ガーデンヒルズ宝神４０６号,,23,111,4550832,,,,,,,2025-09-16,1,,,,,エムイブラヒムトレーディング,0
410,2180001168651,新規,0,2025-09-16,2025-09-16,ＪＡＮ・ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,愛知県,稲沢市,平和町下起東１０番地,,23,220,4901323,,,,,,,2025-09-16,1,,,,,ジャンコーポレーション,0
421,2210001020313,新規,0,2025-09-16,2025-09-16,株式会社辻清建設,,株式会社,福井県,敦賀市,山９１号３番地の３２,,18,202,9140134,,,,,,,2025-09-16,1,,,,,ツジセイケンセツ,0
425,2230003002489,新規,0,2025-09-16,2025-09-16,Ｋ　Ｓｅｌｅｃｔ合同会社,,合同会社,富山県,魚津市,六郎丸９１０番地５,,16,204,9370042,,,,,,,2025-09-16,1,,,,,ケーセレクト,0
431,2260001040554,新規,0,2025-09-16,2025-09-16,株式会社ツイーク,,株式会社,岡山県,倉敷市,児島味野２丁目２－４７,,33,202,7110913,,,,,,,2025-09-16,1,,,,,ツイーク,0
434,2260005011519,新規,0,2025-09-16,2025-09-16,一般社団法人共創の環,,その他の設立登記法人,岡山県,岡山市北区,大供３丁目２番１２号,,33,101,7000913,,,,,,,2025-09-16,1,,,,,キョウソウノワ,0
442,2290001111328,新規,0,2025-09-16,2025-09-16,ＬＥＧＥＮＤ株式会社,,株式会社,福岡県,福岡市東区,香椎駅前１丁目９－６－４Ｆ,,40,131,8130013,,,,,,,2025-09-16,1,,,,,レジェンド,0
443,2290001111336,新規,0,2025-09-16,2025-09-16,株式会社セレンリヤン,,株式会社,福岡県,福岡市東区,和白丘１丁目２２－８浜崎産業ビル１０８,,40,131,8110213,,,,,,,2025-09-16,1,,,,,セレンリヤン,0
444,2290001111344,新規,0,2025-09-16,2025-09-16,株式会社トモリビ,,株式会社,福岡県,福岡市中央区,清川２丁目６－２０－１１０１,,40,133,8100005,,,,,,,2025-09-16,1,,,,,トモリビ,0
448,2290003017358,新規,0,2025-09-16,2025-09-16,合同会社エアクリ屋,,合同会社,福岡県,筑後市,大字溝口９０５番地４,,40,211,8330012,,,,,,,2025-09-16,1,,,,,エアクリヤ,0
449,2290003017457,新規,0,2025-09-16,2025-09-16,Ｄｅｃｅｎｔ　Ｃａｐｉｔａｌ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３１番１－８０１号,,40,132,8120011,,,,,,,2025-09-16,1,,,,,ディセントキャピタル,0
451,2320001021341,新規,0,2025-09-16,2025-09-16,ＣｏＣｏＤｅ株式会社,,株式会社,大分県,大分市,碩田町３丁目１－３５Ｍｉｔｓｕｋｉｎ．ｂｌｄｇ２Ｆ,,44,201,8700048,,,,,,,2025-09-16,1,,,,,ココデ,0
453,2340001027642,新規,0,2025-09-16,2025-09-16,株式会社ＭＹ　ＢＡＳＥ,,株式会社,鹿児島県,薩摩川内市,高城町１０４６番地２,,46,215,8950211,,,,,,,2025-09-16,1,,,,,エムワイベース,0
461,2360003015214,新規,0,2025-09-16,2025-09-16,合同会社リベルタ,,合同会社,沖縄県,那覇市,牧志２丁目１７－３０パークナード那覇美栄橋５０３号,,47,201,9000013,,,,,,,2025-09-16,1,,,,,リベルタ,0
469,2430001095135,新規,0,2025-09-16,2025-09-16,株式会社オールインルスツ,,株式会社,北海道,虻田郡喜茂別町,字相川８４番地の１８,,01,398,0440215,,,,,,,2025-09-16,1,,,,,オールインルスツ,0
470,2430003018077,新規,0,2025-09-16,2025-09-16,合同会社ハートコール,,合同会社,北海道,石狩市,花川南五条４丁目２０３－１０１,,01,235,0613205,,,,,,,2025-09-16,1,,,,,ハートコール,0
490,3010001258492,新規,0,2025-09-16,2025-09-16,株式会社Ｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-16,1,,,,,イー,0
502,3010401192952,新規,0,2025-09-16,2025-09-16,株式会社ＣＡＬＩＢＥＲ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-16,1,,,,,キャリバー,0
503,3010401192977,新規,0,2025-09-16,2025-09-16,株式会社１９７９,,株式会社,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2025-09-16,1,,,,,イチキュウナナキュウ,0
504,3010401193034,新規,0,2025-09-16,2025-09-16,株式会社ＴＨＥ　Ａｍａｎ,,株式会社,東京都,港区,虎ノ門１丁目２１番１０号,,13,103,1050001,,,,,,,2025-09-16,1,,,,,ジアマン,0
505,3010401193050,新規,0,2025-09-16,2025-09-16,華泰証券日本準備株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2025-09-16,1,,,,,ファタイショウケンニホンジュンビ,0
506,3010401193166,新規,0,2025-09-16,2025-09-16,株式会社緑パシフィック,,株式会社,東京都,港区,赤坂６丁目５番３６号、センチュリー赤坂４０１,,13,103,1070052,,,,,,,2025-09-16,1,,,,,ミドリパシフィック,0
507,3010403036018,新規,0,2025-09-16,2025-09-16,合同会社オフィス・エヌ,,合同会社,東京都,港区,白金６丁目１２番２５－３０４号,,13,103,1080072,,,,,,,2025-09-16,1,,,,,オフィスエヌ,0
508,3010403036026,新規,0,2025-09-16,2025-09-16,ＦＥＬＩＣＥ合同会社,,合同会社,東京都,港区,三田１丁目４番６０－１００５号,,13,103,1080073,,,,,,,2025-09-16,1,,,,,フェリーチェ,0
516,3010501054730,新規,0,2025-09-16,2025-09-16,Ｍｅｏｗｓｔｅｒ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,台東区,浅草５丁目３番１号,,13,106,1110032,,,,,,,2025-09-16,1,,,,,ミャウスターイノベーション,0
520,3010505003642,新規,0,2025-09-16,2025-09-16,一般社団法人マルチハザードシェルター推進協議会,,その他の設立登記法人,東京都,台東区,小島２丁目１６番４号三上ビル２階,,13,106,1110056,,,,,,,2025-09-16,1,,,,,マルチハザードシェルタースイシンキョウギカイ,0
522,3010601067979,新規,0,2025-09-16,2025-09-16,株式会社三友商事,,株式会社,東京都,墨田区,石原２丁目８－１４,,13,107,1300011,,,,,,,2025-09-16,1,,,,,サンユウショウジ,0
525,3010701048301,新規,0,2025-09-16,2025-09-16,株式会社ＳＵＧ,,株式会社,東京都,品川区,上大崎３丁目１１番１２号,,13,109,1410021,,,,,,,2025-09-16,1,,,,,エスユージー,0
529,3011001171958,新規,0,2025-09-16,2025-09-16,株式会社ハピネシア,,株式会社,東京都,渋谷区,神宮前２丁目２８番９号エルオフィス神宮前Ｂ１０２,,13,113,1500001,,,,,,,2025-09-16,1,,,,,ハピネシア,0
530,3011001172056,新規,0,2025-09-16,2025-09-16,株式会社Ｎｅｘｉｏｒａ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-16,1,,,,,ネクシオラ,0
531,3011001172205,新規,0,2025-09-16,2025-09-16,株式会社リユースリンクス,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-16,1,,,,,リユースリンクス,0
533,3011003022382,新規,0,2025-09-16,2025-09-16,Ｆａｍｉｒｕ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-16,1,,,,,ファミル,0
534,3011003022399,新規,0,2025-09-16,2025-09-16,合同会社ＴｒｕｓｔＬｉｎｋＰａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-16,1,,,,,トラストリンクパートナーズ,0
535,3011003022580,新規,0,2025-09-16,2025-09-16,ｋａｌｂｉ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-09-16,1,,,,,カルビ,0
542,3011101113091,新規,0,2025-09-16,2025-09-16,株式会社アートランド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-16,1,,,,,アートランド,0
544,3011103016334,新規,0,2025-09-16,2025-09-16,ブルーインフラ２２号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ブルーインフラニジュウニゴウ,0
545,3011103016342,新規,0,2025-09-16,2025-09-16,合同会社ｍ‐ｓｔｙｌｅ,,合同会社,東京都,新宿区,大京町１９番地ルート四谷三丁目３２１,,13,104,1600015,,,,,,,2025-09-16,1,,,,,エムスタイル,0
555,3011301030871,新規,0,2025-09-16,2025-09-16,株式会社ｐｏｒａｌｉｚｅｄ,,株式会社,東京都,杉並区,西荻北５丁目２４－８フェリース西荻北２０２,,13,115,1670042,,,,,,,2025-09-16,1,,,,,ポラライズ,0
556,3011301030888,新規,0,2025-09-16,2025-09-16,株式会社ＢＯＬＬＹＱＵＥ,,株式会社,東京都,杉並区,荻窪５丁目８番３－７０１号ヴィークコート荻窪,,13,115,1670051,,,,,,,2025-09-16,1,,,,,ボリーク,0
558,3011303005715,新規,0,2025-09-16,2025-09-16,可優合同会社,,合同会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１１号－Ａ室,,13,115,1660011,,,,,,,2025-09-16,1,,,,,,0
571,3011701028706,新規,0,2025-09-16,2025-09-16,株式会社Ｂａｂｅｌｉｓ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２１７号,,13,123,1340013,,,,,,,2025-09-16,1,,,,,バベリスエデュケーション,0
572,3011801046731,新規,0,2025-09-16,2025-09-16,株式会社オフィスホンマ,,株式会社,東京都,足立区,入谷７丁目１５番２号,,13,121,1210836,,,,,,,2025-09-16,1,,,,,オフィスホンマ,0
573,3011801046748,新規,0,2025-09-16,2025-09-16,ケビン株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１２０３号室,,13,122,1250032,,,,,,,2025-09-16,1,,,,,ケビン,0
578,3012401043581,新規,0,2025-09-16,2025-09-16,株式会社エストゥーイノバンス,,株式会社,東京都,多摩市,鶴牧１丁目３番１０号４０３号室,,13,224,2060034,,,,,,,2025-09-16,1,,,,,エストゥーイノバンス,0
582,3013101009798,新規,0,2025-09-16,2025-09-16,潤和株式会社,,株式会社,東京都,青梅市,東青梅１丁目４－６井村高木ビル４０１号室,,13,205,1980042,,,,,,,2025-09-16,1,,,,,ジュンワ,0
590,3020001164863,新規,0,2025-09-16,2025-09-16,Ｂ．Ｂａｃｋ株式会社,,株式会社,神奈川県,横浜市西区,南幸２丁目１１番１１号グランツ南幸２Ｆ,,14,103,2200005,,,,,,,2025-09-16,1,,,,,ビーバック,0
592,3020003029338,新規,0,2025-09-16,2025-09-16,合同会社ＡＮＤ,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目４３－１５２,,14,117,2250001,,,,,,,2025-09-16,1,,,,,アンド,0
593,3020003029362,新規,0,2025-09-16,2025-09-16,安益盛合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフイス２ＦＡ０１０,,14,105,2320022,,,,,,,2025-09-16,1,,,,,アンエキセイ,0
594,3020003029387,新規,0,2025-09-16,2025-09-16,合同会社Ｆアセット,,合同会社,神奈川県,横浜市栄区,笠間３丁目２４番５９号,,14,115,2470006,,,,,,,2025-09-16,1,,,,,エフアセット,0
598,3021001086230,新規,0,2025-09-16,2025-09-16,株式会社Ａｓｐｉｒａ,,株式会社,神奈川県,相模原市中央区,淵野辺本町４丁目３３－１０,,14,152,2520202,,,,,,,2025-09-16,1,,,,,アスピラ,0
601,3030001168335,新規,0,2025-09-16,2025-09-16,株式会社ＴＲＩＮＨ　ＶＩＮＨ,,株式会社,埼玉県,久喜市,青葉４丁目２５番地６,,11,232,3460013,,,,,,,2025-09-16,1,,,,,チンビイン,0
609,3040001140441,新規,0,2025-09-16,2025-09-16,株式会社ＩＳＳ,,株式会社,千葉県,柏市,手賀の杜３丁目２４番地１,,12,217,2701447,,,,,,,2025-09-16,1,,,,,アイエスエス,0
610,3040001140474,新規,0,2025-09-16,2025-09-16,ＡＡＫＡ株式会社,,株式会社,千葉県,市川市,大野町３丁目１５１番地１１,,12,203,2720805,,,,,,,2025-09-16,1,,,,,アカ,0
611,3040001140482,新規,0,2025-09-16,2025-09-16,株式会社Ａｆｆｅｃｔｉｏｎ,,株式会社,千葉県,船橋市,夏見３丁目１２番１０号メゾンタチバナ１０３号,,12,204,2730865,,,,,,,2025-09-16,1,,,,,アフェクション,0
612,3040001140490,新規,0,2025-09-16,2025-09-16,株式会社アルマ,,株式会社,千葉県,千葉市中央区,生実町９７３番地１３,,12,101,2600813,,,,,,,2025-09-16,1,,,,,アルマ,0
615,3040003028395,新規,0,2025-09-16,2025-09-16,合同会社グローナ,,合同会社,千葉県,習志野市,香澄３丁目７番１４号,,12,216,2750022,,,,,,,2025-09-16,1,,,,,グローナ,0
619,3050001057288,新規,0,2025-09-16,2025-09-16,株式会社Ｒａｉｓｅ　ＵＰ,,株式会社,茨城県,下妻市,村岡乙１６６番地８４,,08,210,3040824,,,,,,,2025-09-16,1,,,,,レイズアップ,0
621,3050003009535,新規,0,2025-09-16,2025-09-16,合同会社フォルトゥーナ,,合同会社,茨城県,土浦市,霞ケ岡町１９番１１号,,08,203,3000825,,,,,,,2025-09-16,1,,,,,フォルトゥーナ,0
625,3060001038568,新規,0,2025-09-16,2025-09-16,株式会社エルアイシー,,株式会社,栃木県,宇都宮市,吉野２丁目１番５号,,09,201,3200838,,,,,,,2025-09-16,1,,,,,エルアイシー,0
629,3060003005756,新規,0,2025-09-16,2025-09-16,合同会社ゴンダルオート,,合同会社,栃木県,小山市,本郷町２丁目９番地の５,,09,208,3230026,,,,,,,2025-09-16,1,,,,,ゴンダルオート,0
642,3100001038951,新規,0,2025-09-16,2025-09-16,株式会社ビリーフ,,株式会社,長野県,上田市,材木町１丁目６番１３号ＳａｉｎＫ１１０号,,20,203,3860014,,,,,,,2025-09-16,1,,,,,ビリーフ,0
643,3110001039569,新規,0,2025-09-16,2025-09-16,株式会社エクシードプロ,,株式会社,新潟県,新潟市西区,内野町４８番地１コーポ富士２０１,,15,107,9502112,,,,,,,2025-09-16,1,,,,,エクシードプロ,0
654,3120001279569,新規,0,2025-09-16,2025-09-16,株式会社鉄洗,,株式会社,大阪府,大阪市西淀川区,姫島２丁目１６－１２,,27,113,5550033,,,,,,,2025-09-16,1,,,,,テッセン,0
655,3120001279585,新規,0,2025-09-16,2025-09-16,ＦＴＳ株式会社,,株式会社,大阪府,大阪市西淀川区,出来島３丁目１－１８－１Ｆ,,27,113,5550031,,,,,,,2025-09-16,1,,,,,エフティエス,0
656,3120001279635,新規,0,2025-09-16,2025-09-16,開拓者株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目１２番１２ー２０４号,,27,120,5580051,,,,,,,2025-09-16,1,,,,,カイタクシャ,0
657,3120001279643,新規,0,2025-09-16,2025-09-16,株式会社Ｒ．ｉ,,株式会社,大阪府,大阪市大正区,小林東２丁目１番３－１０５号,,27,108,5510011,,,,,,,2025-09-16,1,,,,,アールアイ,0
658,3120001279651,新規,0,2025-09-16,2025-09-16,東耀商貿株式会社,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番３－９１４号,,27,102,5340015,,,,,,,2025-09-16,1,,,,,トウヨウショウボウ,0
659,3120001279841,新規,0,2025-09-16,2025-09-16,株式会社Ｏｏｃｈａｎ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目２番８－４０４号,,27,111,5560015,,,,,,,2025-09-16,1,,,,,ウーチャン,0
662,3120003030533,新規,0,2025-09-16,2025-09-16,朝日商事合同会社,,合同会社,大阪府,大阪市西区,新町３丁目１０番２１号,,27,106,5500013,,,,,,,2025-09-16,1,,,,,アサヒショウジ,0
663,3120003030574,新規,0,2025-09-16,2025-09-16,合同会社Ａｒｋ,,合同会社,大阪府,大阪市淀川区,西中島７丁目１－３チサンマンション第８新大阪４０９号室,,27,123,5320011,,,,,,,2025-09-16,1,,,,,アルク,0
665,3120101072428,新規,0,2025-09-16,2025-09-16,株式会社井口不動産,,株式会社,大阪府,堺市堺区,少林寺町東２丁１番２４－２号,,27,141,5900963,,,,,,,2025-09-16,1,,,,,イグチフドウサン,0
666,3120101072436,新規,0,2025-09-16,2025-09-16,ＺＥＮ株式会社,,株式会社,大阪府,和泉市,唐国町１丁目７－４８,,27,219,5941151,,,,,,,2025-09-16,1,,,,,,0
668,3120103006706,新規,0,2025-09-16,2025-09-16,合同会社エアフレーム,,合同会社,大阪府,羽曳野市,高鷲６丁目１４番１４号,,27,222,5830882,,,,,,,2025-09-16,1,,,,,エアフレーム,0
674,3122001039622,新規,0,2025-09-16,2025-09-16,フィックスパーク株式会社,,株式会社,大阪府,東大阪市,大蓮南５丁目６－２４,,27,227,5770825,,,,,,,2025-09-16,1,,,,,フィックスパーク,0
686,3140001140027,新規,0,2025-09-16,2025-09-16,サンライズ株式会社,,株式会社,兵庫県,川西市,下加茂１丁目５番１６号,,28,217,6660022,,,,,,,2025-09-16,1,,,,,サンライズ,0
687,3140001140043,新規,0,2025-09-16,2025-09-16,株式会社ＯＫベース,,株式会社,兵庫県,川西市,笹部１丁目３番地１４号,,28,217,6660104,,,,,,,2025-09-16,1,,,,,オーケーベース,0
691,3140003022520,新規,0,2025-09-16,2025-09-16,ＬＶ合同会社,,合同会社,兵庫県,小野市,粟生町１７２１,,28,218,6751358,,,,,,,2025-09-16,1,,,,,エルヴイ,0
692,3140003022586,新規,0,2025-09-16,2025-09-16,合同会社ＭＩＣＨＩ,,合同会社,兵庫県,神戸市北区,鹿の子台北町５丁目６番８号,,28,109,6511513,,,,,,,2025-09-16,1,,,,,ミチ,0
700,3180001168618,新規,0,2025-09-16,2025-09-16,ＬｉｎｋＢｏｏｋ株式会社,,株式会社,愛知県,春日井市,高蔵寺町北２丁目９１番地グランステイツ高蔵寺３０２号,,23,206,4870016,,,,,,,2025-09-16,1,,,,,リンクブック,0
701,3180001168650,新規,0,2025-09-16,2025-09-16,ＡＬＣトレカ株式会社,,株式会社,愛知県,名古屋市昭和区,向山町１丁目５０番地の５メゾン・ド・スイート３０７号,,23,107,4660829,,,,,,,2025-09-16,1,,,,,エーエルシートレカ,0
702,3180001168667,新規,0,2025-09-16,2025-09-16,ＧＲＡＣＥ　ＡＳＩＡＮ　ＭＡＲＴ株式会社,,株式会社,愛知県,名古屋市港区,小碓２丁目３４５番地,,23,111,4550801,,,,,,,2025-09-16,1,,,,,グレイスアジアンマート,0
710,3210001020312,新規,0,2025-09-16,2025-09-16,Ｂｅｌｕｇａ　Ｊａｐａｎ株式会社,,株式会社,福井県,鯖江市,東鯖江４丁目４番１５号,,18,207,9160041,,,,,,,2025-09-16,1,,,,,ベルーガジャパン,0
